35.2525, 8.44059, 0.116224
35.2525, 8.5297, 0.112951
35.2525, 8.61881, 0.109802
35.2525, 8.70792, 0.106772
35.2525, 8.79703, 0.103855
35.2525, 8.88614, 0.101047
35.2525, 8.97525, 0.0983399
35.2525, 9.06436, 0.0957311
35.2525, 9.15347, 0.0932182
35.2525, 9.24257, 0.0907987
35.2525, 9.33168, 0.08847
35.2525, 9.42079, 0.0862291
35.2525, 9.5099, 0.084073
35.2525, 9.59901, 0.0819982
35.2525, 9.68812, 0.0800014
35.2525, 9.77723, 0.0780789
35.2525, 9.86634, 0.0762269
35.2525, 9.95545, 0.0744414
35.302, 1.04455, 5.34395
35.302, 1.13366, 4.7713
35.302, 1.22277, 4.2968
35.302, 1.31188, 3.70618
35.302, 1.40099, 3.45897
35.302, 1.4901, 3.00436
35.302, 1.57921, 2.80909
35.302, 1.66832, 2.55026
35.302, 1.75743, 2.27399
35.302, 1.84653, 2.14106
35.302, 1.93564, 1.99363
35.302, 2.02475, 1.80098
35.302, 2.11386, 1.64751
35.302, 2.20297, 1.54998
35.302, 2.29208, 1.46604
35.302, 2.38119, 1.3693
35.302, 2.4703, 1.26599
35.302, 2.55941, 1.172
35.302, 2.64851, 1.0955
35.302, 2.73762, 1.03451
35.302, 2.82673, 0.982132
35.302, 2.91584, 0.932456
35.302, 3.00495, 0.883066
35.302, 3.09406, 0.834172
35.302, 3.18317, 0.787004
35.302, 3.27228, 0.742814
35.302, 3.36139, 0.702482
35.302, 3.4505, 0.666133
35.302, 3.5396, 0.633294
35.302, 3.62871, 0.603238
35.302, 3.71782, 0.575387
35.302, 3.80693, 0.549342
35.302, 3.89604, 0.52484
35.302, 3.98515, 0.50174
35.302, 4.07426, 0.479998
35.302, 4.16337, 0.459696
35.302, 4.25248, 0.440921
35.302, 4.34158, 0.423701
35.302, 4.43069, 0.407992
35.302, 4.5198, 0.393688
35.302, 4.60891, 0.380692
35.302, 4.69802, 0.368924
35.302, 4.78713, 0.358267
35.302, 4.87624, 0.34858
35.302, 4.96535, 0.339702
35.302, 5.05446, 0.331467
35.302, 5.14356, 0.323738
35.302, 5.23267, 0.316412
35.302, 5.32178, 0.309398
35.302, 5.41089, 0.302615
35.302, 5.5, 0.295988
35.302, 5.58911, 0.289454
35.302, 5.67822, 0.282956
35.302, 5.76733, 0.276465
35.302, 5.85644, 0.269975
35.302, 5.94554, 0.263485
35.302, 6.03465, 0.256999
35.302, 6.12376, 0.250521
35.302, 6.21287, 0.244056
35.302, 6.30198, 0.237606
35.302, 6.39109, 0.231176
35.302, 6.4802, 0.224783
35.302, 6.56931, 0.218452
35.302, 6.65842, 0.212204
35.302, 6.74752, 0.206055
35.302, 6.83663, 0.20002
35.302, 6.92574, 0.19411
35.302, 7.01485, 0.188333
35.302, 7.10396, 0.182694
35.302, 7.19307, 0.177197
35.302, 7.28218, 0.17185
35.302, 7.37129, 0.166661
35.302, 7.4604, 0.161632
35.302, 7.5495, 0.156766
35.302, 7.63861, 0.152062
35.302, 7.72772, 0.147518
35.302, 7.81683, 0.14313
35.302, 7.90594, 0.138893
35.302, 7.99505, 0.1348
35.302, 8.08416, 0.130848
35.302, 8.17327, 0.127035
35.302, 8.26238, 0.12336
35.302, 8.35149, 0.11982
35.302, 8.44059, 0.116413
35.302, 8.5297, 0.113135
35.302, 8.61881, 0.109981
35.302, 8.70792, 0.106946
35.302, 8.79703, 0.104024
35.302, 8.88614, 0.101211
35.302, 8.97525, 0.0984994
35.302, 9.06436, 0.095886
35.302, 9.15347, 0.0933686
35.302, 9.24257, 0.0909448
35.302, 9.33168, 0.0886118
35.302, 9.42079, 0.0863668
35.302, 9.5099, 0.0842066
35.302, 9.59901, 0.082128
35.302, 9.68812, 0.0801275
35.302, 9.77723, 0.0782013
35.302, 9.86634, 0.0763458
35.302, 9.95545, 0.0745569
35.3515, 1.04455, 5.35066
35.3515, 1.13366, 4.77549
35.3515, 1.22277, 4.30345
35.3515, 1.31188, 3.71081
35.3515, 1.40099, 3.46349
35.3515, 1.4901, 3.0078
35.3515, 1.57921, 2.81352
35.3515, 1.66832, 2.55273
35.3515, 1.75743, 2.27685
35.3515, 1.84653, 2.14428
35.3515, 1.93564, 1.99599
35.3515, 2.02475, 1.80286
35.3515, 2.11386, 1.64958
35.3515, 2.20297, 1.55217
35.3515, 2.29208, 1.46802
35.3515, 2.38119, 1.37094
35.3515, 2.4703, 1.26739
35.3515, 2.55941, 1.17333
35.3515, 2.64851, 1.09683
35.3515, 2.73762, 1.03584
35.3515, 2.82673, 0.983423
35.3515, 2.91584, 0.933667
35.3515, 3.00495, 0.884179
35.3515, 3.09406, 0.83519
35.3515, 3.18317, 0.787941
35.3515, 3.27228, 0.743687
35.3515, 3.36139, 0.703306
35.3515, 3.4505, 0.66692
35.3515, 3.5396, 0.63405
35.3515, 3.62871, 0.603967
35.3515, 3.71782, 0.57609
35.3515, 3.80693, 0.550017
35.3515, 3.89604, 0.525489
35.3515, 3.98515, 0.502362
35.3515, 4.07426, 0.480593
35.3515, 4.16337, 0.460265
35.3515, 4.25248, 0.441465
35.3515, 4.34158, 0.424221
35.3515, 4.43069, 0.40849
35.3515, 4.5198, 0.394164
35.3515, 4.60891, 0.381149
35.3515, 4.69802, 0.369363
35.3515, 4.78713, 0.358691
35.3515, 4.87624, 0.348989
35.3515, 4.96535, 0.340099
35.3515, 5.05446, 0.331853
35.3515, 5.14356, 0.324114
35.3515, 5.23267, 0.316779
35.3515, 5.32178, 0.309758
35.3515, 5.41089, 0.302969
35.3515, 5.5, 0.296337
35.3515, 5.58911, 0.289797
35.3515, 5.67822, 0.283295
35.3515, 5.76733, 0.2768
35.3515, 5.85644, 0.270307
35.3515, 5.94554, 0.263813
35.3515, 6.03465, 0.257324
35.3515, 6.12376, 0.250843
35.3515, 6.21287, 0.244374
35.3515, 6.30198, 0.237921
35.3515, 6.39109, 0.231486
35.3515, 6.4802, 0.22509
35.3515, 6.56931, 0.218755
35.3515, 6.65842, 0.212502
35.3515, 6.74752, 0.206348
35.3515, 6.83663, 0.200308
35.3515, 6.92574, 0.194394
35.3515, 7.01485, 0.188611
35.3515, 7.10396, 0.182967
35.3515, 7.19307, 0.177465
35.3515, 7.28218, 0.172113
35.3515, 7.37129, 0.166918
35.3515, 7.4604, 0.161883
35.3515, 7.5495, 0.157011
35.3515, 7.63861, 0.152302
35.3515, 7.72772, 0.147752
35.3515, 7.81683, 0.143359
35.3515, 7.90594, 0.139116
35.3515, 7.99505, 0.135017
35.3515, 8.08416, 0.131059
35.3515, 8.17327, 0.127241
35.3515, 8.26238, 0.12356
35.3515, 8.35149, 0.120015
35.3515, 8.44059, 0.116603
35.3515, 8.5297, 0.113319
35.3515, 8.61881, 0.11016
35.3515, 8.70792, 0.10712
35.3515, 8.79703, 0.104194
35.3515, 8.88614, 0.101375
35.3515, 8.97525, 0.0986591
35.3515, 9.06436, 0.0960411
35.3515, 9.15347, 0.0935192
35.3515, 9.24257, 0.091091
35.3515, 9.33168, 0.0887538
35.3515, 9.42079, 0.0865046
35.3515, 9.5099, 0.0843404
35.3515, 9.59901, 0.0822579
35.3515, 9.68812, 0.0802536
35.3515, 9.77723, 0.0783238
35.3515, 9.86634, 0.0764648
35.3515, 9.95545, 0.0746725
35.401, 1.04455, 5.35744
35.401, 1.13366, 4.77968
35.401, 1.22277, 4.31007
35.401, 1.31188, 3.71549
35.401, 1.40099, 3.46798
35.401, 1.4901, 3.01125
35.401, 1.57921, 2.81794
35.401, 1.66832, 2.55519
35.401, 1.75743, 2.27972
35.401, 1.84653, 2.1475
35.401, 1.93564, 1.99835
35.401, 2.02475, 1.80475
35.401, 2.11386, 1.65165
35.401, 2.20297, 1.55436
35.401, 2.29208, 1.46999
35.401, 2.38119, 1.37257
35.401, 2.4703, 1.2688
35.401, 2.55941, 1.17466
35.401, 2.64851, 1.09816
35.401, 2.73762, 1.03717
35.401, 2.82673, 0.984714
35.401, 2.91584, 0.934878
35.401, 3.00495, 0.885293
35.401, 3.09406, 0.836208
35.401, 3.18317, 0.788877
35.401, 3.27228, 0.74456
35.401, 3.36139, 0.704131
35.401, 3.4505, 0.667707
35.401, 3.5396, 0.634807
35.401, 3.62871, 0.604696
35.401, 3.71782, 0.576792
35.401, 3.80693, 0.550693
35.401, 3.89604, 0.526138
35.401, 3.98515, 0.502984
35.401, 4.07426, 0.481188
35.401, 4.16337, 0.460834
35.401, 4.25248, 0.442009
35.401, 4.34158, 0.424741
35.401, 4.43069, 0.408987
35.401, 4.5198, 0.39464
35.401, 4.60891, 0.381606
35.401, 4.69802, 0.369802
35.401, 4.78713, 0.359114
35.401, 4.87624, 0.349398
35.401, 4.96535, 0.340495
35.401, 5.05446, 0.332238
35.401, 5.14356, 0.324489
35.401, 5.23267, 0.317146
35.401, 5.32178, 0.310118
35.401, 5.41089, 0.303322
35.401, 5.5, 0.296685
35.401, 5.58911, 0.290141
35.401, 5.67822, 0.283634
35.401, 5.76733, 0.277136
35.401, 5.85644, 0.270638
35.401, 5.94554, 0.264142
35.401, 6.03465, 0.257649
35.401, 6.12376, 0.251164
35.401, 6.21287, 0.244692
35.401, 6.30198, 0.238235
35.401, 6.39109, 0.231797
35.401, 6.4802, 0.225397
35.401, 6.56931, 0.219057
35.401, 6.65842, 0.2128
35.401, 6.74752, 0.206642
35.401, 6.83663, 0.200597
35.401, 6.92574, 0.194677
35.401, 7.01485, 0.18889
35.401, 7.10396, 0.18324
35.401, 7.19307, 0.177733
35.401, 7.28218, 0.172375
35.401, 7.37129, 0.167175
35.401, 7.4604, 0.162135
35.401, 7.5495, 0.157257
35.401, 7.63861, 0.152542
35.401, 7.72772, 0.147986
35.401, 7.81683, 0.143587
35.401, 7.90594, 0.139339
35.401, 7.99505, 0.135235
35.401, 8.08416, 0.131271
35.401, 8.17327, 0.127447
35.401, 8.26238, 0.123761
35.401, 8.35149, 0.12021
35.401, 8.44059, 0.116793
35.401, 8.5297, 0.113504
35.401, 8.61881, 0.110339
35.401, 8.70792, 0.107294
35.401, 8.79703, 0.104363
35.401, 8.88614, 0.10154
35.401, 8.97525, 0.098819
35.401, 9.06436, 0.0961964
35.401, 9.15347, 0.09367
35.401, 9.24257, 0.0912374
35.401, 9.33168, 0.0888959
35.401, 9.42079, 0.0866426
35.401, 9.5099, 0.0844744
35.401, 9.59901, 0.0823881
35.401, 9.68812, 0.08038
35.401, 9.77723, 0.0784465
35.401, 9.86634, 0.0765839
35.401, 9.95545, 0.0747882
35.4505, 1.04455, 5.36429
35.4505, 1.13366, 4.78387
35.4505, 1.22277, 4.31666
35.4505, 1.31188, 3.7202
35.4505, 1.40099, 3.47245
35.4505, 1.4901, 3.01473
35.4505, 1.57921, 2.82236
35.4505, 1.66832, 2.55765
35.4505, 1.75743, 2.2826
35.4505, 1.84653, 2.15072
35.4505, 1.93564, 2.0007
35.4505, 2.02475, 1.80663
35.4505, 2.11386, 1.65372
35.4505, 2.20297, 1.55656
35.4505, 2.29208, 1.47197
35.4505, 2.38119, 1.37421
35.4505, 2.4703, 1.2702
35.4505, 2.55941, 1.17598
35.4505, 2.64851, 1.09949
35.4505, 2.73762, 1.0385
35.4505, 2.82673, 0.986007
35.4505, 2.91584, 0.93609
35.4505, 3.00495, 0.886406
35.4505, 3.09406, 0.837225
35.4505, 3.18317, 0.789813
35.4505, 3.27228, 0.745433
35.4505, 3.36139, 0.704955
35.4505, 3.4505, 0.668494
35.4505, 3.5396, 0.635563
35.4505, 3.62871, 0.605425
35.4505, 3.71782, 0.577494
35.4505, 3.80693, 0.551369
35.4505, 3.89604, 0.526788
35.4505, 3.98515, 0.503606
35.4505, 4.07426, 0.481784
35.4505, 4.16337, 0.461404
35.4505, 4.25248, 0.442553
35.4505, 4.34158, 0.425261
35.4505, 4.43069, 0.409484
35.4505, 4.5198, 0.395116
35.4505, 4.60891, 0.382062
35.4505, 4.69802, 0.370241
35.4505, 4.78713, 0.359536
35.4505, 4.87624, 0.349806
35.4505, 4.96535, 0.34089
35.4505, 5.05446, 0.332622
35.4505, 5.14356, 0.324864
35.4505, 5.23267, 0.317513
35.4505, 5.32178, 0.310478
35.4505, 5.41089, 0.303675
35.4505, 5.5, 0.297033
35.4505, 5.58911, 0.290484
35.4505, 5.67822, 0.283973
35.4505, 5.76733, 0.277471
35.4505, 5.85644, 0.27097
35.4505, 5.94554, 0.26447
35.4505, 6.03465, 0.257974
35.4505, 6.12376, 0.251486
35.4505, 6.21287, 0.24501
35.4505, 6.30198, 0.23855
35.4505, 6.39109, 0.232108
35.4505, 6.4802, 0.225704
35.4505, 6.56931, 0.21936
35.4505, 6.65842, 0.213098
35.4505, 6.74752, 0.206936
35.4505, 6.83663, 0.200886
35.4505, 6.92574, 0.194962
35.4505, 7.01485, 0.189169
35.4505, 7.10396, 0.183514
35.4505, 7.19307, 0.178001
35.4505, 7.28218, 0.172639
35.4505, 7.37129, 0.167432
35.4505, 7.4604, 0.162387
35.4505, 7.5495, 0.157503
35.4505, 7.63861, 0.152782
35.4505, 7.72772, 0.148221
35.4505, 7.81683, 0.143816
35.4505, 7.90594, 0.139562
35.4505, 7.99505, 0.135452
35.4505, 8.08416, 0.131483
35.4505, 8.17327, 0.127653
35.4505, 8.26238, 0.123962
35.4505, 8.35149, 0.120406
35.4505, 8.44059, 0.116983
35.4505, 8.5297, 0.113689
35.4505, 8.61881, 0.110519
35.4505, 8.70792, 0.107469
35.4505, 8.79703, 0.104533
35.4505, 8.88614, 0.101705
35.4505, 8.97525, 0.0989792
35.4505, 9.06436, 0.096352
35.4505, 9.15347, 0.0938211
35.4505, 9.24257, 0.0913841
35.4505, 9.33168, 0.0890383
35.4505, 9.42079, 0.0867809
35.4505, 9.5099, 0.0846086
35.4505, 9.59901, 0.0825183
35.4505, 9.68812, 0.0805065
35.4505, 9.77723, 0.0785694
35.4505, 9.86634, 0.0767032
35.4505, 9.95545, 0.0749041
35.5, 1.04455, 5.37121
35.5, 1.13366, 4.78807
35.5, 1.22277, 4.32321
35.5, 1.31188, 3.72494
35.5, 1.40099, 3.47689
35.5, 1.4901, 3.01823
35.5, 1.57921, 2.82678
35.5, 1.66832, 2.5601
35.5, 1.75743, 2.28549
35.5, 1.84653, 2.15394
35.5, 1.93564, 2.00305
35.5, 2.02475, 1.80851
35.5, 2.11386, 1.6558
35.5, 2.20297, 1.55875
35.5, 2.29208, 1.47394
35.5, 2.38119, 1.37584
35.5, 2.4703, 1.2716
35.5, 2.55941, 1.17731
35.5, 2.64851, 1.10083
35.5, 2.73762, 1.03984
35.5, 2.82673, 0.9873
35.5, 2.91584, 0.937303
35.5, 3.00495, 0.88752
35.5, 3.09406, 0.838243
35.5, 3.18317, 0.790749
35.5, 3.27228, 0.746305
35.5, 3.36139, 0.705779
35.5, 3.4505, 0.669281
35.5, 3.5396, 0.636319
35.5, 3.62871, 0.606153
35.5, 3.71782, 0.578197
35.5, 3.80693, 0.552045
35.5, 3.89604, 0.527437
35.5, 3.98515, 0.504229
35.5, 4.07426, 0.48238
35.5, 4.16337, 0.461973
35.5, 4.25248, 0.443097
35.5, 4.34158, 0.42578
35.5, 4.43069, 0.409981
35.5, 4.5198, 0.395592
35.5, 4.60891, 0.382518
35.5, 4.69802, 0.370678
35.5, 4.78713, 0.359958
35.5, 4.87624, 0.350213
35.5, 4.96535, 0.341285
35.5, 5.05446, 0.333006
35.5, 5.14356, 0.325238
35.5, 5.23267, 0.317879
35.5, 5.32178, 0.310836
35.5, 5.41089, 0.304028
35.5, 5.5, 0.29738
35.5, 5.58911, 0.290827
35.5, 5.67822, 0.284312
35.5, 5.76733, 0.277806
35.5, 5.85644, 0.271302
35.5, 5.94554, 0.264798
35.5, 6.03465, 0.258299
35.5, 6.12376, 0.251808
35.5, 6.21287, 0.245329
35.5, 6.30198, 0.238865
35.5, 6.39109, 0.232419
35.5, 6.4802, 0.226011
35.5, 6.56931, 0.219663
35.5, 6.65842, 0.213397
35.5, 6.74752, 0.20723
35.5, 6.83663, 0.201176
35.5, 6.92574, 0.195246
35.5, 7.01485, 0.189449
35.5, 7.10396, 0.183788
35.5, 7.19307, 0.17827
35.5, 7.28218, 0.172902
35.5, 7.37129, 0.16769
35.5, 7.4604, 0.162639
35.5, 7.5495, 0.15775
35.5, 7.63861, 0.153023
35.5, 7.72772, 0.148456
35.5, 7.81683, 0.144046
35.5, 7.90594, 0.139786
35.5, 7.99505, 0.13567
35.5, 8.08416, 0.131695
35.5, 8.17327, 0.12786
35.5, 8.26238, 0.124163
35.5, 8.35149, 0.120602
35.5, 8.44059, 0.117173
35.5, 8.5297, 0.113874
35.5, 8.61881, 0.110699
35.5, 8.70792, 0.107644
35.5, 8.79703, 0.104703
35.5, 8.88614, 0.10187
35.5, 8.97525, 0.0991397
35.5, 9.06436, 0.0965078
35.5, 9.15347, 0.0939724
35.5, 9.24257, 0.0915309
35.5, 9.33168, 0.0891809
35.5, 9.42079, 0.0869193
35.5, 9.5099, 0.084743
35.5, 9.59901, 0.0826488
35.5, 9.68812, 0.0806332
35.5, 9.77723, 0.0786924
35.5, 9.86634, 0.0768227
35.5, 9.95545, 0.0750202
35.5495, 1.04455, 5.3782
35.5495, 1.13366, 4.79228
35.5495, 1.22277, 4.32973
35.5495, 1.31188, 3.72973
35.5495, 1.40099, 3.48131
35.5495, 1.4901, 3.02174
35.5495, 1.57921, 2.8312
35.5495, 1.66832, 2.56254
35.5495, 1.75743, 2.28839
35.5495, 1.84653, 2.15717
35.5495, 1.93564, 2.00539
35.5495, 2.02475, 1.81039
35.5495, 2.11386, 1.65787
35.5495, 2.20297, 1.56095
35.5495, 2.29208, 1.47592
35.5495, 2.38119, 1.37747
35.5495, 2.4703, 1.27301
35.5495, 2.55941, 1.17864
35.5495, 2.64851, 1.10216
35.5495, 2.73762, 1.04117
35.5495, 2.82673, 0.988594
35.5495, 2.91584, 0.938516
35.5495, 3.00495, 0.888634
35.5495, 3.09406, 0.839261
35.5495, 3.18317, 0.791685
35.5495, 3.27228, 0.747176
35.5495, 3.36139, 0.706602
35.5495, 3.4505, 0.670067
35.5495, 3.5396, 0.637075
35.5495, 3.62871, 0.606882
35.5495, 3.71782, 0.578899
35.5495, 3.80693, 0.552721
35.5495, 3.89604, 0.528087
35.5495, 3.98515, 0.504852
35.5495, 4.07426, 0.482976
35.5495, 4.16337, 0.462543
35.5495, 4.25248, 0.443641
35.5495, 4.34158, 0.4263
35.5495, 4.43069, 0.410478
35.5495, 4.5198, 0.396067
35.5495, 4.60891, 0.382973
35.5495, 4.69802, 0.371116
35.5495, 4.78713, 0.360379
35.5495, 4.87624, 0.35062
35.5495, 4.96535, 0.341679
35.5495, 5.05446, 0.33339
35.5495, 5.14356, 0.325612
35.5495, 5.23267, 0.318244
35.5495, 5.32178, 0.311195
35.5495, 5.41089, 0.30438
35.5495, 5.5, 0.297727
35.5495, 5.58911, 0.291169
35.5495, 5.67822, 0.28465
35.5495, 5.76733, 0.278141
35.5495, 5.85644, 0.271633
35.5495, 5.94554, 0.265126
35.5495, 6.03465, 0.258624
35.5495, 6.12376, 0.252129
35.5495, 6.21287, 0.245647
35.5495, 6.30198, 0.239179
35.5495, 6.39109, 0.23273
35.5495, 6.4802, 0.226318
35.5495, 6.56931, 0.219967
35.5495, 6.65842, 0.213696
35.5495, 6.74752, 0.207524
35.5495, 6.83663, 0.201466
35.5495, 6.92574, 0.195531
35.5495, 7.01485, 0.189729
35.5495, 7.10396, 0.184063
35.5495, 7.19307, 0.178539
35.5495, 7.28218, 0.173166
35.5495, 7.37129, 0.167948
35.5495, 7.4604, 0.162891
35.5495, 7.5495, 0.157997
35.5495, 7.63861, 0.153264
35.5495, 7.72772, 0.148692
35.5495, 7.81683, 0.144276
35.5495, 7.90594, 0.14001
35.5495, 7.99505, 0.135889
35.5495, 8.08416, 0.131908
35.5495, 8.17327, 0.128067
35.5495, 8.26238, 0.124365
35.5495, 8.35149, 0.120798
35.5495, 8.44059, 0.117364
35.5495, 8.5297, 0.11406
35.5495, 8.61881, 0.11088
35.5495, 8.70792, 0.107819
35.5495, 8.79703, 0.104873
35.5495, 8.88614, 0.102036
35.5495, 8.97525, 0.0993004
35.5495, 9.06436, 0.0966638
35.5495, 9.15347, 0.0941239
35.5495, 9.24257, 0.091678
35.5495, 9.33168, 0.0893237
35.5495, 9.42079, 0.0870579
35.5495, 9.5099, 0.0848776
35.5495, 9.59901, 0.0827795
35.5495, 9.68812, 0.08076
35.5495, 9.77723, 0.0788156
35.5495, 9.86634, 0.0769424
35.5495, 9.95545, 0.0751364
35.599, 1.04455, 5.38527
35.599, 1.13366, 4.79649
35.599, 1.22277, 4.33622
35.599, 1.31188, 3.73456
35.599, 1.40099, 3.48571
35.599, 1.4901, 3.02528
35.599, 1.57921, 2.83561
35.599, 1.66832, 2.56498
35.599, 1.75743, 2.2913
35.599, 1.84653, 2.1604
35.599, 1.93564, 2.00773
35.599, 2.02475, 1.81227
35.599, 2.11386, 1.65995
35.599, 2.20297, 1.56315
35.599, 2.29208, 1.47789
35.599, 2.38119, 1.37911
35.599, 2.4703, 1.27441
35.599, 2.55941, 1.17997
35.599, 2.64851, 1.1035
35.599, 2.73762, 1.04251
35.599, 2.82673, 0.989889
35.599, 2.91584, 0.939729
35.599, 3.00495, 0.889749
35.599, 3.09406, 0.840279
35.599, 3.18317, 0.792621
35.599, 3.27228, 0.748048
35.599, 3.36139, 0.707425
35.599, 3.4505, 0.670853
35.599, 3.5396, 0.637832
35.599, 3.62871, 0.607611
35.599, 3.71782, 0.579602
35.599, 3.80693, 0.553398
35.599, 3.89604, 0.528737
35.599, 3.98515, 0.505475
35.599, 4.07426, 0.483572
35.599, 4.16337, 0.463112
35.599, 4.25248, 0.444185
35.599, 4.34158, 0.426819
35.599, 4.43069, 0.410974
35.599, 4.5198, 0.396541
35.599, 4.60891, 0.383428
35.599, 4.69802, 0.371552
35.599, 4.78713, 0.360799
35.599, 4.87624, 0.351026
35.599, 4.96535, 0.342073
35.599, 5.05446, 0.333772
35.599, 5.14356, 0.325985
35.599, 5.23267, 0.318609
35.599, 5.32178, 0.311552
35.599, 5.41089, 0.304732
35.599, 5.5, 0.298074
35.599, 5.58911, 0.291511
35.599, 5.67822, 0.284989
35.599, 5.76733, 0.278475
35.599, 5.85644, 0.271964
35.599, 5.94554, 0.265454
35.599, 6.03465, 0.258948
35.599, 6.12376, 0.252451
35.599, 6.21287, 0.245966
35.599, 6.30198, 0.239494
35.599, 6.39109, 0.233042
35.599, 6.4802, 0.226626
35.599, 6.56931, 0.22027
35.599, 6.65842, 0.213995
35.599, 6.74752, 0.207819
35.599, 6.83663, 0.201756
35.599, 6.92574, 0.195816
35.599, 7.01485, 0.190009
35.599, 7.10396, 0.184338
35.599, 7.19307, 0.178809
35.599, 7.28218, 0.17343
35.599, 7.37129, 0.168207
35.599, 7.4604, 0.163144
35.599, 7.5495, 0.158244
35.599, 7.63861, 0.153506
35.599, 7.72772, 0.148928
35.599, 7.81683, 0.144506
35.599, 7.90594, 0.140235
35.599, 7.99505, 0.136108
35.599, 8.08416, 0.132121
35.599, 8.17327, 0.128275
35.599, 8.26238, 0.124567
35.599, 8.35149, 0.120995
35.599, 8.44059, 0.117555
35.599, 8.5297, 0.114245
35.599, 8.61881, 0.11106
35.599, 8.70792, 0.107995
35.599, 8.79703, 0.105044
35.599, 8.88614, 0.102201
35.599, 8.97525, 0.0994613
35.599, 9.06436, 0.0968202
35.599, 9.15347, 0.0942756
35.599, 9.24257, 0.0918254
35.599, 9.33168, 0.0894667
35.599, 9.42079, 0.0871968
35.599, 9.5099, 0.0850124
35.599, 9.59901, 0.0829104
35.599, 9.68812, 0.0808871
35.599, 9.77723, 0.078939
35.599, 9.86634, 0.0770622
35.599, 9.95545, 0.0752528
35.6485, 1.04455, 5.39241
35.6485, 1.13366, 4.80071
35.6485, 1.22277, 4.34267
35.6485, 1.31188, 3.73943
35.6485, 1.40099, 3.49008
35.6485, 1.4901, 3.02884
35.6485, 1.57921, 2.84002
35.6485, 1.66832, 2.56742
35.6485, 1.75743, 2.29423
35.6485, 1.84653, 2.16363
35.6485, 1.93564, 2.01006
35.6485, 2.02475, 1.81415
35.6485, 2.11386, 1.66203
35.6485, 2.20297, 1.56535
35.6485, 2.29208, 1.47987
35.6485, 2.38119, 1.38074
35.6485, 2.4703, 1.27581
35.6485, 2.55941, 1.1813
35.6485, 2.64851, 1.10483
35.6485, 2.73762, 1.04385
35.6485, 2.82673, 0.991185
35.6485, 2.91584, 0.940944
35.6485, 3.00495, 0.890863
35.6485, 3.09406, 0.841296
35.6485, 3.18317, 0.793556
35.6485, 3.27228, 0.748919
35.6485, 3.36139, 0.708248
35.6485, 3.4505, 0.67164
35.6485, 3.5396, 0.638588
35.6485, 3.62871, 0.608341
35.6485, 3.71782, 0.580305
35.6485, 3.80693, 0.554075
35.6485, 3.89604, 0.529387
35.6485, 3.98515, 0.506099
35.6485, 4.07426, 0.484169
35.6485, 4.16337, 0.463682
35.6485, 4.25248, 0.444729
35.6485, 4.34158, 0.427339
35.6485, 4.43069, 0.41147
35.6485, 4.5198, 0.397016
35.6485, 4.60891, 0.383882
35.6485, 4.69802, 0.371989
35.6485, 4.78713, 0.361219
35.6485, 4.87624, 0.351432
35.6485, 4.96535, 0.342466
35.6485, 5.05446, 0.334154
35.6485, 5.14356, 0.326357
35.6485, 5.23267, 0.318973
35.6485, 5.32178, 0.31191
35.6485, 5.41089, 0.305083
35.6485, 5.5, 0.29842
35.6485, 5.58911, 0.291853
35.6485, 5.67822, 0.285326
35.6485, 5.76733, 0.27881
35.6485, 5.85644, 0.272295
35.6485, 5.94554, 0.265782
35.6485, 6.03465, 0.259273
35.6485, 6.12376, 0.252773
35.6485, 6.21287, 0.246284
35.6485, 6.30198, 0.23981
35.6485, 6.39109, 0.233353
35.6485, 6.4802, 0.226933
35.6485, 6.56931, 0.220574
35.6485, 6.65842, 0.214295
35.6485, 6.74752, 0.208114
35.6485, 6.83663, 0.202046
35.6485, 6.92574, 0.196102
35.6485, 7.01485, 0.190289
35.6485, 7.10396, 0.184613
35.6485, 7.19307, 0.179079
35.6485, 7.28218, 0.173694
35.6485, 7.37129, 0.168466
35.6485, 7.4604, 0.163398
35.6485, 7.5495, 0.158492
35.6485, 7.63861, 0.153748
35.6485, 7.72772, 0.149164
35.6485, 7.81683, 0.144736
35.6485, 7.90594, 0.140459
35.6485, 7.99505, 0.136327
35.6485, 8.08416, 0.132335
35.6485, 8.17327, 0.128483
35.6485, 8.26238, 0.124769
35.6485, 8.35149, 0.121192
35.6485, 8.44059, 0.117747
35.6485, 8.5297, 0.114432
35.6485, 8.61881, 0.111241
35.6485, 8.70792, 0.108171
35.6485, 8.79703, 0.105215
35.6485, 8.88614, 0.102367
35.6485, 8.97525, 0.0996226
35.6485, 9.06436, 0.0969767
35.6485, 9.15347, 0.0944277
35.6485, 9.24257, 0.091973
35.6485, 9.33168, 0.08961
35.6485, 9.42079, 0.0873359
35.6485, 9.5099, 0.0851475
35.6485, 9.59901, 0.0830415
35.6485, 9.68812, 0.0810144
35.6485, 9.77723, 0.0790626
35.6485, 9.86634, 0.0771823
35.6485, 9.95545, 0.0753694
35.698, 1.04455, 5.39963
35.698, 1.13366, 4.80495
35.698, 1.22277, 4.34909
35.698, 1.31188, 3.74433
35.698, 1.40099, 3.49443
35.698, 1.4901, 3.03241
35.698, 1.57921, 2.84442
35.698, 1.66832, 2.56985
35.698, 1.75743, 2.29717
35.698, 1.84653, 2.16687
35.698, 1.93564, 2.01239
35.698, 2.02475, 1.81603
35.698, 2.11386, 1.66412
35.698, 2.20297, 1.56755
35.698, 2.29208, 1.48185
35.698, 2.38119, 1.38237
35.698, 2.4703, 1.27721
