34.0099, 10.4109, 10.9837
34.0099, 10.4802, 10.8147
34.0099, 10.5495, 10.6416
34.0099, 10.6188, 10.4647
34.0099, 10.6881, 10.2846
34.0099, 10.7574, 10.1018
34.0099, 10.8267, 9.91673
34.0099, 10.896, 9.72976
34.0099, 10.9653, 9.5413
34.505, 4.03465, 12.5269
34.505, 4.10396, 6.72498
34.505, 4.17327, 3.19565
34.505, 4.24257, 1.75571
34.505, 4.31188, 2.11035
34.505, 4.38119, 3.90426
34.505, 4.4505, 6.76257
34.505, 4.5198, 10.3213
34.505, 4.58911, 14.2492
34.505, 4.65842, 18.2614
34.505, 4.72772, 22.1253
34.505, 4.79703, 25.6621
34.505, 4.86634, 28.7436
34.505, 4.93564, 31.287
34.505, 5.00495, 33.2489
34.505, 5.07426, 34.6186
34.505, 5.14356, 35.413
34.505, 5.21287, 35.6697
34.505, 5.28218, 35.4403
34.505, 5.35149, 34.785
34.505, 5.42079, 33.7687
34.505, 5.4901, 32.457
34.505, 5.55941, 30.9141
34.505, 5.62871, 29.2008
34.505, 5.69802, 27.3733
34.505, 5.76733, 25.483
34.505, 5.83663, 23.5752
34.505, 5.90594, 21.6888
34.505, 5.97525, 19.8562
34.505, 6.04455, 18.1038
34.505, 6.11386, 16.452
34.505, 6.18317, 14.9163
34.505, 6.25248, 13.5075
34.505, 6.32178, 12.2321
34.505, 6.39109, 11.0937
34.505, 6.4604, 10.0931
34.505, 6.5297, 9.22835
34.505, 6.59901, 8.49579
34.505, 6.66832, 7.88982
34.505, 6.73762, 7.4036
34.505, 6.80693, 7.02932
34.505, 6.87624, 6.75853
34.505, 6.94554, 6.58237
34.505, 7.01485, 6.49181
34.505, 7.08416, 6.47776
34.505, 7.15347, 6.53131
34.505, 7.22277, 6.64389
34.505, 7.29208, 6.80729
34.505, 7.36139, 7.0137
34.505, 7.43069, 7.2558
34.505, 7.5, 7.52671
34.505, 7.56931, 7.82011
34.505, 7.63861, 8.13014
34.505, 7.70792, 8.45148
34.505, 7.77723, 8.77926
34.505, 7.84653, 9.1091
34.505, 7.91584, 9.43704
34.505, 7.98515, 9.75957
34.505, 8.05446, 10.0737
34.505, 8.12376, 10.3769
34.505, 8.19307, 10.667
34.505, 8.26238, 10.9424
34.505, 8.33168, 11.2016
34.505, 8.40099, 11.4433
34.505, 8.4703, 11.6667
34.505, 8.5396, 11.8711
34.505, 8.60891, 12.056
34.505, 8.67822, 12.221
34.505, 8.74752, 12.3661
34.505, 8.81683, 12.4911
34.505, 8.88614, 12.596
34.505, 8.95545, 12.6812
34.505, 9.02475, 12.7468
34.505, 9.09406, 12.7936
34.505, 9.16337, 12.822
34.505, 9.23267, 12.8329
34.505, 9.30198, 12.8269
34.505, 9.37129, 12.8048
34.505, 9.44059, 12.7674
34.505, 9.5099, 12.7154
34.505, 9.57921, 12.6497
34.505, 9.64851, 12.571
34.505, 9.71782, 12.4802
34.505, 9.78713, 12.378
34.505, 9.85644, 12.2652
34.505, 9.92574, 12.1424
34.505, 9.99505, 12.0104
34.505, 10.0644, 11.8699
34.505, 10.1337, 11.7216
34.505, 10.203, 11.5662
34.505, 10.2723, 11.4045
34.505, 10.3416, 11.237
34.505, 10.4109, 11.0645
34.505, 10.4802, 10.8875
34.505, 10.5495, 10.7065
34.505, 10.6188, 10.5222
34.505, 10.6881, 10.335
34.505, 10.7574, 10.1453
34.505, 10.8267, 9.95367
34.505, 10.896, 9.76045
34.505, 10.9653, 9.566
35, 4.03465, 10.4355
35, 4.10396, 5.31359
35, 4.17327, 2.50309
35, 4.24257, 1.76296
35, 4.31188, 2.75552
35, 4.38119, 5.09679
35, 4.4505, 8.3957
35, 4.5198, 12.2824
35, 4.58911, 16.4277
35, 4.65842, 20.5549
35, 4.72772, 24.4435
35, 4.79703, 27.9285
35, 4.86634, 30.8966
35, 4.93564, 33.2797
35, 5.00495, 35.048
35, 5.07426, 36.2031
35, 5.14356, 36.7729
35, 5.21287, 36.8039
35, 5.28218, 36.3551
35, 5.35149, 35.4924
35, 5.42079, 34.2847
35, 5.4901, 32.8005
35, 5.55941, 31.1059
35, 5.62871, 29.2622
35, 5.69802, 27.3256
35, 5.76733, 25.3469
35, 5.83663, 23.3705
35, 5.90594, 21.4338
35, 5.97525, 19.5675
35, 6.04455, 17.7963
35, 6.11386, 16.1388
35, 6.18317, 14.6087
35, 6.25248, 13.2151
35, 6.32178, 11.9628
35, 6.39109, 10.8539
35, 6.4604, 9.88756
35, 6.5297, 9.06089
35, 6.59901, 8.36883
35, 6.66832, 7.80482
35, 6.73762, 7.36112
35, 6.80693, 7.02917
35, 6.87624, 6.79989
35, 6.94554, 6.66389
35, 7.01485, 6.61169
35, 7.08416, 6.63389
35, 7.15347, 6.7213
35, 7.22277, 6.86518
35, 7.29208, 7.05717
35, 7.36139, 7.28942
35, 7.43069, 7.55457
35, 7.5, 7.84578
35, 7.56931, 8.15676
35, 7.63861, 8.48173
35, 7.70792, 8.81546
35, 7.77723, 9.1532
35, 7.84653, 9.49069
35, 7.91584, 9.82409
35, 7.98515, 10.15
35, 8.05446, 10.4656
35, 8.12376, 10.7686
35, 8.19307, 11.0568
35, 8.26238, 11.3289
35, 8.33168, 11.5833
35, 8.40099, 11.8192
35, 8.4703, 12.0356
35, 8.5396, 12.2321
35, 8.60891, 12.4083
35, 8.67822, 12.5638
35, 8.74752, 12.6988
35, 8.81683, 12.8132
35, 8.88614, 12.9071
35, 8.95545, 12.9808
35, 9.02475, 13.0348
35, 9.09406, 13.0697
35, 9.16337, 13.0862
35, 9.23267, 13.085
35, 9.30198, 13.0669
35, 9.37129, 13.0327
35, 9.44059, 12.9833
35, 9.5099, 12.9195
35, 9.57921, 12.842
35, 9.64851, 12.7519
35, 9.71782, 12.6497
35, 9.78713, 12.5364
35, 9.85644, 12.4128
35, 9.92574, 12.2794
35, 9.99505, 12.1372
35, 10.0644, 11.9867
35, 10.1337, 11.8287
35, 10.203, 11.664
35, 10.2723, 11.4932
35, 10.3416, 11.317
35, 10.4109, 11.1361
35, 10.4802, 10.951
35, 10.5495, 10.7623
35, 10.6188, 10.5705
35, 10.6881, 10.3762
35, 10.7574, 10.1797
35, 10.8267, 9.9816
35, 10.896, 9.78218
35, 10.9653, 9.58185
35.495, 4.03465, 8.50104
35.495, 4.10396, 4.1203
35.495, 4.17327, 2.06654
35.495, 4.24257, 2.04317
35.495, 4.31188, 3.67281
35.495, 4.38119, 6.54645
35.495, 4.4505, 10.2605
35.495, 4.5198, 14.4426
35.495, 4.58911, 18.769
35.495, 4.65842, 22.9735
35.495, 4.72772, 26.8495
35.495, 4.79703, 30.2478
35.495, 4.86634, 33.0708
35.495, 4.93564, 35.2658
35.495, 5.00495, 36.8171
35.495, 5.07426, 37.7386
35.495, 5.14356, 38.0688
35.495, 5.21287, 37.8633
35.495, 5.28218, 37.1878
35.495, 5.35149, 36.1137
35.495, 5.42079, 34.7133
35.495, 5.4901, 33.0579
35.495, 5.55941, 31.2144
35.495, 5.62871, 29.2447
35.495, 5.69802, 27.2047
35.495, 5.76733, 25.1442
35.495, 5.83663, 23.1061
35.495, 5.90594, 21.1263
35.495, 5.97525, 19.2336
35.495, 6.04455, 17.4507
35.495, 6.11386, 15.7945
35.495, 6.18317, 14.2767
35.495, 6.25248, 12.9044
35.495, 6.32178, 11.681
35.495, 6.39109, 10.6067
35.495, 6.4604, 9.67952
35.495, 6.5297, 8.89506
35.495, 6.59901, 8.24715
35.495, 6.66832, 7.72824
35.495, 6.73762, 7.32973
35.495, 6.80693, 7.04232
35.495, 6.87624, 6.85632
35.495, 6.94554, 6.76184
35.495, 7.01485, 6.74902
35.495, 7.08416, 6.80814
35.495, 7.15347, 6.92979
35.495, 7.22277, 7.10507
35.495, 7.29208, 7.32554
35.495, 7.36139, 7.58331
35.495, 7.43069, 7.87101
35.495, 7.5, 8.18187
35.495, 7.56931, 8.50965
35.495, 7.63861, 8.84868
35.495, 7.70792, 9.19385
35.495, 7.77723, 9.54052
35.495, 7.84653, 9.88458
35.495, 7.91584, 10.2223
35.495, 7.98515, 10.5506
35.495, 8.05446, 10.8665
35.495, 8.12376, 11.1681
35.495, 8.19307, 11.4533
35.495, 8.26238, 11.7209
35.495, 8.33168, 11.9696
35.495, 8.40099, 12.1985
35.495, 8.4703, 12.407
35.495, 8.5396, 12.5946
35.495, 8.60891, 12.7611
35.495, 8.67822, 12.9063
35.495, 8.74752, 13.0303
35.495, 8.81683, 13.1333
35.495, 8.88614, 13.2154
35.495, 8.95545, 13.277
35.495, 9.02475, 13.3187
35.495, 9.09406, 13.3411
35.495, 9.16337, 13.345
35.495, 9.23267, 13.3312
35.495, 9.30198, 13.3005
35.495, 9.37129, 13.2538
35.495, 9.44059, 13.192
35.495, 9.5099, 13.1159
35.495, 9.57921, 13.0265
35.495, 9.64851, 12.9245
35.495, 9.71782, 12.8108
35.495, 9.78713, 12.6862
35.495, 9.85644, 12.5515
35.495, 9.92574, 12.4074
35.495, 9.99505, 12.2548
35.495, 10.0644, 12.0942
35.495, 10.1337, 11.9265
35.495, 10.203, 11.7523
35.495, 10.2723, 11.5724
35.495, 10.3416, 11.3875
35.495, 10.4109, 11.1981
35.495, 10.4802, 11.005
35.495, 10.5495, 10.8085
35.495, 10.6188, 10.6094
35.495, 10.6881, 10.408
35.495, 10.7574, 10.2048
35.495, 10.8267, 10.0003
35.495, 10.896, 9.79473
35.495, 10.9653, 9.5886
35.9901, 4.03465, 6.76327
35.9901, 4.10396, 3.17858
35.9901, 4.17327, 1.91226
35.9901, 4.24257, 2.61502
35.9901, 4.31188, 4.87355
35.9901, 4.38119, 8.25784
35.9901, 4.4505, 12.3557
35.9901, 4.5198, 16.796
35.9901, 4.58911, 21.2633
35.9901, 4.65842, 25.5045
35.9901, 4.72772, 29.329
35.9901, 4.79703, 32.6046
35.9901, 4.86634, 35.2507
35.9901, 4.93564, 37.2301
35.9901, 5.00495, 38.5415
35.9901, 5.07426, 39.2113
35.9901, 5.14356, 39.2885
35.9901, 5.21287, 38.8369
35.9901, 5.28218, 37.9291
35.9901, 5.35149, 36.6409
35.9901, 5.42079, 35.0482
35.9901, 5.4901, 33.2238
35.9901, 5.55941, 31.2358
35.9901, 5.62871, 29.1459
35.9901, 5.69802, 27.0091
35.9901, 5.76733, 24.874
35.9901, 5.83663, 22.782
35.9901, 5.90594, 20.7669
35.9901, 5.97525, 18.8557
35.9901, 6.04455, 17.0689
35.9901, 6.11386, 15.4213
35.9901, 6.18317, 13.9225
35.9901, 6.25248, 12.578
35.9901, 6.32178, 11.3893
35.9901, 6.39109, 10.355
35.9901, 6.4604, 9.47156
35.9901, 6.5297, 8.73343
35.9901, 6.59901, 8.13325
35.9901, 6.66832, 7.66247
35.9901, 6.73762, 7.31166
35.9901, 6.80693, 7.07083
35.9901, 6.87624, 6.92971
35.9901, 6.94554, 6.87796
35.9901, 7.01485, 6.90534
35.9901, 7.08416, 7.00188
35.9901, 7.15347, 7.15797
35.9901, 7.22277, 7.36458
35.9901, 7.29208, 7.61324
35.9901, 7.36139, 7.89604
35.9901, 7.43069, 8.20565
35.9901, 7.5, 8.53535
35.9901, 7.56931, 8.87903
35.9901, 7.63861, 9.23112
35.9901, 7.70792, 9.58665
35.9901, 7.77723, 9.94113
35.9901, 7.84653, 10.2906
35.9901, 7.91584, 10.6315
35.9901, 7.98515, 10.9608
35.9901, 8.05446, 11.2759
35.9901, 8.12376, 11.5749
35.9901, 8.19307, 11.856
35.9901, 8.26238, 12.1179
35.9901, 8.33168, 12.3597
35.9901, 8.40099, 12.5806
35.9901, 8.4703, 12.7801
35.9901, 8.5396, 12.9578
35.9901, 8.60891, 13.1137
35.9901, 8.67822, 13.2476
35.9901, 8.74752, 13.3599
35.9901, 8.81683, 13.4506
35.9901, 8.88614, 13.5202
35.9901, 8.95545, 13.569
35.9901, 9.02475, 13.5977
35.9901, 9.09406, 13.607
35.9901, 9.16337, 13.5977
35.9901, 9.23267, 13.5708
35.9901, 9.30198, 13.527
35.9901, 9.37129, 13.4674
35.9901, 9.44059, 13.3928
35.9901, 9.5099, 13.3042
35.9901, 9.57921, 13.2024
35.9901, 9.64851, 13.0883
35.9901, 9.71782, 12.9628
35.9901, 9.78713, 12.8267
35.9901, 9.85644, 12.6808
35.9901, 9.92574, 12.5259
35.9901, 9.99505, 12.3627
35.9901, 10.0644, 12.1919
35.9901, 10.1337, 12.0143
35.9901, 10.203, 11.8307
35.9901, 10.2723, 11.6417
35.9901, 10.3416, 11.448
35.9901, 10.4109, 11.2503
35.9901, 10.4802, 11.0491
35.9901, 10.5495, 10.845
35.9901, 10.6188, 10.6385
35.9901, 10.6881, 10.4301
35.9901, 10.7574, 10.2203
35.9901, 10.8267, 10.0094
35.9901, 10.896, 9.79787
35.9901, 10.9653, 9.58605
36.4851, 4.03465, 5.26203
36.4851, 4.10396, 2.521
36.4851, 4.17327, 2.06469
36.4851, 4.24257, 3.49476
36.4851, 4.31188, 6.36627
36.4851, 4.38119, 10.2326
36.4851, 4.4505, 14.6773
36.4851, 4.5198, 19.3338
36.4851, 4.58911, 23.8982
36.4851, 4.65842, 28.1332
36.4851, 4.72772, 31.8659
36.4851, 4.79703, 34.9822
36.4851, 4.86634, 37.4193
36.4851, 4.93564, 39.1563
36.4851, 5.00495, 40.2061
36.4851, 5.07426, 40.6075
36.4851, 5.14356, 40.4194
36.4851, 5.21287, 39.7141
36.4851, 5.28218, 38.5697
36.4851, 5.35149, 37.0666
36.4851, 5.42079, 35.2832
36.4851, 5.4901, 33.2939
36.4851, 5.55941, 31.1669
36.4851, 5.62871, 28.9635
36.4851, 5.69802, 26.7376
36.4851, 5.76733, 24.5363
36.4851, 5.83663, 22.3989
36.4851, 5.90594, 20.3571
36.4851, 5.97525, 18.4357
36.4851, 6.04455, 16.6529
36.4851, 6.11386, 15.0215
36.4851, 6.18317, 13.5489
36.4851, 6.25248, 12.2387
36.4851, 6.32178, 11.0905
36.4851, 6.39109, 10.1015
36.4851, 6.4604, 9.26654
36.4851, 6.5297, 8.57877
36.4851, 6.59901, 8.02977
36.4851, 6.66832, 7.61
36.4851, 6.73762, 7.30925
36.4851, 6.80693, 7.11686
36.4851, 6.87624, 7.02203
36.4851, 6.94554, 7.014
36.4851, 7.01485, 7.08222
36.4851, 7.08416, 7.21647
36.4851, 7.15347, 7.40701
36.4851, 7.22277, 7.64472
36.4851, 7.29208, 7.9211
36.4851, 7.36139, 8.22826
36.4851, 7.43069, 8.55896
36.4851, 7.5, 8.90658
36.4851, 7.56931, 9.2651
36.4851, 7.63861, 9.62912
36.4851, 7.70792, 9.99381
36.4851, 7.77723, 10.3549
36.4851, 7.84653, 10.7085
36.4851, 7.91584, 11.0513
36.4851, 7.98515, 11.3804
36.4851, 8.05446, 11.6934
36.4851, 8.12376, 11.9885
36.4851, 8.19307, 12.2642
36.4851, 8.26238, 12.5193
36.4851, 8.33168, 12.7531
36.4851, 8.40099, 12.9648
36.4851, 8.4703, 13.1542
36.4851, 8.5396, 13.321
36.4851, 8.60891, 13.4653
36.4851, 8.67822, 13.5871
36.4851, 8.74752, 13.6867
36.4851, 8.81683, 13.7644
36.4851, 8.88614, 13.8207
36.4851, 8.95545, 13.856
36.4851, 9.02475, 13.871
36.4851, 9.09406, 13.8666
36.4851, 9.16337, 13.8436
36.4851, 9.23267, 13.8031
36.4851, 9.30198, 13.7458
36.4851, 9.37129, 13.6729
36.4851, 9.44059, 13.5851
36.4851, 9.5099, 13.4836
36.4851, 9.57921, 13.3691
36.4851, 9.64851, 13.2427
36.4851, 9.71782, 13.1052
36.4851, 9.78713, 12.9574
36.4851, 9.85644, 12.8001
36.4851, 9.92574, 12.6342
36.4851, 9.99505, 12.4604
36.4851, 10.0644, 12.2794
36.4851, 10.1337, 12.0919
36.4851, 10.203, 11.8988
36.4851, 10.2723, 11.7007
36.4851, 10.3416, 11.4982
36.4851, 10.4109, 11.2921
36.4851, 10.4802, 11.083
36.4851, 10.5495, 10.8712
36.4851, 10.6188, 10.6575
36.4851, 10.6881, 10.4422
36.4851, 10.7574, 10.2258
36.4851, 10.8267, 10.0088
36.4851, 10.896, 9.79138
36.4851, 10.9653, 9.57402
36.9802, 4.03465, 4.03689
36.9802, 4.10396, 2.17863
36.9802, 4.17327, 2.54592
36.9802, 4.24257, 4.69575
36.9802, 4.31188, 8.15634
36.9802, 4.38119, 12.4693
36.9802, 4.4505, 17.2179
36.9802, 4.5198, 22.0443
36.9802, 4.58911, 26.6589
36.9802, 4.65842, 30.8426
36.9802, 4.72772, 34.4419
36.9802, 4.79703, 37.3621
36.9802, 4.86634, 39.5587
36.9802, 4.93564, 41.0273
36.9802, 5.00495, 41.7952
36.9802, 5.07426, 41.9129
36.9802, 5.14356, 41.4493
36.9802, 5.21287, 40.484
36.9802, 5.28218, 39.1008
36.9802, 5.35149, 37.3836
36.9802, 5.42079, 35.4129
36.9802, 5.4901, 33.264
36.9802, 5.55941, 31.005
36.9802, 5.62871, 28.6962
36.9802, 5.69802, 26.39
36.9802, 5.76733, 24.1316
36.9802, 5.83663, 21.958
36.9802, 5.90594, 19.8986
36.9802, 5.97525, 17.9759
36.9802, 6.04455, 16.2056
36.9802, 6.11386, 14.5982
36.9802, 6.18317, 13.1591
36.9802, 6.25248, 11.8897
36.9802, 6.32178, 10.788
36.9802, 6.39109, 9.84945
36.9802, 6.4604, 9.06752
36.9802, 6.5297, 8.43403
36.9802, 6.59901, 7.93948
36.9802, 6.66832, 7.57343
36.9802, 6.73762, 7.32489
36.9802, 6.80693, 7.1826
36.9802, 6.87624, 7.13526
36.9802, 6.94554, 7.17174
36.9802, 7.01485, 7.2812
36.9802, 7.08416, 7.45326
36.9802, 7.15347, 7.67805
36.9802, 7.22277, 7.94641
36.9802, 7.29208, 8.24986
36.9802, 7.36139, 8.58056
36.9802, 7.43069, 8.93137
36.9802, 7.5, 9.29579
36.9802, 7.56931, 9.66797
36.9802, 7.63861, 10.0427
36.9802, 7.70792, 10.4152
36.9802, 7.77723, 10.7815
36.9802, 7.84653, 11.1378
36.9802, 7.91584, 11.4812
36.9802, 7.98515, 11.8087
36.9802, 8.05446, 12.1183
36.9802, 8.12376, 12.4082
36.9802, 8.19307, 12.6772
36.9802, 8.26238, 12.9243
36.9802, 8.33168, 13.1489
36.9802, 8.40099, 13.3503
36.9802, 8.4703, 13.5286
36.9802, 8.5396, 13.6834
36.9802, 8.60891, 13.8151
36.9802, 8.67822, 13.9238
36.9802, 8.74752, 14.0099
36.9802, 8.81683, 14.0738
36.9802, 8.88614, 14.1161
36.9802, 8.95545, 14.1371
36.9802, 9.02475, 14.1379
36.9802, 9.09406, 14.1192
36.9802, 9.16337, 14.082
36.9802, 9.23267, 14.0273
36.9802, 9.30198, 13.9561
36.9802, 9.37129, 13.8694
36.9802, 9.44059, 13.7682
36.9802, 9.5099, 13.6535
36.9802, 9.57921, 13.5261
36.9802, 9.64851, 13.3871
36.9802, 9.71782, 13.2373
36.9802, 9.78713, 13.0777
36.9802, 9.85644, 12.9089
36.9802, 9.92574, 12.7319
36.9802, 9.99505, 12.5474
36.9802, 10.0644, 12.3561
36.9802, 10.1337, 12.1588
36.9802, 10.203, 11.9561
36.9802, 10.2723, 11.7489
36.9802, 10.3416, 11.5378
36.9802, 10.4109, 11.3234
36.9802, 10.4802, 11.1063
36.9802, 10.5495, 10.8871
36.9802, 10.6188, 10.6662
36.9802, 10.6881, 10.4441
36.9802, 10.7574, 10.2213
36.9802, 10.8267, 9.99818
36.9802, 10.896, 9.77507
36.9802, 10.9653, 9.55231
37.4752, 4.03465, 3.12637
37.4752, 4.10396, 2.1804
37.4752, 4.17327, 3.37514
37.4752, 4.24257, 6.22796
37.4752, 4.31188, 10.2455
37.4752, 4.38119, 14.9626
37.4752, 4.4505, 19.9668
37.4752, 4.5198, 24.9126
37.4752, 4.58911, 29.5278
37.4752, 4.65842, 33.6134
37.4752, 4.72772, 37.0371
37.4752, 4.79703, 39.7246
37.4752, 4.86634, 41.65
37.4752, 4.93564, 42.8256
37.4752, 5.00495, 43.2926
37.4752, 5.07426, 43.1133
37.4752, 5.14356, 42.3658
37.4752, 5.21287, 41.1365
37.4752, 5.28218, 39.5141
37.4752, 5.35149, 37.5853
37.4752, 5.42079, 35.4325
37.4752, 5.4901, 33.131
37.4752, 5.55941, 30.7482
37.4752, 5.62871, 28.3433
37.4752, 5.69802, 25.9666
37.4752, 5.76733, 23.661
37.4752, 5.83663, 21.4612
37.4752, 5.90594, 19.394
37.4752, 5.97525, 17.4791
37.4752, 6.04455, 15.73
37.4752, 6.11386, 14.1547
37.4752, 6.18317, 12.7564
37.4752, 6.25248, 11.5345
37.4752, 6.32178, 10.4852
37.4752, 6.39109, 9.60226
37.4752, 6.4604, 8.87776
37.4752, 6.5297, 8.3023
37.4752, 6.59901, 7.86529
37.4752, 6.66832, 7.55545
37.4752, 6.73762, 7.36106
37.4752, 6.80693, 7.27028
37.4752, 6.87624, 7.27139
37.4752, 6.94554, 7.35293
37.4752, 7.01485, 7.50383
37.4752, 7.08416, 7.71356
37.4752, 7.15347, 7.97218
37.4752, 7.22277, 8.27054
37.4752, 7.29208, 8.60021
37.4752, 7.36139, 8.95344
37.4752, 7.43069, 9.32321
37.4752, 7.5, 9.70318
37.4752, 7.56931, 10.0877
37.4752, 7.63861, 10.4716
37.4752, 7.70792, 10.8506
37.4752, 7.77723, 11.2206
37.4752, 7.84653, 11.5783
37.4752, 7.91584, 11.9207
37.4752, 7.98515, 12.2453
37.4752, 8.05446, 12.55
37.4752, 8.12376, 12.8334
37.4752, 8.19307, 13.0944
37.4752, 8.26238, 13.3322
37.4752, 8.33168, 13.5463
37.4752, 8.40099, 13.7363
37.4752, 8.4703, 13.9023
37.4752, 8.5396, 14.0442
37.4752, 8.60891, 14.1623
37.4752, 8.67822, 14.257
37.4752, 8.74752, 14.3287
37.4752, 8.81683, 14.378
37.4752, 8.88614, 14.4054
37.4752, 8.95545, 14.4116
37.4752, 9.02475, 14.3975
37.4752, 9.09406, 14.3639
37.4752, 9.16337, 14.312
37.4752, 9.23267, 14.2427
37.4752, 9.30198, 14.1572
37.4752, 9.37129, 14.0564
37.4752, 9.44059, 13.9414
37.4752, 9.5099, 13.8131
37.4752, 9.57921, 13.6726
37.4752, 9.64851, 13.5209
37.4752, 9.71782, 13.3587
37.4752, 9.78713, 13.1871
37.4752, 9.85644, 13.0068
37.4752, 9.92574, 12.8186
37.4752, 9.99505, 12.6233
37.4752, 10.0644, 12.4217
37.4752, 10.1337, 12.2145
37.4752, 10.203, 12.0024
37.4752, 10.2723, 11.7861
37.4752, 10.3416, 11.5664
37.4752, 10.4109, 11.3438
37.4752, 10.4802, 11.1189
37.4752, 10.5495, 10.8922
37.4752, 10.6188, 10.6643
37.4752, 10.6881, 10.4356
37.4752, 10.7574, 10.2065
37.4752, 10.8267, 9.97745
37.4752, 10.896, 9.74877
37.4752, 10.9653, 9.52078
37.9703, 4.03465, 2.56727
37.9703, 4.10396, 2.55244
37.9703, 4.17327, 4.56806
37.9703, 4.24257, 8.09759
37.9703, 4.31188, 12.6318
37.9703, 4.38119, 17.7038
37.9703, 4.4505, 22.9101
37.9703, 4.5198, 27.921
37.9703, 4.58911, 32.4846
37.9703, 4.65842, 36.4243
37.9703, 4.72772, 39.6301
37.9703, 4.79703, 42.0488
37.9703, 4.86634, 43.6735
37.9703, 4.93564, 44.533
37.9703, 5.00495, 44.6824
37.9703, 5.07426, 44.1949
37.9703, 5.14356, 43.1572
37.9703, 5.21287, 41.6619
37.9703, 5.28218, 39.8018
37.9703, 5.35149, 37.6661
37.9703, 5.42079, 35.3379
37.9703, 5.4901, 32.8922
37.9703, 5.55941, 30.3955
37.9703, 5.62871, 27.9048
37.9703, 5.69802, 25.4684
37.9703, 5.76733, 23.1265
37.9703, 5.83663, 20.9111
37.9703, 5.90594, 18.8462
37.9703, 5.97525, 16.9488
37.9703, 6.04455, 15.2299
37.9703, 6.11386, 13.6948
37.9703, 6.18317, 12.3447
37.9703, 6.25248, 11.177
37.9703, 6.32178, 10.1858
37.9703, 6.39109, 9.36353
37.9703, 6.4604, 8.70073
37.9703, 6.5297, 8.18682
37.9703, 6.59901, 7.81023
37.9703, 6.66832, 7.55883
37.9703, 6.73762, 7.42026
37.9703, 6.80693, 7.38217
37.9703, 6.87624, 7.43243
37.9703, 6.94554, 7.55931
37.9703, 7.01485, 7.75159
37.9703, 7.08416, 7.99861
37.9703, 7.15347, 8.29044
37.9703, 7.22277, 8.61794
37.9703, 7.29208, 8.97277
37.9703, 7.36139, 9.34732
37.9703, 7.43069, 9.73473
37.9703, 7.5, 10.1288
37.9703, 7.56931, 10.5242
37.9703, 7.63861, 10.9159
37.9703, 7.70792, 11.2997
37.9703, 7.77723, 11.672
37.9703, 7.84653, 12.0294
37.9703, 7.91584, 12.3693
37.9703, 7.98515, 12.6894
37.9703, 8.05446, 12.9878
37.9703, 8.12376, 13.2633
37.9703, 8.19307, 13.5149
37.9703, 8.26238, 13.7421
37.9703, 8.33168, 13.9445
37.9703, 8.40099, 14.1219
37.9703, 8.4703, 14.2744
37.9703, 8.5396, 14.4023
37.9703, 8.60891, 14.5059
37.9703, 8.67822, 14.5857
37.9703, 8.74752, 14.6422
37.9703, 8.81683, 14.6761
37.9703, 8.88614, 14.688
37.9703, 8.95545, 14.6786
37.9703, 9.02475, 14.649
37.9703, 9.09406, 14.6
37.9703, 9.16337, 14.5329
37.9703, 9.23267, 14.4486
37.9703, 9.30198, 14.3483
37.9703, 9.37129, 14.2331
37.9703, 9.44059, 14.104
37.9703, 9.5099, 13.962
37.9703, 9.57921, 13.8081
37.9703, 9.64851, 13.6434
37.9703, 9.71782, 13.4687
37.9703, 9.78713, 13.285
37.9703, 9.85644, 13.0931
37.9703, 9.92574, 12.8937
37.9703, 9.99505, 12.6877
37.9703, 10.0644, 12.4757
37.9703, 10.1337, 12.2586
37.9703, 10.203, 12.0371
37.9703, 10.2723, 11.8119
37.9703, 10.3416, 11.5836
37.9703, 10.4109, 11.3529
37.9703, 10.4802, 11.1203
37.9703, 10.5495, 10.8864
37.9703, 10.6188, 10.6516
37.9703, 10.6881, 10.4164
37.9703, 10.7574, 10.1812
37.9703, 10.8267, 9.94638
37.9703, 10.896, 9.71231
37.9703, 10.9653, 9.47929
38.4653, 4.03465, 2.39382
38.4653, 4.10396, 3.31741
38.4653, 4.17327, 6.13638
38.4653, 4.24257, 10.3066
38.4653, 4.31188, 15.3089
38.4653, 4.38119, 20.6802
38.4653, 4.4505, 26.0302
38.4653, 4.5198, 31.0486
38.4653, 4.58911, 35.5068
38.4653, 4.65842, 39.252
38.4653, 4.72772, 42.1978
38.4653, 4.79703, 44.3127
38.4653, 4.86634, 45.6089
38.4653, 4.93564, 46.1313
38.4653, 5.00495, 45.9483
38.4653, 5.07426, 45.1437
38.4653, 5.14356, 43.8119
38.4653, 5.21287, 42.051
38.4653, 5.28218, 39.9571
38.4653, 5.35149, 37.621
38.4653, 5.42079, 35.1259
38.4653, 5.4901, 32.5463
38.4653, 5.55941, 29.9466
38.4653, 5.62871, 27.3817
38.4653, 5.69802, 24.8973
38.4653, 5.76733, 22.5307
38.4653, 5.83663, 20.3108
38.4653, 5.90594, 18.2589
38.4653, 5.97525, 16.389
38.4653, 6.04455, 14.7093
38.4653, 6.11386, 13.2228
38.4653, 6.18317, 11.9284
38.4653, 6.25248, 10.8212
38.4653, 6.32178, 9.89396
38.4653, 6.39109, 9.13712
38.4653, 6.4604, 8.54004
38.4653, 6.5297, 8.09097
38.4653, 6.59901, 7.77739
38.4653, 6.66832, 7.5864
38.4653, 6.73762, 7.50504
38.4653, 6.80693, 7.52051
38.4653, 6.87624, 7.62035
