35.797, 7.86634, 0.30199
35.797, 8.05446, 0.283562
35.797, 8.24257, 0.266455
35.797, 8.43069, 0.250632
35.797, 8.61881, 0.23603
35.797, 8.80693, 0.222557
35.797, 8.99505, 0.210104
35.797, 9.18317, 0.198584
35.797, 9.37129, 0.187946
35.797, 9.55941, 0.178134
35.797, 9.74752, 0.169082
35.797, 9.93564, 0.160717
35.797, 10.1238, 0.152964
35.797, 10.3119, 0.145765
35.797, 10.5, 0.139082
35.797, 10.6881, 0.132873
35.797, 10.8762, 0.127097
35.797, 11.0644, 0.121712
35.797, 11.2525, 0.116673
35.797, 11.4406, 0.111943
35.797, 11.6287, 0.1075
35.797, 11.8168, 0.103328
35.797, 12.005, 0.0994056
35.797, 12.1931, 0.095715
35.797, 12.3812, 0.0922358
35.797, 12.5693, 0.088947
35.797, 12.7574, 0.0858291
35.797, 12.9455, 0.0828709
35.797, 13.1337, 0.0800645
35.797, 13.3218, 0.077402
35.797, 13.5099, 0.0748748
35.797, 13.698, 0.072474
35.797, 13.8861, 0.07019
35.797, 14.0743, 0.068013
35.797, 14.2624, 0.0659329
35.797, 14.4505, 0.0639439
35.797, 14.6386, 0.0620421
35.797, 14.8267, 0.0602236
35.797, 15.0149, 0.0584844
35.797, 15.203, 0.05682
35.797, 15.3911, 0.0552253
35.797, 15.5792, 0.0536954
35.797, 15.7673, 0.0522245
35.797, 15.9554, 0.0508071
35.797, 16.1436, 0.0494397
35.797, 16.3317, 0.0481211
35.797, 16.5198, 0.04685
35.797, 16.7079, 0.045625
35.797, 16.896, 0.0444445
35.797, 17.0842, 0.0433066
35.797, 17.2723, 0.0422095
35.797, 17.4604, 0.0411511
35.797, 17.6485, 0.0401289
35.797, 17.8366, 0.0391407
35.797, 18.0248, 0.0381846
35.797, 18.2129, 0.0372599
35.797, 18.401, 0.036366
35.797, 18.5891, 0.0355023
35.797, 18.7772, 0.0346681
35.797, 18.9653, 0.0338626
35.797, 19.1535, 0.0330847
35.797, 19.3416, 0.0323336
35.797, 19.5297, 0.031608
35.797, 19.7178, 0.0309068
35.797, 19.9059, 0.0302286
35.8465, 1.09406, 11.1768
35.8465, 1.28218, 8.32812
35.8465, 1.4703, 6.66535
35.8465, 1.65842, 5.51073
35.8465, 1.84653, 4.58624
35.8465, 2.03465, 3.81934
35.8465, 2.22277, 3.28432
35.8465, 2.41089, 2.85368
35.8465, 2.59901, 2.43409
35.8465, 2.78713, 2.15322
35.8465, 2.97525, 1.9257
35.8465, 3.16337, 1.70613
35.8465, 3.35149, 1.51254
35.8465, 3.5396, 1.35537
35.8465, 3.72772, 1.22522
35.8465, 3.91584, 1.11229
35.8465, 4.10396, 1.01278
35.8465, 4.29208, 0.927121
35.8465, 4.4802, 0.855844
35.8465, 4.66832, 0.797478
35.8465, 4.85644, 0.750039
35.8465, 5.04455, 0.710709
35.8465, 5.23267, 0.676547
35.8465, 5.42079, 0.645484
35.8465, 5.60891, 0.615948
35.8465, 5.79703, 0.586822
35.8465, 5.98515, 0.557744
35.8465, 6.17327, 0.528724
35.8465, 6.36139, 0.499825
35.8465, 6.5495, 0.471227
35.8465, 6.73762, 0.443327
35.8465, 6.92574, 0.416451
35.8465, 7.11386, 0.390797
35.8465, 7.30198, 0.366486
35.8465, 7.4901, 0.343642
35.8465, 7.67822, 0.322316
35.8465, 7.86634, 0.302474
35.8465, 8.05446, 0.28402
35.8465, 8.24257, 0.266888
35.8465, 8.43069, 0.251041
35.8465, 8.61881, 0.236415
35.8465, 8.80693, 0.22292
35.8465, 8.99505, 0.210445
35.8465, 9.18317, 0.198904
35.8465, 9.37129, 0.188247
35.8465, 9.55941, 0.178416
35.8465, 9.74752, 0.169347
35.8465, 9.93564, 0.160967
35.8465, 10.1238, 0.153198
35.8465, 10.3119, 0.145986
35.8465, 10.5, 0.13929
35.8465, 10.6881, 0.133069
35.8465, 10.8762, 0.127282
35.8465, 11.0644, 0.121887
35.8465, 11.2525, 0.116838
35.8465, 11.4406, 0.112099
35.8465, 11.6287, 0.107649
35.8465, 11.8168, 0.103469
35.8465, 12.005, 0.0995396
35.8465, 12.1931, 0.0958425
35.8465, 12.3812, 0.0923573
35.8465, 12.5693, 0.0890629
35.8465, 12.7574, 0.0859397
35.8465, 12.9455, 0.0829766
35.8465, 13.1337, 0.0801658
35.8465, 13.3218, 0.077499
35.8465, 13.5099, 0.0749678
35.8465, 13.698, 0.0725633
35.8465, 13.8861, 0.0702759
35.8465, 14.0743, 0.0680956
35.8465, 14.2624, 0.0660125
35.8465, 14.4505, 0.0640205
35.8465, 14.6386, 0.062116
35.8465, 14.8267, 0.0602951
35.8465, 15.0149, 0.0585535
35.8465, 15.203, 0.0568867
35.8465, 15.3911, 0.05529
35.8465, 15.5792, 0.053758
35.8465, 15.7673, 0.0522852
35.8465, 15.9554, 0.0508659
35.8465, 16.1436, 0.0494968
35.8465, 16.3317, 0.0481765
35.8465, 16.5198, 0.0469039
35.8465, 16.7079, 0.0456773
35.8465, 16.896, 0.0444953
35.8465, 17.0842, 0.0433561
35.8465, 17.2723, 0.0422577
35.8465, 17.4604, 0.0411979
35.8465, 17.6485, 0.0401746
35.8465, 17.8366, 0.0391852
35.8465, 18.0248, 0.038228
35.8465, 18.2129, 0.0373021
35.8465, 18.401, 0.0364072
35.8465, 18.5891, 0.0355426
35.8465, 18.7772, 0.0347074
35.8465, 18.9653, 0.0339009
35.8465, 19.1535, 0.0331222
35.8465, 19.3416, 0.0323702
35.8465, 19.5297, 0.0316438
35.8465, 19.7178, 0.0309418
35.8465, 19.9059, 0.0302629
35.896, 1.09406, 11.1931
35.896, 1.28218, 8.33736
35.896, 1.4703, 6.67316
35.896, 1.65842, 5.5168
35.896, 1.84653, 4.59272
35.896, 2.03465, 3.82349
35.896, 2.22277, 3.28883
35.896, 2.41089, 2.85696
35.896, 2.59901, 2.43691
35.896, 2.78713, 2.15601
35.896, 2.97525, 1.92813
35.896, 3.16337, 1.70814
35.896, 3.35149, 1.51429
35.896, 3.5396, 1.35697
35.896, 3.72772, 1.2267
35.896, 3.91584, 1.11365
35.896, 4.10396, 1.01403
35.896, 4.29208, 0.928245
35.896, 4.4802, 0.856862
35.896, 4.66832, 0.798405
35.896, 4.85644, 0.750893
35.896, 5.04455, 0.711509
35.896, 5.23267, 0.677309
35.896, 5.42079, 0.646219
35.896, 5.60891, 0.616663
35.896, 5.79703, 0.587523
35.896, 5.98515, 0.558432
35.896, 6.17327, 0.5294
35.896, 6.36139, 0.500487
35.896, 6.5495, 0.471873
35.896, 6.73762, 0.443954
35.896, 6.92574, 0.417058
35.896, 7.11386, 0.391382
35.896, 7.30198, 0.367047
35.896, 7.4901, 0.344178
35.896, 7.67822, 0.322826
35.896, 7.86634, 0.302959
35.896, 8.05446, 0.284479
35.896, 8.24257, 0.267322
35.896, 8.43069, 0.251451
35.896, 8.61881, 0.236802
35.896, 8.80693, 0.223284
35.896, 8.99505, 0.210787
35.896, 9.18317, 0.199225
35.896, 9.37129, 0.188549
35.896, 9.55941, 0.1787
35.896, 9.74752, 0.169613
35.896, 9.93564, 0.161217
35.896, 10.1238, 0.153433
35.896, 10.3119, 0.146207
35.896, 10.5, 0.139498
35.896, 10.6881, 0.133266
35.896, 10.8762, 0.127468
35.896, 11.0644, 0.122062
35.896, 11.2525, 0.117004
35.896, 11.4406, 0.112256
35.896, 11.6287, 0.107798
35.896, 11.8168, 0.10361
35.896, 12.005, 0.0996738
35.896, 12.1931, 0.0959702
35.896, 12.3812, 0.0924789
35.896, 12.5693, 0.0891788
35.896, 12.7574, 0.0860505
35.896, 12.9455, 0.0830825
35.896, 13.1337, 0.0802671
35.896, 13.3218, 0.077596
35.896, 13.5099, 0.0750609
35.896, 13.698, 0.0726526
35.896, 13.8861, 0.0703618
35.896, 14.0743, 0.0681782
35.896, 14.2624, 0.0660921
35.896, 14.4505, 0.0640972
35.896, 14.6386, 0.06219
35.896, 14.8267, 0.0603665
35.896, 15.0149, 0.0586225
35.896, 15.203, 0.0569535
35.896, 15.3911, 0.0553546
35.896, 15.5792, 0.0538205
35.896, 15.7673, 0.0523458
35.896, 15.9554, 0.0509247
35.896, 16.1436, 0.0495539
35.896, 16.3317, 0.0482319
35.896, 16.5198, 0.0469577
35.896, 16.7079, 0.0457296
35.896, 16.896, 0.0445462
35.896, 17.0842, 0.0434055
35.896, 17.2723, 0.0423058
35.896, 17.4604, 0.0412448
35.896, 17.6485, 0.0402202
35.896, 17.8366, 0.0392297
35.896, 18.0248, 0.0382713
35.896, 18.2129, 0.0373444
35.896, 18.401, 0.0364484
35.896, 18.5891, 0.0355828
35.896, 18.7772, 0.0347467
35.896, 18.9653, 0.0339393
35.896, 19.1535, 0.0331596
35.896, 19.3416, 0.0324068
35.896, 19.5297, 0.0316796
35.896, 19.7178, 0.0309768
35.896, 19.9059, 0.0302971
35.9455, 1.09406, 11.2091
35.9455, 1.28218, 8.34667
35.9455, 1.4703, 6.68099
35.9455, 1.65842, 5.52286
35.9455, 1.84653, 4.5992
35.9455, 2.03465, 3.82764
35.9455, 2.22277, 3.29334
35.9455, 2.41089, 2.86025
35.9455, 2.59901, 2.43974
35.9455, 2.78713, 2.1588
35.9455, 2.97525, 1.93056
35.9455, 3.16337, 1.71016
35.9455, 3.35149, 1.51604
35.9455, 3.5396, 1.35857
35.9455, 3.72772, 1.22818
35.9455, 3.91584, 1.11502
35.9455, 4.10396, 1.01527
35.9455, 4.29208, 0.929369
35.9455, 4.4802, 0.857878
35.9455, 4.66832, 0.79933
35.9455, 4.85644, 0.751746
35.9455, 5.04455, 0.712308
35.9455, 5.23267, 0.678068
35.9455, 5.42079, 0.646951
35.9455, 5.60891, 0.617376
35.9455, 5.79703, 0.588223
35.9455, 5.98515, 0.55912
35.9455, 6.17327, 0.530076
35.9455, 6.36139, 0.50115
35.9455, 6.5495, 0.47252
35.9455, 6.73762, 0.444583
35.9455, 6.92574, 0.417666
35.9455, 7.11386, 0.391968
35.9455, 7.30198, 0.367609
35.9455, 7.4901, 0.344715
35.9455, 7.67822, 0.323338
35.9455, 7.86634, 0.303445
35.9455, 8.05446, 0.28494
35.9455, 8.24257, 0.267758
35.9455, 8.43069, 0.251862
35.9455, 8.61881, 0.237189
35.9455, 8.80693, 0.223648
35.9455, 8.99505, 0.211129
35.9455, 9.18317, 0.199547
35.9455, 9.37129, 0.188851
35.9455, 9.55941, 0.178984
35.9455, 9.74752, 0.16988
35.9455, 9.93564, 0.161467
35.9455, 10.1238, 0.153669
35.9455, 10.3119, 0.146429
35.9455, 10.5, 0.139707
35.9455, 10.6881, 0.133462
35.9455, 10.8762, 0.127653
35.9455, 11.0644, 0.122237
35.9455, 11.2525, 0.11717
35.9455, 11.4406, 0.112413
35.9455, 11.6287, 0.107947
35.9455, 11.8168, 0.103751
35.9455, 12.005, 0.0998081
35.9455, 12.1931, 0.096098
35.9455, 12.3812, 0.0926006
35.9455, 12.5693, 0.089295
35.9455, 12.7574, 0.0861613
35.9455, 12.9455, 0.0831884
35.9455, 13.1337, 0.0803684
35.9455, 13.3218, 0.0776931
35.9455, 13.5099, 0.075154
35.9455, 13.698, 0.072742
35.9455, 13.8861, 0.0704477
35.9455, 14.0743, 0.0682609
35.9455, 14.2624, 0.0661717
35.9455, 14.4505, 0.064174
35.9455, 14.6386, 0.062264
35.9455, 14.8267, 0.060438
35.9455, 15.0149, 0.0586915
35.9455, 15.203, 0.0570202
35.9455, 15.3911, 0.0554192
35.9455, 15.5792, 0.0538831
35.9455, 15.7673, 0.0524065
35.9455, 15.9554, 0.0509835
35.9455, 16.1436, 0.0496109
35.9455, 16.3317, 0.0482873
35.9455, 16.5198, 0.0470115
35.9455, 16.7079, 0.0457819
35.9455, 16.896, 0.044597
35.9455, 17.0842, 0.0434549
35.9455, 17.2723, 0.0423539
35.9455, 17.4604, 0.0412916
35.9455, 17.6485, 0.0402658
35.9455, 17.8366, 0.0392741
35.9455, 18.0248, 0.0383146
35.9455, 18.2129, 0.0373866
35.9455, 18.401, 0.0364896
35.9455, 18.5891, 0.035623
35.9455, 18.7772, 0.0347859
35.9455, 18.9653, 0.0339776
35.9455, 19.1535, 0.0331971
35.9455, 19.3416, 0.0324433
35.9455, 19.5297, 0.0317153
35.9455, 19.7178, 0.0310117
35.9455, 19.9059, 0.0303313
35.995, 1.09406, 11.2249
35.995, 1.28218, 8.35604
35.995, 1.4703, 6.68884
35.995, 1.65842, 5.52892
35.995, 1.84653, 4.60568
35.995, 2.03465, 3.83179
35.995, 2.22277, 3.29786
35.995, 2.41089, 2.86353
35.995, 2.59901, 2.44257
35.995, 2.78713, 2.16159
35.995, 2.97525, 1.93299
35.995, 3.16337, 1.71217
35.995, 3.35149, 1.51779
35.995, 3.5396, 1.36017
35.995, 3.72772, 1.22967
35.995, 3.91584, 1.11639
35.995, 4.10396, 1.01651
35.995, 4.29208, 0.930493
35.995, 4.4802, 0.858893
35.995, 4.66832, 0.800253
35.995, 4.85644, 0.752597
35.995, 5.04455, 0.713104
35.995, 5.23267, 0.678825
35.995, 5.42079, 0.647682
35.995, 5.60891, 0.618089
35.995, 5.79703, 0.588922
35.995, 5.98515, 0.559808
35.995, 6.17327, 0.530752
35.995, 6.36139, 0.501813
35.995, 6.5495, 0.473167
35.995, 6.73762, 0.445212
35.995, 6.92574, 0.418276
35.995, 7.11386, 0.392554
35.995, 7.30198, 0.368172
35.995, 7.4901, 0.345253
35.995, 7.67822, 0.323851
35.995, 7.86634, 0.303932
35.995, 8.05446, 0.285402
35.995, 8.24257, 0.268194
35.995, 8.43069, 0.252274
35.995, 8.61881, 0.237577
35.995, 8.80693, 0.224014
35.995, 8.99505, 0.211473
35.995, 9.18317, 0.19987
35.995, 9.37129, 0.189154
35.995, 9.55941, 0.179268
35.995, 9.74752, 0.170148
35.995, 9.93564, 0.161719
35.995, 10.1238, 0.153905
35.995, 10.3119, 0.146651
35.995, 10.5, 0.139916
35.995, 10.6881, 0.13366
35.995, 10.8762, 0.12784
35.995, 11.0644, 0.122413
35.995, 11.2525, 0.117336
35.995, 11.4406, 0.112571
35.995, 11.6287, 0.108096
35.995, 11.8168, 0.103893
35.995, 12.005, 0.0999427
35.995, 12.1931, 0.096226
35.995, 12.3812, 0.0927225
35.995, 12.5693, 0.0894112
35.995, 12.7574, 0.0862723
35.995, 12.9455, 0.0832945
35.995, 13.1337, 0.0804699
35.995, 13.3218, 0.0777903
35.995, 13.5099, 0.0752472
35.995, 13.698, 0.0728315
35.995, 13.8861, 0.0705337
35.995, 14.0743, 0.0683436
35.995, 14.2624, 0.0662513
35.995, 14.4505, 0.0642507
35.995, 14.6386, 0.062338
35.995, 14.8267, 0.0605094
35.995, 15.0149, 0.0587606
35.995, 15.203, 0.057087
35.995, 15.3911, 0.0554838
35.995, 15.5792, 0.0539457
35.995, 15.7673, 0.0524671
35.995, 15.9554, 0.0510423
35.995, 16.1436, 0.0496679
35.995, 16.3317, 0.0483427
35.995, 16.5198, 0.0470652
35.995, 16.7079, 0.0458341
35.995, 16.896, 0.0446477
35.995, 17.0842, 0.0435043
35.995, 17.2723, 0.0424019
35.995, 17.4604, 0.0413384
35.995, 17.6485, 0.0403114
35.995, 17.8366, 0.0393185
35.995, 18.0248, 0.0383579
35.995, 18.2129, 0.0374288
35.995, 18.401, 0.0365308
35.995, 18.5891, 0.0356631
35.995, 18.7772, 0.0348251
35.995, 18.9653, 0.0340158
35.995, 19.1535, 0.0332344
35.995, 19.3416, 0.0324799
35.995, 19.5297, 0.031751
35.995, 19.7178, 0.0310466
35.995, 19.9059, 0.0303654
36.0446, 1.09406, 11.2403
36.0446, 1.28218, 8.36549
36.0446, 1.4703, 6.6967
36.0446, 1.65842, 5.53497
36.0446, 1.84653, 4.61218
36.0446, 2.03465, 3.83594
36.0446, 2.22277, 3.30238
36.0446, 2.41089, 2.86681
36.0446, 2.59901, 2.44541
36.0446, 2.78713, 2.16438
36.0446, 2.97525, 1.93542
36.0446, 3.16337, 1.71418
36.0446, 3.35149, 1.51953
36.0446, 3.5396, 1.36177
36.0446, 3.72772, 1.23115
36.0446, 3.91584, 1.11776
36.0446, 4.10396, 1.01776
36.0446, 4.29208, 0.931616
36.0446, 4.4802, 0.859907
36.0446, 4.66832, 0.801174
36.0446, 4.85644, 0.753445
36.0446, 5.04455, 0.713897
36.0446, 5.23267, 0.679581
36.0446, 5.42079, 0.648411
36.0446, 5.60891, 0.6188
36.0446, 5.79703, 0.58962
36.0446, 5.98515, 0.560495
36.0446, 6.17327, 0.531429
36.0446, 6.36139, 0.502476
36.0446, 6.5495, 0.473816
36.0446, 6.73762, 0.445842
36.0446, 6.92574, 0.418886
36.0446, 7.11386, 0.393143
36.0446, 7.30198, 0.368736
36.0446, 7.4901, 0.345793
36.0446, 7.67822, 0.324365
36.0446, 7.86634, 0.304421
36.0446, 8.05446, 0.285865
36.0446, 8.24257, 0.268632
36.0446, 8.43069, 0.252687
36.0446, 8.61881, 0.237967
36.0446, 8.80693, 0.22438
36.0446, 8.99505, 0.211818
36.0446, 9.18317, 0.200194
36.0446, 9.37129, 0.189458
36.0446, 9.55941, 0.179554
36.0446, 9.74752, 0.170416
36.0446, 9.93564, 0.161971
36.0446, 10.1238, 0.154142
36.0446, 10.3119, 0.146874
36.0446, 10.5, 0.140126
36.0446, 10.6881, 0.133857
36.0446, 10.8762, 0.128026
36.0446, 11.0644, 0.122589
36.0446, 11.2525, 0.117503
36.0446, 11.4406, 0.112729
36.0446, 11.6287, 0.108245
36.0446, 11.8168, 0.104035
36.0446, 12.005, 0.100077
36.0446, 12.1931, 0.0963542
36.0446, 12.3812, 0.0928446
36.0446, 12.5693, 0.0895276
36.0446, 12.7574, 0.0863834
36.0446, 12.9455, 0.0834006
36.0446, 13.1337, 0.0805714
36.0446, 13.3218, 0.0778876
36.0446, 13.5099, 0.0753404
36.0446, 13.698, 0.072921
36.0446, 13.8861, 0.0706197
36.0446, 14.0743, 0.0684263
36.0446, 14.2624, 0.0663309
36.0446, 14.4505, 0.0643274
36.0446, 14.6386, 0.062412
36.0446, 14.8267, 0.0605808
36.0446, 15.0149, 0.0588296
36.0446, 15.203, 0.0571537
36.0446, 15.3911, 0.0555484
36.0446, 15.5792, 0.0540082
36.0446, 15.7673, 0.0525277
36.0446, 15.9554, 0.0511011
36.0446, 16.1436, 0.0497249
36.0446, 16.3317, 0.048398
36.0446, 16.5198, 0.0471189
36.0446, 16.7079, 0.0458863
36.0446, 16.896, 0.0446985
36.0446, 17.0842, 0.0435537
36.0446, 17.2723, 0.0424499
36.0446, 17.4604, 0.0413851
36.0446, 17.6485, 0.0403569
36.0446, 17.8366, 0.0393628
36.0446, 18.0248, 0.0384011
36.0446, 18.2129, 0.0374709
36.0446, 18.401, 0.0365719
36.0446, 18.5891, 0.0357032
36.0446, 18.7772, 0.0348642
36.0446, 18.9653, 0.034054
36.0446, 19.1535, 0.0332718
36.0446, 19.3416, 0.0325163
36.0446, 19.5297, 0.0317867
36.0446, 19.7178, 0.0310815
36.0446, 19.9059, 0.0303995
36.0941, 1.09406, 11.2555
36.0941, 1.28218, 8.37501
36.0941, 1.4703, 6.70458
36.0941, 1.65842, 5.54103
36.0941, 1.84653, 4.61868
36.0941, 2.03465, 3.84008
36.0941, 2.22277, 3.3069
36.0941, 2.41089, 2.8701
36.0941, 2.59901, 2.44824
36.0941, 2.78713, 2.16718
36.0941, 2.97525, 1.93785
36.0941, 3.16337, 1.71619
36.0941, 3.35149, 1.52128
36.0941, 3.5396, 1.36337
36.0941, 3.72772, 1.23264
36.0941, 3.91584, 1.11913
36.0941, 4.10396, 1.019
36.0941, 4.29208, 0.932739
36.0941, 4.4802, 0.860919
36.0941, 4.66832, 0.802093
36.0941, 4.85644, 0.75429
36.0941, 5.04455, 0.714689
36.0941, 5.23267, 0.680333
36.0941, 5.42079, 0.649138
36.0941, 5.60891, 0.61951
36.0941, 5.79703, 0.590318
36.0941, 5.98515, 0.561182
36.0941, 6.17327, 0.532105
36.0941, 6.36139, 0.50314
36.0941, 6.5495, 0.474465
36.0941, 6.73762, 0.446474
36.0941, 6.92574, 0.419497
36.0941, 7.11386, 0.393732
36.0941, 7.30198, 0.369303
36.0941, 7.4901, 0.346334
36.0941, 7.67822, 0.324881
36.0941, 7.86634, 0.304911
36.0941, 8.05446, 0.28633
36.0941, 8.24257, 0.269072
36.0941, 8.43069, 0.253102
36.0941, 8.61881, 0.238358
36.0941, 8.80693, 0.224748
36.0941, 8.99505, 0.212164
36.0941, 9.18317, 0.200519
36.0941, 9.37129, 0.189763
36.0941, 9.55941, 0.17984
36.0941, 9.74752, 0.170685
36.0941, 9.93564, 0.162223
36.0941, 10.1238, 0.15438
36.0941, 10.3119, 0.147098
36.0941, 10.5, 0.140337
36.0941, 10.6881, 0.134056
36.0941, 10.8762, 0.128213
36.0941, 11.0644, 0.122766
36.0941, 11.2525, 0.11767
36.0941, 11.4406, 0.112887
36.0941, 11.6287, 0.108395
36.0941, 11.8168, 0.104177
36.0941, 12.005, 0.100212
36.0941, 12.1931, 0.0964825
36.0941, 12.3812, 0.0929668
36.0941, 12.5693, 0.0896441
36.0941, 12.7574, 0.0864946
36.0941, 12.9455, 0.0835069
36.0941, 13.1337, 0.0806731
36.0941, 13.3218, 0.0779849
36.0941, 13.5099, 0.0754338
36.0941, 13.698, 0.0730106
36.0941, 13.8861, 0.0707057
36.0941, 14.0743, 0.0685091
36.0941, 14.2624, 0.0664106
36.0941, 14.4505, 0.0644042
36.0941, 14.6386, 0.0624861
36.0941, 14.8267, 0.0606523
36.0941, 15.0149, 0.0588986
36.0941, 15.203, 0.0572205
36.0941, 15.3911, 0.0556129
36.0941, 15.5792, 0.0540707
36.0941, 15.7673, 0.0525883
36.0941, 15.9554, 0.0511598
36.0941, 16.1436, 0.0497819
36.0941, 16.3317, 0.0484533
36.0941, 16.5198, 0.0471726
36.0941, 16.7079, 0.0459385
36.0941, 16.896, 0.0447492
36.0941, 17.0842, 0.043603
36.0941, 17.2723, 0.0424979
36.0941, 17.4604, 0.0414318
36.0941, 17.6485, 0.0404024
36.0941, 17.8366, 0.0394072
36.0941, 18.0248, 0.0384443
36.0941, 18.2129, 0.0375131
36.0941, 18.401, 0.0366129
36.0941, 18.5891, 0.0357433
36.0941, 18.7772, 0.0349033
36.0941, 18.9653, 0.0340922
36.0941, 19.1535, 0.0333091
36.0941, 19.3416, 0.0325528
36.0941, 19.5297, 0.0318223
36.0941, 19.7178, 0.0311163
36.0941, 19.9059, 0.0304336
36.1436, 1.09406, 11.2705
36.1436, 1.28218, 8.38461
36.1436, 1.4703, 6.71247
36.1436, 1.65842, 5.54709
36.1436, 1.84653, 4.62518
36.1436, 2.03465, 3.84423
36.1436, 2.22277, 3.31142
36.1436, 2.41089, 2.87338
36.1436, 2.59901, 2.45108
36.1436, 2.78713, 2.16998
36.1436, 2.97525, 1.94028
36.1436, 3.16337, 1.71821
36.1436, 3.35149, 1.52303
36.1436, 3.5396, 1.36497
36.1436, 3.72772, 1.23413
36.1436, 3.91584, 1.1205
36.1436, 4.10396, 1.02025
36.1436, 4.29208, 0.933862
36.1436, 4.4802, 0.86193
36.1436, 4.66832, 0.80301
36.1436, 4.85644, 0.755133
36.1436, 5.04455, 0.715477
36.1436, 5.23267, 0.681083
36.1436, 5.42079, 0.649862
36.1436, 5.60891, 0.620218
36.1436, 5.79703, 0.591014
36.1436, 5.98515, 0.561869
36.1436, 6.17327, 0.532781
36.1436, 6.36139, 0.503805
36.1436, 6.5495, 0.475115
36.1436, 6.73762, 0.447107
36.1436, 6.92574, 0.420111
36.1436, 7.11386, 0.394324
36.1436, 7.30198, 0.36987
36.1436, 7.4901, 0.346877
36.1436, 7.67822, 0.325399
36.1436, 7.86634, 0.305403
36.1436, 8.05446, 0.286796
36.1436, 8.24257, 0.269513
36.1436, 8.43069, 0.253518
36.1436, 8.61881, 0.23875
36.1436, 8.80693, 0.225117
36.1436, 8.99505, 0.212511
36.1436, 9.18317, 0.200845
36.1436, 9.37129, 0.19007
36.1436, 9.55941, 0.180128
36.1436, 9.74752, 0.170955
36.1436, 9.93564, 0.162477
36.1436, 10.1238, 0.154618
36.1436, 10.3119, 0.147322
36.1436, 10.5, 0.140548
36.1436, 10.6881, 0.134255
36.1436, 10.8762, 0.128401
36.1436, 11.0644, 0.122943
36.1436, 11.2525, 0.117837
36.1436, 11.4406, 0.113045
36.1436, 11.6287, 0.108545
36.1436, 11.8168, 0.104319
36.1436, 12.005, 0.100348
36.1436, 12.1931, 0.0966112
36.1436, 12.3812, 0.0930893
36.1436, 12.5693, 0.0897608
36.1436, 12.7574, 0.086606
36.1436, 12.9455, 0.0836133
36.1436, 13.1337, 0.0807749
36.1436, 13.3218, 0.0780824
36.1436, 13.5099, 0.0755272
36.1436, 13.698, 0.0731002
36.1436, 13.8861, 0.0707919
36.1436, 14.0743, 0.0685919
36.1436, 14.2624, 0.0664903
36.1436, 14.4505, 0.064481
36.1436, 14.6386, 0.0625601
36.1436, 14.8267, 0.0607238
36.1436, 15.0149, 0.0589677
36.1436, 15.203, 0.0572872
36.1436, 15.3911, 0.0556775
36.1436, 15.5792, 0.0541333
36.1436, 15.7673, 0.0526488
36.1436, 15.9554, 0.0512185
36.1436, 16.1436, 0.0498389
36.1436, 16.3317, 0.0485086
36.1436, 16.5198, 0.0472263
36.1436, 16.7079, 0.0459906
36.1436, 16.896, 0.0447999
36.1436, 17.0842, 0.0436523
36.1436, 17.2723, 0.0425459
36.1436, 17.4604, 0.0414785
36.1436, 17.6485, 0.0404479
36.1436, 17.8366, 0.0394514
36.1436, 18.0248, 0.0384874
36.1436, 18.2129, 0.0375551
36.1436, 18.401, 0.036654
36.1436, 18.5891, 0.0357833
36.1436, 18.7772, 0.0349424
36.1436, 18.9653, 0.0341304
36.1436, 19.1535, 0.0333463
36.1436, 19.3416, 0.0325892
36.1436, 19.5297, 0.0318579
36.1436, 19.7178, 0.0311511
36.1436, 19.9059, 0.0304676
36.1931, 1.09406, 11.2851
36.1931, 1.28218, 8.39429
36.1931, 1.4703, 6.72038
36.1931, 1.65842, 5.55316
36.1931, 1.84653, 4.6317
36.1931, 2.03465, 3.84838
36.1931, 2.22277, 3.31595
36.1931, 2.41089, 2.87666
36.1931, 2.59901, 2.45392
36.1931, 2.78713, 2.17278
36.1931, 2.97525, 1.94272
36.1931, 3.16337, 1.72022
36.1931, 3.35149, 1.52478
36.1931, 3.5396, 1.36657
36.1931, 3.72772, 1.23562
36.1931, 3.91584, 1.12187
36.1931, 4.10396, 1.0215
36.1931, 4.29208, 0.934984
36.1931, 4.4802, 0.862939
36.1931, 4.66832, 0.803923
36.1931, 4.85644, 0.755972
36.1931, 5.04455, 0.716261
36.1931, 5.23267, 0.68183
36.1931, 5.42079, 0.650585
36.1931, 5.60891, 0.620924
36.1931, 5.79703, 0.591709
36.1931, 5.98515, 0.562555
36.1931, 6.17327, 0.533458
36.1931, 6.36139, 0.50447
36.1931, 6.5495, 0.475766
36.1931, 6.73762, 0.447741
36.1931, 6.92574, 0.420725
36.1931, 7.11386, 0.394917
36.1931, 7.30198, 0.37044
36.1931, 7.4901, 0.347423
36.1931, 7.67822, 0.325919
36.1931, 7.86634, 0.305898
36.1931, 8.05446, 0.287265
36.1931, 8.24257, 0.269956
36.1931, 8.43069, 0.253936
36.1931, 8.61881, 0.239144
36.1931, 8.80693, 0.225488
36.1931, 8.99505, 0.212859
36.1931, 9.18317, 0.201173
36.1931, 9.37129, 0.190377
36.1931, 9.55941, 0.180417
36.1931, 9.74752, 0.171226
36.1931, 9.93564, 0.162732
36.1931, 10.1238, 0.154857
36.1931, 10.3119, 0.147547
36.1931, 10.5, 0.140759
36.1931, 10.6881, 0.134454
