35.401, 4.19802, 0.00971177
35.401, 4.21782, 0.00861608
35.401, 4.23762, 0.00805001
35.401, 4.25743, 0.00798395
35.401, 4.27723, 0.00838726
35.401, 4.29703, 0.00922855
35.401, 4.31683, 0.010476
35.401, 4.33663, 0.0120974
35.401, 4.35644, 0.0140608
35.401, 4.37624, 0.0163342
35.401, 4.39604, 0.0188861
35.401, 4.41584, 0.0216856
35.401, 4.43564, 0.0247023
35.401, 4.45545, 0.0279067
35.401, 4.47525, 0.0312701
35.401, 4.49505, 0.0347652
35.401, 4.51485, 0.0383654
35.401, 4.53465, 0.0420456
35.401, 4.55446, 0.0457818
35.401, 4.57426, 0.0495512
35.401, 4.59406, 0.0533326
35.401, 4.61386, 0.0571059
35.401, 4.63366, 0.0608523
35.401, 4.65347, 0.0645545
35.401, 4.67327, 0.0681963
35.401, 4.69307, 0.071763
35.401, 4.71287, 0.0752411
35.401, 4.73267, 0.0786184
35.401, 4.75248, 0.0818838
35.401, 4.77228, 0.0850275
35.401, 4.79208, 0.0880408
35.401, 4.81188, 0.0909159
35.401, 4.83168, 0.0936465
35.401, 4.85149, 0.0962269
35.401, 4.87129, 0.0986524
35.401, 4.89109, 0.100919
35.401, 4.91089, 0.103025
35.401, 4.93069, 0.104967
35.401, 4.9505, 0.106745
35.401, 4.9703, 0.108357
35.401, 4.9901, 0.109804
35.4505, 3.0099, 0.0107618
35.4505, 3.0297, 0.0171003
35.4505, 3.0495, 0.0269512
35.4505, 3.06931, 0.0398613
35.4505, 3.08911, 0.0553556
35.4505, 3.10891, 0.0729491
35.4505, 3.12871, 0.0921584
35.4505, 3.14851, 0.11251
35.4505, 3.16832, 0.133551
35.4505, 3.18812, 0.154853
35.4505, 3.20792, 0.17602
35.4505, 3.22772, 0.19669
35.4505, 3.24752, 0.216541
35.4505, 3.26733, 0.235293
35.4505, 3.28713, 0.252702
35.4505, 3.30693, 0.268568
35.4505, 3.32673, 0.282731
35.4505, 3.34653, 0.295069
35.4505, 3.36634, 0.305495
35.4505, 3.38614, 0.313959
35.4505, 3.40594, 0.320439
35.4505, 3.42574, 0.324945
35.4505, 3.44554, 0.32751
35.4505, 3.46535, 0.328192
35.4505, 3.48515, 0.327067
35.4505, 3.50495, 0.324228
35.4505, 3.52475, 0.319783
35.4505, 3.54455, 0.31385
35.4505, 3.56436, 0.306556
35.4505, 3.58416, 0.298035
35.4505, 3.60396, 0.288427
35.4505, 3.62376, 0.277871
35.4505, 3.64356, 0.266508
35.4505, 3.66337, 0.254477
35.4505, 3.68317, 0.241913
35.4505, 3.70297, 0.228948
35.4505, 3.72277, 0.215707
35.4505, 3.74257, 0.202309
35.4505, 3.76238, 0.188866
35.4505, 3.78218, 0.175484
35.4505, 3.80198, 0.162258
35.4505, 3.82178, 0.149276
35.4505, 3.84158, 0.136619
35.4505, 3.86139, 0.124359
35.4505, 3.88119, 0.112557
35.4505, 3.90099, 0.10127
35.4505, 3.92079, 0.0905435
35.4505, 3.94059, 0.0804174
35.4505, 3.9604, 0.0709233
35.4505, 3.9802, 0.062086
35.4505, 4, 0.0539234
35.4505, 4.0198, 0.0464477
35.4505, 4.0396, 0.0396649
35.4505, 4.05941, 0.0335756
35.4505, 4.07921, 0.0281755
35.4505, 4.09901, 0.0234558
35.4505, 4.11881, 0.0194036
35.4505, 4.13861, 0.0160021
35.4505, 4.15842, 0.0132317
35.4505, 4.17822, 0.0110697
35.4505, 4.19802, 0.00949133
35.4505, 4.21782, 0.0084695
35.4505, 4.23762, 0.00797565
35.4505, 4.25743, 0.00797987
35.4505, 4.27723, 0.00845123
35.4505, 4.29703, 0.00935812
35.4505, 4.31683, 0.0106685
35.4505, 4.33663, 0.01235
35.4505, 4.35644, 0.0143705
35.4505, 4.37624, 0.0166979
35.4505, 4.39604, 0.0193007
35.4505, 4.41584, 0.0221477
35.4505, 4.43564, 0.0252086
35.4505, 4.45545, 0.0284539
35.4505, 4.47525, 0.0318549
35.4505, 4.49505, 0.0353842
35.4505, 4.51485, 0.0390154
35.4505, 4.53465, 0.0427233
35.4505, 4.55446, 0.046484
35.4505, 4.57426, 0.0502749
35.4505, 4.59406, 0.0540748
35.4505, 4.61386, 0.0578635
35.4505, 4.63366, 0.0616225
35.4505, 4.65347, 0.0653346
35.4505, 4.67327, 0.0689837
35.4505, 4.69307, 0.0725552
35.4505, 4.71287, 0.0760357
35.4505, 4.73267, 0.0794132
35.4505, 4.75248, 0.0826766
35.4505, 4.77228, 0.0858162
35.4505, 4.79208, 0.0888236
35.4505, 4.81188, 0.0916911
35.4505, 4.83168, 0.0944124
35.4505, 4.85149, 0.0969819
35.4505, 4.87129, 0.0993952
35.4505, 4.89109, 0.101649
35.4505, 4.91089, 0.10374
35.4505, 4.93069, 0.105666
35.4505, 4.9505, 0.107427
35.4505, 4.9703, 0.109022
35.4505, 4.9901, 0.11045
35.5, 3.0099, 0.0112156
35.5, 3.0297, 0.017932
35.5, 3.0495, 0.0281315
35.5, 3.06931, 0.0413564
35.5, 3.08911, 0.0571281
35.5, 3.10891, 0.0749591
35.5, 3.12871, 0.0943644
35.5, 3.14851, 0.114871
35.5, 3.16832, 0.136024
35.5, 3.18812, 0.157398
35.5, 3.20792, 0.178597
35.5, 3.22772, 0.199263
35.5, 3.24752, 0.219076
35.5, 3.26733, 0.237757
35.5, 3.28713, 0.255069
35.5, 3.30693, 0.270812
35.5, 3.32673, 0.284831
35.5, 3.34653, 0.297006
35.5, 3.36634, 0.307256
35.5, 3.38614, 0.315531
35.5, 3.40594, 0.321814
35.5, 3.42574, 0.326118
35.5, 3.44554, 0.328479
35.5, 3.46535, 0.328957
35.5, 3.48515, 0.32763
35.5, 3.50495, 0.324595
35.5, 3.52475, 0.319959
35.5, 3.54455, 0.313844
35.5, 3.56436, 0.306377
35.5, 3.58416, 0.297695
35.5, 3.60396, 0.287936
35.5, 3.62376, 0.277243
35.5, 3.64356, 0.265755
35.5, 3.66337, 0.253613
35.5, 3.68317, 0.240952
35.5, 3.70297, 0.227903
35.5, 3.72277, 0.214592
35.5, 3.74257, 0.201137
35.5, 3.76238, 0.187651
35.5, 3.78218, 0.174237
35.5, 3.80198, 0.160991
35.5, 3.82178, 0.148002
35.5, 3.84158, 0.135347
35.5, 3.86139, 0.1231
35.5, 3.88119, 0.11132
35.5, 3.90099, 0.100063
35.5, 3.92079, 0.0893755
35.5, 3.94059, 0.0792949
35.5, 3.9604, 0.0698526
35.5, 3.9802, 0.0610725
35.5, 4, 0.0529721
35.5, 4.0198, 0.0455625
35.5, 4.0396, 0.0388492
35.5, 4.05941, 0.0328322
35.5, 4.07921, 0.0275065
35.5, 4.09901, 0.0228627
35.5, 4.11881, 0.0188871
35.5, 4.13861, 0.0155628
35.5, 4.15842, 0.0128694
35.5, 4.17822, 0.0107839
35.5, 4.19802, 0.00928092
35.5, 4.21782, 0.0083332
35.5, 4.23762, 0.00791175
35.5, 4.25743, 0.00798636
35.5, 4.27723, 0.00852585
35.5, 4.29703, 0.00949836
35.5, 4.31683, 0.0108716
35.5, 4.33663, 0.0126132
35.5, 4.35644, 0.0146907
35.5, 4.37624, 0.017072
35.5, 4.39604, 0.0197253
35.5, 4.41584, 0.0226197
35.5, 4.43564, 0.0257246
35.5, 4.45545, 0.0290106
35.5, 4.47525, 0.0324489
35.5, 4.49505, 0.0360122
35.5, 4.51485, 0.039674
35.5, 4.53465, 0.0434094
35.5, 4.55446, 0.0471943
35.5, 4.57426, 0.0510063
35.5, 4.59406, 0.0548241
35.5, 4.61386, 0.058628
35.5, 4.63366, 0.0623993
35.5, 4.65347, 0.0661209
35.5, 4.67327, 0.0697769
35.5, 4.69307, 0.0733529
35.5, 4.71287, 0.0768354
35.5, 4.73267, 0.0802126
35.5, 4.75248, 0.0834737
35.5, 4.77228, 0.086609
35.5, 4.79208, 0.0896101
35.5, 4.81188, 0.0924697
35.5, 4.83168, 0.0951813
35.5, 4.85149, 0.0977397
35.5, 4.87129, 0.100141
35.5, 4.89109, 0.10238
35.5, 4.91089, 0.104456
35.5, 4.93069, 0.106367
35.5, 4.9505, 0.108111
35.5, 4.9703, 0.109688
35.5, 4.9901, 0.111098
35.5495, 3.0099, 0.0117093
35.5495, 3.0297, 0.0188027
35.5495, 3.0495, 0.0293495
35.5495, 3.06931, 0.0428872
35.5495, 3.08911, 0.0589337
35.5495, 3.10891, 0.0769992
35.5495, 3.12871, 0.0965973
35.5495, 3.14851, 0.117254
35.5495, 3.16832, 0.138516
35.5495, 3.18812, 0.159958
35.5495, 3.20792, 0.181186
35.5495, 3.22772, 0.201844
35.5495, 3.24752, 0.221615
35.5495, 3.26733, 0.240223
35.5495, 3.28713, 0.257433
35.5495, 3.30693, 0.273051
35.5495, 3.32673, 0.286922
35.5495, 3.34653, 0.298933
35.5495, 3.36634, 0.309003
35.5495, 3.38614, 0.317087
35.5495, 3.40594, 0.323172
35.5495, 3.42574, 0.327273
35.5495, 3.44554, 0.329428
35.5495, 3.46535, 0.329701
35.5495, 3.48515, 0.328172
35.5495, 3.50495, 0.324939
35.5495, 3.52475, 0.320113
35.5495, 3.54455, 0.313815
35.5495, 3.56436, 0.306177
35.5495, 3.58416, 0.297333
35.5495, 3.60396, 0.287425
35.5495, 3.62376, 0.276595
35.5495, 3.64356, 0.264984
35.5495, 3.66337, 0.252732
35.5495, 3.68317, 0.239975
35.5495, 3.70297, 0.226844
35.5495, 3.72277, 0.213464
35.5495, 3.74257, 0.199953
35.5495, 3.76238, 0.186424
35.5495, 3.78218, 0.17298
35.5495, 3.80198, 0.159717
35.5495, 3.82178, 0.14672
35.5495, 3.84158, 0.13407
35.5495, 3.86139, 0.121836
35.5495, 3.88119, 0.11008
35.5495, 3.90099, 0.0988556
35.5495, 3.92079, 0.0882074
35.5495, 3.94059, 0.0781734
35.5495, 3.9604, 0.068784
35.5495, 3.9802, 0.0600623
35.5495, 4, 0.0520249
35.5495, 4.0198, 0.0446825
35.5495, 4.0396, 0.0380396
35.5495, 4.05941, 0.0320956
35.5495, 4.07921, 0.026845
35.5495, 4.09901, 0.0222776
35.5495, 4.11881, 0.0183793
35.5495, 4.13861, 0.0151325
35.5495, 4.15842, 0.0125166
35.5495, 4.17822, 0.0105079
35.5495, 4.19802, 0.00908065
35.5495, 4.21782, 0.00820726
35.5495, 4.23762, 0.00785839
35.5495, 4.25743, 0.00800352
35.5495, 4.27723, 0.0086112
35.5495, 4.29703, 0.00964935
35.5495, 4.31683, 0.0110855
35.5495, 4.33663, 0.012887
35.5495, 4.35644, 0.0150214
35.5495, 4.37624, 0.0174564
35.5495, 4.39604, 0.0201602
35.5495, 4.41584, 0.0231017
35.5495, 4.43564, 0.0262504
35.5495, 4.45545, 0.0295768
35.5495, 4.47525, 0.0330522
35.5495, 4.49505, 0.0366491
35.5495, 4.51485, 0.0403413
35.5495, 4.53465, 0.0441037
35.5495, 4.55446, 0.0479125
35.5495, 4.57426, 0.0517452
35.5495, 4.59406, 0.0555808
35.5495, 4.61386, 0.0593994
35.5495, 4.63366, 0.0631826
35.5495, 4.65347, 0.0669134
35.5495, 4.67327, 0.070576
35.5495, 4.69307, 0.074156
35.5495, 4.71287, 0.0776403
35.5495, 4.73267, 0.0810169
35.5495, 4.75248, 0.0842753
35.5495, 4.77228, 0.0874059
35.5495, 4.79208, 0.0904004
35.5495, 4.81188, 0.0932517
35.5495, 4.83168, 0.0959534
35.5495, 4.85149, 0.0985004
35.5495, 4.87129, 0.100888
35.5495, 4.89109, 0.103114
35.5495, 4.91089, 0.105175
35.5495, 4.93069, 0.107069
35.5495, 4.9505, 0.108796
35.5495, 4.9703, 0.110355
35.5495, 4.9901, 0.111746
35.599, 3.0099, 0.0122431
35.599, 3.0297, 0.0197127
35.599, 3.0495, 0.0306053
35.599, 3.06931, 0.0444536
35.599, 3.08911, 0.0607724
35.599, 3.10891, 0.0790694
35.599, 3.12871, 0.0988569
35.599, 3.14851, 0.119661
35.599, 3.16832, 0.141028
35.599, 3.18812, 0.162533
35.599, 3.20792, 0.183786
35.599, 3.22772, 0.204433
35.599, 3.24752, 0.224158
35.599, 3.26733, 0.242689
35.599, 3.28713, 0.259794
35.599, 3.30693, 0.275283
35.599, 3.32673, 0.289004
35.599, 3.34653, 0.300847
35.599, 3.36634, 0.310735
35.599, 3.38614, 0.318627
35.599, 3.40594, 0.324512
35.599, 3.42574, 0.328408
35.599, 3.44554, 0.330357
35.599, 3.46535, 0.330423
35.599, 3.48515, 0.328692
35.599, 3.50495, 0.325261
35.599, 3.52475, 0.320244
35.599, 3.54455, 0.313765
35.599, 3.56436, 0.305954
35.599, 3.58416, 0.29695
35.599, 3.60396, 0.286893
35.599, 3.62376, 0.275928
35.599, 3.64356, 0.264195
35.599, 3.66337, 0.251834
35.599, 3.68317, 0.238982
35.599, 3.70297, 0.225769
35.599, 3.72277, 0.212322
35.599, 3.74257, 0.198757
35.599, 3.76238, 0.185187
35.599, 3.78218, 0.171714
35.599, 3.80198, 0.158434
35.599, 3.82178, 0.145433
35.599, 3.84158, 0.132788
35.599, 3.86139, 0.12057
35.599, 3.88119, 0.108838
35.599, 3.90099, 0.0976467
35.599, 3.92079, 0.0870394
35.599, 3.94059, 0.0770532
35.599, 3.9604, 0.0677178
35.599, 3.9802, 0.0590555
35.599, 4, 0.0510822
35.599, 4.0198, 0.0438077
35.599, 4.0396, 0.037236
35.599, 4.05941, 0.0313659
35.599, 4.07921, 0.026191
35.599, 4.09901, 0.0217006
35.599, 4.11881, 0.0178802
35.599, 4.13861, 0.0147115
35.599, 4.15842, 0.0121734
35.599, 4.17822, 0.0102418
35.599, 4.19802, 0.00889064
35.599, 4.21782, 0.0080918
35.599, 4.23762, 0.00781567
35.599, 4.25743, 0.00803143
35.599, 4.27723, 0.00870737
35.599, 4.29703, 0.00981117
35.599, 4.31683, 0.0113102
35.599, 4.33663, 0.0131716
35.599, 4.35644, 0.0153627
35.599, 4.37624, 0.0178513
35.599, 4.39604, 0.0206054
35.599, 4.41584, 0.0235938
35.599, 4.43564, 0.0267861
35.599, 4.45545, 0.0301526
35.599, 4.47525, 0.0336647
35.599, 4.49505, 0.037295
35.599, 4.51485, 0.0410172
35.599, 4.53465, 0.0448064
35.599, 4.55446, 0.0486387
35.599, 4.57426, 0.0524918
35.599, 4.59406, 0.0563447
35.599, 4.61386, 0.0601777
35.599, 4.63366, 0.0639725
35.599, 4.65347, 0.0677121
35.599, 4.67327, 0.0713809
35.599, 4.69307, 0.0749646
35.599, 4.71287, 0.0784502
35.599, 4.73267, 0.0818259
35.599, 4.75248, 0.0850812
35.599, 4.77228, 0.0882068
35.599, 4.79208, 0.0911945
35.599, 4.81188, 0.094037
35.599, 4.83168, 0.0967285
35.599, 4.85149, 0.0992637
35.599, 4.87129, 0.101639
35.599, 4.89109, 0.10385
35.599, 4.91089, 0.105895
35.599, 4.93069, 0.107773
35.599, 4.9505, 0.109482
35.599, 4.9703, 0.111023
35.599, 4.9901, 0.112395
35.6485, 3.0099, 0.0128171
35.6485, 3.0297, 0.0206621
35.6485, 3.0495, 0.0318988
35.6485, 3.06931, 0.0460557
35.6485, 3.08911, 0.0626439
35.6485, 3.10891, 0.0811693
35.6485, 3.12871, 0.101143
35.6485, 3.14851, 0.12209
35.6485, 3.16832, 0.143558
35.6485, 3.18812, 0.165124
35.6485, 3.20792, 0.186398
35.6485, 3.22772, 0.207029
35.6485, 3.24752, 0.226705
35.6485, 3.26733, 0.245155
35.6485, 3.28713, 0.262152
35.6485, 3.30693, 0.277508
35.6485, 3.32673, 0.291077
35.6485, 3.34653, 0.302749
35.6485, 3.36634, 0.312454
35.6485, 3.38614, 0.320151
35.6485, 3.40594, 0.325834
35.6485, 3.42574, 0.329523
35.6485, 3.44554, 0.331265
35.6485, 3.46535, 0.331124
35.6485, 3.48515, 0.329189
35.6485, 3.50495, 0.325561
35.6485, 3.52475, 0.320354
35.6485, 3.54455, 0.313692
35.6485, 3.56436, 0.30571
35.6485, 3.58416, 0.296546
35.6485, 3.60396, 0.286341
35.6485, 3.62376, 0.275241
35.6485, 3.64356, 0.263386
35.6485, 3.66337, 0.250918
35.6485, 3.68317, 0.237972
35.6485, 3.70297, 0.22468
35.6485, 3.72277, 0.211166
35.6485, 3.74257, 0.197549
35.6485, 3.76238, 0.183939
35.6485, 3.78218, 0.170439
35.6485, 3.80198, 0.157144
35.6485, 3.82178, 0.144139
35.6485, 3.84158, 0.131501
35.6485, 3.86139, 0.119299
35.6485, 3.88119, 0.107594
35.6485, 3.90099, 0.0964368
35.6485, 3.92079, 0.0858716
35.6485, 3.94059, 0.0759344
35.6485, 3.9604, 0.0666541
35.6485, 3.9802, 0.0580522
35.6485, 4, 0.0501439
35.6485, 4.0198, 0.0429383
35.6485, 4.0396, 0.0364388
35.6485, 4.05941, 0.0306432
35.6485, 4.07921, 0.0255447
35.6485, 4.09901, 0.021132
35.6485, 4.11881, 0.01739
35.6485, 4.13861, 0.0142999
35.6485, 4.15842, 0.0118399
35.6485, 4.17822, 0.00998585
35.6485, 4.19802, 0.008711
35.6485, 4.21782, 0.00798693
35.6485, 4.23762, 0.0077837
35.6485, 4.25743, 0.00807019
35.6485, 4.27723, 0.00881444
35.6485, 4.29703, 0.00998389
35.6485, 4.31683, 0.0115457
35.6485, 4.33663, 0.0134669
35.6485, 4.35644, 0.0157147
35.6485, 4.37624, 0.0182567
35.6485, 4.39604, 0.0210609
35.6485, 4.41584, 0.0240961
35.6485, 4.43564, 0.0273316
35.6485, 4.45545, 0.030738
35.6485, 4.47525, 0.0342866
35.6485, 4.49505, 0.0379499
35.6485, 4.51485, 0.0417019
35.6485, 4.53465, 0.0455174
35.6485, 4.55446, 0.0493729
35.6485, 4.57426, 0.0532461
35.6485, 4.59406, 0.057116
35.6485, 4.61386, 0.060963
35.6485, 4.63366, 0.064769
35.6485, 4.65347, 0.068517
35.6485, 4.67327, 0.0721917
35.6485, 4.69307, 0.0757787
35.6485, 4.71287, 0.0792652
35.6485, 4.73267, 0.0826397
35.6485, 4.75248, 0.0858916
35.6485, 4.77228, 0.0890118
35.6485, 4.79208, 0.0919922
35.6485, 4.81188, 0.0948258
35.6485, 4.83168, 0.0975067
35.6485, 4.85149, 0.10003
35.6485, 4.87129, 0.102391
35.6485, 4.89109, 0.104588
35.6485, 4.91089, 0.106618
35.6485, 4.93069, 0.108479
35.6485, 4.9505, 0.11017
35.6485, 4.9703, 0.111692
35.6485, 4.9901, 0.113046
35.698, 3.0099, 0.0134316
35.698, 3.0297, 0.021651
35.698, 3.0495, 0.0332301
35.698, 3.06931, 0.0476932
35.698, 3.08911, 0.0645483
35.698, 3.10891, 0.0832988
35.698, 3.12871, 0.103455
35.698, 3.14851, 0.124541
35.698, 3.16832, 0.146107
35.698, 3.18812, 0.167729
35.698, 3.20792, 0.18902
35.698, 3.22772, 0.209632
35.698, 3.24752, 0.229254
35.698, 3.26733, 0.247621
35.698, 3.28713, 0.264506
35.698, 3.30693, 0.279727
35.698, 3.32673, 0.29314
35.698, 3.34653, 0.304639
35.698, 3.36634, 0.314157
35.698, 3.38614, 0.321658
35.698, 3.40594, 0.327137
35.698, 3.42574, 0.330619
35.698, 3.44554, 0.332151
35.698, 3.46535, 0.331804
35.698, 3.48515, 0.329665
35.698, 3.50495, 0.325838
35.698, 3.52475, 0.32044
35.698, 3.54455, 0.313597
35.698, 3.56436, 0.305444
35.698, 3.58416, 0.29612
35.698, 3.60396, 0.285769
35.698, 3.62376, 0.274534
35.698, 3.64356, 0.262559
35.698, 3.66337, 0.249985
35.698, 3.68317, 0.236946
35.698, 3.70297, 0.223575
35.698, 3.72277, 0.209997
35.698, 3.74257, 0.196328
35.698, 3.76238, 0.18268
35.698, 3.78218, 0.169155
35.698, 3.80198, 0.155846
35.698, 3.82178, 0.142838
35.698, 3.84158, 0.130209
35.698, 3.86139, 0.118025
35.698, 3.88119, 0.106347
35.698, 3.90099, 0.095226
35.698, 3.92079, 0.0847041
35.698, 3.94059, 0.0748172
35.698, 3.9604, 0.065593
35.698, 3.9802, 0.0570526
35.698, 4, 0.0492104
35.698, 4.0198, 0.0420746
35.698, 4.0396, 0.0356479
35.698, 4.05941, 0.0299276
35.698, 4.07921, 0.0249062
35.698, 4.09901, 0.0205719
35.698, 4.11881, 0.0169087
35.698, 4.13861, 0.0138976
35.698, 4.15842, 0.0115164
35.698, 4.17822, 0.00974009
35.698, 4.19802, 0.00854182
35.698, 4.21782, 0.00789274
35.698, 4.23762, 0.00776256
35.698, 4.25743, 0.00811989
35.698, 4.27723, 0.0089325
35.698, 4.29703, 0.0101676
35.698, 4.31683, 0.0117922
35.698, 4.33663, 0.0137731
35.698, 4.35644, 0.0160775
35.698, 4.37624, 0.0186727
35.698, 4.39604, 0.0215268
35.698, 4.41584, 0.0246084
35.698, 4.43564, 0.027887
35.698, 4.45545, 0.031333
35.698, 4.47525, 0.0349178
35.698, 4.49505, 0.0386139
35.698, 4.51485, 0.0423952
35.698, 4.53465, 0.0462368
35.698, 4.55446, 0.0501152
35.698, 4.57426, 0.054008
35.698, 4.59406, 0.0578946
35.698, 4.61386, 0.0617553
35.698, 4.63366, 0.0655721
35.698, 4.65347, 0.0693282
35.698, 4.67327, 0.0730083
35.698, 4.69307, 0.0765983
35.698, 4.71287, 0.0800854
35.698, 4.73267, 0.0834582
35.698, 4.75248, 0.0867064
35.698, 4.77228, 0.0898209
35.698, 4.79208, 0.0927937
35.698, 4.81188, 0.095618
35.698, 4.83168, 0.098288
35.698, 4.85149, 0.100799
35.698, 4.87129, 0.103147
35.698, 4.89109, 0.105328
35.698, 4.91089, 0.107342
35.698, 4.93069, 0.109186
35.698, 4.9505, 0.110859
35.698, 4.9703, 0.112363
35.698, 4.9901, 0.113697
35.7475, 3.0099, 0.0140868
35.7475, 3.0297, 0.0226794
35.7475, 3.0495, 0.0345992
35.7475, 3.06931, 0.0493662
35.7475, 3.08911, 0.0664853
35.7475, 3.10891, 0.0854578
35.7475, 3.12871, 0.105793
35.7475, 3.14851, 0.127015
35.7475, 3.16832, 0.148674
35.7475, 3.18812, 0.170349
35.7475, 3.20792, 0.191653
35.7475, 3.22772, 0.212241
35.7475, 3.24752, 0.231807
35.7475, 3.26733, 0.250086
35.7475, 3.28713, 0.266856
35.7475, 3.30693, 0.281938
35.7475, 3.32673, 0.295192
35.7475, 3.34653, 0.306517
35.7475, 3.36634, 0.315846
35.7475, 3.38614, 0.323148
35.7475, 3.40594, 0.328422
35.7475, 3.42574, 0.331695
35.7475, 3.44554, 0.333017
35.7475, 3.46535, 0.332461
35.7475, 3.48515, 0.330118
35.7475, 3.50495, 0.326093
35.7475, 3.52475, 0.320504
35.7475, 3.54455, 0.31348
35.7475, 3.56436, 0.305156
35.7475, 3.58416, 0.295673
35.7475, 3.60396, 0.285175
35.7475, 3.62376, 0.273808
35.7475, 3.64356, 0.261714
35.7475, 3.66337, 0.249034
35.7475, 3.68317, 0.235904
35.7475, 3.70297, 0.222456
35.7475, 3.72277, 0.208814
35.7475, 3.74257, 0.195096
35.7475, 3.76238, 0.181411
35.7475, 3.78218, 0.167861
35.7475, 3.80198, 0.15454
35.7475, 3.82178, 0.141532
35.7475, 3.84158, 0.128912
35.7475, 3.86139, 0.116748
35.7475, 3.88119, 0.105099
35.7475, 3.90099, 0.0940145
35.7475, 3.92079, 0.0835373
35.7475, 3.94059, 0.0737016
35.7475, 3.9604, 0.0645348
35.7475, 3.9802, 0.0560569
35.7475, 4, 0.0482816
35.7475, 4.0198, 0.0412166
35.7475, 4.0396, 0.0348636
35.7475, 4.05941, 0.0292194
35.7475, 4.07921, 0.0242758
35.7475, 4.09901, 0.0200203
35.7475, 4.11881, 0.0164366
35.7475, 4.13861, 0.013505
35.7475, 4.15842, 0.0112028
35.7475, 4.17822, 0.00950465
35.7475, 4.19802, 0.00838323
35.7475, 4.21782, 0.00780933
35.7475, 4.23762, 0.00775236
35.7475, 4.25743, 0.00818062
35.7475, 4.27723, 0.00906162
35.7475, 4.29703, 0.0103624
35.7475, 4.31683, 0.0120497
35.7475, 4.33663, 0.0140902
35.7475, 4.35644, 0.016451
35.7475, 4.37624, 0.0190993
35.7475, 4.39604, 0.0220032
35.7475, 4.41584, 0.025131
35.7475, 4.43564, 0.0284524
35.7475, 4.45545, 0.0319377
35.7475, 4.47525, 0.0355584
35.7475, 4.49505, 0.0392869
35.7475, 4.51485, 0.0430973
35.7475, 4.53465, 0.0469647
35.7475, 4.55446, 0.0508655
35.7475, 4.57426, 0.0547777
35.7475, 4.59406, 0.0586805
35.7475, 4.61386, 0.0625545
35.7475, 4.63366, 0.0663817
35.7475, 4.65347, 0.0701456
35.7475, 4.67327, 0.0738307
35.7475, 4.69307, 0.0774233
35.7475, 4.71287, 0.0809107
35.7475, 4.73267, 0.0842815
35.7475, 4.75248, 0.0875256
35.7475, 4.77228, 0.090634
35.7475, 4.79208, 0.0935989
35.7475, 4.81188, 0.0964136
35.7475, 4.83168, 0.0990723
35.7475, 4.85149, 0.10157
35.7475, 4.87129, 0.103904
35.7475, 4.89109, 0.106071
35.7475, 4.91089, 0.108068
35.7475, 4.93069, 0.109894
35.7475, 4.9505, 0.11155
35.7475, 4.9703, 0.113034
35.7475, 4.9901, 0.114349
35.797, 3.0099, 0.0147826
35.797, 3.0297, 0.0237474
35.797, 3.0495, 0.0360061
35.797, 3.06931, 0.0510747
35.797, 3.08911, 0.0684548
35.797, 3.10891, 0.087646
35.797, 3.12871, 0.108156
35.797, 3.14851, 0.129511
35.797, 3.16832, 0.151259
35.797, 3.18812, 0.172982
35.797, 3.20792, 0.194296
35.797, 3.22772, 0.214857
35.797, 3.24752, 0.234361
35.797, 3.26733, 0.252549
35.797, 3.28713, 0.269201
35.797, 3.30693, 0.284142
35.797, 3.32673, 0.297234
35.797, 3.34653, 0.308381
35.797, 3.36634, 0.317519
35.797, 3.38614, 0.32462
35.797, 3.40594, 0.329688
35.797, 3.42574, 0.33275
35.797, 3.44554, 0.333862
35.797, 3.46535, 0.333096
35.797, 3.48515, 0.330548
35.797, 3.50495, 0.326324
35.797, 3.52475, 0.320545
35.797, 3.54455, 0.31334
35.797, 3.56436, 0.304846
35.797, 3.58416, 0.295204
35.797, 3.60396, 0.284561
35.797, 3.62376, 0.273062
35.797, 3.64356, 0.26085
35.797, 3.66337, 0.248066
35.797, 3.68317, 0.234846
35.797, 3.70297, 0.221322
35.797, 3.72277, 0.207618
35.797, 3.74257, 0.193852
35.797, 3.76238, 0.180132
35.797, 3.78218, 0.166559
35.797, 3.80198, 0.153227
35.797, 3.82178, 0.140219
35.797, 3.84158, 0.127611
35.797, 3.86139, 0.115468
35.797, 3.88119, 0.103849
35.797, 3.90099, 0.0928025
35.797, 3.92079, 0.0823711
35.797, 3.94059, 0.072588
35.797, 3.9604, 0.0634796
35.797, 3.9802, 0.0550653
35.797, 4, 0.0473579
35.797, 4.0198, 0.0403644
35.797, 4.0396, 0.034086
35.797, 4.05941, 0.0285186
35.797, 4.07921, 0.0236534
35.797, 4.09901, 0.0194775
35.797, 4.11881, 0.0159738
35.797, 4.13861, 0.0131221
35.797, 4.15842, 0.0108993
35.797, 4.17822, 0.00927963
35.797, 4.19802, 0.00823532
35.797, 4.21782, 0.00773682
35.797, 4.23762, 0.00775319
35.797, 4.25743, 0.00825247
35.797, 4.27723, 0.00920191
35.797, 4.29703, 0.0105683
35.797, 4.31683, 0.0123183
35.797, 4.33663, 0.0144183
35.797, 4.35644, 0.0168354
35.797, 4.37624, 0.0195367
35.797, 4.39604, 0.02249
35.797, 4.41584, 0.0256639
35.797, 4.43564, 0.0290278
35.797, 4.45545, 0.0325522
35.797, 4.47525, 0.0362084
35.797, 4.49505, 0.0399691
35.797, 4.51485, 0.0438082
