35.2525, 4.69802, 0.316022
35.2525, 4.78713, 0.381893
35.2525, 4.87624, 0.436075
35.2525, 4.96535, 0.476272
35.2525, 5.05446, 0.501757
35.2525, 5.14356, 0.513026
35.2525, 5.23267, 0.511455
35.2525, 5.32178, 0.498934
35.2525, 5.41089, 0.477601
35.2525, 5.5, 0.449634
35.2525, 5.58911, 0.417114
35.2525, 5.67822, 0.381927
35.2525, 5.76733, 0.345737
35.2525, 5.85644, 0.309947
35.2525, 5.94554, 0.275677
35.2525, 6.03465, 0.243777
35.2525, 6.12376, 0.214851
35.2525, 6.21287, 0.189287
35.2525, 6.30198, 0.167289
35.2525, 6.39109, 0.148917
35.2525, 6.4802, 0.134116
35.2525, 6.56931, 0.122745
35.2525, 6.65842, 0.114584
35.2525, 6.74752, 0.109369
35.2525, 6.83663, 0.106799
35.2525, 6.92574, 0.106559
35.2525, 7.01485, 0.108329
35.2525, 7.10396, 0.111794
35.2525, 7.19307, 0.11665
35.2525, 7.28218, 0.122615
35.2525, 7.37129, 0.129428
35.2525, 7.4604, 0.136851
35.2525, 7.5495, 0.144671
35.2525, 7.63861, 0.152697
35.2525, 7.72772, 0.160763
35.2525, 7.81683, 0.168721
35.2525, 7.90594, 0.176447
35.2525, 7.99505, 0.183834
35.2525, 8.08416, 0.190798
35.2525, 8.17327, 0.197273
35.2525, 8.26238, 0.203213
35.2525, 8.35149, 0.208582
35.2525, 8.44059, 0.213357
35.2525, 8.5297, 0.217523
35.2525, 8.61881, 0.221075
35.2525, 8.70792, 0.224015
35.2525, 8.79703, 0.226348
35.2525, 8.88614, 0.228084
35.2525, 8.97525, 0.22924
35.2525, 9.06436, 0.229836
35.2525, 9.15347, 0.229902
35.2525, 9.24257, 0.229467
35.2525, 9.33168, 0.228564
35.2525, 9.42079, 0.227226
35.2525, 9.5099, 0.225483
35.2525, 9.59901, 0.223369
35.2525, 9.68812, 0.220915
35.2525, 9.77723, 0.21815
35.2525, 9.86634, 0.215104
35.2525, 9.95545, 0.211805
35.302, 1.04455, 7.40992
35.302, 1.13366, 6.00262
35.302, 1.22277, 2.1411
35.302, 1.31188, 6.07084
35.302, 1.40099, 1.43706
35.302, 1.4901, 5.5406
35.302, 1.57921, 1.06518
35.302, 1.66832, 2.79304
35.302, 1.75743, 4.31595
35.302, 1.84653, 1.07048
35.302, 1.93564, 0.728639
35.302, 2.02475, 2.97609
35.302, 2.11386, 3.31627
35.302, 2.20297, 1.56538
35.302, 2.29208, 0.214303
35.302, 2.38119, 0.451225
35.302, 2.4703, 1.55814
35.302, 2.55941, 2.36135
35.302, 2.64851, 2.32405
35.302, 2.73762, 1.63754
35.302, 2.82673, 0.798886
35.302, 2.91584, 0.217778
35.302, 3.00495, 0.0549468
35.302, 3.09406, 0.251759
35.302, 3.18317, 0.639494
35.302, 3.27228, 1.04135
35.302, 3.36139, 1.33223
35.302, 3.4505, 1.4557
35.302, 3.5396, 1.41337
35.302, 3.62871, 1.24342
35.302, 3.71782, 0.999288
35.302, 3.80693, 0.733187
35.302, 3.89604, 0.486421
35.302, 3.98515, 0.285872
35.302, 4.07426, 0.144491
35.302, 4.16337, 0.0639214
35.302, 4.25248, 0.0378684
35.302, 4.34158, 0.0554724
35.302, 4.43069, 0.104082
35.302, 4.5198, 0.171246
35.302, 4.60891, 0.24599
35.302, 4.69802, 0.319509
35.302, 4.78713, 0.385365
35.302, 4.87624, 0.439365
35.302, 4.96535, 0.479264
35.302, 5.05446, 0.504377
35.302, 5.14356, 0.515239
35.302, 5.23267, 0.513256
35.302, 5.32178, 0.500342
35.302, 5.41089, 0.478649
35.302, 5.5, 0.450367
35.302, 5.58911, 0.417581
35.302, 5.67822, 0.382181
35.302, 5.76733, 0.345827
35.302, 5.85644, 0.309921
35.302, 5.94554, 0.275577
35.302, 6.03465, 0.243639
35.302, 6.12376, 0.214707
35.302, 6.21287, 0.189161
35.302, 6.30198, 0.167203
35.302, 6.39109, 0.148885
35.302, 6.4802, 0.134149
35.302, 6.56931, 0.122849
35.302, 6.65842, 0.114763
35.302, 6.74752, 0.109622
35.302, 6.83663, 0.107125
35.302, 6.92574, 0.106954
35.302, 7.01485, 0.108789
35.302, 7.10396, 0.112312
35.302, 7.19307, 0.117219
35.302, 7.28218, 0.123229
35.302, 7.37129, 0.13008
35.302, 7.4604, 0.137535
35.302, 7.5495, 0.145378
35.302, 7.63861, 0.153422
35.302, 7.72772, 0.161498
35.302, 7.81683, 0.169462
35.302, 7.90594, 0.177188
35.302, 7.99505, 0.18457
35.302, 8.08416, 0.191524
35.302, 8.17327, 0.197987
35.302, 8.26238, 0.20391
35.302, 8.35149, 0.20926
35.302, 8.44059, 0.214013
35.302, 8.5297, 0.218155
35.302, 8.61881, 0.221682
35.302, 8.70792, 0.224594
35.302, 8.79703, 0.226899
35.302, 8.88614, 0.228608
35.302, 8.97525, 0.229734
35.302, 9.06436, 0.230301
35.302, 9.15347, 0.230337
35.302, 9.24257, 0.229874
35.302, 9.33168, 0.228942
35.302, 9.42079, 0.227575
35.302, 9.5099, 0.225806
35.302, 9.59901, 0.223665
35.302, 9.68812, 0.221184
35.302, 9.77723, 0.218394
35.302, 9.86634, 0.215324
35.302, 9.95545, 0.212002
35.3515, 1.04455, 7.39068
35.3515, 1.13366, 6.0738
35.3515, 1.22277, 2.14144
35.3515, 1.31188, 6.04792
35.3515, 1.40099, 1.4682
35.3515, 1.4901, 5.54165
35.3515, 1.57921, 1.03521
35.3515, 1.66832, 2.84789
35.3515, 1.75743, 4.30058
35.3515, 1.84653, 1.0389
35.3515, 1.93564, 0.7547
35.3515, 2.02475, 3.00736
35.3515, 2.11386, 3.30785
35.3515, 2.20297, 1.5394
35.3515, 2.29208, 0.206147
35.3515, 2.38119, 0.466992
35.3515, 2.4703, 1.58082
35.3515, 2.55941, 2.37379
35.3515, 2.64851, 2.32124
35.3515, 2.73762, 1.62504
35.3515, 2.82673, 0.785715
35.3515, 2.91584, 0.210587
35.3515, 3.00495, 0.0559448
35.3515, 3.09406, 0.259439
35.3515, 3.18317, 0.650504
35.3515, 3.27228, 1.05223
35.3515, 3.36139, 1.34048
35.3515, 3.4505, 1.4601
35.3515, 3.5396, 1.41387
35.3515, 3.62871, 1.24075
35.3515, 3.71782, 0.994584
35.3515, 3.80693, 0.727623
35.3515, 3.89604, 0.48101
35.3515, 3.98515, 0.281354
35.3515, 4.07426, 0.141309
35.3515, 4.16337, 0.0622493
35.3515, 4.25248, 0.0376709
35.3515, 4.34158, 0.0565699
35.3515, 4.43069, 0.106213
35.3515, 4.5198, 0.174116
35.3515, 4.60891, 0.24931
35.3515, 4.69802, 0.32302
35.3515, 4.78713, 0.388854
35.3515, 4.87624, 0.442667
35.3515, 4.96535, 0.482262
35.3515, 5.05446, 0.506999
35.3515, 5.14356, 0.517451
35.3515, 5.23267, 0.515053
35.3515, 5.32178, 0.501743
35.3515, 5.41089, 0.479689
35.3515, 5.5, 0.451092
35.3515, 5.58911, 0.418041
35.3515, 5.67822, 0.382428
35.3515, 5.76733, 0.345912
35.3515, 5.85644, 0.309889
35.3515, 5.94554, 0.275472
35.3515, 6.03465, 0.243498
35.3515, 6.12376, 0.21456
35.3515, 6.21287, 0.189035
35.3515, 6.30198, 0.167117
35.3515, 6.39109, 0.148853
35.3515, 6.4802, 0.134183
35.3515, 6.56931, 0.122954
35.3515, 6.65842, 0.114943
35.3515, 6.74752, 0.109877
35.3515, 6.83663, 0.107453
35.3515, 6.92574, 0.107352
35.3515, 7.01485, 0.109251
35.3515, 7.10396, 0.112832
35.3515, 7.19307, 0.117792
35.3515, 7.28218, 0.123846
35.3515, 7.37129, 0.130735
35.3515, 7.4604, 0.13822
35.3515, 7.5495, 0.146087
35.3515, 7.63861, 0.154147
35.3515, 7.72772, 0.162234
35.3515, 7.81683, 0.170203
35.3515, 7.90594, 0.177929
35.3515, 7.99505, 0.185306
35.3515, 8.08416, 0.192251
35.3515, 8.17327, 0.1987
35.3515, 8.26238, 0.204607
35.3515, 8.35149, 0.209937
35.3515, 8.44059, 0.214668
35.3515, 8.5297, 0.218786
35.3515, 8.61881, 0.222287
35.3515, 8.70792, 0.225173
35.3515, 8.79703, 0.22745
35.3515, 8.88614, 0.229129
35.3515, 8.97525, 0.230226
35.3515, 9.06436, 0.230764
35.3515, 9.15347, 0.230771
35.3515, 9.24257, 0.230279
35.3515, 9.33168, 0.229318
35.3515, 9.42079, 0.227923
35.3515, 9.5099, 0.226126
35.3515, 9.59901, 0.223958
35.3515, 9.68812, 0.221451
35.3515, 9.77723, 0.218637
35.3515, 9.86634, 0.215542
35.3515, 9.95545, 0.212196
35.401, 1.04455, 7.36877
35.401, 1.13366, 6.14394
35.401, 1.22277, 2.14417
35.401, 1.31188, 6.02292
35.401, 1.40099, 1.50117
35.401, 1.4901, 5.54103
35.401, 1.57921, 1.00633
35.401, 1.66832, 2.90287
35.401, 1.75743, 4.28418
35.401, 1.84653, 1.00778
35.401, 1.93564, 0.781442
35.401, 2.02475, 3.03832
35.401, 2.11386, 3.29886
35.401, 2.20297, 1.51337
35.401, 2.29208, 0.198381
35.401, 2.38119, 0.483108
35.401, 2.4703, 1.60353
35.401, 2.55941, 2.38601
35.401, 2.64851, 2.31815
35.401, 2.73762, 1.6124
35.401, 2.82673, 0.772555
35.401, 2.91584, 0.203529
35.401, 3.00495, 0.0571167
35.401, 3.09406, 0.267265
35.401, 3.18317, 0.661594
35.401, 3.27228, 1.06312
35.401, 3.36139, 1.34867
35.401, 3.4505, 1.46441
35.401, 3.5396, 1.41427
35.401, 3.62871, 1.238
35.401, 3.71782, 0.989816
35.401, 3.80693, 0.722022
35.401, 3.89604, 0.475589
35.401, 3.98515, 0.276849
35.401, 4.07426, 0.138157
35.401, 4.16337, 0.0606186
35.401, 4.25248, 0.0375197
35.401, 4.34158, 0.0577141
35.401, 4.43069, 0.108387
35.401, 4.5198, 0.177023
35.401, 4.60891, 0.252661
35.401, 4.69802, 0.326556
35.401, 4.78713, 0.39236
35.401, 4.87624, 0.44598
35.401, 4.96535, 0.485265
35.401, 5.05446, 0.509622
35.401, 5.14356, 0.51966
35.401, 5.23267, 0.516845
35.401, 5.32178, 0.503138
35.401, 5.41089, 0.480723
35.401, 5.5, 0.45181
35.401, 5.58911, 0.418494
35.401, 5.67822, 0.382668
35.401, 5.76733, 0.34599
35.401, 5.85644, 0.309853
35.401, 5.94554, 0.275363
35.401, 6.03465, 0.243354
35.401, 6.12376, 0.214411
35.401, 6.21287, 0.188907
35.401, 6.30198, 0.16703
35.401, 6.39109, 0.148822
35.401, 6.4802, 0.134217
35.401, 6.56931, 0.12306
35.401, 6.65842, 0.115124
35.401, 6.74752, 0.110134
35.401, 6.83663, 0.107783
35.401, 6.92574, 0.107752
35.401, 7.01485, 0.109715
35.401, 7.10396, 0.113355
35.401, 7.19307, 0.118366
35.401, 7.28218, 0.124465
35.401, 7.37129, 0.131391
35.401, 7.4604, 0.138906
35.401, 7.5495, 0.146797
35.401, 7.63861, 0.154874
35.401, 7.72772, 0.162972
35.401, 7.81683, 0.170946
35.401, 7.90594, 0.178671
35.401, 7.99505, 0.186043
35.401, 8.08416, 0.192978
35.401, 8.17327, 0.199414
35.401, 8.26238, 0.205303
35.401, 8.35149, 0.210613
35.401, 8.44059, 0.215322
35.401, 8.5297, 0.219416
35.401, 8.61881, 0.222891
35.401, 8.70792, 0.22575
35.401, 8.79703, 0.227998
35.401, 8.88614, 0.229649
35.401, 8.97525, 0.230717
35.401, 9.06436, 0.231225
35.401, 9.15347, 0.231203
35.401, 9.24257, 0.230681
35.401, 9.33168, 0.229692
35.401, 9.42079, 0.228269
35.401, 9.5099, 0.226444
35.401, 9.59901, 0.224249
35.401, 9.68812, 0.221717
35.401, 9.77723, 0.218876
35.401, 9.86634, 0.215758
35.401, 9.95545, 0.212388
35.4505, 1.04455, 7.34419
35.4505, 1.13366, 6.21296
35.4505, 1.22277, 2.1493
35.4505, 1.31188, 5.99586
35.4505, 1.40099, 1.53597
35.4505, 1.4901, 5.53872
35.4505, 1.57921, 0.978568
35.4505, 1.66832, 2.95794
35.4505, 1.75743, 4.26676
35.4505, 1.84653, 0.977129
35.4505, 1.93564, 0.808859
35.4505, 2.02475, 3.06898
35.4505, 2.11386, 3.28928
35.4505, 2.20297, 1.48729
35.4505, 2.29208, 0.191011
35.4505, 2.38119, 0.49957
35.4505, 2.4703, 1.62627
35.4505, 2.55941, 2.39799
35.4505, 2.64851, 2.3148
35.4505, 2.73762, 1.5996
35.4505, 2.82673, 0.75941
35.4505, 2.91584, 0.196606
35.4505, 3.00495, 0.0584636
35.4505, 3.09406, 0.275236
35.4505, 3.18317, 0.672762
35.4505, 3.27228, 1.07401
35.4505, 3.36139, 1.35681
35.4505, 3.4505, 1.46863
35.4505, 3.5396, 1.41458
35.4505, 3.62871, 1.23516
35.4505, 3.71782, 0.984985
35.4505, 3.80693, 0.716385
35.4505, 3.89604, 0.47016
35.4505, 3.98515, 0.272358
35.4505, 4.07426, 0.135036
35.4505, 4.16337, 0.0590297
35.4505, 4.25248, 0.0374155
35.4505, 4.34158, 0.0589054
35.4505, 4.43069, 0.110605
35.4505, 4.5198, 0.179969
35.4505, 4.60891, 0.256043
35.4505, 4.69802, 0.330116
35.4505, 4.78713, 0.395884
35.4505, 4.87624, 0.449303
35.4505, 4.96535, 0.488274
35.4505, 5.05446, 0.512246
35.4505, 5.14356, 0.521867
35.4505, 5.23267, 0.518633
35.4505, 5.32178, 0.504527
35.4505, 5.41089, 0.48175
35.4505, 5.5, 0.452521
35.4505, 5.58911, 0.41894
35.4505, 5.67822, 0.382902
35.4505, 5.76733, 0.346062
35.4505, 5.85644, 0.309812
35.4505, 5.94554, 0.27525
35.4505, 6.03465, 0.243207
35.4505, 6.12376, 0.214261
35.4505, 6.21287, 0.188778
35.4505, 6.30198, 0.166943
35.4505, 6.39109, 0.148791
35.4505, 6.4802, 0.134252
35.4505, 6.56931, 0.123168
35.4505, 6.65842, 0.115308
35.4505, 6.74752, 0.110393
35.4505, 6.83663, 0.108116
35.4505, 6.92574, 0.108154
35.4505, 7.01485, 0.110182
35.4505, 7.10396, 0.11388
35.4505, 7.19307, 0.118942
35.4505, 7.28218, 0.125086
35.4505, 7.37129, 0.132049
35.4505, 7.4604, 0.139595
35.4505, 7.5495, 0.147509
35.4505, 7.63861, 0.155603
35.4505, 7.72772, 0.163711
35.4505, 7.81683, 0.171689
35.4505, 7.90594, 0.179413
35.4505, 7.99505, 0.18678
35.4505, 8.08416, 0.193705
35.4505, 8.17327, 0.200126
35.4505, 8.26238, 0.205999
35.4505, 8.35149, 0.211289
35.4505, 8.44059, 0.215975
35.4505, 8.5297, 0.220045
35.4505, 8.61881, 0.223494
35.4505, 8.70792, 0.226325
35.4505, 8.79703, 0.228546
35.4505, 8.88614, 0.230168
35.4505, 8.97525, 0.231206
35.4505, 9.06436, 0.231685
35.4505, 9.15347, 0.231633
35.4505, 9.24257, 0.231082
35.4505, 9.33168, 0.230064
35.4505, 9.42079, 0.228612
35.4505, 9.5099, 0.22676
35.4505, 9.59901, 0.224538
35.4505, 9.68812, 0.221979
35.4505, 9.77723, 0.219114
35.4505, 9.86634, 0.215971
35.4505, 9.95545, 0.212579
35.5, 1.04455, 7.31699
35.5, 1.13366, 6.28076
35.5, 1.22277, 2.15686
35.5, 1.31188, 5.96674
35.5, 1.40099, 1.57257
35.5, 1.4901, 5.53471
35.5, 1.57921, 0.951947
35.5, 1.66832, 3.01307
35.5, 1.75743, 4.24832
35.5, 1.84653, 0.946973
35.5, 1.93564, 0.836944
35.5, 2.02475, 3.0993
35.5, 2.11386, 3.27912
35.5, 2.20297, 1.46117
35.5, 2.29208, 0.184043
35.5, 2.38119, 0.516377
35.5, 2.4703, 1.64902
35.5, 2.55941, 2.40975
35.5, 2.64851, 2.31117
35.5, 2.73762, 1.58665
35.5, 2.82673, 0.746283
35.5, 2.91584, 0.18982
35.5, 3.00495, 0.0599866
35.5, 3.09406, 0.283352
35.5, 3.18317, 0.684006
35.5, 3.27228, 1.08491
35.5, 3.36139, 1.36489
35.5, 3.4505, 1.47276
35.5, 3.5396, 1.41478
35.5, 3.62871, 1.23224
35.5, 3.71782, 0.98009
35.5, 3.80693, 0.710713
35.5, 3.89604, 0.464722
35.5, 3.98515, 0.267882
35.5, 4.07426, 0.131947
35.5, 4.16337, 0.0574832
35.5, 4.25248, 0.0373585
35.5, 4.34158, 0.0601442
35.5, 4.43069, 0.112867
35.5, 4.5198, 0.182953
35.5, 4.60891, 0.259458
35.5, 4.69802, 0.333701
35.5, 4.78713, 0.399424
35.5, 4.87624, 0.452638
35.5, 4.96535, 0.491289
35.5, 5.05446, 0.514871
35.5, 5.14356, 0.524071
35.5, 5.23267, 0.520416
35.5, 5.32178, 0.505909
35.5, 5.41089, 0.482769
35.5, 5.5, 0.453224
35.5, 5.58911, 0.419379
35.5, 5.67822, 0.383129
35.5, 5.76733, 0.346129
35.5, 5.85644, 0.309765
35.5, 5.94554, 0.275134
35.5, 6.03465, 0.243056
35.5, 6.12376, 0.214108
35.5, 6.21287, 0.188648
35.5, 6.30198, 0.166855
35.5, 6.39109, 0.14876
35.5, 6.4802, 0.134289
35.5, 6.56931, 0.123277
35.5, 6.65842, 0.115493
35.5, 6.74752, 0.110654
35.5, 6.83663, 0.108451
35.5, 6.92574, 0.108559
35.5, 7.01485, 0.110651
35.5, 7.10396, 0.114407
35.5, 7.19307, 0.119521
35.5, 7.28218, 0.125709
35.5, 7.37129, 0.13271
35.5, 7.4604, 0.140285
35.5, 7.5495, 0.148222
35.5, 7.63861, 0.156332
35.5, 7.72772, 0.16445
35.5, 7.81683, 0.172433
35.5, 7.90594, 0.180156
35.5, 7.99505, 0.187517
35.5, 8.08416, 0.194431
35.5, 8.17327, 0.200839
35.5, 8.26238, 0.206694
35.5, 8.35149, 0.211964
35.5, 8.44059, 0.216628
35.5, 8.5297, 0.220673
35.5, 8.61881, 0.224096
35.5, 8.70792, 0.226899
35.5, 8.79703, 0.229092
35.5, 8.88614, 0.230684
35.5, 8.97525, 0.231693
35.5, 9.06436, 0.232142
35.5, 9.15347, 0.232061
35.5, 9.24257, 0.231481
35.5, 9.33168, 0.230434
35.5, 9.42079, 0.228954
35.5, 9.5099, 0.227073
35.5, 9.59901, 0.224825
35.5, 9.68812, 0.22224
35.5, 9.77723, 0.219349
35.5, 9.86634, 0.216182
35.5, 9.95545, 0.212766
35.5495, 1.04455, 7.28719
35.5495, 1.13366, 6.34726
35.5495, 1.22277, 2.16686
35.5495, 1.31188, 5.93559
35.5495, 1.40099, 1.61097
35.5495, 1.4901, 5.52901
35.5495, 1.57921, 0.9265
35.5495, 1.66832, 3.06824
35.5495, 1.75743, 4.22887
35.5495, 1.84653, 0.917328
35.5495, 1.93564, 0.865689
35.5495, 2.02475, 3.12928
35.5495, 2.11386, 3.26839
35.5495, 2.20297, 1.43502
35.5495, 2.29208, 0.177482
35.5495, 2.38119, 0.533525
35.5495, 2.4703, 1.67179
35.5495, 2.55941, 2.42127
35.5495, 2.64851, 2.30727
35.5495, 2.73762, 1.57356
35.5495, 2.82673, 0.733178
35.5495, 2.91584, 0.183175
35.5495, 3.00495, 0.0616866
35.5495, 3.09406, 0.291612
35.5495, 3.18317, 0.695325
35.5495, 3.27228, 1.0958
35.5495, 3.36139, 1.37291
35.5495, 3.4505, 1.47681
35.5495, 3.5396, 1.41489
35.5495, 3.62871, 1.22923
35.5495, 3.71782, 0.975132
35.5495, 3.80693, 0.705006
35.5495, 3.89604, 0.459276
35.5495, 3.98515, 0.263422
35.5495, 4.07426, 0.128891
35.5495, 4.16337, 0.0559797
35.5495, 4.25248, 0.0373492
35.5495, 4.34158, 0.0614306
35.5495, 4.43069, 0.115173
35.5495, 4.5198, 0.185976
35.5495, 4.60891, 0.262903
35.5495, 4.69802, 0.337309
35.5495, 4.78713, 0.402982
35.5495, 4.87624, 0.455983
35.5495, 4.96535, 0.494309
35.5495, 5.05446, 0.517498
35.5495, 5.14356, 0.526274
35.5495, 5.23267, 0.522194
35.5495, 5.32178, 0.507286
35.5495, 5.41089, 0.483781
35.5495, 5.5, 0.45392
35.5495, 5.58911, 0.41981
35.5495, 5.67822, 0.383349
35.5495, 5.76733, 0.34619
35.5495, 5.85644, 0.309714
35.5495, 5.94554, 0.275013
35.5495, 6.03465, 0.242903
35.5495, 6.12376, 0.213953
35.5495, 6.21287, 0.188517
35.5495, 6.30198, 0.166767
35.5495, 6.39109, 0.148729
35.5495, 6.4802, 0.134326
35.5495, 6.56931, 0.123388
35.5495, 6.65842, 0.11568
35.5495, 6.74752, 0.110917
35.5495, 6.83663, 0.108788
35.5495, 6.92574, 0.108965
35.5495, 7.01485, 0.111122
35.5495, 7.10396, 0.114937
35.5495, 7.19307, 0.120102
35.5495, 7.28218, 0.126334
35.5495, 7.37129, 0.133372
35.5495, 7.4604, 0.140976
35.5495, 7.5495, 0.148936
35.5495, 7.63861, 0.157063
35.5495, 7.72772, 0.165191
35.5495, 7.81683, 0.173177
35.5495, 7.90594, 0.1809
35.5495, 7.99505, 0.188254
35.5495, 8.08416, 0.195158
35.5495, 8.17327, 0.201552
35.5495, 8.26238, 0.207389
35.5495, 8.35149, 0.212639
35.5495, 8.44059, 0.217279
35.5495, 8.5297, 0.221299
35.5495, 8.61881, 0.224696
35.5495, 8.70792, 0.227472
35.5495, 8.79703, 0.229636
35.5495, 8.88614, 0.231199
35.5495, 8.97525, 0.232179
35.5495, 9.06436, 0.232598
35.5495, 9.15347, 0.232487
35.5495, 9.24257, 0.231877
35.5495, 9.33168, 0.230802
35.5495, 9.42079, 0.229293
35.5495, 9.5099, 0.227385
35.5495, 9.59901, 0.225109
35.5495, 9.68812, 0.222498
35.5495, 9.77723, 0.219582
35.5495, 9.86634, 0.216391
35.5495, 9.95545, 0.212952
35.599, 1.04455, 7.25482
35.599, 1.13366, 6.41237
35.599, 1.22277, 2.17932
35.599, 1.31188, 5.90243
35.599, 1.40099, 1.65116
35.599, 1.4901, 5.52161
35.599, 1.57921, 0.902251
35.599, 1.66832, 3.1234
35.599, 1.75743, 4.20841
35.599, 1.84653, 0.888215
35.599, 1.93564, 0.895087
35.599, 2.02475, 3.15891
35.599, 2.11386, 3.25707
35.599, 2.20297, 1.40886
35.599, 2.29208, 0.171333
35.599, 2.38119, 0.551014
35.599, 2.4703, 1.69457
35.599, 2.55941, 2.43254
35.599, 2.64851, 2.30309
35.599, 2.73762, 1.56032
35.599, 2.82673, 0.720098
35.599, 2.91584, 0.176673
35.599, 3.00495, 0.0635646
35.599, 3.09406, 0.300017
35.599, 3.18317, 0.706717
35.599, 3.27228, 1.1067
35.599, 3.36139, 1.38088
35.599, 3.4505, 1.48076
35.599, 3.5396, 1.4149
35.599, 3.62871, 1.22613
35.599, 3.71782, 0.970111
35.599, 3.80693, 0.699265
35.599, 3.89604, 0.453824
35.599, 3.98515, 0.258978
35.599, 4.07426, 0.125867
35.599, 4.16337, 0.0545197
35.599, 4.25248, 0.037388
35.599, 4.34158, 0.062765
35.599, 4.43069, 0.117524
35.599, 4.5198, 0.189038
35.599, 4.60891, 0.26638
35.599, 4.69802, 0.340942
35.599, 4.78713, 0.406558
35.599, 4.87624, 0.459339
35.599, 4.96535, 0.497334
35.599, 5.05446, 0.520125
35.599, 5.14356, 0.528474
35.599, 5.23267, 0.523967
35.599, 5.32178, 0.508655
35.599, 5.41089, 0.484786
35.599, 5.5, 0.454608
35.599, 5.58911, 0.420235
35.599, 5.67822, 0.383563
35.599, 5.76733, 0.346245
35.599, 5.85644, 0.309658
35.599, 5.94554, 0.274889
35.599, 6.03465, 0.242747
35.599, 6.12376, 0.213797
35.599, 6.21287, 0.188385
35.599, 6.30198, 0.166679
35.599, 6.39109, 0.148699
35.599, 6.4802, 0.134364
35.599, 6.56931, 0.1235
35.599, 6.65842, 0.115869
35.599, 6.74752, 0.111182
35.599, 6.83663, 0.109127
35.599, 6.92574, 0.109374
35.599, 7.01485, 0.111596
35.599, 7.10396, 0.115468
35.599, 7.19307, 0.120685
35.599, 7.28218, 0.126961
35.599, 7.37129, 0.134035
35.599, 7.4604, 0.14167
35.599, 7.5495, 0.149652
35.599, 7.63861, 0.157794
35.599, 7.72772, 0.165932
35.599, 7.81683, 0.173922
35.599, 7.90594, 0.181643
35.599, 7.99505, 0.188991
35.599, 8.08416, 0.195884
35.599, 8.17327, 0.202264
35.599, 8.26238, 0.208083
35.599, 8.35149, 0.213312
35.599, 8.44059, 0.21793
35.599, 8.5297, 0.221925
35.599, 8.61881, 0.225295
35.599, 8.70792, 0.228043
35.599, 8.79703, 0.230178
35.599, 8.88614, 0.231713
35.599, 8.97525, 0.232662
35.599, 9.06436, 0.233052
35.599, 9.15347, 0.232911
35.599, 9.24257, 0.232272
35.599, 9.33168, 0.231167
35.599, 9.42079, 0.22963
35.599, 9.5099, 0.227694
35.599, 9.59901, 0.225391
35.599, 9.68812, 0.222754
35.599, 9.77723, 0.219813
35.599, 9.86634, 0.216597
35.599, 9.95545, 0.213135
35.6485, 1.04455, 7.21992
35.6485, 1.13366, 6.47602
35.6485, 1.22277, 2.19423
35.6485, 1.31188, 5.86728
35.6485, 1.40099, 1.6931
35.6485, 1.4901, 5.51249
35.6485, 1.57921, 0.879229
35.6485, 1.66832, 3.17854
35.6485, 1.75743, 4.18694
35.6485, 1.84653, 0.859652
35.6485, 1.93564, 0.92513
35.6485, 2.02475, 3.18817
35.6485, 2.11386, 3.24518
35.6485, 2.20297, 1.38269
35.6485, 2.29208, 0.165601
35.6485, 2.38119, 0.568839
35.6485, 2.4703, 1.71736
35.6485, 2.55941, 2.44357
35.6485, 2.64851, 2.29865
35.6485, 2.73762, 1.54694
35.6485, 2.82673, 0.707046
35.6485, 2.91584, 0.170317
35.6485, 3.00495, 0.0656215
35.6485, 3.09406, 0.308564
35.6485, 3.18317, 0.718182
35.6485, 3.27228, 1.11759
35.6485, 3.36139, 1.38878
35.6485, 3.4505, 1.48462
35.6485, 3.5396, 1.41481
35.6485, 3.62871, 1.22294
35.6485, 3.71782, 0.965028
35.6485, 3.80693, 0.69349
35.6485, 3.89604, 0.448365
35.6485, 3.98515, 0.25455
35.6485, 4.07426, 0.122878
35.6485, 4.16337, 0.0531037
35.6485, 4.25248, 0.0374753
35.6485, 4.34158, 0.0641477
35.6485, 4.43069, 0.119919
35.6485, 4.5198, 0.192138
35.6485, 4.60891, 0.269889
35.6485, 4.69802, 0.344599
35.6485, 4.78713, 0.41015
35.6485, 4.87624, 0.462706
35.6485, 4.96535, 0.500365
35.6485, 5.05446, 0.522753
35.6485, 5.14356, 0.530671
35.6485, 5.23267, 0.525736
35.6485, 5.32178, 0.510019
35.6485, 5.41089, 0.485784
35.6485, 5.5, 0.455289
35.6485, 5.58911, 0.420652
35.6485, 5.67822, 0.38377
35.6485, 5.76733, 0.346294
35.6485, 5.85644, 0.309597
35.6485, 5.94554, 0.27476
35.6485, 6.03465, 0.242588
35.6485, 6.12376, 0.213638
35.6485, 6.21287, 0.188252
35.6485, 6.30198, 0.16659
35.6485, 6.39109, 0.14867
35.6485, 6.4802, 0.134403
35.6485, 6.56931, 0.123614
35.6485, 6.65842, 0.116059
35.6485, 6.74752, 0.11145
35.6485, 6.83663, 0.109468
35.6485, 6.92574, 0.109786
35.6485, 7.01485, 0.112072
35.6485, 7.10396, 0.116002
35.6485, 7.19307, 0.12127
35.6485, 7.28218, 0.12759
35.6485, 7.37129, 0.134701
35.6485, 7.4604, 0.142365
35.6485, 7.5495, 0.150369
35.6485, 7.63861, 0.158527
35.6485, 7.72772, 0.166674
35.6485, 7.81683, 0.174668
35.6485, 7.90594, 0.182387
35.6485, 7.99505, 0.189728
