35.6485, 3.38614, 0.320274
35.6485, 3.40594, 0.325997
35.6485, 3.42574, 0.329729
35.6485, 3.44554, 0.331513
35.6485, 3.46535, 0.331417
35.6485, 3.48515, 0.329526
35.6485, 3.50495, 0.325942
35.6485, 3.52475, 0.320778
35.6485, 3.54455, 0.31416
35.6485, 3.56436, 0.30622
35.6485, 3.58416, 0.297095
35.6485, 3.60396, 0.286929
35.6485, 3.62376, 0.275865
35.6485, 3.64356, 0.264044
35.6485, 3.66337, 0.251607
35.6485, 3.68317, 0.23869
35.6485, 3.70297, 0.225423
35.6485, 3.72277, 0.211932
35.6485, 3.74257, 0.198334
35.6485, 3.76238, 0.18474
35.6485, 3.78218, 0.171253
35.6485, 3.80198, 0.157967
35.6485, 3.82178, 0.144968
35.6485, 3.84158, 0.132333
35.6485, 3.86139, 0.120131
35.6485, 3.88119, 0.108421
35.6485, 3.90099, 0.0972568
35.6485, 3.92079, 0.0866812
35.6485, 3.94059, 0.0767307
35.6485, 3.9604, 0.0674339
35.6485, 3.9802, 0.0588128
35.6485, 4, 0.0508826
35.6485, 4.0198, 0.0436525
35.6485, 4.0396, 0.037126
35.6485, 4.05941, 0.0313012
35.6485, 4.07921, 0.0261714
35.6485, 4.09901, 0.0217254
35.6485, 4.11881, 0.0179483
35.6485, 4.13861, 0.0148214
35.6485, 4.15842, 0.0123232
35.6485, 4.17822, 0.0104295
35.6485, 4.19802, 0.00911393
35.6485, 4.21782, 0.00834808
35.6485, 4.23762, 0.00810219
35.6485, 4.25743, 0.00834531
35.6485, 4.27723, 0.0090456
35.6485, 4.29703, 0.0101707
35.6485, 4.31683, 0.0116877
35.6485, 4.33663, 0.0135641
35.6485, 4.35644, 0.015767
35.6485, 4.37624, 0.0182641
35.6485, 4.39604, 0.0210236
35.6485, 4.41584, 0.0240144
35.6485, 4.43564, 0.0272059
35.6485, 4.45545, 0.0305688
35.6485, 4.47525, 0.0340744
35.6485, 4.49505, 0.0376955
35.6485, 4.51485, 0.0414059
35.6485, 4.53465, 0.0451808
35.6485, 4.55446, 0.0489965
35.6485, 4.57426, 0.0528308
35.6485, 4.59406, 0.0566628
35.6485, 4.61386, 0.0604729
35.6485, 4.63366, 0.0642432
35.6485, 4.65347, 0.0679566
35.6485, 4.67327, 0.0715977
35.6485, 4.69307, 0.0751525
35.6485, 4.71287, 0.078608
35.6485, 4.73267, 0.0819526
35.6485, 4.75248, 0.085176
35.6485, 4.77228, 0.0882689
35.6485, 4.79208, 0.0912233
35.6485, 4.81188, 0.0940322
35.6485, 4.83168, 0.0966897
35.6485, 4.85149, 0.0991907
35.6485, 4.87129, 0.101531
35.6485, 4.89109, 0.103708
35.6485, 4.91089, 0.10572
35.6485, 4.93069, 0.107564
35.6485, 4.9505, 0.109239
35.6485, 4.9703, 0.110747
35.6485, 4.9901, 0.112087
35.698, 3.0099, 0.0134477
35.698, 3.0297, 0.0216415
35.698, 3.0495, 0.0331967
35.698, 3.06931, 0.0476383
35.698, 3.08911, 0.0644745
35.698, 3.10891, 0.0832097
35.698, 3.12871, 0.103354
35.698, 3.14851, 0.124433
35.698, 3.16832, 0.145995
35.698, 3.18812, 0.167619
35.698, 3.20792, 0.188916
35.698, 3.22772, 0.209537
35.698, 3.24752, 0.229175
35.698, 3.26733, 0.24756
35.698, 3.28713, 0.264469
35.698, 3.30693, 0.279716
35.698, 3.32673, 0.293159
35.698, 3.34653, 0.304692
35.698, 3.36634, 0.314246
35.698, 3.38614, 0.321785
35.698, 3.40594, 0.327305
35.698, 3.42574, 0.330828
35.698, 3.44554, 0.332404
35.698, 3.46535, 0.3321
35.698, 3.48515, 0.330005
35.698, 3.50495, 0.326222
35.698, 3.52475, 0.320867
35.698, 3.54455, 0.314067
35.698, 3.56436, 0.305954
35.698, 3.58416, 0.29667
35.698, 3.60396, 0.286356
35.698, 3.62376, 0.275157
35.698, 3.64356, 0.263216
35.698, 3.66337, 0.250672
35.698, 3.68317, 0.237661
35.698, 3.70297, 0.224315
35.698, 3.72277, 0.210759
35.698, 3.74257, 0.197109
35.698, 3.76238, 0.183476
35.698, 3.78218, 0.169963
35.698, 3.80198, 0.156663
35.698, 3.82178, 0.14366
35.698, 3.84158, 0.131033
35.698, 3.86139, 0.118848
35.698, 3.88119, 0.107166
35.698, 3.90099, 0.0960367
35.698, 3.92079, 0.085504
35.698, 3.94059, 0.0756031
35.698, 3.9604, 0.0663622
35.698, 3.9802, 0.0578022
35.698, 4, 0.0499377
35.698, 4.0198, 0.0427771
35.698, 4.0396, 0.0363232
35.698, 4.05941, 0.0305735
35.698, 4.07921, 0.0255206
35.698, 4.09901, 0.0211528
35.698, 4.11881, 0.0174545
35.698, 4.13861, 0.0144066
35.698, 4.15842, 0.011987
35.698, 4.17822, 0.0101711
35.698, 4.19802, 0.00893212
35.698, 4.21782, 0.00824131
35.698, 4.23762, 0.00806857
35.698, 4.25743, 0.00838264
35.698, 4.27723, 0.00915143
35.698, 4.29703, 0.0103423
35.698, 4.31683, 0.0119224
35.698, 4.33663, 0.0138586
35.698, 4.35644, 0.0161183
35.698, 4.37624, 0.018669
35.698, 4.39604, 0.0214787
35.698, 4.41584, 0.0245162
35.698, 4.43564, 0.0277511
35.698, 4.45545, 0.0311539
35.698, 4.47525, 0.0346961
35.698, 4.49505, 0.0383503
35.698, 4.51485, 0.0420905
35.698, 4.53465, 0.0458918
35.698, 4.55446, 0.0497307
35.698, 4.57426, 0.0535851
35.698, 4.59406, 0.0574341
35.698, 4.61386, 0.0612584
35.698, 4.63366, 0.0650398
35.698, 4.65347, 0.0687617
35.698, 4.67327, 0.0724088
35.698, 4.69307, 0.0759669
35.698, 4.71287, 0.0794234
35.698, 4.73267, 0.0827668
35.698, 4.75248, 0.0859869
35.698, 4.77228, 0.0890745
35.698, 4.79208, 0.0920217
35.698, 4.81188, 0.0948217
35.698, 4.83168, 0.0974687
35.698, 4.85149, 0.0999577
35.698, 4.87129, 0.102285
35.698, 4.89109, 0.104448
35.698, 4.91089, 0.106443
35.698, 4.93069, 0.10827
35.698, 4.9505, 0.109928
35.698, 4.9703, 0.111418
35.698, 4.9901, 0.112739
35.7475, 3.0099, 0.0141001
35.7475, 3.0297, 0.0226676
35.7475, 3.0495, 0.0345641
35.7475, 3.06931, 0.04931
35.7475, 3.08911, 0.0664108
35.7475, 3.10891, 0.0853686
35.7475, 3.12871, 0.105692
35.7475, 3.14851, 0.126908
35.7475, 3.16832, 0.148564
35.7475, 3.18812, 0.17024
35.7475, 3.20792, 0.191551
35.7475, 3.22772, 0.21215
35.7475, 3.24752, 0.23173
35.7475, 3.26733, 0.250028
35.7475, 3.28713, 0.266822
35.7475, 3.30693, 0.281932
35.7475, 3.32673, 0.295216
35.7475, 3.34653, 0.306573
35.7475, 3.36634, 0.315938
35.7475, 3.38614, 0.323279
35.7475, 3.40594, 0.328594
35.7475, 3.42574, 0.331908
35.7475, 3.44554, 0.333273
35.7475, 3.46535, 0.33276
35.7475, 3.48515, 0.33046
35.7475, 3.50495, 0.326479
35.7475, 3.52475, 0.320933
35.7475, 3.54455, 0.313951
35.7475, 3.56436, 0.305667
35.7475, 3.58416, 0.296223
35.7475, 3.60396, 0.285763
35.7475, 3.62376, 0.27443
35.7475, 3.64356, 0.262369
35.7475, 3.66337, 0.249719
35.7475, 3.68317, 0.236617
35.7475, 3.70297, 0.223193
35.7475, 3.72277, 0.209572
35.7475, 3.74257, 0.195872
35.7475, 3.76238, 0.182202
35.7475, 3.78218, 0.168663
35.7475, 3.80198, 0.15535
35.7475, 3.82178, 0.142346
35.7475, 3.84158, 0.129728
35.7475, 3.86139, 0.117563
35.7475, 3.88119, 0.105908
35.7475, 3.90099, 0.0948157
35.7475, 3.92079, 0.0843271
35.7475, 3.94059, 0.0744772
35.7475, 3.9604, 0.0652932
35.7475, 3.9802, 0.0567954
35.7475, 4, 0.0489975
35.7475, 4.0198, 0.0419073
35.7475, 4.0396, 0.035527
35.7475, 4.05941, 0.0298531
35.7475, 4.07921, 0.0248778
35.7475, 4.09901, 0.0205888
35.7475, 4.11881, 0.0169698
35.7475, 4.13861, 0.0140013
35.7475, 4.15842, 0.0116607
35.7475, 4.17822, 0.00992302
35.7475, 4.19802, 0.00876091
35.7475, 4.21782, 0.00814536
35.7475, 4.23762, 0.00804592
35.7475, 4.25743, 0.00843105
35.7475, 4.27723, 0.0092684
35.7475, 4.29703, 0.0105251
35.7475, 4.31683, 0.0121681
35.7475, 4.33663, 0.0141642
35.7475, 4.35644, 0.0164806
35.7475, 4.37624, 0.0190846
35.7475, 4.39604, 0.0219443
35.7475, 4.41584, 0.0250284
35.7475, 4.43564, 0.0283065
35.7475, 4.45545, 0.0317489
35.7475, 4.47525, 0.0353273
35.7475, 4.49505, 0.0390143
35.7475, 4.51485, 0.0427839
35.7475, 4.53465, 0.0466113
35.7475, 4.55446, 0.0504732
35.7475, 4.57426, 0.0543473
35.7475, 4.59406, 0.058213
35.7475, 4.61386, 0.0620509
35.7475, 4.63366, 0.0658432
35.7475, 4.65347, 0.0695733
35.7475, 4.67327, 0.0732258
35.7475, 4.69307, 0.076787
35.7475, 4.71287, 0.0802442
35.7475, 4.73267, 0.083586
35.7475, 4.75248, 0.0868024
35.7475, 4.77228, 0.0898843
35.7475, 4.79208, 0.092824
35.7475, 4.81188, 0.0956148
35.7475, 4.83168, 0.0982509
35.7475, 4.85149, 0.100728
35.7475, 4.87129, 0.103041
35.7475, 4.89109, 0.105189
35.7475, 4.91089, 0.107169
35.7475, 4.93069, 0.108979
35.7475, 4.9505, 0.110619
35.7475, 4.9703, 0.11209
35.7475, 4.9901, 0.113391
35.797, 3.0099, 0.0147933
35.797, 3.0297, 0.0237335
35.797, 3.0495, 0.0359693
35.797, 3.06931, 0.0510173
35.797, 3.08911, 0.0683797
35.797, 3.10891, 0.0875567
35.797, 3.12871, 0.108057
35.797, 3.14851, 0.129405
35.797, 3.16832, 0.151151
35.797, 3.18812, 0.172876
35.797, 3.20792, 0.194197
35.797, 3.22772, 0.214768
35.797, 3.24752, 0.234288
35.797, 3.26733, 0.252496
35.797, 3.28713, 0.269172
35.797, 3.30693, 0.284139
35.797, 3.32673, 0.297262
35.797, 3.34653, 0.308442
35.797, 3.36634, 0.317616
35.797, 3.38614, 0.324756
35.797, 3.40594, 0.329863
35.797, 3.42574, 0.332967
35.797, 3.44554, 0.334121
35.797, 3.46535, 0.333399
35.797, 3.48515, 0.330893
35.797, 3.50495, 0.326713
35.797, 3.52475, 0.320976
35.797, 3.54455, 0.313812
35.797, 3.56436, 0.305358
35.797, 3.58416, 0.295755
35.797, 3.60396, 0.285148
35.797, 3.62376, 0.273683
35.797, 3.64356, 0.261503
35.797, 3.66337, 0.248748
35.797, 3.68317, 0.235555
35.797, 3.70297, 0.222055
35.797, 3.72277, 0.208372
35.797, 3.74257, 0.194622
35.797, 3.76238, 0.180916
35.797, 3.78218, 0.167355
35.797, 3.80198, 0.15403
35.797, 3.82178, 0.141026
35.797, 3.84158, 0.128419
35.797, 3.86139, 0.116273
35.797, 3.88119, 0.104649
35.797, 3.90099, 0.093594
35.797, 3.92079, 0.0831508
35.797, 3.94059, 0.073353
35.797, 3.9604, 0.0642271
35.797, 3.9802, 0.0557925
35.797, 4, 0.0480622
35.797, 4.0198, 0.0410434
35.797, 4.0396, 0.0347373
35.797, 4.05941, 0.0291401
35.797, 4.07921, 0.0242431
35.797, 4.09901, 0.0200334
35.797, 4.11881, 0.0164943
35.797, 4.13861, 0.0136057
35.797, 4.15842, 0.0113446
35.797, 4.17822, 0.00968535
35.797, 4.19802, 0.00860039
35.797, 4.21782, 0.00806032
35.797, 4.23762, 0.00803434
35.797, 4.25743, 0.00849062
35.797, 4.27723, 0.00939657
35.797, 4.29703, 0.0107191
35.797, 4.31683, 0.012425
35.797, 4.33663, 0.0144809
35.797, 4.35644, 0.0168538
35.797, 4.37624, 0.019511
35.797, 4.39604, 0.0224205
35.797, 4.41584, 0.025551
35.797, 4.43564, 0.0288719
35.797, 4.45545, 0.0323537
35.797, 4.47525, 0.0359681
35.797, 4.49505, 0.0396876
35.797, 4.51485, 0.0434863
35.797, 4.53465, 0.0473395
35.797, 4.55446, 0.0512239
35.797, 4.57426, 0.0551173
35.797, 4.59406, 0.0589994
35.797, 4.61386, 0.0628507
35.797, 4.63366, 0.0666535
35.797, 4.65347, 0.0703913
35.797, 4.67327, 0.074049
35.797, 4.69307, 0.0776128
35.797, 4.71287, 0.0810703
35.797, 4.73267, 0.0844102
35.797, 4.75248, 0.0876225
35.797, 4.77228, 0.0906984
35.797, 4.79208, 0.0936303
35.797, 4.81188, 0.0964115
35.797, 4.83168, 0.0990365
35.797, 4.85149, 0.101501
35.797, 4.87129, 0.1038
35.797, 4.89109, 0.105933
35.797, 4.91089, 0.107896
35.797, 4.93069, 0.109689
35.797, 4.9505, 0.111312
35.797, 4.9703, 0.112763
35.797, 4.9901, 0.114045
35.8465, 3.0099, 0.0155276
35.8465, 3.0297, 0.0248391
35.8465, 3.0495, 0.0374125
35.8465, 3.06931, 0.05276
35.8465, 3.08911, 0.0703811
35.8465, 3.10891, 0.0897741
35.8465, 3.12871, 0.110446
35.8465, 3.14851, 0.131923
35.8465, 3.16832, 0.153755
35.8465, 3.18812, 0.175525
35.8465, 3.20792, 0.196852
35.8465, 3.22772, 0.217393
35.8465, 3.24752, 0.236848
35.8465, 3.26733, 0.254961
35.8465, 3.28713, 0.271516
35.8465, 3.30693, 0.286339
35.8465, 3.32673, 0.299297
35.8465, 3.34653, 0.310296
35.8465, 3.36634, 0.319277
35.8465, 3.38614, 0.326215
35.8465, 3.40594, 0.331113
35.8465, 3.42574, 0.334005
35.8465, 3.44554, 0.334947
35.8465, 3.46535, 0.334015
35.8465, 3.48515, 0.331304
35.8465, 3.50495, 0.326923
35.8465, 3.52475, 0.320995
35.8465, 3.54455, 0.31365
35.8465, 3.56436, 0.305026
35.8465, 3.58416, 0.295265
35.8465, 3.60396, 0.284513
35.8465, 3.62376, 0.272916
35.8465, 3.64356, 0.260618
35.8465, 3.66337, 0.24776
35.8465, 3.68317, 0.234478
35.8465, 3.70297, 0.220902
35.8465, 3.72277, 0.207158
35.8465, 3.74257, 0.193361
35.8465, 3.76238, 0.17962
35.8465, 3.78218, 0.166037
35.8465, 3.80198, 0.152702
35.8465, 3.82178, 0.1397
35.8465, 3.84158, 0.127104
35.8465, 3.86139, 0.114981
35.8465, 3.88119, 0.103387
35.8465, 3.90099, 0.0923717
35.8465, 3.92079, 0.0819752
35.8465, 3.94059, 0.0722307
35.8465, 3.9604, 0.0631639
35.8465, 3.9802, 0.0547936
35.8465, 4, 0.047132
35.8465, 4.0198, 0.0401854
35.8465, 4.0396, 0.0339545
35.8465, 4.05941, 0.0284346
35.8465, 4.07921, 0.0236166
35.8465, 4.09901, 0.0194869
35.8465, 4.11881, 0.0160282
35.8465, 4.13861, 0.01322
35.8465, 4.15842, 0.0110386
35.8465, 4.17822, 0.00945823
35.8465, 4.19802, 0.0084507
35.8465, 4.21782, 0.00798629
35.8465, 4.23762, 0.00803392
35.8465, 4.25743, 0.00856146
35.8465, 4.27723, 0.00953606
35.8465, 4.29703, 0.0109244
35.8465, 4.31683, 0.0126931
35.8465, 4.33663, 0.0148087
35.8465, 4.35644, 0.017238
35.8465, 4.37624, 0.0199483
35.8465, 4.39604, 0.0229074
35.8465, 4.41584, 0.026084
35.8465, 4.43564, 0.0294475
35.8465, 4.45545, 0.0329685
35.8465, 4.47525, 0.0366185
35.8465, 4.49505, 0.0403702
35.8465, 4.51485, 0.0441977
35.8465, 4.53465, 0.0480763
35.8465, 4.55446, 0.0519829
35.8465, 4.57426, 0.0558954
35.8465, 4.59406, 0.0597933
35.8465, 4.61386, 0.0636576
35.8465, 4.63366, 0.0674705
35.8465, 4.65347, 0.0712157
35.8465, 4.67327, 0.0748782
35.8465, 4.69307, 0.0784443
35.8465, 4.71287, 0.0819017
35.8465, 4.73267, 0.0852393
35.8465, 4.75248, 0.0884473
35.8465, 4.77228, 0.0915168
35.8465, 4.79208, 0.0944405
35.8465, 4.81188, 0.0972119
35.8465, 4.83168, 0.0998254
35.8465, 4.85149, 0.102277
35.8465, 4.87129, 0.104562
35.8465, 4.89109, 0.106679
35.8465, 4.91089, 0.108626
35.8465, 4.93069, 0.110402
35.8465, 4.9505, 0.112006
35.8465, 4.9703, 0.113438
35.8465, 4.9901, 0.114701
35.896, 3.0099, 0.0163031
35.896, 3.0297, 0.0259846
35.896, 3.0495, 0.0388935
35.896, 3.06931, 0.054538
35.896, 3.08911, 0.0724148
35.896, 3.10891, 0.0920203
35.896, 3.12871, 0.112861
35.896, 3.14851, 0.134463
35.896, 3.16832, 0.156377
35.896, 3.18812, 0.178188
35.896, 3.20792, 0.199516
35.896, 3.22772, 0.220022
35.896, 3.24752, 0.23941
35.896, 3.26733, 0.257425
35.896, 3.28713, 0.273854
35.896, 3.30693, 0.28853
35.896, 3.32673, 0.301321
35.896, 3.34653, 0.312137
35.896, 3.36634, 0.320922
35.896, 3.38614, 0.327655
35.896, 3.40594, 0.332344
35.896, 3.42574, 0.335022
35.896, 3.44554, 0.335751
35.896, 3.46535, 0.334608
35.896, 3.48515, 0.33169
35.896, 3.50495, 0.327111
35.896, 3.52475, 0.320992
35.896, 3.54455, 0.313466
35.896, 3.56436, 0.304671
35.896, 3.58416, 0.294753
35.896, 3.60396, 0.283857
35.896, 3.62376, 0.272129
35.896, 3.64356, 0.259715
35.896, 3.66337, 0.246754
35.896, 3.68317, 0.233384
35.896, 3.70297, 0.219735
35.896, 3.72277, 0.205931
35.896, 3.74257, 0.192088
35.896, 3.76238, 0.178314
35.896, 3.78218, 0.16471
35.896, 3.80198, 0.151367
35.896, 3.82178, 0.138368
35.896, 3.84158, 0.125786
35.896, 3.86139, 0.113686
35.896, 3.88119, 0.102124
35.896, 3.90099, 0.0911491
35.896, 3.92079, 0.0808005
35.896, 3.94059, 0.0711105
35.896, 3.9604, 0.062104
35.896, 3.9802, 0.053799
35.896, 4, 0.046207
35.896, 4.0198, 0.0393335
35.896, 4.0396, 0.0331785
35.896, 4.05941, 0.0277368
35.896, 4.07921, 0.0229984
35.896, 4.09901, 0.0189493
35.896, 4.11881, 0.0155716
35.896, 4.13861, 0.0128442
35.896, 4.15842, 0.010743
35.896, 4.17822, 0.00924177
35.896, 4.19802, 0.00831192
35.896, 4.21782, 0.0079234
35.896, 4.23762, 0.00804477
35.896, 4.25743, 0.00864365
35.896, 4.27723, 0.00968693
35.896, 4.29703, 0.0111411
35.896, 4.31683, 0.0129726
35.896, 4.33663, 0.0151478
35.896, 4.35644, 0.0176333
35.896, 4.37624, 0.0203965
35.896, 4.39604, 0.023405
35.896, 4.41584, 0.0266275
35.896, 4.43564, 0.0300334
35.896, 4.45545, 0.0335932
35.896, 4.47525, 0.0372785
35.896, 4.49505, 0.0410621
35.896, 4.51485, 0.0449181
35.896, 4.53465, 0.0488218
35.896, 4.55446, 0.0527502
35.896, 4.57426, 0.0566813
35.896, 4.59406, 0.0605949
35.896, 4.61386, 0.0644718
35.896, 4.63366, 0.0682945
35.896, 4.65347, 0.0720467
35.896, 4.67327, 0.0757136
35.896, 4.69307, 0.0792816
35.896, 4.71287, 0.0827386
35.896, 4.73267, 0.0860735
35.896, 4.75248, 0.0892767
35.896, 4.77228, 0.0923396
35.896, 4.79208, 0.0952548
35.896, 4.81188, 0.0980159
35.896, 4.83168, 0.100618
35.896, 4.85149, 0.103056
35.896, 4.87129, 0.105327
35.896, 4.89109, 0.107428
35.896, 4.91089, 0.109358
35.896, 4.93069, 0.111116
35.896, 4.9505, 0.112701
35.896, 4.9703, 0.114115
35.896, 4.9901, 0.115357
35.9455, 3.0099, 0.0171198
35.9455, 3.0297, 0.0271699
35.9455, 3.0495, 0.0404123
35.9455, 3.06931, 0.0563513
35.9455, 3.08911, 0.0744807
35.9455, 3.10891, 0.0942952
35.9455, 3.12871, 0.115301
35.9455, 3.14851, 0.137024
35.9455, 3.16832, 0.159016
35.9455, 3.18812, 0.180863
35.9455, 3.20792, 0.202189
35.9455, 3.22772, 0.222657
35.9455, 3.24752, 0.241973
35.9455, 3.26733, 0.259885
35.9455, 3.28713, 0.276187
35.9455, 3.30693, 0.290711
35.9455, 3.32673, 0.303333
35.9455, 3.34653, 0.313963
35.9455, 3.36634, 0.322551
35.9455, 3.38614, 0.329077
35.9455, 3.40594, 0.333554
35.9455, 3.42574, 0.336018
35.9455, 3.44554, 0.336532
35.9455, 3.46535, 0.335177
35.9455, 3.48515, 0.332054
35.9455, 3.50495, 0.327274
35.9455, 3.52475, 0.320964
35.9455, 3.54455, 0.313258
35.9455, 3.56436, 0.304294
35.9455, 3.58416, 0.294219
35.9455, 3.60396, 0.28318
35.9455, 3.62376, 0.271322
35.9455, 3.64356, 0.258793
35.9455, 3.66337, 0.245731
35.9455, 3.68317, 0.232274
35.9455, 3.70297, 0.218553
35.9455, 3.72277, 0.20469
35.9455, 3.74257, 0.190802
35.9455, 3.76238, 0.176998
35.9455, 3.78218, 0.163375
35.9455, 3.80198, 0.150025
35.9455, 3.82178, 0.13703
35.9455, 3.84158, 0.124463
35.9455, 3.86139, 0.112387
35.9455, 3.88119, 0.10086
35.9455, 3.90099, 0.0899263
35.9455, 3.92079, 0.0796268
35.9455, 3.94059, 0.0699924
35.9455, 3.9604, 0.0610474
35.9455, 3.9802, 0.0528087
35.9455, 4, 0.0452873
35.9455, 4.0198, 0.0384878
35.9455, 4.0396, 0.0324097
35.9455, 4.05941, 0.0270468
35.9455, 4.07921, 0.0223888
35.9455, 4.09901, 0.0184208
35.9455, 4.11881, 0.0151246
35.9455, 4.13861, 0.0124785
35.9455, 4.15842, 0.0104579
35.9455, 4.17822, 0.00903608
35.9455, 4.19802, 0.00818418
35.9455, 4.21782, 0.00787173
35.9455, 4.23762, 0.00806699
35.9455, 4.25743, 0.00873729
35.9455, 4.27723, 0.00984929
35.9455, 4.29703, 0.0113693
35.9455, 4.31683, 0.0132635
35.9455, 4.33663, 0.0154981
35.9455, 4.35644, 0.0180398
35.9455, 4.37624, 0.0208557
35.9455, 4.39604, 0.0239134
35.9455, 4.41584, 0.0271815
35.9455, 4.43564, 0.0306296
35.9455, 4.45545, 0.034228
35.9455, 4.47525, 0.0379483
35.9455, 4.49505, 0.0417635
35.9455, 4.51485, 0.0456475
35.9455, 4.53465, 0.0495761
35.9455, 4.55446, 0.0535259
35.9455, 4.57426, 0.0574754
35.9455, 4.59406, 0.0614041
35.9455, 4.61386, 0.0652933
35.9455, 4.63366, 0.0691253
35.9455, 4.65347, 0.0728842
35.9455, 4.67327, 0.0765551
35.9455, 4.69307, 0.0801247
35.9455, 4.71287, 0.0835809
35.9455, 4.73267, 0.0869128
35.9455, 4.75248, 0.0901109
35.9455, 4.77228, 0.0931667
35.9455, 4.79208, 0.0960731
35.9455, 4.81188, 0.0988236
35.9455, 4.83168, 0.101413
35.9455, 4.85149, 0.103838
35.9455, 4.87129, 0.106094
35.9455, 4.89109, 0.108179
35.9455, 4.91089, 0.110092
35.9455, 4.93069, 0.111832
35.9455, 4.9505, 0.113399
35.9455, 4.9703, 0.114792
35.9455, 4.9901, 0.116014
35.995, 3.0099, 0.017978
35.995, 3.0297, 0.0283952
35.995, 3.0495, 0.041969
35.995, 3.06931, 0.0581997
35.995, 3.08911, 0.0765785
35.995, 3.10891, 0.0965986
35.995, 3.12871, 0.117766
35.995, 3.14851, 0.139605
35.995, 3.16832, 0.161671
35.995, 3.18812, 0.183551
35.995, 3.20792, 0.204871
35.995, 3.22772, 0.225296
35.995, 3.24752, 0.244536
35.995, 3.26733, 0.262343
35.995, 3.28713, 0.278514
35.995, 3.30693, 0.292884
35.995, 3.32673, 0.305332
35.995, 3.34653, 0.315774
35.995, 3.36634, 0.324162
35.995, 3.38614, 0.330481
35.995, 3.40594, 0.334744
35.995, 3.42574, 0.336992
35.995, 3.44554, 0.337291
35.995, 3.46535, 0.335724
35.995, 3.48515, 0.332393
35.995, 3.50495, 0.327414
35.995, 3.52475, 0.320914
35.995, 3.54455, 0.313027
35.995, 3.56436, 0.303895
35.995, 3.58416, 0.293663
35.995, 3.60396, 0.282481
35.995, 3.62376, 0.270496
35.995, 3.64356, 0.257851
35.995, 3.66337, 0.24469
35.995, 3.68317, 0.231148
35.995, 3.70297, 0.217356
35.995, 3.72277, 0.203436
35.995, 3.74257, 0.189506
35.995, 3.76238, 0.175671
35.995, 3.78218, 0.162031
35.995, 3.80198, 0.148676
35.995, 3.82178, 0.135686
35.995, 3.84158, 0.123136
35.995, 3.86139, 0.111086
35.995, 3.88119, 0.0995934
35.995, 3.90099, 0.0887032
35.995, 3.92079, 0.0784541
35.995, 3.94059, 0.0688767
35.995, 3.9604, 0.0599942
35.995, 3.9802, 0.051823
35.995, 4, 0.0443731
35.995, 4.0198, 0.0376485
35.995, 4.0396, 0.031648
35.995, 4.05941, 0.0263647
35.995, 4.07921, 0.0217877
35.995, 4.09901, 0.0179016
35.995, 4.11881, 0.0146873
35.995, 4.13861, 0.0121229
35.995, 4.15842, 0.0101833
35.995, 4.17822, 0.00884127
35.995, 4.19802, 0.00806757
35.995, 4.21782, 0.00783139
35.995, 4.23762, 0.00810067
35.995, 4.25743, 0.00884248
35.995, 4.27723, 0.0100232
35.995, 4.29703, 0.011609
35.995, 4.31683, 0.0135659
35.995, 4.33663, 0.0158599
35.995, 4.35644, 0.0184576
35.995, 4.37624, 0.0213259
35.995, 4.39604, 0.0244327
35.995, 4.41584, 0.0277462
35.995, 4.43564, 0.0312361
35.995, 4.45545, 0.0348728
35.995, 4.47525, 0.0386279
35.995, 4.49505, 0.0424743
35.995, 4.51485, 0.0463861
35.995, 4.53465, 0.0503391
35.995, 4.55446, 0.0543101
35.995, 4.57426, 0.0582775
35.995, 4.59406, 0.0622211
35.995, 4.61386, 0.0661221
35.995, 4.63366, 0.0699631
35.995, 4.65347, 0.0737283
35.995, 4.67327, 0.0774029
35.995, 4.69307, 0.0809736
35.995, 4.71287, 0.0844287
35.995, 4.73267, 0.0877572
35.995, 4.75248, 0.0909499
35.995, 4.77228, 0.0939983
35.995, 4.79208, 0.0968955
35.995, 4.81188, 0.0996352
35.995, 4.83168, 0.102212
35.995, 4.85149, 0.104623
35.995, 4.87129, 0.106864
35.995, 4.89109, 0.108933
35.995, 4.91089, 0.110829
35.995, 4.93069, 0.11255
35.995, 4.9505, 0.114098
35.995, 4.9703, 0.115472
35.995, 4.9901, 0.116673
36.0446, 3.0099, 0.0188776
36.0446, 3.0297, 0.0296605
36.0446, 3.0495, 0.0435634
36.0446, 3.06931, 0.060083
36.0446, 3.08911, 0.0787081
36.0446, 3.10891, 0.0989302
36.0446, 3.12871, 0.120254
36.0446, 3.14851, 0.142207
36.0446, 3.16832, 0.164343
36.0446, 3.18812, 0.186251
36.0446, 3.20792, 0.20756
36.0446, 3.22772, 0.227939
36.0446, 3.24752, 0.247099
36.0446, 3.26733, 0.264798
36.0446, 3.28713, 0.280833
36.0446, 3.30693, 0.295046
36.0446, 3.32673, 0.307319
36.0446, 3.34653, 0.31757
36.0446, 3.36634, 0.325756
36.0446, 3.38614, 0.331865
36.0446, 3.40594, 0.335913
36.0446, 3.42574, 0.337944
36.0446, 3.44554, 0.338027
36.0446, 3.46535, 0.336247
36.0446, 3.48515, 0.332709
36.0446, 3.50495, 0.32753
36.0446, 3.52475, 0.320839
36.0446, 3.54455, 0.312772
36.0446, 3.56436, 0.303472
36.0446, 3.58416, 0.293086
36.0446, 3.60396, 0.281762
36.0446, 3.62376, 0.269649
36.0446, 3.64356, 0.256891
36.0446, 3.66337, 0.243632
36.0446, 3.68317, 0.230006
36.0446, 3.70297, 0.216144
