17.65, 4.655, 0.0137947
17.65, 4.665, 0.0124585
17.65, 4.675, 0.0114804
17.65, 4.685, 0.0108545
17.65, 4.695, 0.0105741
17.65, 4.705, 0.0106325
17.65, 4.715, 0.0110228
17.65, 4.725, 0.0117377
17.65, 4.735, 0.0127699
17.65, 4.745, 0.0141115
17.65, 4.755, 0.0157549
17.65, 4.765, 0.017692
17.65, 4.775, 0.0199146
17.65, 4.785, 0.0224145
17.65, 4.795, 0.0251831
17.65, 4.805, 0.0282121
17.65, 4.815, 0.0314927
17.65, 4.825, 0.0350162
17.65, 4.835, 0.0387739
17.65, 4.845, 0.042757
17.65, 4.855, 0.0469566
17.65, 4.865, 0.0513638
17.65, 4.875, 0.0559697
17.65, 4.885, 0.0607653
17.65, 4.895, 0.0657418
17.65, 4.905, 0.0708903
17.65, 4.915, 0.076202
17.65, 4.925, 0.0816679
17.65, 4.935, 0.0872793
17.65, 4.945, 0.0930274
17.65, 4.955, 0.0989037
17.65, 4.965, 0.1049
17.65, 4.975, 0.111006
17.65, 4.985, 0.117216
17.65, 4.995, 0.123519
17.65, 5.005, 0.129909
17.65, 5.015, 0.136376
17.65, 5.025, 0.142914
17.65, 5.035, 0.149513
17.65, 5.045, 0.156167
17.65, 5.055, 0.162867
17.65, 5.065, 0.169606
17.65, 5.075, 0.176378
17.65, 5.085, 0.183174
17.65, 5.095, 0.189987
17.65, 5.105, 0.196812
17.65, 5.115, 0.20364
17.65, 5.125, 0.210467
17.65, 5.135, 0.217284
17.65, 5.145, 0.224086
17.65, 5.155, 0.230867
17.65, 5.165, 0.237621
17.65, 5.175, 0.244343
17.65, 5.185, 0.251026
17.65, 5.195, 0.257665
17.65, 5.205, 0.264256
17.65, 5.215, 0.270792
17.65, 5.225, 0.27727
17.65, 5.235, 0.283684
17.65, 5.245, 0.29003
17.65, 5.255, 0.296303
17.65, 5.265, 0.3025
17.65, 5.275, 0.308616
17.65, 5.285, 0.314647
17.65, 5.295, 0.32059
17.65, 5.305, 0.326442
17.65, 5.315, 0.332198
17.65, 5.325, 0.337855
17.65, 5.335, 0.343411
17.65, 5.345, 0.348862
17.65, 5.355, 0.354206
17.65, 5.365, 0.359441
17.65, 5.375, 0.364563
17.65, 5.385, 0.36957
17.65, 5.395, 0.374461
17.65, 5.405, 0.379233
17.65, 5.415, 0.383884
17.65, 5.425, 0.388412
17.65, 5.435, 0.392817
17.65, 5.445, 0.397096
17.65, 5.455, 0.401248
17.65, 5.465, 0.405273
17.65, 5.475, 0.409167
17.65, 5.485, 0.412932
17.65, 5.495, 0.416566
17.65, 5.505, 0.420068
17.65, 5.515, 0.423437
17.65, 5.525, 0.426674
17.65, 5.535, 0.429777
17.65, 5.545, 0.432747
17.65, 5.555, 0.435582
17.65, 5.565, 0.438284
17.65, 5.575, 0.440852
17.65, 5.585, 0.443286
17.65, 5.595, 0.445586
17.65, 5.605, 0.447753
17.65, 5.615, 0.449786
17.65, 5.625, 0.451687
17.65, 5.635, 0.453456
17.65, 5.645, 0.455093
17.65, 5.655, 0.4566
17.65, 5.665, 0.457976
17.65, 5.675, 0.459224
17.65, 5.685, 0.460343
17.65, 5.695, 0.461335
17.65, 5.705, 0.462201
17.65, 5.715, 0.462943
17.65, 5.725, 0.46356
17.65, 5.735, 0.464055
17.65, 5.745, 0.46443
17.65, 5.755, 0.464684
17.65, 5.765, 0.46482
17.65, 5.775, 0.464839
17.65, 5.785, 0.464743
17.65, 5.795, 0.464532
17.65, 5.805, 0.46421
17.65, 5.815, 0.463777
17.65, 5.825, 0.463234
17.65, 5.835, 0.462585
17.65, 5.845, 0.461829
17.65, 5.855, 0.46097
17.65, 5.865, 0.460009
17.65, 5.875, 0.458947
17.65, 5.885, 0.457786
17.65, 5.895, 0.456529
17.65, 5.905, 0.455177
17.65, 5.915, 0.453731
17.65, 5.925, 0.452195
17.65, 5.935, 0.450569
17.65, 5.945, 0.448856
17.65, 5.955, 0.447057
17.65, 5.965, 0.445174
17.65, 5.975, 0.44321
17.65, 5.985, 0.441165
17.65, 5.995, 0.439043
17.75, 4.005, 0.743276
17.75, 4.015, 0.731059
17.75, 4.025, 0.71844
17.75, 4.035, 0.705439
17.75, 4.045, 0.692081
17.75, 4.055, 0.678389
17.75, 4.065, 0.664388
17.75, 4.075, 0.650101
17.75, 4.085, 0.635553
17.75, 4.095, 0.620768
17.75, 4.105, 0.605773
17.75, 4.115, 0.590591
17.75, 4.125, 0.575248
17.75, 4.135, 0.559768
17.75, 4.145, 0.544177
17.75, 4.155, 0.528497
17.75, 4.165, 0.512755
17.75, 4.175, 0.496972
17.75, 4.185, 0.481174
17.75, 4.195, 0.465383
17.75, 4.205, 0.449622
17.75, 4.215, 0.433913
17.75, 4.225, 0.418277
17.75, 4.235, 0.402736
17.75, 4.245, 0.38731
17.75, 4.255, 0.372019
17.75, 4.265, 0.356883
17.75, 4.275, 0.34192
17.75, 4.285, 0.327148
17.75, 4.295, 0.312584
17.75, 4.305, 0.298245
17.75, 4.315, 0.284147
17.75, 4.325, 0.270304
17.75, 4.335, 0.256732
17.75, 4.345, 0.243443
17.75, 4.355, 0.230451
17.75, 4.365, 0.217768
17.75, 4.375, 0.205405
17.75, 4.385, 0.193372
17.75, 4.395, 0.181681
17.75, 4.405, 0.170339
17.75, 4.415, 0.159355
17.75, 4.425, 0.148737
17.75, 4.435, 0.138492
17.75, 4.445, 0.128626
17.75, 4.455, 0.119144
17.75, 4.465, 0.110052
17.75, 4.475, 0.101354
17.75, 4.485, 0.0930527
17.75, 4.495, 0.0851515
17.75, 4.505, 0.0776525
17.75, 4.515, 0.0705574
17.75, 4.525, 0.0638672
17.75, 4.535, 0.0575822
17.75, 4.545, 0.0517022
17.75, 4.555, 0.0462266
17.75, 4.565, 0.0411539
17.75, 4.575, 0.0364825
17.75, 4.585, 0.0322099
17.75, 4.595, 0.0283334
17.75, 4.605, 0.0248497
17.75, 4.615, 0.0217552
17.75, 4.625, 0.0190455
17.75, 4.635, 0.0167164
17.75, 4.645, 0.0147627
17.75, 4.655, 0.0131792
17.75, 4.665, 0.0119602
17.75, 4.675, 0.0110999
17.75, 4.685, 0.0105919
17.75, 4.695, 0.0104296
17.75, 4.705, 0.0106062
17.75, 4.715, 0.0111146
17.75, 4.725, 0.0119475
17.75, 4.735, 0.0130973
17.75, 4.745, 0.0145563
17.75, 4.755, 0.0163165
17.75, 4.765, 0.0183699
17.75, 4.775, 0.0207081
17.75, 4.785, 0.0233228
17.75, 4.795, 0.0262055
17.75, 4.805, 0.0293475
17.75, 4.815, 0.0327403
17.75, 4.825, 0.0363748
17.75, 4.835, 0.0402424
17.75, 4.845, 0.0443342
17.75, 4.855, 0.0486411
17.75, 4.865, 0.0531543
17.75, 4.875, 0.0578647
17.75, 4.885, 0.0627634
17.75, 4.895, 0.0678415
17.75, 4.905, 0.0730899
17.75, 4.915, 0.0784997
17.75, 4.925, 0.0840622
17.75, 4.935, 0.0897684
17.75, 4.945, 0.0956096
17.75, 4.955, 0.101577
17.75, 4.965, 0.107662
17.75, 4.975, 0.113856
17.75, 4.985, 0.120151
17.75, 4.995, 0.126538
17.75, 5.005, 0.133009
17.75, 5.015, 0.139556
17.75, 5.025, 0.146171
17.75, 5.035, 0.152845
17.75, 5.045, 0.159572
17.75, 5.055, 0.166343
17.75, 5.065, 0.173152
17.75, 5.075, 0.17999
17.75, 5.085, 0.186851
17.75, 5.095, 0.193727
17.75, 5.105, 0.200612
17.75, 5.115, 0.207499
17.75, 5.125, 0.214381
17.75, 5.135, 0.221252
17.75, 5.145, 0.228106
17.75, 5.155, 0.234937
17.75, 5.165, 0.241738
17.75, 5.175, 0.248505
17.75, 5.185, 0.255231
17.75, 5.195, 0.261911
17.75, 5.205, 0.268541
17.75, 5.215, 0.275114
17.75, 5.225, 0.281626
17.75, 5.235, 0.288073
17.75, 5.245, 0.29445
17.75, 5.255, 0.300752
17.75, 5.265, 0.306975
17.75, 5.275, 0.313116
17.75, 5.285, 0.31917
17.75, 5.295, 0.325134
17.75, 5.305, 0.331003
17.75, 5.315, 0.336776
17.75, 5.325, 0.342449
17.75, 5.335, 0.348018
17.75, 5.345, 0.353481
17.75, 5.355, 0.358834
17.75, 5.365, 0.364076
17.75, 5.375, 0.369204
17.75, 5.385, 0.374216
17.75, 5.395, 0.379109
17.75, 5.405, 0.383882
17.75, 5.415, 0.388533
17.75, 5.425, 0.393059
17.75, 5.435, 0.39746
17.75, 5.445, 0.401734
17.75, 5.455, 0.405879
17.75, 5.465, 0.409895
17.75, 5.475, 0.41378
17.75, 5.485, 0.417534
17.75, 5.495, 0.421155
17.75, 5.505, 0.424644
17.75, 5.515, 0.427998
17.75, 5.525, 0.431218
17.75, 5.535, 0.434304
17.75, 5.545, 0.437255
17.75, 5.555, 0.44007
17.75, 5.565, 0.442751
17.75, 5.575, 0.445297
17.75, 5.585, 0.447707
17.75, 5.595, 0.449983
17.75, 5.605, 0.452124
17.75, 5.615, 0.454132
17.75, 5.625, 0.456005
17.75, 5.635, 0.457746
17.75, 5.645, 0.459354
17.75, 5.655, 0.460831
17.75, 5.665, 0.462176
17.75, 5.675, 0.463392
17.75, 5.685, 0.464479
17.75, 5.695, 0.465439
17.75, 5.705, 0.466271
17.75, 5.715, 0.466978
17.75, 5.725, 0.467561
17.75, 5.735, 0.46802
17.75, 5.745, 0.468358
17.75, 5.755, 0.468576
17.75, 5.765, 0.468674
17.75, 5.775, 0.468656
17.75, 5.785, 0.468521
17.75, 5.795, 0.468272
17.75, 5.805, 0.46791
17.75, 5.815, 0.467438
17.75, 5.825, 0.466856
17.75, 5.835, 0.466166
17.75, 5.845, 0.46537
17.75, 5.855, 0.46447
17.75, 5.865, 0.463467
17.75, 5.875, 0.462364
17.75, 5.885, 0.461162
17.75, 5.895, 0.459863
17.75, 5.905, 0.458469
17.75, 5.915, 0.456982
17.75, 5.925, 0.455403
17.75, 5.935, 0.453735
17.75, 5.945, 0.451979
17.75, 5.955, 0.450137
17.75, 5.965, 0.448212
17.75, 5.975, 0.446205
17.75, 5.985, 0.444119
17.75, 5.995, 0.441954
17.85, 4.005, 0.741234
17.85, 4.015, 0.728909
17.85, 4.025, 0.716183
17.85, 4.035, 0.70308
17.85, 4.045, 0.689622
17.85, 4.055, 0.675834
17.85, 4.065, 0.66174
17.85, 4.075, 0.647364
17.85, 4.085, 0.632732
17.85, 4.095, 0.617867
17.85, 4.105, 0.602795
17.85, 4.115, 0.587542
17.85, 4.125, 0.572131
17.85, 4.135, 0.556589
17.85, 4.145, 0.540939
17.85, 4.155, 0.525207
17.85, 4.165, 0.509416
17.85, 4.175, 0.49359
17.85, 4.185, 0.477753
17.85, 4.195, 0.461929
17.85, 4.205, 0.446139
17.85, 4.215, 0.430406
17.85, 4.225, 0.414752
17.85, 4.235, 0.399198
17.85, 4.245, 0.383764
17.85, 4.255, 0.36847
17.85, 4.265, 0.353335
17.85, 4.275, 0.338379
17.85, 4.285, 0.323618
17.85, 4.295, 0.309071
17.85, 4.305, 0.294753
17.85, 4.315, 0.28068
17.85, 4.325, 0.266868
17.85, 4.335, 0.253331
17.85, 4.345, 0.240082
17.85, 4.355, 0.227134
17.85, 4.365, 0.214498
17.85, 4.375, 0.202188
17.85, 4.385, 0.190212
17.85, 4.395, 0.178581
17.85, 4.405, 0.167303
17.85, 4.415, 0.156387
17.85, 4.425, 0.145841
17.85, 4.435, 0.135671
17.85, 4.445, 0.125884
17.85, 4.455, 0.116484
17.85, 4.465, 0.107477
17.85, 4.475, 0.0988666
17.85, 4.485, 0.0906562
17.85, 4.495, 0.0828485
17.85, 4.505, 0.0754457
17.85, 4.515, 0.0684491
17.85, 4.525, 0.0618597
17.85, 4.535, 0.0556777
17.85, 4.545, 0.0499028
17.85, 4.555, 0.044534
17.85, 4.565, 0.0395701
17.85, 4.575, 0.0350089
17.85, 4.585, 0.0308481
17.85, 4.595, 0.0270847
17.85, 4.605, 0.0237154
17.85, 4.615, 0.0207362
17.85, 4.625, 0.018143
17.85, 4.635, 0.015931
17.85, 4.645, 0.0140952
17.85, 4.655, 0.0126302
17.85, 4.665, 0.0115303
17.85, 4.675, 0.0107892
17.85, 4.685, 0.0104007
17.85, 4.695, 0.010358
17.85, 4.705, 0.0106542
17.85, 4.715, 0.0112821
17.85, 4.725, 0.0122343
17.85, 4.735, 0.013503
17.85, 4.745, 0.0150805
17.85, 4.755, 0.0169587
17.85, 4.765, 0.0191295
17.85, 4.775, 0.0215843
17.85, 4.785, 0.0243149
17.85, 4.795, 0.0273125
17.85, 4.805, 0.0305686
17.85, 4.815, 0.0340742
17.85, 4.825, 0.0378206
17.85, 4.835, 0.0417988
17.85, 4.845, 0.0459998
17.85, 4.855, 0.0504147
17.85, 4.865, 0.0550344
17.85, 4.875, 0.0598498
17.85, 4.885, 0.064852
17.85, 4.895, 0.070032
17.85, 4.905, 0.0753806
17.85, 4.915, 0.080889
17.85, 4.925, 0.0865483
17.85, 4.935, 0.0923495
17.85, 4.945, 0.0982838
17.85, 4.955, 0.104343
17.85, 4.965, 0.110517
17.85, 4.975, 0.116799
17.85, 4.985, 0.123179
17.85, 4.995, 0.129649
17.85, 5.005, 0.136202
17.85, 5.015, 0.142828
17.85, 5.025, 0.14952
17.85, 5.035, 0.156269
17.85, 5.045, 0.163069
17.85, 5.055, 0.169911
17.85, 5.065, 0.176788
17.85, 5.075, 0.183692
17.85, 5.085, 0.190617
17.85, 5.095, 0.197556
17.85, 5.105, 0.2045
17.85, 5.115, 0.211445
17.85, 5.125, 0.218383
17.85, 5.135, 0.225307
17.85, 5.145, 0.232212
17.85, 5.155, 0.239092
17.85, 5.165, 0.24594
17.85, 5.175, 0.252752
17.85, 5.185, 0.25952
17.85, 5.195, 0.266241
17.85, 5.205, 0.272909
17.85, 5.215, 0.279518
17.85, 5.225, 0.286064
17.85, 5.235, 0.292543
17.85, 5.245, 0.298949
17.85, 5.255, 0.305279
17.85, 5.265, 0.311528
17.85, 5.275, 0.317693
17.85, 5.285, 0.323768
17.85, 5.295, 0.329752
17.85, 5.305, 0.33564
17.85, 5.315, 0.341429
17.85, 5.325, 0.347115
17.85, 5.335, 0.352696
17.85, 5.345, 0.358169
17.85, 5.355, 0.363532
17.85, 5.365, 0.368781
17.85, 5.375, 0.373914
17.85, 5.385, 0.378929
17.85, 5.395, 0.383824
17.85, 5.405, 0.388597
17.85, 5.415, 0.393246
17.85, 5.425, 0.397769
17.85, 5.435, 0.402165
17.85, 5.445, 0.406433
17.85, 5.455, 0.41057
17.85, 5.465, 0.414577
17.85, 5.475, 0.418452
17.85, 5.485, 0.422193
17.85, 5.495, 0.425801
17.85, 5.505, 0.429274
17.85, 5.515, 0.432613
17.85, 5.525, 0.435816
17.85, 5.535, 0.438883
17.85, 5.545, 0.441814
17.85, 5.555, 0.444609
17.85, 5.565, 0.447267
17.85, 5.575, 0.44979
17.85, 5.585, 0.452176
17.85, 5.595, 0.454427
17.85, 5.605, 0.456542
17.85, 5.615, 0.458522
17.85, 5.625, 0.460367
17.85, 5.635, 0.462079
17.85, 5.645, 0.463657
17.85, 5.655, 0.465102
17.85, 5.665, 0.466417
17.85, 5.675, 0.4676
17.85, 5.685, 0.468654
17.85, 5.695, 0.469579
17.85, 5.705, 0.470377
17.85, 5.715, 0.471049
17.85, 5.725, 0.471595
17.85, 5.735, 0.472019
17.85, 5.745, 0.472319
17.85, 5.755, 0.472499
17.85, 5.765, 0.47256
17.85, 5.775, 0.472503
17.85, 5.785, 0.472329
17.85, 5.795, 0.472041
17.85, 5.805, 0.471639
17.85, 5.815, 0.471126
17.85, 5.825, 0.470503
17.85, 5.835, 0.469773
17.85, 5.845, 0.468936
17.85, 5.855, 0.467994
17.85, 5.865, 0.46695
17.85, 5.875, 0.465804
17.85, 5.885, 0.46456
17.85, 5.895, 0.463219
17.85, 5.905, 0.461782
17.85, 5.915, 0.460252
17.85, 5.925, 0.45863
17.85, 5.935, 0.456919
17.85, 5.945, 0.45512
17.85, 5.955, 0.453236
17.85, 5.965, 0.451268
17.85, 5.975, 0.449218
17.85, 5.985, 0.447088
17.85, 5.995, 0.44488
17.95, 4.005, 0.739097
17.95, 4.015, 0.726665
17.95, 4.025, 0.713835
17.95, 4.035, 0.700631
17.95, 4.045, 0.687076
17.95, 4.055, 0.673194
17.95, 4.065, 0.659009
17.95, 4.075, 0.644547
17.95, 4.085, 0.629832
17.95, 4.095, 0.61489
17.95, 4.105, 0.599744
17.95, 4.115, 0.584421
17.95, 4.125, 0.568946
17.95, 4.135, 0.553343
17.95, 4.145, 0.537638
17.95, 4.155, 0.521855
17.95, 4.165, 0.506018
17.95, 4.175, 0.490152
17.95, 4.185, 0.474279
17.95, 4.195, 0.458424
17.95, 4.205, 0.442609
17.95, 4.215, 0.426855
17.95, 4.225, 0.411186
17.95, 4.235, 0.395621
17.95, 4.245, 0.380181
17.95, 4.255, 0.364887
17.95, 4.265, 0.349757
17.95, 4.275, 0.33481
17.95, 4.285, 0.320064
17.95, 4.295, 0.305536
17.95, 4.305, 0.291242
17.95, 4.315, 0.277199
17.95, 4.325, 0.26342
17.95, 4.335, 0.249921
17.95, 4.345, 0.236714
17.95, 4.355, 0.223813
17.95, 4.365, 0.211229
17.95, 4.375, 0.198974
17.95, 4.385, 0.187057
17.95, 4.395, 0.175489
17.95, 4.405, 0.164279
17.95, 4.415, 0.153434
17.95, 4.425, 0.142962
17.95, 4.435, 0.13287
17.95, 4.445, 0.123164
17.95, 4.455, 0.113849
17.95, 4.465, 0.10493
17.95, 4.475, 0.09641
17.95, 4.485, 0.088293
17.95, 4.495, 0.0805813
17.95, 4.505, 0.0732771
17.95, 4.515, 0.0663815
17.95, 4.525, 0.0598953
17.95, 4.535, 0.0538187
17.95, 4.545, 0.0481511
17.95, 4.555, 0.0428915
17.95, 4.565, 0.0380384
17.95, 4.575, 0.0335897
17.95, 4.585, 0.0295428
17.95, 4.595, 0.0258946
17.95, 4.605, 0.0226415
17.95, 4.615, 0.0197797
17.95, 4.625, 0.0173048
17.95, 4.635, 0.0152118
17.95, 4.645, 0.0134957
17.95, 4.655, 0.0121509
17.95, 4.665, 0.0111715
17.95, 4.675, 0.0105513
17.95, 4.685, 0.0102839
17.95, 4.695, 0.0103623
17.95, 4.705, 0.0107795
17.95, 4.715, 0.0115283
17.95, 4.725, 0.012601
17.95, 4.735, 0.0139899
17.95, 4.745, 0.0156871
17.95, 4.755, 0.0176844
17.95, 4.765, 0.0199735
17.95, 4.775, 0.0225461
17.95, 4.785, 0.0253934
17.95, 4.795, 0.0285069
17.95, 4.805, 0.0318777
17.95, 4.815, 0.0354971
17.95, 4.825, 0.0393559
17.95, 4.835, 0.0434454
17.95, 4.845, 0.0477563
17.95, 4.855, 0.0522797
17.95, 4.865, 0.0570064
17.95, 4.875, 0.0619273
17.95, 4.885, 0.0670334
17.95, 4.895, 0.0723156
17.95, 4.905, 0.0777648
17.95, 4.915, 0.083372
17.95, 4.925, 0.0891283
17.95, 4.935, 0.0950246
17.95, 4.945, 0.101052
17.95, 4.955, 0.107202
17.95, 4.965, 0.113466
17.95, 4.975, 0.119835
17.95, 4.985, 0.1263
17.95, 4.995, 0.132854
17.95, 5.005, 0.139488
17.95, 5.015, 0.146193
17.95, 5.025, 0.152962
17.95, 5.035, 0.159786
17.95, 5.045, 0.166658
17.95, 5.055, 0.173571
17.95, 5.065, 0.180516
17.95, 5.075, 0.187487
17.95, 5.085, 0.194476
17.95, 5.095, 0.201475
17.95, 5.105, 0.20848
17.95, 5.115, 0.215481
17.95, 5.125, 0.222474
17.95, 5.135, 0.229451
17.95, 5.145, 0.236407
17.95, 5.155, 0.243335
17.95, 5.165, 0.250229
17.95, 5.175, 0.257084
17.95, 5.185, 0.263895
17.95, 5.195, 0.270655
17.95, 5.205, 0.27736
17.95, 5.215, 0.284005
17.95, 5.225, 0.290584
17.95, 5.235, 0.297094
17.95, 5.245, 0.303529
17.95, 5.255, 0.309886
17.95, 5.265, 0.31616
17.95, 5.275, 0.322347
17.95, 5.285, 0.328444
17.95, 5.295, 0.334446
17.95, 5.305, 0.340351
17.95, 5.315, 0.346155
17.95, 5.325, 0.351855
17.95, 5.335, 0.357447
17.95, 5.345, 0.36293
17.95, 5.355, 0.3683
17.95, 5.365, 0.373555
17.95, 5.375, 0.378692
17.95, 5.385, 0.383709
17.95, 5.395, 0.388605
17.95, 5.405, 0.393377
17.95, 5.415, 0.398023
17.95, 5.425, 0.402542
17.95, 5.435, 0.406933
17.95, 5.445, 0.411193
17.95, 5.455, 0.415322
17.95, 5.465, 0.419318
17.95, 5.475, 0.423181
17.95, 5.485, 0.42691
17.95, 5.495, 0.430503
17.95, 5.505, 0.433961
17.95, 5.515, 0.437282
17.95, 5.525, 0.440467
17.95, 5.535, 0.443514
17.95, 5.545, 0.446424
17.95, 5.555, 0.449197
17.95, 5.565, 0.451833
17.95, 5.575, 0.454331
17.95, 5.585, 0.456692
17.95, 5.595, 0.458917
17.95, 5.605, 0.461005
17.95, 5.615, 0.462956
17.95, 5.625, 0.464773
17.95, 5.635, 0.466454
17.95, 5.645, 0.468001
17.95, 5.655, 0.469415
17.95, 5.665, 0.470697
17.95, 5.675, 0.471847
17.95, 5.685, 0.472867
17.95, 5.695, 0.473757
17.95, 5.705, 0.47452
17.95, 5.715, 0.475155
17.95, 5.725, 0.475665
17.95, 5.735, 0.476051
17.95, 5.745, 0.476314
17.95, 5.755, 0.476455
17.95, 5.765, 0.476477
17.95, 5.775, 0.47638
17.95, 5.785, 0.476167
17.95, 5.795, 0.475838
17.95, 5.805, 0.475396
17.95, 5.815, 0.474842
17.95, 5.825, 0.474178
17.95, 5.835, 0.473405
17.95, 5.845, 0.472526
17.95, 5.855, 0.471542
17.95, 5.865, 0.470455
17.95, 5.875, 0.469268
17.95, 5.885, 0.46798
17.95, 5.895, 0.466596
17.95, 5.905, 0.465116
17.95, 5.915, 0.463542
17.95, 5.925, 0.461877
17.95, 5.935, 0.460123
17.95, 5.945, 0.45828
17.95, 5.955, 0.456352
17.95, 5.965, 0.45434
17.95, 5.975, 0.452246
17.95, 5.985, 0.450073
17.95, 5.995, 0.447821
18.05, 4.005, 0.736867
18.05, 4.015, 0.724329
18.05, 4.025, 0.711398
18.05, 4.035, 0.698095
18.05, 4.045, 0.684444
18.05, 4.055, 0.670471
18.05, 4.065, 0.656198
18.05, 4.075, 0.641652
18.05, 4.085, 0.626857
18.05, 4.095, 0.611839
18.05, 4.105, 0.596622
18.05, 4.115, 0.581232
18.05, 4.125, 0.565695
18.05, 4.135, 0.550034
18.05, 4.145, 0.534276
18.05, 4.155, 0.518445
18.05, 4.165, 0.502566
18.05, 4.175, 0.486661
18.05, 4.185, 0.470756
18.05, 4.195, 0.454873
18.05, 4.205, 0.439035
18.05, 4.215, 0.423264
18.05, 4.225, 0.407581
18.05, 4.235, 0.392009
18.05, 4.245, 0.376567
18.05, 4.255, 0.361275
18.05, 4.265, 0.346153
18.05, 4.275, 0.331219
18.05, 4.285, 0.31649
18.05, 4.295, 0.301984
18.05, 4.305, 0.287718
18.05, 4.315, 0.273706
18.05, 4.325, 0.259964
18.05, 4.335, 0.246505
18.05, 4.345, 0.233344
18.05, 4.355, 0.220493
18.05, 4.365, 0.207963
18.05, 4.375, 0.195766
18.05, 4.385, 0.183912
18.05, 4.395, 0.17241
18.05, 4.405, 0.16127
18.05, 4.415, 0.150499
18.05, 4.425, 0.140104
18.05, 4.435, 0.130093
18.05, 4.445, 0.120471
18.05, 4.455, 0.111243
18.05, 4.465, 0.102414
18.05, 4.475, 0.0939876
18.05, 4.485, 0.0859665
18.05, 4.495, 0.0783534
18.05, 4.505, 0.0711502
18.05, 4.515, 0.064358
18.05, 4.525, 0.0579775
18.05, 4.535, 0.0520085
18.05, 4.545, 0.0464506
18.05, 4.555, 0.0413024
18.05, 4.565, 0.0365624
18.05, 4.575, 0.0322282
18.05, 4.585, 0.0282972
18.05, 4.595, 0.0247662
18.05, 4.605, 0.0216315
18.05, 4.615, 0.0188889
18.05, 4.625, 0.016534
18.05, 4.635, 0.0145619
18.05, 4.645, 0.0129672
18.05, 4.655, 0.0117443
18.05, 4.665, 0.0108871
18.05, 4.675, 0.0103893
18.05, 4.685, 0.0102444
18.05, 4.695, 0.0104453
18.05, 4.705, 0.0109849
18.05, 4.715, 0.0118559
18.05, 4.725, 0.0130504
18.05, 4.735, 0.0145607
18.05, 4.745, 0.0163787
18.05, 4.755, 0.0184962
18.05, 4.765, 0.0209048
18.05, 4.775, 0.0235959
18.05, 4.785, 0.026561
18.05, 4.795, 0.0297912
18.05, 4.805, 0.0332776
18.05, 4.815, 0.0370114
18.05, 4.825, 0.0409834
18.05, 4.835, 0.0451847
18.05, 4.845, 0.0496061
18.05, 4.855, 0.0542385
18.05, 4.865, 0.0590727
18.05, 4.875, 0.0640995
18.05, 4.885, 0.0693099
18.05, 4.895, 0.0746947
18.05, 4.905, 0.0802447
18.05, 4.915, 0.0859509
18.05, 4.925, 0.0918043
18.05, 4.935, 0.0977959
18.05, 4.945, 0.103917
18.05, 4.955, 0.110158
18.05, 4.965, 0.116511
18.05, 4.975, 0.122968
18.05, 4.985, 0.129518
18.05, 4.995, 0.136155
18.05, 5.005, 0.14287
18.05, 5.015, 0.149654
18.05, 5.025, 0.156499
18.05, 5.035, 0.163398
18.05, 5.045, 0.170343
18.05, 5.055, 0.177325
18.05, 5.065, 0.184338
18.05, 5.075, 0.191374
18.05, 5.085, 0.198426
18.05, 5.095, 0.205487
18.05, 5.105, 0.21255
18.05, 5.115, 0.219609
18.05, 5.125, 0.226656
18.05, 5.135, 0.233685
18.05, 5.145, 0.240691
18.05, 5.155, 0.247666
18.05, 5.165, 0.254606
18.05, 5.175, 0.261504
18.05, 5.185, 0.268356
18.05, 5.195, 0.275155
18.05, 5.205, 0.281897
18.05, 5.215, 0.288576
18.05, 5.225, 0.295188
18.05, 5.235, 0.301728
18.05, 5.245, 0.308191
18.05, 5.255, 0.314574
18.05, 5.265, 0.320872
18.05, 5.275, 0.327081
18.05, 5.285, 0.333198
18.05, 5.295, 0.339218
18.05, 5.305, 0.345139
18.05, 5.315, 0.350957
18.05, 5.325, 0.356669
18.05, 5.335, 0.362272
18.05, 5.345, 0.367763
18.05, 5.355, 0.373139
18.05, 5.365, 0.378399
18.05, 5.375, 0.383539
18.05, 5.385, 0.388558
18.05, 5.395, 0.393453
18.05, 5.405, 0.398223
18.05, 5.415, 0.402866
18.05, 5.425, 0.40738
18.05, 5.435, 0.411764
18.05, 5.445, 0.416015
18.05, 5.455, 0.420135
18.05, 5.465, 0.42412
18.05, 5.475, 0.42797
18.05, 5.485, 0.431684
18.05, 5.495, 0.435262
18.05, 5.505, 0.438703
18.05, 5.515, 0.442006
18.05, 5.525, 0.445172
18.05, 5.535, 0.448199
18.05, 5.545, 0.451087
18.05, 5.555, 0.453837
18.05, 5.565, 0.456449
18.05, 5.575, 0.458922
18.05, 5.585, 0.461257
18.05, 5.595, 0.463454
18.05, 5.605, 0.465513
18.05, 5.615, 0.467436
18.05, 5.625, 0.469222
18.05, 5.635, 0.470873
18.05, 5.645, 0.472388
18.05, 5.655, 0.473769
18.05, 5.665, 0.475017
18.05, 5.675, 0.476133
18.05, 5.685, 0.477118
18.05, 5.695, 0.477973
18.05, 5.705, 0.478699
18.05, 5.715, 0.479297
18.05, 5.725, 0.47977
18.05, 5.735, 0.480117
18.05, 5.745, 0.480341
18.05, 5.755, 0.480444
18.05, 5.765, 0.480426
18.05, 5.775, 0.480289
18.05, 5.785, 0.480034
18.05, 5.795, 0.479665
18.05, 5.805, 0.479181
18.05, 5.815, 0.478585
18.05, 5.825, 0.477879
18.05, 5.835, 0.477064
