35.5785, 5.8375, 4.96948e-45
35.5785, 5.8825, 4.55435e-45
35.5785, 5.9275, 4.16399e-45
35.5785, 5.9725, 3.80038e-45
35.5785, 6.0175, 3.46461e-45
35.5785, 6.0625, 3.15701e-45
35.5785, 6.1075, 2.8773e-45
35.5785, 6.1525, 2.62473e-45
35.5785, 6.1975, 2.39818e-45
35.5785, 6.2425, 2.19627e-45
35.5785, 6.2875, 2.01745e-45
35.5785, 6.3325, 1.86011e-45
35.5785, 6.3775, 1.72261e-45
35.5785, 6.4225, 1.60339e-45
35.5785, 6.4675, 1.5009e-45
35.5785, 6.5125, 1.4137e-45
35.5785, 6.5575, 1.34043e-45
35.5785, 6.6025, 1.27984e-45
35.5785, 6.6475, 1.23081e-45
35.5785, 6.6925, 1.19232e-45
35.5785, 6.7375, 1.16345e-45
35.5785, 6.7825, 1.14342e-45
35.5785, 6.8275, 1.1315e-45
35.5785, 6.8725, 1.12707e-45
35.5785, 6.9175, 1.12958e-45
35.5785, 6.9625, 1.13853e-45
35.5785, 7.0075, 1.15347e-45
35.5785, 7.0525, 1.17401e-45
35.5785, 7.0975, 1.19975e-45
35.5785, 7.1425, 1.23035e-45
35.5785, 7.1875, 1.26549e-45
35.5785, 7.2325, 1.30484e-45
35.5785, 7.2775, 1.3481e-45
35.5785, 7.3225, 1.39495e-45
35.5785, 7.3675, 1.44509e-45
35.5785, 7.4125, 1.49821e-45
35.5785, 7.4575, 1.55399e-45
35.5785, 7.5025, 1.6121e-45
35.5785, 7.5475, 1.67223e-45
35.5785, 7.5925, 1.73404e-45
35.5785, 7.6375, 1.7972e-45
35.5785, 7.6825, 1.86138e-45
35.5785, 7.7275, 1.92624e-45
35.5785, 7.7725, 1.99146e-45
35.5785, 7.8175, 2.05669e-45
35.5785, 7.8625, 2.12162e-45
35.5785, 7.9075, 2.18592e-45
35.5785, 7.9525, 2.24927e-45
35.5785, 7.9975, 2.31137e-45
35.5785, 8.0425, 2.37197e-45
35.5785, 8.0875, 2.43081e-45
35.5785, 8.1325, 2.48766e-45
35.5785, 8.1775, 2.54232e-45
35.5785, 8.2225, 2.59457e-45
35.5785, 8.2675, 2.64425e-45
35.5785, 8.3125, 2.6912e-45
35.5785, 8.3575, 2.73527e-45
35.5785, 8.4025, 2.77634e-45
35.5785, 8.4475, 2.8143e-45
35.5785, 8.4925, 2.84907e-45
35.5785, 8.5375, 2.88057e-45
35.5785, 8.5825, 2.90875e-45
35.5785, 8.6275, 2.93355e-45
35.5785, 8.6725, 2.95496e-45
35.5785, 8.7175, 2.97297e-45
35.5785, 8.7625, 2.98755e-45
35.5785, 8.8075, 2.99874e-45
35.5785, 8.8525, 3.00654e-45
35.5785, 8.8975, 3.01099e-45
35.5785, 8.9425, 3.01213e-45
35.5785, 8.9875, 3.01002e-45
35.5785, 9.0325, 3.00476e-45
35.5785, 9.0775, 2.99645e-45
35.5785, 9.1225, 2.98519e-45
35.5785, 9.1675, 2.97109e-45
35.5785, 9.2125, 2.95427e-45
35.5785, 9.2575, 2.93485e-45
35.5785, 9.3025, 2.91295e-45
35.5785, 9.3475, 2.88869e-45
35.5785, 9.3925, 2.86221e-45
35.5785, 9.4375, 2.83363e-45
35.5785, 9.4825, 2.80308e-45
35.5785, 9.5275, 2.77069e-45
35.5785, 9.5725, 2.73658e-45
35.5785, 9.6175, 2.70087e-45
35.5785, 9.6625, 2.66369e-45
35.5785, 9.7075, 2.62515e-45
35.5785, 9.7525, 2.58538e-45
35.5785, 9.7975, 2.54448e-45
35.5785, 9.8425, 2.50257e-45
35.5785, 9.8875, 2.45975e-45
35.5785, 9.9325, 2.41613e-45
35.5785, 9.9775, 2.3718e-45
35.6366, 1.0225, 4.83002e-42
35.6366, 1.0675, 1.21678e-42
35.6366, 1.1125, 4.06897e-43
35.6366, 1.1575, 5.13272e-42
35.6366, 1.2025, 1.53085e-43
35.6366, 1.2475, 3.15189e-43
35.6366, 1.2925, 3.60078e-42
35.6366, 1.3375, 1.05642e-42
35.6366, 1.3825, 3.50561e-46
35.6366, 1.4275, 4.41804e-43
35.6366, 1.4725, 2.27821e-42
35.6366, 1.5175, 1.43683e-42
35.6366, 1.5625, 1.06905e-43
35.6366, 1.6075, 3.08088e-46
35.6366, 1.6525, 2.13612e-43
35.6366, 1.6975, 1.08567e-42
35.6366, 1.7425, 1.40252e-42
35.6366, 1.7875, 6.99688e-43
35.6366, 1.8325, 1.11038e-43
35.6366, 1.8775, 8.92317e-46
35.6366, 1.9225, 3.99446e-45
35.6366, 1.9675, 1.15582e-43
35.6366, 2.0125, 4.37545e-43
35.6366, 2.0575, 7.34998e-43
35.6366, 2.1025, 7.3353e-43
35.6366, 2.1475, 4.72562e-43
35.6366, 2.1925, 1.90831e-43
35.6366, 2.2375, 4.00284e-44
35.6366, 2.2825, 2.11047e-45
35.6366, 2.3275, 5.53553e-48
35.6366, 2.3725, 3.55253e-45
35.6366, 2.4175, 3.37241e-44
35.6366, 2.4625, 1.10006e-43
35.6366, 2.5075, 2.16088e-43
35.6366, 2.5525, 3.09113e-43
35.6366, 2.5975, 3.5067e-43
35.6366, 2.6425, 3.29084e-43
35.6366, 2.6875, 2.60391e-43
35.6366, 2.7325, 1.74166e-43
35.6366, 2.7775, 9.71022e-44
35.6366, 2.8225, 4.34705e-44
35.6366, 2.8675, 1.44073e-44
35.6366, 2.9125, 2.92564e-45
35.6366, 2.9575, 2.05185e-46
35.6366, 3.0025, 5.21529e-49
35.6366, 3.0475, 1.09729e-46
35.6366, 3.0925, 1.51556e-45
35.6366, 3.1375, 6.48132e-45
35.6366, 3.1825, 1.67571e-44
35.6366, 3.2275, 3.2548e-44
35.6366, 3.2725, 5.23707e-44
35.6366, 3.3175, 7.35635e-44
35.6366, 3.3625, 9.30843e-44
35.6366, 3.4075, 1.08268e-43
35.6366, 3.4525, 1.17343e-43
35.6366, 3.4975, 1.19639e-43
35.6366, 3.5425, 1.15514e-43
35.6366, 3.5875, 1.06114e-43
35.6366, 3.6325, 9.30393e-44
35.6366, 3.6775, 7.801e-44
35.6366, 3.7225, 6.25986e-44
35.6366, 3.7675, 4.80578e-44
35.6366, 3.8125, 3.5244e-44
35.6366, 3.8575, 2.46188e-44
35.6366, 3.9025, 1.63044e-44
35.6366, 3.9475, 1.0167e-44
35.6366, 3.9925, 5.90913e-45
35.6366, 4.0375, 3.15343e-45
35.6366, 4.0825, 1.51059e-45
35.6366, 4.1275, 6.26894e-46
35.6366, 4.1725, 2.12681e-46
35.6366, 4.2175, 5.36073e-47
35.6366, 4.2625, 8.99419e-48
35.6366, 4.3075, 1.72053e-48
35.6366, 4.3525, 3.71898e-48
35.6366, 4.3975, 2.02821e-47
35.6366, 4.4425, 7.54498e-47
35.6366, 4.4875, 1.99853e-46
35.6366, 4.5325, 4.21657e-46
35.6366, 4.5775, 7.60701e-46
35.6366, 4.6225, 1.22553e-45
35.6366, 4.6675, 1.81274e-45
35.6366, 4.7125, 2.50808e-45
35.6366, 4.7575, 3.28865e-45
35.6366, 4.8025, 4.12556e-45
35.6366, 4.8475, 4.98684e-45
35.6366, 4.8925, 5.84006e-45
35.6366, 4.9375, 6.65456e-45
35.6366, 4.9825, 7.4032e-45
35.6366, 5.0275, 8.06354e-45
35.6366, 5.0725, 8.61867e-45
35.6366, 5.1175, 9.05763e-45
35.6366, 5.1625, 9.37501e-45
35.6366, 5.2075, 9.57046e-45
35.6366, 5.2525, 9.64796e-45
35.6366, 5.2975, 9.61507e-45
35.6366, 5.3425, 9.48202e-45
35.6366, 5.3875, 9.26092e-45
35.6366, 5.4325, 8.965e-45
35.6366, 5.4775, 8.6079e-45
35.6366, 5.5225, 8.20312e-45
35.6366, 5.5675, 7.76357e-45
35.6366, 5.6125, 7.30124e-45
35.6366, 5.6575, 6.82693e-45
35.6366, 5.7025, 6.35026e-45
35.6366, 5.7475, 5.87951e-45
35.6366, 5.7925, 5.42148e-45
35.6366, 5.8375, 4.98163e-45
35.6366, 5.8825, 4.56407e-45
35.6366, 5.9275, 4.17177e-45
35.6366, 5.9725, 3.80665e-45
35.6366, 6.0175, 3.46973e-45
35.6366, 6.0625, 3.16128e-45
35.6366, 6.1075, 2.88097e-45
35.6366, 6.1525, 2.62801e-45
35.6366, 6.1975, 2.40123e-45
35.6366, 6.2425, 2.19922e-45
35.6366, 6.2875, 2.02041e-45
35.6366, 6.3325, 1.86315e-45
35.6366, 6.3775, 1.7258e-45
35.6366, 6.4225, 1.60676e-45
35.6366, 6.4675, 1.50449e-45
35.6366, 6.5125, 1.41754e-45
35.6366, 6.5575, 1.34454e-45
35.6366, 6.6025, 1.28423e-45
35.6366, 6.6475, 1.23548e-45
35.6366, 6.6925, 1.19729e-45
35.6366, 6.7375, 1.16873e-45
35.6366, 6.7825, 1.149e-45
35.6366, 6.8275, 1.13739e-45
35.6366, 6.8725, 1.13328e-45
35.6366, 6.9175, 1.13611e-45
35.6366, 6.9625, 1.14538e-45
35.6366, 7.0075, 1.16065e-45
35.6366, 7.0525, 1.1815e-45
35.6366, 7.0975, 1.20757e-45
35.6366, 7.1425, 1.23848e-45
35.6366, 7.1875, 1.27393e-45
35.6366, 7.2325, 1.31358e-45
35.6366, 7.2775, 1.35712e-45
35.6366, 7.3225, 1.40425e-45
35.6366, 7.3675, 1.45466e-45
35.6366, 7.4125, 1.50802e-45
35.6366, 7.4575, 1.56401e-45
35.6366, 7.5025, 1.62233e-45
35.6366, 7.5475, 1.68263e-45
35.6366, 7.5925, 1.74459e-45
35.6366, 7.6375, 1.80788e-45
35.6366, 7.6825, 1.87216e-45
35.6366, 7.7275, 1.93709e-45
35.6366, 7.7725, 2.00234e-45
35.6366, 7.8175, 2.06758e-45
35.6366, 7.8625, 2.13249e-45
35.6366, 7.9075, 2.19673e-45
35.6366, 7.9525, 2.26e-45
35.6366, 7.9975, 2.32199e-45
35.6366, 8.0425, 2.38244e-45
35.6366, 8.0875, 2.44111e-45
35.6366, 8.1325, 2.49776e-45
35.6366, 8.1775, 2.55219e-45
35.6366, 8.2225, 2.60419e-45
35.6366, 8.2675, 2.6536e-45
35.6366, 8.3125, 2.70025e-45
35.6366, 8.3575, 2.74401e-45
35.6366, 8.4025, 2.78474e-45
35.6366, 8.4475, 2.82236e-45
35.6366, 8.4925, 2.85676e-45
35.6366, 8.5375, 2.88789e-45
35.6366, 8.5825, 2.91567e-45
35.6366, 8.6275, 2.94008e-45
35.6366, 8.6725, 2.96109e-45
35.6366, 8.7175, 2.97868e-45
35.6366, 8.7625, 2.99285e-45
35.6366, 8.8075, 3.00361e-45
35.6366, 8.8525, 3.011e-45
35.6366, 8.8975, 3.01503e-45
35.6366, 8.9425, 3.01575e-45
35.6366, 8.9875, 3.01323e-45
35.6366, 9.0325, 3.00756e-45
35.6366, 9.0775, 2.99884e-45
35.6366, 9.1225, 2.98718e-45
35.6366, 9.1675, 2.97269e-45
35.6366, 9.2125, 2.95548e-45
35.6366, 9.2575, 2.93569e-45
35.6366, 9.3025, 2.91342e-45
35.6366, 9.3475, 2.88881e-45
35.6366, 9.3925, 2.86199e-45
35.6366, 9.4375, 2.83308e-45
35.6366, 9.4825, 2.80222e-45
35.6366, 9.5275, 2.76952e-45
35.6366, 9.5725, 2.73511e-45
35.6366, 9.6175, 2.69912e-45
35.6366, 9.6625, 2.66167e-45
35.6366, 9.7075, 2.62288e-45
35.6366, 9.7525, 2.58287e-45
35.6366, 9.7975, 2.54175e-45
35.6366, 9.8425, 2.49962e-45
35.6366, 9.8875, 2.4566e-45
35.6366, 9.9325, 2.41279e-45
35.6366, 9.9775, 2.36829e-45
35.6947, 1.0225, 5.05299e-42
35.6947, 1.0675, 1.09766e-42
35.6947, 1.1125, 4.66324e-43
35.6947, 1.1575, 5.09074e-42
35.6947, 1.2025, 1.29746e-43
35.6947, 1.2475, 3.54876e-43
35.6947, 1.2925, 3.63005e-42
35.6947, 1.3375, 9.92104e-43
35.6947, 1.3825, 2.57425e-46
35.6947, 1.4275, 4.78045e-43
35.6947, 1.4725, 2.30566e-42
35.6947, 1.5175, 1.39254e-42
35.6947, 1.5625, 9.56401e-44
35.6947, 1.6075, 4.54975e-46
35.6947, 1.6525, 2.30447e-43
35.6947, 1.6975, 1.11222e-42
35.6947, 1.7425, 1.3962e-42
35.6947, 1.7875, 6.77332e-43
35.6947, 1.8325, 1.0261e-43
35.6947, 1.8775, 6.72815e-46
35.6947, 1.9225, 4.79597e-45
35.6947, 1.9675, 1.23357e-43
35.6947, 2.0125, 4.50935e-43
35.6947, 2.0575, 7.42552e-43
35.6947, 2.1025, 7.29595e-43
35.6947, 2.1475, 4.62796e-43
35.6947, 2.1925, 1.83287e-43
35.6947, 2.2375, 3.72103e-44
35.6947, 2.2825, 1.79187e-45
35.6947, 2.3275, 8.23486e-48
35.6947, 2.3725, 4.04139e-45
35.6947, 2.4175, 3.59646e-44
35.6947, 2.4625, 1.14296e-43
35.6947, 2.5075, 2.21134e-43
35.6947, 2.5525, 3.12951e-43
35.6947, 2.5975, 3.51959e-43
35.6947, 2.6425, 3.27741e-43
35.6947, 2.6875, 2.57365e-43
35.6947, 2.7325, 1.70748e-43
35.6947, 2.7775, 9.42925e-44
35.6947, 2.8225, 4.16895e-44
35.6947, 2.8675, 1.35617e-44
35.6947, 2.9125, 2.66164e-45
35.6947, 2.9575, 1.70629e-46
35.6947, 3.0025, 4.83566e-49
35.6947, 3.0475, 1.33541e-46
35.6947, 3.0925, 1.67316e-45
35.6947, 3.1375, 6.90754e-45
35.6947, 3.1825, 1.7532e-44
35.6947, 3.2275, 3.36578e-44
35.6947, 3.2725, 5.3711e-44
35.6947, 3.3175, 7.49716e-44
35.6947, 3.3625, 9.43828e-44
35.6947, 3.4075, 1.09305e-43
35.6947, 3.4525, 1.18018e-43
35.6947, 3.4975, 1.19912e-43
35.6947, 3.5425, 1.15407e-43
35.6947, 3.5875, 1.05688e-43
35.6947, 3.6325, 9.23845e-44
35.6947, 3.6775, 7.72239e-44
35.6947, 3.7225, 6.1772e-44
35.6947, 3.7675, 4.72646e-44
35.6947, 3.8125, 3.45366e-44
35.6947, 3.8575, 2.40273e-44
35.6947, 3.9025, 1.58391e-44
35.6947, 3.9475, 9.82297e-45
35.6947, 3.9925, 5.67115e-45
35.6947, 4.0375, 3.00084e-45
35.6947, 4.0825, 1.42132e-45
35.6947, 4.1275, 5.80497e-46
35.6947, 4.1725, 1.92229e-46
35.6947, 4.2175, 4.65845e-47
35.6947, 4.2625, 7.37906e-48
35.6947, 4.3075, 1.51236e-48
35.6947, 4.3525, 4.1262e-48
35.6947, 4.3975, 2.27733e-47
35.6947, 4.4425, 8.28159e-47
35.6947, 4.4875, 2.15382e-46
35.6947, 4.5325, 4.48476e-46
35.6947, 4.5775, 8.01317e-46
35.6947, 4.6225, 1.28154e-45
35.6947, 4.6675, 1.88476e-45
35.6947, 4.7125, 2.59571e-45
35.6947, 4.7575, 3.39061e-45
35.6947, 4.8025, 4.23988e-45
35.6947, 4.8475, 5.11104e-45
35.6947, 4.8925, 5.97135e-45
35.6947, 4.9375, 6.79005e-45
35.6947, 4.9825, 7.54006e-45
35.6947, 5.0275, 8.19914e-45
35.6947, 5.0725, 8.75066e-45
35.6947, 5.1175, 9.18404e-45
35.6947, 5.1625, 9.49426e-45
35.6947, 5.2075, 9.68136e-45
35.6947, 5.2525, 9.74974e-45
35.6947, 5.2975, 9.70728e-45
35.6947, 5.3425, 9.56456e-45
35.6947, 5.3875, 9.33393e-45
35.6947, 5.4325, 9.02885e-45
35.6947, 5.4775, 8.66311e-45
35.6947, 5.5225, 8.25035e-45
35.6947, 5.5675, 7.80354e-45
35.6947, 5.6125, 7.33471e-45
35.6947, 5.6575, 6.85467e-45
35.6947, 5.7025, 6.37304e-45
35.6947, 5.7475, 5.89804e-45
35.6947, 5.7925, 5.43644e-45
35.6947, 5.8375, 4.99363e-45
35.6947, 5.8825, 4.57366e-45
35.6947, 5.9275, 4.17944e-45
35.6947, 5.9725, 3.81282e-45
35.6947, 6.0175, 3.47475e-45
35.6947, 6.0625, 3.16546e-45
35.6947, 6.1075, 2.88457e-45
35.6947, 6.1525, 2.63122e-45
35.6947, 6.1975, 2.40422e-45
35.6947, 6.2425, 2.20212e-45
35.6947, 6.2875, 2.02333e-45
35.6947, 6.3325, 1.86616e-45
35.6947, 6.3775, 1.72896e-45
35.6947, 6.4225, 1.61011e-45
35.6947, 6.4675, 1.50807e-45
35.6947, 6.5125, 1.42137e-45
35.6947, 6.5575, 1.34863e-45
35.6947, 6.6025, 1.28861e-45
35.6947, 6.6475, 1.24015e-45
35.6947, 6.6925, 1.20225e-45
35.6947, 6.7375, 1.174e-45
35.6947, 6.7825, 1.15458e-45
35.6947, 6.8275, 1.14329e-45
35.6947, 6.8725, 1.13949e-45
35.6947, 6.9175, 1.14264e-45
35.6947, 6.9625, 1.15224e-45
35.6947, 7.0075, 1.16783e-45
35.6947, 7.0525, 1.18901e-45
35.6947, 7.0975, 1.21539e-45
35.6947, 7.1425, 1.24662e-45
35.6947, 7.1875, 1.28237e-45
35.6947, 7.2325, 1.32232e-45
35.6947, 7.2775, 1.36615e-45
35.6947, 7.3225, 1.41356e-45
35.6947, 7.3675, 1.46422e-45
35.6947, 7.4125, 1.51782e-45
35.6947, 7.4575, 1.57404e-45
35.6947, 7.5025, 1.63255e-45
35.6947, 7.5475, 1.69303e-45
35.6947, 7.5925, 1.75514e-45
35.6947, 7.6375, 1.81855e-45
35.6947, 7.6825, 1.88292e-45
35.6947, 7.7275, 1.94791e-45
35.6947, 7.7725, 2.0132e-45
35.6947, 7.8175, 2.07844e-45
35.6947, 7.8625, 2.14332e-45
35.6947, 7.9075, 2.2075e-45
35.6947, 7.9525, 2.27068e-45
35.6947, 7.9975, 2.33255e-45
35.6947, 8.0425, 2.39286e-45
35.6947, 8.0875, 2.45135e-45
35.6947, 8.1325, 2.5078e-45
35.6947, 8.1775, 2.562e-45
35.6947, 8.2225, 2.61375e-45
35.6947, 8.2675, 2.66288e-45
35.6947, 8.3125, 2.70923e-45
35.6947, 8.3575, 2.75267e-45
35.6947, 8.4025, 2.79307e-45
35.6947, 8.4475, 2.83033e-45
35.6947, 8.4925, 2.86437e-45
35.6947, 8.5375, 2.89511e-45
35.6947, 8.5825, 2.92251e-45
35.6947, 8.6275, 2.94652e-45
35.6947, 8.6725, 2.96712e-45
35.6947, 8.7175, 2.98429e-45
35.6947, 8.7625, 2.99805e-45
35.6947, 8.8075, 3.00839e-45
35.6947, 8.8525, 3.01536e-45
35.6947, 8.8975, 3.01896e-45
35.6947, 8.9425, 3.01927e-45
35.6947, 8.9875, 3.01633e-45
35.6947, 9.0325, 3.01025e-45
35.6947, 9.0775, 3.00113e-45
35.6947, 9.1225, 2.98907e-45
35.6947, 9.1675, 2.97419e-45
35.6947, 9.2125, 2.9566e-45
35.6947, 9.2575, 2.93643e-45
35.6947, 9.3025, 2.9138e-45
35.6947, 9.3475, 2.88884e-45
35.6947, 9.3925, 2.86168e-45
35.6947, 9.4375, 2.83244e-45
35.6947, 9.4825, 2.80126e-45
35.6947, 9.5275, 2.76825e-45
35.6947, 9.5725, 2.73356e-45
35.6947, 9.6175, 2.69729e-45
35.6947, 9.6625, 2.65958e-45
35.6947, 9.7075, 2.62053e-45
35.6947, 9.7525, 2.58028e-45
35.6947, 9.7975, 2.53893e-45
35.6947, 9.8425, 2.4966e-45
35.6947, 9.8875, 2.45338e-45
35.6947, 9.9325, 2.40938e-45
35.6947, 9.9775, 2.36471e-45
35.7528, 1.0225, 5.27297e-42
35.7528, 1.0675, 9.85551e-43
35.7528, 1.1125, 5.31335e-43
35.7528, 1.1575, 5.04061e-42
35.7528, 1.2025, 1.09052e-43
35.7528, 1.2475, 3.9776e-43
35.7528, 1.2925, 3.65468e-42
35.7528, 1.3375, 9.29537e-43
35.7528, 1.3825, 2.06571e-46
35.7528, 1.4275, 5.15988e-43
35.7528, 1.4725, 2.331e-42
35.7528, 1.5175, 1.3479e-42
35.7528, 1.5625, 8.52074e-44
35.7528, 1.6075, 6.60114e-46
35.7528, 1.6525, 2.48089e-43
35.7528, 1.6975, 1.13841e-42
35.7528, 1.7425, 1.38886e-42
35.7528, 1.7875, 6.55023e-43
35.7528, 1.8325, 9.46001e-44
35.7528, 1.8775, 4.98401e-46
35.7528, 1.9225, 5.71292e-45
35.7528, 1.9675, 1.31456e-43
35.7528, 2.0125, 4.64393e-43
35.7528, 2.0575, 7.49775e-43
35.7528, 2.1025, 7.25297e-43
35.7528, 2.1475, 4.52944e-43
35.7528, 2.1925, 1.75874e-43
35.7528, 2.2375, 3.45248e-44
35.7528, 2.2825, 1.51038e-45
35.7528, 2.3275, 1.25415e-47
35.7528, 2.3725, 4.57866e-45
35.7528, 2.4175, 3.83046e-44
35.7528, 2.4625, 1.18674e-43
35.7528, 2.5075, 2.26194e-43
35.7528, 2.5525, 3.1672e-43
35.7528, 2.5975, 3.53134e-43
35.7528, 2.6425, 3.26294e-43
35.7528, 2.6875, 2.54281e-43
35.7528, 2.7325, 1.67325e-43
35.7528, 2.7775, 9.15133e-44
35.7528, 2.8225, 3.99502e-44
35.7528, 2.8675, 1.27494e-44
35.7528, 2.9125, 2.41512e-45
35.7528, 2.9575, 1.4067e-46
35.7528, 3.0025, 5.33101e-49
35.7528, 3.0475, 1.61134e-46
35.7528, 3.0925, 1.84269e-45
35.7528, 3.1375, 7.35354e-45
35.7528, 3.1825, 1.83307e-44
35.7528, 3.2275, 3.47898e-44
35.7528, 3.2725, 5.50668e-44
35.7528, 3.3175, 7.63854e-44
35.7528, 3.3625, 9.56766e-44
35.7528, 3.4075, 1.10328e-43
35.7528, 3.4525, 1.18672e-43
35.7528, 3.4975, 1.20163e-43
35.7528, 3.5425, 1.15276e-43
35.7528, 3.5875, 1.05242e-43
35.7528, 3.6325, 9.17145e-44
35.7528, 3.6775, 7.64282e-44
35.7528, 3.7225, 6.0941e-44
35.7528, 3.7675, 4.64715e-44
35.7528, 3.8125, 3.38326e-44
35.7528, 3.8575, 2.34413e-44
35.7528, 3.9025, 1.53803e-44
35.7528, 3.9475, 9.48548e-45
35.7528, 3.9925, 5.43907e-45
35.7528, 4.0375, 2.85309e-45
35.7528, 4.0825, 1.33567e-45
35.7528, 4.1275, 5.36543e-46
35.7528, 4.1725, 1.73223e-46
35.7528, 4.2175, 4.02642e-47
35.7528, 4.2625, 6.00675e-48
35.7528, 4.3075, 1.35722e-48
35.7528, 4.3525, 4.62695e-48
35.7528, 4.3975, 2.5574e-47
35.7528, 4.4425, 9.0823e-47
35.7528, 4.4875, 2.31941e-46
35.7528, 4.5325, 4.76722e-46
35.7528, 4.5775, 8.43722e-46
35.7528, 4.6225, 1.33966e-45
35.7528, 4.6675, 1.95909e-45
35.7528, 4.7125, 2.68579e-45
35.7528, 4.7575, 3.49508e-45
35.7528, 4.8025, 4.35668e-45
35.7528, 4.8475, 5.23761e-45
35.7528, 4.8925, 6.10486e-45
35.7528, 4.9375, 6.92758e-45
35.7528, 4.9825, 7.67875e-45
35.7528, 5.0275, 8.33632e-45
35.7528, 5.0725, 8.88401e-45
35.7528, 5.1175, 9.31157e-45
35.7528, 5.1625, 9.61441e-45
35.7528, 5.2075, 9.79297e-45
35.7528, 5.2525, 9.85204e-45
35.7528, 5.2975, 9.79987e-45
35.7528, 5.3425, 9.64734e-45
35.7528, 5.3875, 9.40708e-45
35.7528, 5.4325, 9.09274e-45
35.7528, 5.4775, 8.7183e-45
35.7528, 5.5225, 8.2975e-45
35.7528, 5.5675, 7.8434e-45
35.7528, 5.6125, 7.36805e-45
35.7528, 5.6575, 6.88228e-45
35.7528, 5.7025, 6.39567e-45
35.7528, 5.7475, 5.91643e-45
35.7528, 5.7925, 5.45126e-45
35.7528, 5.8375, 5.00549e-45
35.7528, 5.8825, 4.58313e-45
35.7528, 5.9275, 4.187e-45
35.7528, 5.9725, 3.81889e-45
35.7528, 6.0175, 3.47969e-45
35.7528, 6.0625, 3.16957e-45
35.7528, 6.1075, 2.8881e-45
35.7528, 6.1525, 2.63438e-45
35.7528, 6.1975, 2.40717e-45
35.7528, 6.2425, 2.20499e-45
35.7528, 6.2875, 2.02621e-45
35.7528, 6.3325, 1.86914e-45
35.7528, 6.3775, 1.73209e-45
35.7528, 6.4225, 1.61345e-45
35.7528, 6.4675, 1.51164e-45
35.7528, 6.5125, 1.42519e-45
35.7528, 6.5575, 1.35272e-45
35.7528, 6.6025, 1.29298e-45
35.7528, 6.6475, 1.24482e-45
35.7528, 6.6925, 1.20722e-45
35.7528, 6.7375, 1.17927e-45
35.7528, 6.7825, 1.16016e-45
35.7528, 6.8275, 1.14919e-45
35.7528, 6.8725, 1.14571e-45
35.7528, 6.9175, 1.14918e-45
35.7528, 6.9625, 1.1591e-45
35.7528, 7.0075, 1.17502e-45
35.7528, 7.0525, 1.19652e-45
35.7528, 7.0975, 1.22322e-45
35.7528, 7.1425, 1.25476e-45
35.7528, 7.1875, 1.29082e-45
35.7528, 7.2325, 1.33107e-45
35.7528, 7.2775, 1.37519e-45
35.7528, 7.3225, 1.42287e-45
35.7528, 7.3675, 1.47378e-45
35.7528, 7.4125, 1.52762e-45
35.7528, 7.4575, 1.58406e-45
35.7528, 7.5025, 1.64277e-45
35.7528, 7.5475, 1.70341e-45
35.7528, 7.5925, 1.76567e-45
35.7528, 7.6375, 1.82919e-45
35.7528, 7.6825, 1.89365e-45
35.7528, 7.7275, 1.95871e-45
35.7528, 7.7725, 2.02402e-45
35.7528, 7.8175, 2.08927e-45
35.7528, 7.8625, 2.15411e-45
35.7528, 7.9075, 2.21824e-45
35.7528, 7.9525, 2.28132e-45
35.7528, 7.9975, 2.34307e-45
35.7528, 8.0425, 2.40322e-45
35.7528, 8.0875, 2.46154e-45
35.7528, 8.1325, 2.51778e-45
35.7528, 8.1775, 2.57174e-45
35.7528, 8.2225, 2.62324e-45
35.7528, 8.2675, 2.67208e-45
35.7528, 8.3125, 2.71814e-45
35.7528, 8.3575, 2.76125e-45
35.7528, 8.4025, 2.80131e-45
35.7528, 8.4475, 2.83822e-45
35.7528, 8.4925, 2.87189e-45
35.7528, 8.5375, 2.90225e-45
35.7528, 8.5825, 2.92925e-45
35.7528, 8.6275, 2.95286e-45
35.7528, 8.6725, 2.97305e-45
35.7528, 8.7175, 2.98981e-45
35.7528, 8.7625, 3.00315e-45
35.7528, 8.8075, 3.01307e-45
35.7528, 8.8525, 3.01961e-45
35.7528, 8.8975, 3.0228e-45
35.7528, 8.9425, 3.02268e-45
35.7528, 8.9875, 3.01933e-45
35.7528, 9.0325, 3.01284e-45
35.7528, 9.0775, 3.00331e-45
35.7528, 9.1225, 2.99086e-45
35.7528, 9.1675, 2.97558e-45
35.7528, 9.2125, 2.95762e-45
35.7528, 9.2575, 2.93707e-45
35.7528, 9.3025, 2.91409e-45
35.7528, 9.3475, 2.88878e-45
35.7528, 9.3925, 2.86127e-45
35.7528, 9.4375, 2.83171e-45
35.7528, 9.4825, 2.80021e-45
35.7528, 9.5275, 2.7669e-45
35.7528, 9.5725, 2.73191e-45
35.7528, 9.6175, 2.69537e-45
35.7528, 9.6625, 2.65739e-45
35.7528, 9.7075, 2.6181e-45
35.7528, 9.7525, 2.57761e-45
35.7528, 9.7975, 2.53604e-45
35.7528, 9.8425, 2.49349e-45
35.7528, 9.8875, 2.45008e-45
35.7528, 9.9325, 2.4059e-45
35.7528, 9.9775, 2.36105e-45
35.8109, 1.0225, 5.48892e-42
35.8109, 1.0675, 8.80525e-43
35.8109, 1.1125, 6.02097e-43
35.8109, 1.1575, 4.98249e-42
35.8109, 1.2025, 9.08403e-44
35.8109, 1.2475, 4.43917e-43
35.8109, 1.2925, 3.67456e-42
