40.2856, 7.3225, 2.07222e-45
40.2856, 7.3675, 2.13828e-45
40.2856, 7.4125, 2.20492e-45
40.2856, 7.4575, 2.27174e-45
40.2856, 7.5025, 2.33832e-45
40.2856, 7.5475, 2.40428e-45
40.2856, 7.5925, 2.46925e-45
40.2856, 7.6375, 2.53287e-45
40.2856, 7.6825, 2.5948e-45
40.2856, 7.7275, 2.65472e-45
40.2856, 7.7725, 2.71233e-45
40.2856, 7.8175, 2.76736e-45
40.2856, 7.8625, 2.81954e-45
40.2856, 7.9075, 2.86865e-45
40.2856, 7.9525, 2.91446e-45
40.2856, 7.9975, 2.95679e-45
40.2856, 8.0425, 2.99552e-45
40.2856, 8.0875, 3.03053e-45
40.2856, 8.1325, 3.06174e-45
40.2856, 8.1775, 3.08911e-45
40.2856, 8.2225, 3.11259e-45
40.2856, 8.2675, 3.13217e-45
40.2856, 8.3125, 3.14785e-45
40.2856, 8.3575, 3.15966e-45
40.2856, 8.4025, 3.16764e-45
40.2856, 8.4475, 3.17183e-45
40.2856, 8.4925, 3.17231e-45
40.2856, 8.5375, 3.16915e-45
40.2856, 8.5825, 3.16243e-45
40.2856, 8.6275, 3.15227e-45
40.2856, 8.6725, 3.13877e-45
40.2856, 8.7175, 3.12202e-45
40.2856, 8.7625, 3.10217e-45
40.2856, 8.8075, 3.07932e-45
40.2856, 8.8525, 3.0536e-45
40.2856, 8.8975, 3.02514e-45
40.2856, 8.9425, 2.99407e-45
40.2856, 8.9875, 2.96055e-45
40.2856, 9.0325, 2.92473e-45
40.2856, 9.0775, 2.88679e-45
40.2856, 9.1225, 2.84688e-45
40.2856, 9.1675, 2.80517e-45
40.2856, 9.2125, 2.76182e-45
40.2856, 9.2575, 2.71698e-45
40.2856, 9.3025, 2.67081e-45
40.2856, 9.3475, 2.62345e-45
40.2856, 9.3925, 2.57504e-45
40.2856, 9.4375, 2.52572e-45
40.2856, 9.4825, 2.47563e-45
40.2856, 9.5275, 2.42488e-45
40.2856, 9.5725, 2.37361e-45
40.2856, 9.6175, 2.32192e-45
40.2856, 9.6625, 2.26993e-45
40.2856, 9.7075, 2.21774e-45
40.2856, 9.7525, 2.16544e-45
40.2856, 9.7975, 2.11313e-45
40.2856, 9.8425, 2.0609e-45
40.2856, 9.8875, 2.00882e-45
40.2856, 9.9325, 1.95697e-45
40.2856, 9.9775, 1.90541e-45
40.3437, 1.0225, 4.88744e-45
40.3437, 1.0675, 5.01895e-42
40.3437, 1.1125, 1.59864e-42
40.3437, 1.1575, 4.00956e-44
40.3437, 1.2025, 3.81417e-42
40.3437, 1.2475, 1.97514e-42
40.3437, 1.2925, 3.51479e-45
40.3437, 1.3375, 5.20026e-43
40.3437, 1.3825, 2.86705e-42
40.3437, 1.4275, 1.51361e-42
40.3437, 1.4725, 5.79187e-44
40.3437, 1.5175, 8.89636e-45
40.3437, 1.5625, 5.62938e-43
40.3437, 1.6075, 1.68957e-42
40.3437, 1.6525, 1.43228e-42
40.3437, 1.6975, 4.05022e-43
40.3437, 1.7425, 1.83319e-44
40.3437, 1.7875, 7.24015e-46
40.3437, 1.8325, 8.40677e-44
40.3437, 1.8775, 4.62913e-43
40.3437, 1.9225, 8.96847e-43
40.3437, 1.9675, 9.37801e-43
40.3437, 2.0125, 5.94375e-43
40.3437, 2.0575, 2.21342e-43
40.3437, 2.1025, 3.83647e-44
40.3437, 2.1475, 1.24315e-45
40.3437, 2.1925, 2.82221e-46
40.3437, 2.2375, 1.37341e-44
40.3437, 2.2825, 8.0589e-44
40.3437, 2.3275, 2.10266e-43
40.3437, 2.3725, 3.53199e-43
40.3437, 2.4175, 4.41061e-43
40.3437, 2.4625, 4.37646e-43
40.3437, 2.5075, 3.55736e-43
40.3437, 2.5525, 2.38687e-43
40.3437, 2.5975, 1.30492e-43
40.3437, 2.6425, 5.58065e-44
40.3437, 2.6875, 1.70269e-44
40.3437, 2.7325, 2.99142e-45
40.3437, 2.7775, 1.77132e-46
40.3437, 2.8225, 3.01614e-47
40.3437, 2.8675, 7.02086e-46
40.3437, 2.9125, 4.78742e-45
40.3437, 2.9575, 1.57499e-44
40.3437, 3.0025, 3.51563e-44
40.3437, 3.0475, 6.16201e-44
40.3437, 3.0925, 9.13014e-44
40.3437, 3.1375, 1.19273e-43
40.3437, 3.1825, 1.41001e-43
40.3437, 3.2275, 1.5344e-43
40.3437, 3.2725, 1.55501e-43
40.3437, 3.3175, 1.47928e-43
40.3437, 3.3625, 1.32796e-43
40.3437, 3.4075, 1.12862e-43
40.3437, 3.4525, 9.09467e-44
40.3437, 3.4975, 6.94754e-44
40.3437, 3.5425, 5.02185e-44
40.3437, 3.5875, 3.42142e-44
40.3437, 3.6325, 2.18329e-44
40.3437, 3.6775, 1.29219e-44
40.3437, 3.7225, 6.98797e-45
40.3437, 3.7675, 3.3736e-45
40.3437, 3.8125, 1.4008e-45
40.3437, 3.8575, 4.69921e-46
40.3437, 3.9025, 1.14266e-46
40.3437, 3.9475, 1.73694e-47
40.3437, 3.9925, 2.91464e-48
40.3437, 4.0375, 8.01064e-48
40.3437, 4.0825, 4.90824e-47
40.3437, 4.1275, 1.8754e-46
40.3437, 4.1725, 5.00026e-46
40.3437, 4.2175, 1.05582e-45
40.3437, 4.2625, 1.90213e-45
40.3437, 4.3075, 3.05678e-45
40.3437, 4.3525, 4.5069e-45
40.3437, 4.3975, 6.21213e-45
40.3437, 4.4425, 8.11054e-45
40.3437, 4.4875, 1.0126e-44
40.3437, 4.5325, 1.21759e-44
40.3437, 4.5775, 1.41789e-44
40.3437, 4.6225, 1.60599e-44
40.3437, 4.6675, 1.77547e-44
40.3437, 4.7125, 1.92125e-44
40.3437, 4.7575, 2.03973e-44
40.3437, 4.8025, 2.12878e-44
40.3437, 4.8475, 2.18762e-44
40.3437, 4.8925, 2.21674e-44
40.3437, 4.9375, 2.2176e-44
40.3437, 4.9825, 2.1925e-44
40.3437, 5.0275, 2.14429e-44
40.3437, 5.0725, 2.07626e-44
40.3437, 5.1175, 1.9919e-44
40.3437, 5.1625, 1.89475e-44
40.3437, 5.2075, 1.78823e-44
40.3437, 5.2525, 1.67549e-44
40.3437, 5.2975, 1.55942e-44
40.3437, 5.3425, 1.44251e-44
40.3437, 5.3875, 1.32692e-44
40.3437, 5.4325, 1.21441e-44
40.3437, 5.4775, 1.10638e-44
40.3437, 5.5225, 1.00388e-44
40.3437, 5.5675, 9.07686e-45
40.3437, 5.6125, 8.18261e-45
40.3437, 5.6575, 7.35861e-45
40.3437, 5.7025, 6.60555e-45
40.3437, 5.7475, 5.92256e-45
40.3437, 5.7925, 5.30749e-45
40.3437, 5.8375, 4.7572e-45
40.3437, 5.8825, 4.2679e-45
40.3437, 5.9275, 3.83535e-45
40.3437, 5.9725, 3.45509e-45
40.3437, 6.0175, 3.12259e-45
40.3437, 6.0625, 2.83342e-45
40.3437, 6.1075, 2.58329e-45
40.3437, 6.1525, 2.36817e-45
40.3437, 6.1975, 2.18432e-45
40.3437, 6.2425, 2.02832e-45
40.3437, 6.2875, 1.89706e-45
40.3437, 6.3325, 1.78776e-45
40.3437, 6.3775, 1.698e-45
40.3437, 6.4225, 1.62564e-45
40.3437, 6.4675, 1.56884e-45
40.3437, 6.5125, 1.52596e-45
40.3437, 6.5575, 1.4956e-45
40.3437, 6.6025, 1.47651e-45
40.3437, 6.6475, 1.46764e-45
40.3437, 6.6925, 1.46803e-45
40.3437, 6.7375, 1.47686e-45
40.3437, 6.7825, 1.49337e-45
40.3437, 6.8275, 1.5169e-45
40.3437, 6.8725, 1.54682e-45
40.3437, 6.9175, 1.58256e-45
40.3437, 6.9625, 1.62357e-45
40.3437, 7.0075, 1.66932e-45
40.3437, 7.0525, 1.7193e-45
40.3437, 7.0975, 1.77301e-45
40.3437, 7.1425, 1.82994e-45
40.3437, 7.1875, 1.88964e-45
40.3437, 7.2325, 1.95165e-45
40.3437, 7.2775, 2.01552e-45
40.3437, 7.3225, 2.08079e-45
40.3437, 7.3675, 2.14703e-45
40.3437, 7.4125, 2.21381e-45
40.3437, 7.4575, 2.28072e-45
40.3437, 7.5025, 2.34735e-45
40.3437, 7.5475, 2.41332e-45
40.3437, 7.5925, 2.47825e-45
40.3437, 7.6375, 2.54179e-45
40.3437, 7.6825, 2.6036e-45
40.3437, 7.7275, 2.66336e-45
40.3437, 7.7725, 2.72078e-45
40.3437, 7.8175, 2.77558e-45
40.3437, 7.8625, 2.8275e-45
40.3437, 7.9075, 2.87631e-45
40.3437, 7.9525, 2.9218e-45
40.3437, 7.9975, 2.96378e-45
40.3437, 8.0425, 3.00213e-45
40.3437, 8.0875, 3.03674e-45
40.3437, 8.1325, 3.06754e-45
40.3437, 8.1775, 3.09448e-45
40.3437, 8.2225, 3.11751e-45
40.3437, 8.2675, 3.13664e-45
40.3437, 8.3125, 3.15186e-45
40.3437, 8.3575, 3.1632e-45
40.3437, 8.4025, 3.1707e-45
40.3437, 8.4475, 3.17442e-45
40.3437, 8.4925, 3.17442e-45
40.3437, 8.5375, 3.17079e-45
40.3437, 8.5825, 3.16361e-45
40.3437, 8.6275, 3.15299e-45
40.3437, 8.6725, 3.13902e-45
40.3437, 8.7175, 3.12184e-45
40.3437, 8.7625, 3.10154e-45
40.3437, 8.8075, 3.07827e-45
40.3437, 8.8525, 3.05214e-45
40.3437, 8.8975, 3.02328e-45
40.3437, 8.9425, 2.99183e-45
40.3437, 8.9875, 2.95793e-45
40.3437, 9.0325, 2.92176e-45
40.3437, 9.0775, 2.88348e-45
40.3437, 9.1225, 2.84325e-45
40.3437, 9.1675, 2.80124e-45
40.3437, 9.2125, 2.7576e-45
40.3437, 9.2575, 2.71249e-45
40.3437, 9.3025, 2.66606e-45
40.3437, 9.3475, 2.61847e-45
40.3437, 9.3925, 2.56984e-45
40.3437, 9.4375, 2.52032e-45
40.3437, 9.4825, 2.47004e-45
40.3437, 9.5275, 2.41913e-45
40.3437, 9.5725, 2.3677e-45
40.3437, 9.6175, 2.31587e-45
40.3437, 9.6625, 2.26376e-45
40.3437, 9.7075, 2.21146e-45
40.3437, 9.7525, 2.15907e-45
40.3437, 9.7975, 2.10668e-45
40.3437, 9.8425, 2.05438e-45
40.3437, 9.8875, 2.00224e-45
40.3437, 9.9325, 1.95035e-45
40.3437, 9.9775, 1.89876e-45
40.4018, 1.0225, 3.9359e-45
40.4018, 1.0675, 5.20885e-42
40.4018, 1.1125, 1.45961e-42
40.4018, 1.1575, 5.17795e-44
40.4018, 1.2025, 3.91908e-42
40.4018, 1.2475, 1.86561e-42
40.4018, 1.2925, 2.58004e-45
40.4018, 1.3375, 5.71435e-43
40.4018, 1.3825, 2.90031e-42
40.4018, 1.4275, 1.44923e-42
40.4018, 1.4725, 4.921e-44
40.4018, 1.5175, 1.12594e-44
40.4018, 1.5625, 5.993e-43
40.4018, 1.6075, 1.71361e-42
40.4018, 1.6525, 1.40467e-42
40.4018, 1.6975, 3.81119e-43
40.4018, 1.7425, 1.55893e-44
40.4018, 1.7875, 9.62319e-46
40.4018, 1.8325, 9.23331e-44
40.4018, 1.8775, 4.82408e-43
40.4018, 1.9225, 9.10006e-43
40.4018, 1.9675, 9.32845e-43
40.4018, 2.0125, 5.79879e-43
40.4018, 2.0575, 2.10708e-43
40.4018, 2.1025, 3.49951e-44
40.4018, 2.1475, 1.01171e-45
40.4018, 2.1925, 3.64327e-46
40.4018, 2.2375, 1.53219e-44
40.4018, 2.2825, 8.55073e-44
40.4018, 2.3275, 2.17745e-43
40.4018, 2.3725, 3.60145e-43
40.4018, 2.4175, 4.44511e-43
40.4018, 2.4625, 4.36684e-43
40.4018, 2.5075, 3.51599e-43
40.4018, 2.5525, 2.33573e-43
40.4018, 2.5975, 1.26226e-43
40.4018, 2.6425, 5.31745e-44
40.4018, 2.6875, 1.58622e-44
40.4018, 2.7325, 2.67686e-45
40.4018, 2.7775, 1.4731e-46
40.4018, 2.8225, 3.65977e-47
40.4018, 2.8675, 8.14219e-46
40.4018, 2.9125, 5.23331e-45
40.4018, 2.9575, 1.67288e-44
40.4018, 3.0025, 3.6715e-44
40.4018, 3.0475, 6.36237e-44
40.4018, 3.0925, 9.34816e-44
40.4018, 3.1375, 1.21314e-43
40.4018, 3.1825, 1.42625e-43
40.4018, 3.2275, 1.54465e-43
40.4018, 3.2725, 1.55865e-43
40.4018, 3.3175, 1.47678e-43
40.4018, 3.3625, 1.32061e-43
40.4018, 3.4075, 1.11809e-43
40.4018, 3.4525, 8.97487e-44
40.4018, 3.4975, 6.8282e-44
40.4018, 3.5425, 4.91403e-44
40.4018, 3.5875, 3.33172e-44
40.4018, 3.6325, 2.11423e-44
40.4018, 3.6775, 1.24307e-44
40.4018, 3.7225, 6.66768e-45
40.4018, 3.7675, 3.18522e-45
40.4018, 3.8125, 1.30378e-45
40.4018, 3.8575, 4.28482e-46
40.4018, 3.9025, 1.0111e-46
40.4018, 3.9475, 1.49582e-47
40.4018, 3.9925, 2.96819e-48
40.4018, 4.0375, 9.82981e-48
40.4018, 4.0825, 5.72896e-47
40.4018, 4.1275, 2.09717e-46
40.4018, 4.1725, 5.44594e-46
40.4018, 4.2175, 1.13036e-45
40.4018, 4.2625, 2.01222e-45
40.4018, 4.3075, 3.20537e-45
40.4018, 4.3525, 4.69412e-45
40.4018, 4.3975, 6.43545e-45
40.4018, 4.4425, 8.36521e-45
40.4018, 4.4875, 1.04055e-44
40.4018, 4.5325, 1.24729e-44
40.4018, 4.5775, 1.44853e-44
40.4018, 4.6225, 1.63679e-44
40.4018, 4.6675, 1.8057e-44
40.4018, 4.7125, 1.95027e-44
40.4018, 4.7575, 2.067e-44
40.4018, 4.8025, 2.15387e-44
40.4018, 4.8475, 2.21024e-44
40.4018, 4.8925, 2.2367e-44
40.4018, 4.9375, 2.23483e-44
40.4018, 4.9825, 2.207e-44
40.4018, 5.0275, 2.15617e-44
40.4018, 5.0725, 2.08566e-44
40.4018, 5.1175, 1.99902e-44
40.4018, 5.1625, 1.89984e-44
40.4018, 5.2075, 1.79151e-44
40.4018, 5.2525, 1.67723e-44
40.4018, 5.2975, 1.55985e-44
40.4018, 5.3425, 1.44188e-44
40.4018, 5.3875, 1.32545e-44
40.4018, 5.4325, 1.21229e-44
40.4018, 5.4775, 1.10378e-44
40.4018, 5.5225, 1.00097e-44
40.4018, 5.5675, 9.04588e-45
40.4018, 5.6125, 8.15084e-45
40.4018, 5.6575, 7.32692e-45
40.4018, 5.7025, 6.57462e-45
40.4018, 5.7475, 5.89291e-45
40.4018, 5.7925, 5.27949e-45
40.4018, 5.8375, 4.73111e-45
40.4018, 5.8825, 4.24387e-45
40.4018, 5.9275, 3.81344e-45
40.4018, 5.9725, 3.43532e-45
40.4018, 6.0175, 3.10492e-45
40.4018, 6.0625, 2.81776e-45
40.4018, 6.1075, 2.56955e-45
40.4018, 6.1525, 2.35624e-45
40.4018, 6.1975, 2.17408e-45
40.4018, 6.2425, 2.01964e-45
40.4018, 6.2875, 1.88983e-45
40.4018, 6.3325, 1.78188e-45
40.4018, 6.3775, 1.69335e-45
40.4018, 6.4225, 1.62214e-45
40.4018, 6.4675, 1.5664e-45
40.4018, 6.5125, 1.5245e-45
40.4018, 6.5575, 1.49506e-45
40.4018, 6.6025, 1.47683e-45
40.4018, 6.6475, 1.46877e-45
40.4018, 6.6925, 1.46992e-45
40.4018, 6.7375, 1.47946e-45
40.4018, 6.7825, 1.49665e-45
40.4018, 6.8275, 1.52082e-45
40.4018, 6.8725, 1.55135e-45
40.4018, 6.9175, 1.58766e-45
40.4018, 6.9625, 1.6292e-45
40.4018, 7.0075, 1.67545e-45
40.4018, 7.0525, 1.72589e-45
40.4018, 7.0975, 1.78002e-45
40.4018, 7.1425, 1.83734e-45
40.4018, 7.1875, 1.89739e-45
40.4018, 7.2325, 1.95971e-45
40.4018, 7.2775, 2.02383e-45
40.4018, 7.3225, 2.08932e-45
40.4018, 7.3675, 2.15574e-45
40.4018, 7.4125, 2.22266e-45
40.4018, 7.4575, 2.28966e-45
40.4018, 7.5025, 2.35633e-45
40.4018, 7.5475, 2.4223e-45
40.4018, 7.5925, 2.48719e-45
40.4018, 7.6375, 2.55065e-45
40.4018, 7.6825, 2.61233e-45
40.4018, 7.7275, 2.67194e-45
40.4018, 7.7725, 2.72915e-45
40.4018, 7.8175, 2.78372e-45
40.4018, 7.8625, 2.83537e-45
40.4018, 7.9075, 2.88388e-45
40.4018, 7.9525, 2.92904e-45
40.4018, 7.9975, 2.97067e-45
40.4018, 8.0425, 3.00864e-45
40.4018, 8.0875, 3.04286e-45
40.4018, 8.1325, 3.07324e-45
40.4018, 8.1775, 3.09974e-45
40.4018, 8.2225, 3.12233e-45
40.4018, 8.2675, 3.141e-45
40.4018, 8.3125, 3.15576e-45
40.4018, 8.3575, 3.16663e-45
40.4018, 8.4025, 3.17366e-45
40.4018, 8.4475, 3.1769e-45
40.4018, 8.4925, 3.17643e-45
40.4018, 8.5375, 3.17232e-45
40.4018, 8.5825, 3.16467e-45
40.4018, 8.6275, 3.15359e-45
40.4018, 8.6725, 3.13917e-45
40.4018, 8.7175, 3.12154e-45
40.4018, 8.7625, 3.10081e-45
40.4018, 8.8075, 3.07711e-45
40.4018, 8.8525, 3.05057e-45
40.4018, 8.8975, 3.02131e-45
40.4018, 8.9425, 2.98948e-45
40.4018, 8.9875, 2.95521e-45
40.4018, 9.0325, 2.91869e-45
40.4018, 9.0775, 2.88008e-45
40.4018, 9.1225, 2.83953e-45
40.4018, 9.1675, 2.79721e-45
40.4018, 9.2125, 2.75329e-45
40.4018, 9.2575, 2.70791e-45
40.4018, 9.3025, 2.66124e-45
40.4018, 9.3475, 2.6134e-45
40.4018, 9.3925, 2.56456e-45
40.4018, 9.4375, 2.51484e-45
40.4018, 9.4825, 2.46438e-45
40.4018, 9.5275, 2.4133e-45
40.4018, 9.5725, 2.36172e-45
40.4018, 9.6175, 2.30976e-45
40.4018, 9.6625, 2.25752e-45
40.4018, 9.7075, 2.20512e-45
40.4018, 9.7525, 2.15263e-45
40.4018, 9.7975, 2.10017e-45
40.4018, 9.8425, 2.0478e-45
40.4018, 9.8875, 1.99561e-45
40.4018, 9.9325, 1.94368e-45
40.4018, 9.9775, 1.89207e-45
40.4599, 1.0225, 3.49724e-45
40.4599, 1.0675, 5.39164e-42
40.4599, 1.1125, 1.32692e-42
40.4599, 1.1575, 6.596e-44
40.4599, 1.2025, 4.01875e-42
40.4599, 1.2475, 1.75754e-42
40.4599, 1.2925, 1.92164e-45
40.4599, 1.3375, 6.25753e-43
40.4599, 1.3825, 2.9297e-42
40.4599, 1.4275, 1.385e-42
40.4599, 1.4725, 4.15011e-44
40.4599, 1.5175, 1.409e-44
40.4599, 1.5625, 6.36753e-43
40.4599, 1.6075, 1.7361e-42
40.4599, 1.6525, 1.37604e-42
40.4599, 1.6975, 3.57935e-43
40.4599, 1.7425, 1.31673e-44
40.4599, 1.7875, 1.26876e-45
40.4599, 1.8325, 1.0113e-43
40.4599, 1.8775, 5.02149e-43
40.4599, 1.9225, 9.22634e-43
40.4599, 1.9675, 9.27236e-43
40.4599, 2.0125, 5.65247e-43
40.4599, 2.0575, 2.00322e-43
40.4599, 2.1025, 3.18342e-44
40.4599, 2.1475, 8.17556e-46
40.4599, 2.1925, 4.6692e-46
40.4599, 2.2375, 1.70391e-44
40.4599, 2.2825, 9.06082e-44
40.4599, 2.3275, 2.25317e-43
40.4599, 2.3725, 3.67022e-43
40.4599, 2.4175, 4.47773e-43
40.4599, 2.4625, 4.35522e-43
40.4599, 2.5075, 3.47339e-43
40.4599, 2.5525, 2.28438e-43
40.4599, 2.5975, 1.22012e-43
40.4599, 2.6425, 5.06151e-44
40.4599, 2.6875, 1.47529e-44
40.4599, 2.7325, 2.3879e-45
40.4599, 2.7775, 1.22317e-46
40.4599, 2.8225, 4.48963e-47
40.4599, 2.8675, 9.39673e-46
40.4599, 2.9125, 5.70868e-45
40.4599, 2.9575, 1.77483e-44
40.4599, 3.0025, 3.83149e-44
40.4599, 3.0475, 6.56582e-44
40.4599, 3.0925, 9.56747e-44
40.4599, 3.1375, 1.23347e-43
40.4599, 3.1825, 1.44224e-43
40.4599, 3.2275, 1.55453e-43
40.4599, 3.2725, 1.56187e-43
40.4599, 3.3175, 1.47389e-43
40.4599, 3.3625, 1.31293e-43
40.4599, 3.4075, 1.10734e-43
40.4599, 3.4525, 8.85391e-44
40.4599, 3.4975, 6.70864e-44
40.4599, 3.5425, 4.80669e-44
40.4599, 3.5875, 3.24295e-44
40.4599, 3.6325, 2.04631e-44
40.4599, 3.6775, 1.19507e-44
40.4599, 3.7225, 6.35707e-45
40.4599, 3.7675, 3.00427e-45
40.4599, 3.8125, 1.21178e-45
40.4599, 3.8575, 3.89933e-46
40.4599, 3.9025, 8.92569e-47
40.4599, 3.9475, 1.29216e-47
40.4599, 3.9925, 3.11747e-48
40.4599, 4.0375, 1.20173e-47
40.4599, 4.0825, 6.65407e-47
40.4599, 4.1275, 2.33851e-46
40.4599, 4.1725, 5.92109e-46
40.4599, 4.2175, 1.20877e-45
40.4599, 4.2625, 2.12696e-45
40.4599, 4.3075, 3.35916e-45
40.4599, 4.3525, 4.88683e-45
40.4599, 4.3975, 6.66431e-45
40.4599, 4.4425, 8.62521e-45
40.4599, 4.4875, 1.06901e-44
40.4599, 4.5325, 1.27743e-44
40.4599, 4.5775, 1.47955e-44
40.4599, 4.6225, 1.6679e-44
40.4599, 4.6675, 1.83617e-44
40.4599, 4.7125, 1.97945e-44
40.4599, 4.7575, 2.09435e-44
40.4599, 4.8025, 2.17898e-44
40.4599, 4.8475, 2.23283e-44
40.4599, 4.8925, 2.25658e-44
40.4599, 4.9375, 2.25194e-44
40.4599, 4.9825, 2.22137e-44
40.4599, 5.0275, 2.16789e-44
40.4599, 5.0725, 2.0949e-44
40.4599, 5.1175, 2.00599e-44
40.4599, 5.1625, 1.90475e-44
40.4599, 5.2075, 1.79464e-44
40.4599, 5.2525, 1.67881e-44
40.4599, 5.2975, 1.56015e-44
40.4599, 5.3425, 1.44112e-44
40.4599, 5.3875, 1.32386e-44
40.4599, 5.4325, 1.21006e-44
40.4599, 5.4775, 1.1011e-44
40.4599, 5.5225, 9.97988e-45
40.4599, 5.5675, 9.01425e-45
40.4599, 5.6125, 8.11851e-45
40.4599, 5.6575, 7.29476e-45
40.4599, 5.7025, 6.5433e-45
40.4599, 5.7475, 5.86294e-45
40.4599, 5.7925, 5.25123e-45
40.4599, 5.8375, 4.70481e-45
40.4599, 5.8825, 4.21966e-45
40.4599, 5.9275, 3.7914e-45
40.4599, 5.9725, 3.41544e-45
40.4599, 6.0175, 3.08715e-45
40.4599, 6.0625, 2.80203e-45
40.4599, 6.1075, 2.55575e-45
40.4599, 6.1525, 2.34426e-45
40.4599, 6.1975, 2.16379e-45
40.4599, 6.2425, 2.01093e-45
40.4599, 6.2875, 1.88258e-45
40.4599, 6.3325, 1.77597e-45
40.4599, 6.3775, 1.68868e-45
40.4599, 6.4225, 1.61862e-45
40.4599, 6.4675, 1.56394e-45
40.4599, 6.5125, 1.52303e-45
40.4599, 6.5575, 1.4945e-45
40.4599, 6.6025, 1.47714e-45
40.4599, 6.6475, 1.46988e-45
40.4599, 6.6925, 1.47179e-45
40.4599, 6.7375, 1.48205e-45
40.4599, 6.7825, 1.49992e-45
40.4599, 6.8275, 1.52472e-45
40.4599, 6.8725, 1.55586e-45
40.4599, 6.9175, 1.59273e-45
40.4599, 6.9625, 1.63481e-45
40.4599, 7.0075, 1.68156e-45
40.4599, 7.0525, 1.73246e-45
40.4599, 7.0975, 1.78701e-45
40.4599, 7.1425, 1.84472e-45
40.4599, 7.1875, 1.90511e-45
40.4599, 7.2325, 1.96773e-45
40.4599, 7.2775, 2.03212e-45
40.4599, 7.3225, 2.09782e-45
40.4599, 7.3675, 2.16441e-45
40.4599, 7.4125, 2.23146e-45
40.4599, 7.4575, 2.29854e-45
40.4599, 7.5025, 2.36526e-45
40.4599, 7.5475, 2.43123e-45
40.4599, 7.5925, 2.49607e-45
40.4599, 7.6375, 2.55944e-45
40.4599, 7.6825, 2.621e-45
40.4599, 7.7275, 2.68043e-45
40.4599, 7.7725, 2.73745e-45
40.4599, 7.8175, 2.79177e-45
40.4599, 7.8625, 2.84315e-45
40.4599, 7.9075, 2.89136e-45
40.4599, 7.9525, 2.93619e-45
40.4599, 7.9975, 2.97746e-45
40.4599, 8.0425, 3.01505e-45
40.4599, 8.0875, 3.04887e-45
40.4599, 8.1325, 3.07883e-45
40.4599, 8.1775, 3.1049e-45
40.4599, 8.2225, 3.12704e-45
40.4599, 8.2675, 3.14525e-45
40.4599, 8.3125, 3.15954e-45
40.4599, 8.3575, 3.16994e-45
40.4599, 8.4025, 3.17649e-45
40.4599, 8.4475, 3.17926e-45
40.4599, 8.4925, 3.17831e-45
40.4599, 8.5375, 3.17373e-45
40.4599, 8.5825, 3.16562e-45
40.4599, 8.6275, 3.15407e-45
40.4599, 8.6725, 3.1392e-45
40.4599, 8.7175, 3.12112e-45
40.4599, 8.7625, 3.09996e-45
40.4599, 8.8075, 3.07584e-45
40.4599, 8.8525, 3.04889e-45
40.4599, 8.8975, 3.01924e-45
40.4599, 8.9425, 2.98702e-45
40.4599, 8.9875, 2.95239e-45
40.4599, 9.0325, 2.91552e-45
40.4599, 9.0775, 2.87657e-45
40.4599, 9.1225, 2.83571e-45
40.4599, 9.1675, 2.79309e-45
40.4599, 9.2125, 2.74889e-45
40.4599, 9.2575, 2.70324e-45
40.4599, 9.3025, 2.65632e-45
40.4599, 9.3475, 2.60826e-45
40.4599, 9.3925, 2.5592e-45
40.4599, 9.4375, 2.50928e-45
40.4599, 9.4825, 2.45864e-45
40.4599, 9.5275, 2.40739e-45
40.4599, 9.5725, 2.35567e-45
40.4599, 9.6175, 2.30357e-45
40.4599, 9.6625, 2.25122e-45
40.4599, 9.7075, 2.19871e-45
40.4599, 9.7525, 2.14614e-45
40.4599, 9.7975, 2.0936e-45
40.4599, 9.8425, 2.04117e-45
40.4599, 9.8875, 1.98893e-45
40.4599, 9.9325, 1.93696e-45
40.4599, 9.9775, 1.88533e-45
40.5181, 1.0225, 3.49751e-45
40.5181, 1.0675, 5.5663e-42
40.5181, 1.1125, 1.20084e-42
40.5181, 1.1575, 8.29514e-44
40.5181, 1.2025, 4.11273e-42
40.5181, 1.2475, 1.65127e-42
40.5181, 1.2925, 1.47693e-45
40.5181, 1.3375, 6.82955e-43
40.5181, 1.3825, 2.95512e-42
40.5181, 1.4275, 1.32108e-42
40.5181, 1.4725, 3.47242e-44
40.5181, 1.5175, 1.74457e-44
40.5181, 1.5625, 6.75249e-43
40.5181, 1.6075, 1.75696e-42
40.5181, 1.6525, 1.34646e-42
40.5181, 1.6975, 3.35491e-43
40.5181, 1.7425, 1.10421e-44
40.5181, 1.7875, 1.65654e-45
40.5181, 1.8325, 1.10471e-43
40.5181, 1.8775, 5.22108e-43
40.5181, 1.9225, 9.34706e-43
40.5181, 1.9675, 9.20983e-43
40.5181, 2.0125, 5.50499e-43
40.5181, 2.0575, 1.90192e-43
40.5181, 2.1025, 2.88763e-44
40.5181, 2.1475, 6.56277e-46
40.5181, 2.1925, 5.93508e-46
40.5181, 2.2375, 1.88915e-44
40.5181, 2.2825, 9.58922e-44
40.5181, 2.3275, 2.32978e-43
40.5181, 2.3725, 3.73822e-43
40.5181, 2.4175, 4.50843e-43
40.5181, 2.4625, 4.34162e-43
40.5181, 2.5075, 3.42962e-43
40.5181, 2.5525, 2.23287e-43
40.5181, 2.5975, 1.17851e-43
40.5181, 2.6425, 4.81287e-44
40.5181, 2.6875, 1.36979e-44
40.5181, 2.7325, 2.12325e-45
40.5181, 2.7775, 1.01558e-46
