36.0725, 5.74, 11.5016
36.0725, 5.78, 10.9487
36.0725, 5.82, 10.4045
36.0725, 5.86, 9.87219
36.0725, 5.9, 9.35442
36.0725, 5.94, 8.85356
36.0725, 5.98, 8.37162
36.0725, 6.02, 7.91026
36.0725, 6.06, 7.47086
36.0725, 6.1, 7.05451
36.0725, 6.14, 6.66204
36.0725, 6.18, 6.29402
36.0725, 6.22, 5.95082
36.0725, 6.26, 5.6326
36.0725, 6.3, 5.33935
36.0725, 6.34, 5.07089
36.0725, 6.38, 4.82693
36.0725, 6.42, 4.60708
36.0725, 6.46, 4.41083
36.0725, 6.5, 4.23756
36.0725, 6.54, 4.08657
36.0725, 6.58, 3.95708
36.0725, 6.62, 3.84827
36.0725, 6.66, 3.75923
36.0725, 6.7, 3.68906
36.0725, 6.74, 3.63679
36.0725, 6.78, 3.60145
36.0725, 6.82, 3.58207
36.0725, 6.86, 3.57764
36.0725, 6.9, 3.58718
36.0725, 6.94, 3.60972
36.0725, 6.98, 3.64427
36.1887, 3.02, 3.95892
36.1887, 3.06, 8.21762
36.1887, 3.1, 13.7623
36.1887, 3.14, 19.9976
36.1887, 3.18, 26.3755
36.1887, 3.22, 32.4269
36.1887, 3.26, 37.78
36.1887, 3.3, 42.1671
36.1887, 3.34, 45.4209
36.1887, 3.38, 47.4659
36.1887, 3.42, 48.3052
36.1887, 3.46, 48.005
36.1887, 3.5, 46.6796
36.1887, 3.54, 44.4759
36.1887, 3.58, 41.5605
36.1887, 3.62, 38.109
36.1887, 3.66, 34.2952
36.1887, 3.7, 30.2833
36.1887, 3.74, 26.2222
36.1887, 3.78, 22.2419
36.1887, 3.82, 18.4514
36.1887, 3.86, 14.9382
36.1887, 3.9, 11.7685
36.1887, 3.94, 8.98867
36.1887, 3.98, 6.62672
36.1887, 4.02, 4.69455
36.1887, 4.06, 3.19013
36.1887, 4.1, 2.09975
36.1887, 4.14, 1.40029
36.1887, 4.18, 1.06147
36.1887, 4.22, 1.04786
36.1887, 4.26, 1.32072
36.1887, 4.3, 1.83957
36.1887, 4.34, 2.56353
36.1887, 4.38, 3.45238
36.1887, 4.42, 4.46746
36.1887, 4.46, 5.57235
36.1887, 4.5, 6.73334
36.1887, 4.54, 7.91986
36.1887, 4.58, 9.10478
36.1887, 4.62, 10.2644
36.1887, 4.66, 11.3784
36.1887, 4.7, 12.4299
36.1887, 4.74, 13.4053
36.1887, 4.78, 14.2937
36.1887, 4.82, 15.0873
36.1887, 4.86, 15.7806
36.1887, 4.9, 16.3703
36.1887, 4.94, 16.8553
36.1887, 4.98, 17.2361
36.1887, 5.02, 17.5146
36.1887, 5.06, 17.6941
36.1887, 5.1, 17.7792
36.1887, 5.14, 17.7753
36.1887, 5.18, 17.6885
36.1887, 5.22, 17.5251
36.1887, 5.26, 17.2922
36.1887, 5.3, 16.9966
36.1887, 5.34, 16.6454
36.1887, 5.38, 16.2457
36.1887, 5.42, 15.8042
36.1887, 5.46, 15.3276
36.1887, 5.5, 14.8223
36.1887, 5.54, 14.2942
36.1887, 5.58, 13.7492
36.1887, 5.62, 13.1925
36.1887, 5.66, 12.6291
36.1887, 5.7, 12.0637
36.1887, 5.74, 11.5004
36.1887, 5.78, 10.9432
36.1887, 5.82, 10.3955
36.1887, 5.86, 9.86032
36.1887, 5.9, 9.34036
36.1887, 5.94, 8.83793
36.1887, 5.98, 8.35496
36.1887, 6.02, 7.8931
36.1887, 6.06, 7.45368
36.1887, 6.1, 7.03774
36.1887, 6.14, 6.64606
36.1887, 6.18, 6.27918
36.1887, 6.22, 5.93744
36.1887, 6.26, 5.62095
36.1887, 6.3, 5.32965
36.1887, 6.34, 5.06335
36.1887, 6.38, 4.82171
36.1887, 6.42, 4.60432
36.1887, 6.46, 4.41064
36.1887, 6.5, 4.24002
36.1887, 6.54, 4.09174
36.1887, 6.58, 3.965
36.1887, 6.62, 3.85894
36.1887, 6.66, 3.77266
36.1887, 6.7, 3.70521
36.1887, 6.74, 3.65564
36.1887, 6.78, 3.62294
36.1887, 6.82, 3.60614
36.1887, 6.86, 3.60422
36.1887, 6.9, 3.61619
36.1887, 6.94, 3.64106
36.1887, 6.98, 3.67786
36.3049, 3.02, 4.38543
36.3049, 3.06, 8.85666
36.3049, 3.1, 14.5546
36.3049, 3.14, 20.8811
36.3049, 3.18, 27.2904
36.3049, 3.22, 33.3192
36.3049, 3.26, 38.6047
36.3049, 3.3, 42.8887
36.3049, 3.34, 46.0144
36.3049, 3.38, 47.9164
36.3049, 3.42, 48.6068
36.3049, 3.46, 48.1598
36.3049, 3.5, 46.6962
36.3049, 3.54, 44.3678
36.3049, 3.58, 41.3449
36.3049, 3.62, 37.8051
36.3049, 3.66, 33.9234
36.3049, 3.7, 29.8639
36.3049, 3.74, 25.7747
36.3049, 3.78, 21.7843
36.3049, 3.82, 17.9999
36.3049, 3.86, 14.5068
36.3049, 3.9, 11.3689
36.3049, 3.94, 8.6303
36.3049, 3.98, 6.31665
36.3049, 4.02, 4.43769
36.3049, 4.06, 2.98943
36.3049, 4.1, 1.95636
36.3049, 4.14, 1.31383
36.3049, 4.18, 1.03023
36.3049, 4.22, 1.06908
36.3049, 4.26, 1.39079
36.3049, 4.3, 1.95424
36.3049, 4.34, 2.71809
36.3049, 4.38, 3.64188
36.3049, 4.42, 4.68681
36.3049, 4.46, 5.81645
36.3049, 4.5, 6.99719
36.3049, 4.54, 8.19869
36.3049, 4.58, 9.39406
36.3049, 4.62, 10.5599
36.3049, 4.66, 11.6763
36.3049, 4.7, 12.7268
36.3049, 4.74, 13.698
36.3049, 4.78, 14.5796
36.3049, 4.82, 15.364
36.3049, 4.86, 16.0462
36.3049, 4.9, 16.6233
36.3049, 4.94, 17.0944
36.3049, 4.98, 17.4603
36.3049, 5.02, 17.7233
36.3049, 5.06, 17.887
36.3049, 5.1, 17.9561
36.3049, 5.14, 17.9362
36.3049, 5.18, 17.8335
36.3049, 5.22, 17.6548
36.3049, 5.26, 17.4069
36.3049, 5.3, 17.0971
36.3049, 5.34, 16.7324
36.3049, 5.38, 16.3199
36.3049, 5.42, 15.8665
36.3049, 5.46, 15.3788
36.3049, 5.5, 14.8633
36.3049, 5.54, 14.3259
36.3049, 5.58, 13.7725
36.3049, 5.62, 13.2083
36.3049, 5.66, 12.6383
36.3049, 5.7, 12.067
36.3049, 5.74, 11.4988
36.3049, 5.78, 10.9373
36.3049, 5.82, 10.3861
36.3049, 5.86, 9.84819
36.3049, 5.9, 9.3261
36.3049, 5.94, 8.82214
36.3049, 5.98, 8.33822
36.3049, 6.02, 7.87592
36.3049, 6.06, 7.43653
36.3049, 6.1, 7.02104
36.3049, 6.14, 6.63021
36.3049, 6.18, 6.26453
36.3049, 6.22, 5.92428
36.3049, 6.26, 5.60955
36.3049, 6.3, 5.32025
36.3049, 6.34, 5.05614
36.3049, 6.38, 4.81686
36.3049, 6.42, 4.60196
36.3049, 6.46, 4.41087
36.3049, 6.5, 4.24292
36.3049, 6.54, 4.09736
36.3049, 6.58, 3.97337
36.3049, 6.62, 3.87008
36.3049, 6.66, 3.78655
36.3049, 6.7, 3.72184
36.3049, 6.74, 3.67496
36.3049, 6.78, 3.6449
36.3049, 6.82, 3.63067
36.3049, 6.86, 3.63126
36.3049, 6.9, 3.64564
36.3049, 6.94, 3.67284
36.3049, 6.98, 3.71185
36.4211, 3.02, 4.84374
36.4211, 3.06, 9.52326
36.4211, 3.1, 15.3687
36.4211, 3.14, 21.7799
36.4211, 3.18, 28.2137
36.4211, 3.22, 34.2135
36.4211, 3.26, 39.4251
36.4211, 3.3, 43.6008
36.4211, 3.34, 46.5942
36.4211, 3.38, 48.35
36.4211, 3.42, 48.8894
36.4211, 3.46, 48.2946
36.4211, 3.5, 46.6926
36.4211, 3.54, 44.2402
36.4211, 3.58, 41.111
36.4211, 3.62, 37.4847
36.4211, 3.66, 33.5372
36.4211, 3.7, 29.4325
36.4211, 3.74, 25.3176
36.4211, 3.78, 21.3197
36.4211, 3.82, 17.5439
36.4211, 3.86, 14.0733
36.4211, 3.9, 10.9695
36.4211, 3.94, 8.27407
36.4211, 3.98, 6.01047
36.4211, 4.02, 4.18624
36.4211, 4.06, 2.79539
36.4211, 4.1, 1.82064
36.4211, 4.14, 1.23581
36.4211, 4.18, 1.008
36.4211, 4.22, 1.09966
36.4211, 4.26, 1.47039
36.4211, 4.3, 2.07845
36.4211, 4.34, 2.88209
36.4211, 4.38, 3.84058
36.4211, 4.42, 4.91502
36.4211, 4.46, 6.069
36.4211, 4.5, 7.26905
36.4211, 4.54, 8.48502
36.4211, 4.58, 9.69031
36.4211, 4.62, 10.8619
36.4211, 4.66, 11.9801
36.4211, 4.7, 13.029
36.4211, 4.74, 13.9955
36.4211, 4.78, 14.8698
36.4211, 4.82, 15.6446
36.4211, 4.86, 16.3152
36.4211, 4.9, 16.8792
36.4211, 4.94, 17.336
36.4211, 4.98, 17.6868
36.4211, 5.02, 17.934
36.4211, 5.06, 18.0814
36.4211, 5.1, 18.1342
36.4211, 5.14, 18.098
36.4211, 5.18, 17.9794
36.4211, 5.22, 17.7851
36.4211, 5.26, 17.5223
36.4211, 5.3, 17.1981
36.4211, 5.34, 16.8197
36.4211, 5.38, 16.3944
36.4211, 5.42, 15.9289
36.4211, 5.46, 15.4302
36.4211, 5.5, 14.9044
36.4211, 5.54, 14.3578
36.4211, 5.58, 13.796
36.4211, 5.62, 13.2243
36.4211, 5.66, 12.6476
36.4211, 5.7, 12.0705
36.4211, 5.74, 11.4973
36.4211, 5.78, 10.9317
36.4211, 5.82, 10.3771
36.4211, 5.86, 9.83637
36.4211, 5.9, 9.31218
36.4211, 5.94, 8.80673
36.4211, 5.98, 8.32188
36.4211, 6.02, 7.85917
36.4211, 6.06, 7.41984
36.4211, 6.1, 7.00484
36.4211, 6.14, 6.61488
36.4211, 6.18, 6.25041
36.4211, 6.22, 5.91168
36.4211, 6.26, 5.59874
36.4211, 6.3, 5.31144
36.4211, 6.34, 5.04953
36.4211, 6.38, 4.81261
36.4211, 6.42, 4.6002
36.4211, 6.46, 4.41171
36.4211, 6.5, 4.24643
36.4211, 6.54, 4.10359
36.4211, 6.58, 3.98235
36.4211, 6.62, 3.88181
36.4211, 6.66, 3.80103
36.4211, 6.7, 3.73903
36.4211, 6.74, 3.69483
36.4211, 6.78, 3.6674
36.4211, 6.82, 3.65572
36.4211, 6.86, 3.65878
36.4211, 6.9, 3.67556
36.4211, 6.94, 3.70505
36.4211, 6.98, 3.74627
36.5374, 3.02, 5.33368
36.5374, 3.06, 10.2169
36.5374, 3.1, 16.204
36.5374, 3.14, 22.6931
36.5374, 3.18, 29.1444
36.5374, 3.22, 35.1083
36.5374, 3.26, 40.24
36.5374, 3.3, 44.302
36.5374, 3.34, 47.1589
36.5374, 3.38, 48.7652
36.5374, 3.42, 49.1516
36.5374, 3.46, 48.4077
36.5374, 3.5, 46.6671
36.5374, 3.54, 44.0912
36.5374, 3.58, 40.857
36.5374, 3.62, 37.146
36.5374, 3.66, 33.1349
36.5374, 3.7, 28.9874
36.5374, 3.74, 24.8495
36.5374, 3.78, 20.8467
36.5374, 3.82, 17.0821
36.5374, 3.86, 13.6364
36.5374, 3.9, 10.569
36.5374, 3.94, 7.91887
36.5374, 3.98, 5.70722
36.5374, 4.02, 3.93938
36.5374, 4.06, 2.60738
36.5374, 4.1, 1.69215
36.5374, 4.14, 1.16598
36.5374, 4.18, 0.994707
36.5374, 4.22, 1.13974
36.5374, 4.26, 1.55986
36.5374, 4.3, 2.21275
36.5374, 4.34, 3.05624
36.5374, 4.38, 4.04938
36.5374, 4.42, 5.15318
36.5374, 4.46, 6.33128
36.5374, 4.5, 7.55033
36.5374, 4.54, 8.78042
36.5374, 4.58, 9.99525
36.5374, 4.62, 11.1721
36.5374, 4.66, 12.2918
36.5374, 4.7, 13.3386
36.5374, 4.74, 14.3
36.5374, 4.78, 15.1665
36.5374, 4.82, 15.9313
36.5374, 4.86, 16.59
36.5374, 4.9, 17.1405
36.5374, 4.94, 17.5827
36.5374, 4.98, 17.9179
36.5374, 5.02, 18.149
36.5374, 5.06, 18.28
36.5374, 5.1, 18.3162
36.5374, 5.14, 18.2636
36.5374, 5.18, 18.1288
36.5374, 5.22, 17.9188
36.5374, 5.26, 17.6407
36.5374, 5.3, 17.302
36.5374, 5.34, 16.9099
36.5374, 5.38, 16.4715
36.5374, 5.42, 15.994
36.5374, 5.46, 15.484
36.5374, 5.5, 14.948
36.5374, 5.54, 14.392
36.5374, 5.58, 13.8217
36.5374, 5.62, 13.2424
36.5374, 5.66, 12.6591
36.5374, 5.7, 12.0762
36.5374, 5.74, 11.4979
36.5374, 5.78, 10.9281
36.5374, 5.82, 10.37
36.5374, 5.86, 9.82646
36.5374, 5.9, 9.30013
36.5374, 5.94, 8.79315
36.5374, 5.98, 8.30732
36.5374, 6.02, 7.84416
36.5374, 6.06, 7.40484
36.5374, 6.1, 6.99029
36.5374, 6.14, 6.60116
36.5374, 6.18, 6.23786
36.5374, 6.22, 5.9006
36.5374, 6.26, 5.58938
36.5374, 6.3, 5.30405
36.5374, 6.34, 5.04429
36.5374, 6.38, 4.80968
36.5374, 6.42, 4.59971
36.5374, 6.46, 4.41375
36.5374, 6.5, 4.25108
36.5374, 6.54, 4.1109
36.5374, 6.58, 3.99235
36.5374, 6.62, 3.89451
36.5374, 6.66, 3.81641
36.5374, 6.7, 3.75708
36.5374, 6.74, 3.71549
36.5374, 6.78, 3.69062
36.5374, 6.82, 3.68144
36.5374, 6.86, 3.68692
36.5374, 6.9, 3.70603
36.5374, 6.94, 3.73776
36.5374, 6.98, 3.78112
36.6536, 3.02, 5.85402
36.6536, 3.06, 10.9363
36.6536, 3.1, 17.0587
36.6536, 3.14, 23.6184
36.6536, 3.18, 30.0798
36.6536, 3.22, 36.0003
36.6536, 3.26, 41.045
36.6536, 3.3, 44.9872
36.6536, 3.34, 47.7022
36.6536, 3.38, 49.1548
36.6536, 3.42, 49.3848
36.6536, 3.46, 48.4899
36.6536, 3.5, 46.6095
36.6536, 3.54, 43.9099
36.6536, 3.58, 40.5712
36.6536, 3.62, 36.7768
36.6536, 3.66, 32.7039
36.6536, 3.7, 28.5158
36.6536, 3.74, 24.3575
36.6536, 3.78, 20.3527
36.6536, 3.82, 16.6023
36.6536, 3.86, 13.1847
36.6536, 3.9, 10.1567
36.6536, 3.94, 7.55498
36.6536, 3.98, 5.39827
36.6536, 4.02, 3.6897
36.6536, 4.06, 2.41926
36.6536, 4.1, 1.56612
36.6536, 4.14, 1.10102
36.6536, 4.18, 0.988503
36.6536, 4.22, 1.18895
36.6536, 4.26, 1.66034
36.6536, 4.3, 2.35975
36.6536, 4.34, 3.24463
36.6536, 4.38, 4.27379
36.6536, 4.42, 5.40818
36.6536, 4.46, 6.61146
36.6536, 4.5, 7.85045
36.6536, 4.54, 9.09548
36.6536, 4.58, 10.3205
36.6536, 4.62, 11.5033
36.6536, 4.66, 12.6249
36.6536, 4.7, 13.67
36.6536, 4.74, 14.6266
36.6536, 4.78, 15.4856
36.6536, 4.82, 16.2404
36.6536, 4.86, 16.8873
36.6536, 4.9, 17.4244
36.6536, 4.94, 17.8519
36.6536, 4.98, 18.1715
36.6536, 5.02, 18.3863
36.6536, 5.06, 18.5006
36.6536, 5.1, 18.52
36.6536, 5.14, 18.4507
36.6536, 5.18, 18.2993
36.6536, 5.22, 18.0732
36.6536, 5.26, 17.7796
36.6536, 5.3, 17.4259
36.6536, 5.34, 17.0196
36.6536, 5.38, 16.5678
36.6536, 5.42, 16.0777
36.6536, 5.46, 15.556
36.6536, 5.5, 15.0092
36.6536, 5.54, 14.4433
36.6536, 5.58, 13.864
36.6536, 5.62, 13.2766
36.6536, 5.66, 12.686
36.6536, 5.7, 12.0968
36.6536, 5.74, 11.513
36.6536, 5.78, 10.9383
36.6536, 5.82, 10.3761
36.6536, 5.86, 9.82928
36.6536, 5.9, 9.30026
36.6536, 5.94, 8.79119
36.6536, 5.98, 8.30385
36.6536, 6.02, 7.83969
36.6536, 6.06, 7.39986
36.6536, 6.1, 6.98523
36.6536, 6.14, 6.5964
36.6536, 6.18, 6.23376
36.6536, 6.22, 5.89747
36.6536, 6.26, 5.58749
36.6536, 6.3, 5.30363
36.6536, 6.34, 5.04555
36.6536, 6.38, 4.81279
36.6536, 6.42, 4.60481
36.6536, 6.46, 4.42095
36.6536, 6.5, 4.26047
36.6536, 6.54, 4.12254
36.6536, 6.58, 4.00628
36.6536, 6.62, 3.91074
36.6536, 6.66, 3.83496
36.6536, 6.7, 3.77792
36.6536, 6.74, 3.7386
36.6536, 6.78, 3.71595
36.6536, 6.82, 3.70894
36.6536, 6.86, 3.71652
36.6536, 6.9, 3.73766
36.6536, 6.94, 3.77134
36.6536, 6.98, 3.81655
36.7698, 3.02, 6.40866
36.7698, 3.06, 11.6845
36.7698, 3.1, 17.9359
36.7698, 3.14, 24.5599
36.7698, 3.18, 31.0251
36.7698, 3.22, 36.8973
36.7698, 3.26, 41.8511
36.7698, 3.3, 45.6709
36.7698, 3.34, 48.2428
36.7698, 3.38, 49.542
36.7698, 3.42, 49.6171
36.7698, 3.46, 48.5733
36.7698, 3.5, 46.5563
36.7698, 3.54, 43.7366
36.7698, 3.58, 40.2972
36.7698, 3.62, 36.4232
36.7698, 3.66, 32.2922
36.7698, 3.7, 28.0669
36.7698, 3.74, 23.8911
36.7698, 3.78, 19.8866
36.7698, 3.82, 16.152
36.7698, 3.86, 12.7635
36.7698, 3.9, 9.77527
36.7698, 3.94, 7.22156
36.7698, 3.98, 5.11877
36.7698, 4.02, 3.46784
36.7698, 4.06, 2.2568
36.7698, 4.1, 1.4631
36.7698, 4.14, 1.056
36.7698, 4.18, 0.998834
36.7698, 4.22, 1.25102
36.7698, 4.26, 1.76979
36.7698, 4.3, 2.51171
36.7698, 4.34, 3.4339
36.7698, 4.38, 4.49499
36.7698, 4.42, 5.65591
36.7698, 4.46, 6.88042
36.7698, 4.5, 8.13552
36.7698, 4.54, 9.39181
36.7698, 4.58, 10.6236
36.7698, 4.62, 11.8089
36.7698, 4.66, 12.9294
36.7698, 4.7, 13.9702
36.7698, 4.74, 14.9194
36.7698, 4.78, 15.7685
36.7698, 4.82, 16.5115
36.7698, 4.86, 17.1448
36.7698, 4.9, 17.667
36.7698, 4.94, 18.0785
36.7698, 4.98, 18.3814
36.7698, 5.02, 18.5792
36.7698, 5.06, 18.6764
36.7698, 5.1, 18.6786
36.7698, 5.14, 18.5924
36.7698, 5.18, 18.4246
36.7698, 5.22, 18.1826
36.7698, 5.26, 17.8738
36.7698, 5.3, 17.5057
36.7698, 5.34, 17.0858
36.7698, 5.38, 16.6214
36.7698, 5.42, 16.1196
36.7698, 5.46, 15.5872
36.7698, 5.5, 15.0306
36.7698, 5.54, 14.4559
36.7698, 5.58, 13.8688
36.7698, 5.62, 13.2746
36.7698, 5.66, 12.678
36.7698, 5.7, 12.0837
36.7698, 5.74, 11.4956
36.7698, 5.78, 10.9175
36.7698, 5.82, 10.3526
36.7698, 5.86, 9.8038
36.7698, 5.9, 9.27344
36.7698, 5.94, 8.76364
36.7698, 5.98, 8.27612
36.7698, 6.02, 7.81229
36.7698, 6.06, 7.37325
36.7698, 6.1, 6.95981
36.7698, 6.14, 6.57255
36.7698, 6.18, 6.21179
36.7698, 6.22, 5.87766
36.7698, 6.26, 5.57009
36.7698, 6.3, 5.28885
36.7698, 6.34, 5.03355
36.7698, 6.38, 4.8037
36.7698, 6.42, 4.59874
36.7698, 6.46, 4.41798
36.7698, 6.5, 4.26064
36.7698, 6.54, 4.12588
36.7698, 6.58, 4.0128
36.7698, 6.62, 3.92042
36.7698, 6.66, 3.84776
36.7698, 6.7, 3.7938
36.7698, 6.74, 3.75748
36.7698, 6.78, 3.73777
36.7698, 6.82, 3.7336
36.7698, 6.86, 3.74393
36.7698, 6.9, 3.76771
36.7698, 6.94, 3.80392
36.7698, 6.98, 3.85154
36.886, 3.02, 6.99513
36.886, 3.06, 12.4592
36.886, 3.1, 18.833
36.886, 3.14, 25.5141
36.886, 3.18, 31.9762
36.886, 3.22, 37.7933
36.886, 3.26, 42.6505
36.886, 3.3, 46.3431
36.886, 3.34, 48.7683
36.886, 3.38, 49.9114
36.886, 3.42, 49.8301
36.886, 3.46, 48.6371
36.886, 3.5, 46.4838
36.886, 3.54, 43.5452
36.886, 3.58, 40.007
36.886, 3.62, 36.0556
36.886, 3.66, 31.8689
36.886, 3.7, 27.6091
36.886, 3.74, 23.4185
36.886, 3.78, 19.4168
36.886, 3.82, 15.7005
36.886, 3.86, 12.3434
36.886, 3.9, 9.39692
36.886, 3.94, 6.89299
36.886, 3.98, 4.84558
36.886, 4.02, 3.25349
36.886, 4.06, 2.10276
36.886, 4.1, 1.36914
36.886, 4.14, 1.02045
36.886, 4.18, 1.01881
36.886, 4.22, 1.32271
36.886, 4.26, 1.88867
36.886, 4.3, 2.67277
36.886, 4.34, 3.63181
36.886, 4.38, 4.72428
36.886, 4.42, 5.9111
36.886, 4.46, 7.15615
36.886, 4.5, 8.42664
36.886, 4.54, 9.69346
36.886, 4.58, 10.9313
36.886, 4.62, 12.1185
36.886, 4.66, 13.2372
36.886, 4.7, 14.2728
36.886, 4.74, 15.2141
36.886, 4.78, 16.0528
36.886, 4.82, 16.7833
36.886, 4.86, 17.4024
36.886, 4.9, 17.9092
36.886, 4.94, 18.3044
36.886, 4.98, 18.5904
36.886, 5.02, 18.7708
36.886, 5.06, 18.8505
36.886, 5.1, 18.8354
36.886, 5.14, 18.7322
36.886, 5.18, 18.5478
36.886, 5.22, 18.2898
36.886, 5.26, 17.9657
36.886, 5.3, 17.5832
36.886, 5.34, 17.1497
36.886, 5.38, 16.6727
36.886, 5.42, 16.1592
36.886, 5.46, 15.6161
36.886, 5.5, 15.0498
36.886, 5.54, 14.4664
36.886, 5.58, 13.8716
36.886, 5.62, 13.2706
36.886, 5.66, 12.6682
36.886, 5.7, 12.0689
36.886, 5.74, 11.4767
36.886, 5.78, 10.8953
36.886, 5.82, 10.3278
36.886, 5.86, 9.77711
36.886, 5.9, 9.24554
36.886, 5.94, 8.73512
36.886, 5.98, 8.24755
36.886, 6.02, 7.78416
36.886, 6.06, 7.34601
36.886, 6.1, 6.93387
36.886, 6.14, 6.54827
36.886, 6.18, 6.18949
36.886, 6.22, 5.85762
36.886, 6.26, 5.55255
36.886, 6.3, 5.27399
36.886, 6.34, 5.02154
36.886, 6.38, 4.79468
36.886, 6.42, 4.5928
36.886, 6.46, 4.41519
36.886, 6.5, 4.26105
36.886, 6.54, 4.12951
36.886, 6.58, 4.01964
36.886, 6.62, 3.93046
36.886, 6.66, 3.86096
36.886, 6.7, 3.81009
36.886, 6.74, 3.77681
36.886, 6.78, 3.76005
36.886, 6.82, 3.75874
36.886, 6.86, 3.77182
36.886, 6.9, 3.79825
36.886, 6.94, 3.837
36.886, 6.98, 3.88703
37.0023, 3.02, 7.6133
37.0023, 3.06, 13.2599
37.0023, 3.1, 19.7494
37.0023, 3.14, 26.4803
37.0023, 3.18, 32.9322
37.0023, 3.22, 38.6876
37.0023, 3.26, 43.4423
37.0023, 3.3, 47.0029
37.0023, 3.34, 49.2778
37.0023, 3.38, 50.2625
37.0023, 3.42, 50.0235
37.0023, 3.46, 48.681
37.0023, 3.5, 46.3921
37.0023, 3.54, 43.3359
37.0023, 3.58, 39.7007
37.0023, 3.62, 35.6742
37.0023, 3.66, 31.4344
37.0023, 3.7, 27.1427
37.0023, 3.74, 22.9399
37.0023, 3.78, 18.9437
37.0023, 3.82, 15.2483
37.0023, 3.86, 11.9247
37.0023, 3.9, 9.02203
37.0023, 3.94, 6.56961
37.0023, 3.98, 4.57904
37.0023, 4.02, 3.04694
37.0023, 4.06, 1.95741
37.0023, 4.1, 1.28448
37.0023, 4.14, 0.994553
37.0023, 4.18, 1.04859
37.0023, 4.22, 1.40415
37.0023, 4.26, 2.01708
37.0023, 4.3, 2.84299
37.0023, 4.34, 3.83838
37.0023, 4.38, 4.96164
37.0023, 4.42, 6.17371
37.0023, 4.46, 7.4386
37.0023, 4.5, 8.72375
37.0023, 4.54, 10.0003
37.0023, 4.58, 11.2434
37.0023, 4.62, 12.4318
37.0023, 4.66, 13.5479
37.0023, 4.7, 14.5777
37.0023, 4.74, 15.5104
37.0023, 4.78, 16.3381
37.0023, 4.82, 17.0556
37.0023, 4.86, 17.6602
37.0023, 4.9, 18.1511
37.0023, 4.94, 18.5296
37.0023, 4.98, 18.7982
37.0023, 5.02, 18.961
37.0023, 5.06, 19.023
37.0023, 5.1, 18.9903
37.0023, 5.14, 18.8698
37.0023, 5.18, 18.6688
37.0023, 5.22, 18.3947
37.0023, 5.26, 18.0553
37.0023, 5.3, 17.6583
37.0023, 5.34, 17.2112
37.0023, 5.38, 16.7216
37.0023, 5.42, 16.1965
37.0023, 5.46, 15.6427
37.0023, 5.5, 15.0668
37.0023, 5.54, 14.4748
37.0023, 5.58, 13.8724
37.0023, 5.62, 13.2647
37.0023, 5.66, 12.6565
37.0023, 5.7, 12.0524
37.0023, 5.74, 11.4562
37.0023, 5.78, 10.8716
37.0023, 5.82, 10.3017
37.0023, 5.86, 9.74923
37.0023, 5.9, 9.21656
37.0023, 5.94, 8.70565
37.0023, 5.98, 8.21813
37.0023, 6.02, 7.75529
37.0023, 6.06, 7.31815
37.0023, 6.1, 6.90742
37.0023, 6.14, 6.52358
37.0023, 6.18, 6.16688
37.0023, 6.22, 5.83736
37.0023, 6.26, 5.53486
37.0023, 6.3, 5.25907
37.0023, 6.34, 5.00955
37.0023, 6.38, 4.78574
37.0023, 6.42, 4.587
37.0023, 6.46, 4.4126
37.0023, 6.5, 4.26171
37.0023, 6.54, 4.13343
37.0023, 6.58, 4.02682
37.0023, 6.62, 3.94087
37.0023, 6.66, 3.87455
37.0023, 6.7, 3.82681
37.0023, 6.74, 3.79659
37.0023, 6.78, 3.78279
37.0023, 6.82, 3.78436
37.0023, 6.86, 3.80021
37.0023, 6.9, 3.8293
37.0023, 6.94, 3.87058
37.0023, 6.98, 3.92303
37.1185, 3.02, 8.26299
37.1185, 3.06, 14.0862
37.1185, 3.1, 20.6844
37.1185, 3.14, 27.4578
37.1185, 3.18, 33.8921
37.1185, 3.22, 39.5792
37.1185, 3.26, 44.2257
37.1185, 3.3, 47.6497
37.1185, 3.34, 49.7708
37.1185, 3.38, 50.5947
37.1185, 3.42, 50.1969
37.1185, 3.46, 48.7047
37.1185, 3.5, 46.2809
37.1185, 3.54, 43.1085
37.1185, 3.58, 39.3783
37.1185, 3.62, 35.2791
37.1185, 3.66, 30.9889
37.1185, 3.7, 26.6681
37.1185, 3.74, 22.4558
37.1185, 3.78, 18.4677
37.1185, 3.82, 14.7956
37.1185, 3.86, 11.5078
37.1185, 3.9, 8.65098
37.1185, 3.94, 6.25178
37.1185, 3.98, 4.31948
37.1185, 4.02, 2.8485
37.1185, 4.06, 1.82101
37.1185, 4.1, 1.20935
37.1185, 4.14, 0.978516
37.1185, 4.18, 1.08833
37.1185, 4.22, 1.49546
37.1185, 4.26, 2.1551
37.1185, 4.3, 3.02241
37.1185, 4.34, 4.05364
37.1185, 4.38, 5.20709
37.1185, 4.42, 6.44373
37.1185, 4.46, 7.72774
37.1185, 4.5, 9.02679
37.1185, 4.54, 10.3124
37.1185, 4.58, 11.56
37.1185, 4.62, 12.7488
37.1185, 4.66, 13.8617
37.1185, 4.7, 14.885
37.1185, 4.74, 15.8084
37.1185, 4.78, 16.6245
37.1185, 4.82, 17.3284
37.1185, 4.86, 17.9179
37.1185, 4.9, 18.3926
37.1185, 4.94, 18.7539
37.1185, 4.98, 19.0048
37.1185, 5.02, 19.1497
37.1185, 5.06, 19.1937
