35.5, 2.78218, 3.13856
35.5, 3.0198, 0.425274
35.5, 3.25743, 2.6607
35.5, 3.49505, 3.80422
35.5, 3.73267, 2.49603
35.5, 3.9703, 0.840676
35.5, 4.20792, 0.148212
35.5, 4.44554, 0.338915
35.5, 4.68317, 0.845927
35.5, 4.92079, 1.2427
35.5, 5.15842, 1.37729
35.5, 5.39604, 1.28219
35.5, 5.63366, 1.0585
35.5, 5.87129, 0.802409
35.5, 6.10891, 0.578418
35.5, 6.34653, 0.416908
35.5, 6.58416, 0.323391
35.5, 6.82178, 0.289287
35.5, 7.05941, 0.29968
35.5, 7.29703, 0.338668
35.5, 7.53465, 0.392395
35.5, 7.77228, 0.45012
35.5, 8.0099, 0.504195
35.5, 8.24752, 0.549766
35.5, 8.48515, 0.584406
35.5, 8.72277, 0.607308
35.5, 8.9604, 0.618664
35.5, 9.19802, 0.619369
35.5, 9.43564, 0.61091
35.5, 9.67327, 0.594943
35.5, 9.91089, 0.573058
35.5, 10.1485, 0.546694
35.5, 10.3861, 0.517178
35.5, 10.6238, 0.485688
35.5, 10.8614, 0.453176
35.5, 11.099, 0.420381
35.5, 11.3366, 0.387857
35.5, 11.5743, 0.35607
35.5, 11.8119, 0.325415
35.5, 12.0495, 0.296172
35.5, 12.2871, 0.268516
35.5, 12.5248, 0.242541
35.5, 12.7624, 0.218283
35.5, 13, 0.195761
35.5, 13.2376, 0.174969
35.5, 13.4752, 0.155867
35.5, 13.7129, 0.138391
35.5, 13.9505, 0.12246
35.5, 14.1881, 0.107982
35.5, 14.4257, 0.0948663
35.5, 14.6634, 0.0830264
35.5, 14.901, 0.072375
35.5, 15.1386, 0.0628237
35.5, 15.3762, 0.0542853
35.5, 15.6139, 0.0466754
35.5, 15.8515, 0.0399133
35.5, 16.0891, 0.0339244
35.5, 16.3267, 0.0286414
35.5, 16.5644, 0.0240015
35.5, 16.802, 0.0199455
35.5, 17.0396, 0.0164179
35.5, 17.2772, 0.0133673
35.5, 17.5149, 0.0107463
35.5, 17.7525, 0.00851128
35.5, 17.9901, 0.00662246
35.5, 18.2277, 0.00504391
35.5, 18.4653, 0.0037428
35.5, 18.703, 0.00268909
35.5, 18.9406, 0.00185539
35.5, 19.1782, 0.00121684
35.5, 19.4158, 0.000750897
35.5, 19.6535, 0.000437204
35.5, 19.8911, 0.000257398
35.5, 20.1287, 0.000194928
35.5, 20.3663, 0.000234884
35.5, 20.604, 0.000363847
35.5, 20.8416, 0.000569755
35.5, 21.0792, 0.000841793
35.5, 21.3168, 0.00117028
35.5, 21.5545, 0.00154655
35.5, 21.7921, 0.00196285
35.5, 22.0297, 0.00241225
35.5, 22.2673, 0.0028885
35.5, 22.505, 0.00338599
35.5, 22.7426, 0.00389975
35.5, 22.9802, 0.00442542
35.5, 23.2178, 0.0049592
35.5, 23.4554, 0.00549773
35.5, 23.6931, 0.00603811
35.5, 23.9307, 0.00657776
35.5, 24.1683, 0.00711446
35.5, 24.4059, 0.00764627
35.5, 24.6436, 0.00817148
35.5, 24.8812, 0.00868857
35.5495, 1.11881, 10.1788
35.5495, 1.35644, 6.22416
35.5495, 1.59406, 5.2481
35.5495, 1.83168, 4.8919
35.5495, 2.06931, 7.88373
35.5495, 2.30693, 1.36216
35.5495, 2.54455, 5.7271
35.5495, 2.78218, 3.10629
35.5495, 3.0198, 0.431776
35.5495, 3.25743, 2.68873
35.5495, 3.49505, 3.80993
35.5495, 3.73267, 2.48301
35.5495, 3.9703, 0.828439
35.5495, 4.20792, 0.146002
35.5495, 4.44554, 0.345111
35.5495, 4.68317, 0.8553
35.5495, 4.92079, 1.25114
35.5495, 5.15842, 1.38301
35.5495, 5.39604, 1.28514
35.5495, 5.63366, 1.05946
35.5495, 5.87129, 0.802343
35.5495, 6.10891, 0.578096
35.5495, 6.34653, 0.416824
35.5495, 6.58416, 0.32378
35.5495, 6.82178, 0.290199
35.5495, 7.05941, 0.30105
35.5495, 7.29703, 0.340378
35.5495, 7.53465, 0.394309
35.5495, 7.77228, 0.452114
35.5495, 8.0099, 0.506165
35.5495, 8.24752, 0.551632
35.5495, 8.48515, 0.586114
35.5495, 8.72277, 0.608824
35.5495, 8.9604, 0.619972
35.5495, 9.19802, 0.620465
35.5495, 9.43564, 0.611801
35.5495, 9.67327, 0.595642
35.5495, 9.91089, 0.573582
35.5495, 10.1485, 0.547062
35.5495, 10.3861, 0.517409
35.5495, 10.6238, 0.485801
35.5495, 10.8614, 0.45319
35.5495, 11.099, 0.420313
35.5495, 11.3366, 0.387722
35.5495, 11.5743, 0.355881
35.5495, 11.8119, 0.325185
35.5495, 12.0495, 0.295911
35.5495, 12.2871, 0.268233
35.5495, 12.5248, 0.242243
35.5495, 12.7624, 0.217978
35.5495, 13, 0.195452
35.5495, 13.2376, 0.174661
35.5495, 13.4752, 0.155564
35.5495, 13.7129, 0.138096
35.5495, 13.9505, 0.122175
35.5495, 14.1881, 0.107708
35.5495, 14.4257, 0.0946051
35.5495, 14.6634, 0.0827787
35.5495, 14.901, 0.0721414
35.5495, 15.1386, 0.0626045
35.5495, 15.3762, 0.0540805
35.5495, 15.6139, 0.0464849
35.5495, 15.8515, 0.0397371
35.5495, 16.0891, 0.0337621
35.5495, 16.3267, 0.0284927
35.5495, 16.5644, 0.0238659
35.5495, 16.802, 0.0198225
35.5495, 17.0396, 0.0163071
35.5495, 17.2772, 0.0132681
35.5495, 17.5149, 0.0106581
35.5495, 17.7525, 0.00843355
35.5495, 17.9901, 0.00655466
35.5495, 18.2277, 0.00498551
35.5495, 18.4653, 0.00369326
35.5495, 18.703, 0.0026479
35.5495, 18.9406, 0.00182205
35.5495, 19.1782, 0.00119086
35.5495, 19.4158, 0.000731818
35.5495, 19.6535, 0.000424581
35.5495, 19.8911, 0.000250807
35.5495, 20.1287, 0.000193967
35.5495, 20.3663, 0.000239172
35.5495, 20.604, 0.000373019
35.5495, 20.8416, 0.000583469
35.5495, 21.0792, 0.000859726
35.5495, 21.3168, 0.00119212
35.5495, 21.5545, 0.00157202
35.5495, 21.7921, 0.00199168
35.5495, 22.0297, 0.00244417
35.5495, 22.2673, 0.00292328
35.5495, 22.505, 0.0034234
35.5495, 22.7426, 0.00393957
35.5495, 22.9802, 0.00446745
35.5495, 23.2178, 0.00500326
35.5495, 23.4554, 0.00554365
35.5495, 23.6931, 0.0060857
35.5495, 23.9307, 0.00662689
35.5495, 24.1683, 0.00716499
35.5495, 24.4059, 0.00769805
35.5495, 24.6436, 0.00822439
35.5495, 24.8812, 0.0087425
35.599, 1.11881, 10.6147
35.599, 1.35644, 6.13518
35.599, 1.59406, 5.26511
35.599, 1.83168, 4.84781
35.599, 2.06931, 7.90465
35.599, 2.30693, 1.35745
35.599, 2.54455, 5.75973
35.599, 2.78218, 3.07385
35.599, 3.0198, 0.438706
35.599, 3.25743, 2.7168
35.599, 3.49505, 3.8154
35.599, 3.73267, 2.46984
35.599, 3.9703, 0.816231
35.599, 4.20792, 0.143912
35.599, 4.44554, 0.351423
35.599, 4.68317, 0.864742
35.599, 4.92079, 1.25961
35.599, 5.15842, 1.38872
35.599, 5.39604, 1.28806
35.599, 5.63366, 1.06041
35.599, 5.87129, 0.802266
35.599, 6.10891, 0.577769
35.599, 6.34653, 0.416739
35.599, 6.58416, 0.324174
35.599, 6.82178, 0.291117
35.599, 7.05941, 0.302427
35.599, 7.29703, 0.342092
35.599, 7.53465, 0.396227
35.599, 7.77228, 0.45411
35.599, 8.0099, 0.508135
35.599, 8.24752, 0.553497
35.599, 8.48515, 0.587819
35.599, 8.72277, 0.610336
35.599, 8.9604, 0.621275
35.599, 9.19802, 0.621556
35.599, 9.43564, 0.612686
35.599, 9.67327, 0.596334
35.599, 9.91089, 0.574099
35.599, 10.1485, 0.547423
35.599, 10.3861, 0.517634
35.599, 10.6238, 0.485908
35.599, 10.8614, 0.453199
35.599, 11.099, 0.420239
35.599, 11.3366, 0.387582
35.599, 11.5743, 0.355688
35.599, 11.8119, 0.324951
35.599, 12.0495, 0.295646
35.599, 12.2871, 0.267946
35.599, 12.5248, 0.241943
35.599, 12.7624, 0.217669
35.599, 13, 0.195141
35.599, 13.2376, 0.174351
35.599, 13.4752, 0.155259
35.599, 13.7129, 0.137799
35.599, 13.9505, 0.121888
35.599, 14.1881, 0.107433
35.599, 14.4257, 0.0943427
35.599, 14.6634, 0.08253
35.599, 14.901, 0.0719069
35.599, 15.1386, 0.0623844
35.599, 15.3762, 0.0538751
35.599, 15.6139, 0.046294
35.599, 15.8515, 0.0395605
35.599, 16.0891, 0.0335995
35.599, 16.3267, 0.0283437
35.599, 16.5644, 0.0237302
35.599, 16.802, 0.0196995
35.599, 17.0396, 0.0161962
35.599, 17.2772, 0.0131689
35.599, 17.5149, 0.0105699
35.599, 17.7525, 0.0083559
35.599, 17.9901, 0.00648699
35.599, 18.2277, 0.00492726
35.599, 18.4653, 0.00364391
35.599, 18.703, 0.00260692
35.599, 18.9406, 0.00178893
35.599, 19.1782, 0.00116512
35.599, 19.4158, 0.000712989
35.599, 19.6535, 0.000412219
35.599, 19.8911, 0.000244488
35.599, 20.1287, 0.000193287
35.599, 20.3663, 0.000243747
35.599, 20.604, 0.000382484
35.599, 20.8416, 0.00059748
35.599, 21.0792, 0.000877957
35.599, 21.3168, 0.00121427
35.599, 21.5545, 0.00159779
35.599, 21.7921, 0.0020208
35.599, 22.0297, 0.00247639
35.599, 22.2673, 0.00295835
35.599, 22.505, 0.0034611
35.599, 22.7426, 0.00397968
35.599, 22.9802, 0.00450978
35.599, 23.2178, 0.00504761
35.599, 23.4554, 0.00558984
35.599, 23.6931, 0.00613359
35.599, 23.9307, 0.0066763
35.599, 24.1683, 0.00721578
35.599, 24.4059, 0.0077501
35.599, 24.6436, 0.00827756
35.599, 24.8812, 0.00879668
35.6485, 1.11881, 11.0562
35.6485, 1.35644, 6.04972
35.6485, 1.59406, 5.28372
35.6485, 1.83168, 4.80411
35.6485, 2.06931, 7.92455
35.6485, 2.30693, 1.35359
35.6485, 2.54455, 5.79191
35.6485, 2.78218, 3.04126
35.6485, 3.0198, 0.446066
35.6485, 3.25743, 2.7449
35.6485, 3.49505, 3.82061
35.6485, 3.73267, 2.45651
35.6485, 3.9703, 0.804054
35.6485, 4.20792, 0.141943
35.6485, 4.44554, 0.357852
35.6485, 4.68317, 0.874255
35.6485, 4.92079, 1.2681
35.6485, 5.15842, 1.39443
35.6485, 5.39604, 1.29098
35.6485, 5.63366, 1.06134
35.6485, 5.87129, 0.802177
35.6485, 6.10891, 0.577437
35.6485, 6.34653, 0.416656
35.6485, 6.58416, 0.324571
35.6485, 6.82178, 0.29204
35.6485, 7.05941, 0.303809
35.6485, 7.29703, 0.343812
35.6485, 7.53465, 0.398148
35.6485, 7.77228, 0.456107
35.6485, 8.0099, 0.510105
35.6485, 8.24752, 0.55536
35.6485, 8.48515, 0.589521
35.6485, 8.72277, 0.611844
35.6485, 8.9604, 0.622573
35.6485, 9.19802, 0.622641
35.6485, 9.43564, 0.613565
35.6485, 9.67327, 0.59702
35.6485, 9.91089, 0.57461
35.6485, 10.1485, 0.547777
35.6485, 10.3861, 0.517852
35.6485, 10.6238, 0.48601
35.6485, 10.8614, 0.453202
35.6485, 11.099, 0.420161
35.6485, 11.3366, 0.387437
35.6485, 11.5743, 0.355491
35.6485, 11.8119, 0.324713
35.6485, 12.0495, 0.295378
35.6485, 12.2871, 0.267656
35.6485, 12.5248, 0.241639
35.6485, 12.7624, 0.217358
35.6485, 13, 0.194827
35.6485, 13.2376, 0.17404
35.6485, 13.4752, 0.154953
35.6485, 13.7129, 0.1375
35.6485, 13.9505, 0.1216
35.6485, 14.1881, 0.107157
35.6485, 14.4257, 0.0940792
35.6485, 14.6634, 0.0822802
35.6485, 14.901, 0.0716715
35.6485, 15.1386, 0.0621637
35.6485, 15.3762, 0.053669
35.6485, 15.6139, 0.0461026
35.6485, 15.8515, 0.0393834
35.6485, 16.0891, 0.0334366
35.6485, 16.3267, 0.0281945
35.6485, 16.5644, 0.0235942
35.6485, 16.802, 0.0195763
35.6485, 17.0396, 0.0160853
35.6485, 17.2772, 0.0130696
35.6485, 17.5149, 0.0104818
35.6485, 17.7525, 0.00827834
35.6485, 17.9901, 0.00641943
35.6485, 18.2277, 0.00486916
35.6485, 18.4653, 0.00359473
35.6485, 18.703, 0.00256613
35.6485, 18.9406, 0.00175603
35.6485, 19.1782, 0.00113962
35.6485, 19.4158, 0.000694412
35.6485, 19.6535, 0.000400122
35.6485, 19.8911, 0.000238444
35.6485, 20.1287, 0.00019289
35.6485, 20.3663, 0.000248611
35.6485, 20.604, 0.000392244
35.6485, 20.8416, 0.000611789
35.6485, 21.0792, 0.000896489
35.6485, 21.3168, 0.00123672
35.6485, 21.5545, 0.00162386
35.6485, 21.7921, 0.00205022
35.6485, 22.0297, 0.00250891
35.6485, 22.2673, 0.00299373
35.6485, 22.505, 0.0034991
35.6485, 22.7426, 0.0040201
35.6485, 22.9802, 0.0045524
35.6485, 23.2178, 0.00509225
35.6485, 23.4554, 0.00563633
35.6485, 23.6931, 0.00618175
35.6485, 23.9307, 0.00672599
35.6485, 24.1683, 0.00726686
35.6485, 24.4059, 0.00780242
35.6485, 24.6436, 0.00833101
35.6485, 24.8812, 0.00885113
35.698, 1.11881, 11.5028
35.698, 1.35644, 5.9679
35.698, 1.59406, 5.30392
35.698, 1.83168, 4.76082
35.698, 2.06931, 7.94344
35.698, 2.30693, 1.35058
35.698, 2.54455, 5.82364
35.698, 2.78218, 3.00852
35.698, 3.0198, 0.453857
35.698, 3.25743, 2.77303
35.698, 3.49505, 3.82557
35.698, 3.73267, 2.44303
35.698, 3.9703, 0.791909
35.698, 4.20792, 0.140098
35.698, 4.44554, 0.364398
35.698, 4.68317, 0.883838
35.698, 4.92079, 1.27661
35.698, 5.15842, 1.40013
35.698, 5.39604, 1.29387
35.698, 5.63366, 1.06225
35.698, 5.87129, 0.802077
35.698, 6.10891, 0.5771
35.698, 6.34653, 0.416573
35.698, 6.58416, 0.324973
35.698, 6.82178, 0.29297
35.698, 7.05941, 0.305197
35.698, 7.29703, 0.345536
35.698, 7.53465, 0.400072
35.698, 7.77228, 0.458106
35.698, 8.0099, 0.512074
35.698, 8.24752, 0.557221
35.698, 8.48515, 0.591219
35.698, 8.72277, 0.613347
35.698, 8.9604, 0.623865
35.698, 9.19802, 0.623719
35.698, 9.43564, 0.614437
35.698, 9.67327, 0.597699
35.698, 9.91089, 0.575114
35.698, 10.1485, 0.548126
35.698, 10.3861, 0.518064
35.698, 10.6238, 0.486106
35.698, 10.8614, 0.453199
35.698, 11.099, 0.420077
35.698, 11.3366, 0.387288
35.698, 11.5743, 0.355289
35.698, 11.8119, 0.324471
35.698, 12.0495, 0.295106
35.698, 12.2871, 0.267363
35.698, 12.5248, 0.241332
35.698, 12.7624, 0.217043
35.698, 13, 0.194511
35.698, 13.2376, 0.173725
35.698, 13.4752, 0.154644
35.698, 13.7129, 0.1372
35.698, 13.9505, 0.12131
35.698, 14.1881, 0.106879
35.698, 14.4257, 0.0938144
35.698, 14.6634, 0.0820295
35.698, 14.901, 0.0714352
35.698, 15.1386, 0.0619422
35.698, 15.3762, 0.0534624
35.698, 15.6139, 0.0459106
35.698, 15.8515, 0.039206
35.698, 16.0891, 0.0332734
35.698, 16.3267, 0.0280451
35.698, 16.5644, 0.0234582
35.698, 16.802, 0.0194531
35.698, 17.0396, 0.0159743
35.698, 17.2772, 0.0129704
35.698, 17.5149, 0.0103938
35.698, 17.7525, 0.00820087
35.698, 17.9901, 0.006352
35.698, 18.2277, 0.00481122
35.698, 18.4653, 0.00354573
35.698, 18.703, 0.00252555
35.698, 18.9406, 0.00172336
35.698, 19.1782, 0.00111435
35.698, 19.4158, 0.000676091
35.698, 19.6535, 0.000388292
35.698, 19.8911, 0.000232677
35.698, 20.1287, 0.000192777
35.698, 20.3663, 0.000253766
35.698, 20.604, 0.0004023
35.698, 20.8416, 0.000626398
35.698, 21.0792, 0.000915324
35.698, 21.3168, 0.00125947
35.698, 21.5545, 0.00165024
35.698, 21.7921, 0.00207996
35.698, 22.0297, 0.00254174
35.698, 22.2673, 0.00302941
35.698, 22.505, 0.0035374
35.698, 22.7426, 0.00406081
35.698, 22.9802, 0.00459532
35.698, 23.2178, 0.00513718
35.698, 23.4554, 0.0056831
35.698, 23.6931, 0.0062302
35.698, 23.9307, 0.00677596
35.698, 24.1683, 0.0073182
35.698, 24.4059, 0.00785501
35.698, 24.6436, 0.00838471
35.698, 24.8812, 0.00890584
35.7475, 1.11881, 11.9539
35.7475, 1.35644, 5.8898
35.7475, 1.59406, 5.32573
35.7475, 1.83168, 4.71799
35.7475, 2.06931, 7.96129
35.7475, 2.30693, 1.34844
35.7475, 2.54455, 5.85491
35.7475, 2.78218, 2.97565
35.7475, 3.0198, 0.462082
35.7475, 3.25743, 2.80118
35.7475, 3.49505, 3.83028
35.7475, 3.73267, 2.42939
35.7475, 3.9703, 0.779798
35.7475, 4.20792, 0.138377
35.7475, 4.44554, 0.371061
35.7475, 4.68317, 0.893491
35.7475, 4.92079, 1.28515
35.7475, 5.15842, 1.40583
35.7475, 5.39604, 1.29676
35.7475, 5.63366, 1.06315
35.7475, 5.87129, 0.801967
35.7475, 6.10891, 0.576759
35.7475, 6.34653, 0.416491
35.7475, 6.58416, 0.325379
35.7475, 6.82178, 0.293905
35.7475, 7.05941, 0.306592
35.7475, 7.29703, 0.347265
35.7475, 7.53465, 0.402
35.7475, 7.77228, 0.460107
35.7475, 8.0099, 0.514043
35.7475, 8.24752, 0.55908
35.7475, 8.48515, 0.592914
35.7475, 8.72277, 0.614845
35.7475, 8.9604, 0.625151
35.7475, 9.19802, 0.624791
35.7475, 9.43564, 0.615303
35.7475, 9.67327, 0.598372
35.7475, 9.91089, 0.575611
35.7475, 10.1485, 0.548467
35.7475, 10.3861, 0.51827
35.7475, 10.6238, 0.486195
35.7475, 10.8614, 0.453191
35.7475, 11.099, 0.419988
35.7475, 11.3366, 0.387133
35.7475, 11.5743, 0.355082
35.7475, 11.8119, 0.324224
35.7475, 12.0495, 0.294829
35.7475, 12.2871, 0.267066
35.7475, 12.5248, 0.241022
35.7475, 12.7624, 0.216726
35.7475, 13, 0.194192
35.7475, 13.2376, 0.173409
35.7475, 13.4752, 0.154333
35.7475, 13.7129, 0.136898
35.7475, 13.9505, 0.121018
35.7475, 14.1881, 0.106599
35.7475, 14.4257, 0.0935485
35.7475, 14.6634, 0.0817777
35.7475, 14.901, 0.0711981
35.7475, 15.1386, 0.06172
35.7475, 15.3762, 0.0532551
35.7475, 15.6139, 0.0457182
35.7475, 15.8515, 0.0390282
35.7475, 16.0891, 0.0331098
35.7475, 16.3267, 0.0278955
35.7475, 16.5644, 0.0233219
35.7475, 16.802, 0.0193297
35.7475, 17.0396, 0.0158633
35.7475, 17.2772, 0.0128711
35.7475, 17.5149, 0.0103057
35.7475, 17.7525, 0.00812349
35.7475, 17.9901, 0.0062847
35.7475, 18.2277, 0.00475344
35.7475, 18.4653, 0.00349692
35.7475, 18.703, 0.00248517
35.7475, 18.9406, 0.00169091
35.7475, 19.1782, 0.00108933
35.7475, 19.4158, 0.000658026
35.7475, 19.6535, 0.00037673
35.7475, 19.8911, 0.000227188
35.7475, 20.1287, 0.000192952
35.7475, 20.3663, 0.000259215
35.7475, 20.604, 0.000412654
35.7475, 20.8416, 0.000641309
35.7475, 21.0792, 0.000934463
35.7475, 21.3168, 0.00128253
35.7475, 21.5545, 0.00167692
35.7475, 21.7921, 0.00210999
35.7475, 22.0297, 0.00257487
35.7475, 22.2673, 0.00306539
35.7475, 22.505, 0.00357601
35.7475, 22.7426, 0.00410182
35.7475, 22.9802, 0.00463853
35.7475, 23.2178, 0.00518241
35.7475, 23.4554, 0.00573016
35.7475, 23.6931, 0.00627893
35.7475, 23.9307, 0.00682621
35.7475, 24.1683, 0.00736982
35.7475, 24.4059, 0.00790787
35.7475, 24.6436, 0.00843869
35.7475, 24.8812, 0.00896081
35.797, 1.11881, 12.4089
35.797, 1.35644, 5.81553
35.797, 1.59406, 5.34913
35.797, 1.83168, 4.67563
35.797, 2.06931, 7.97808
35.797, 2.30693, 1.34718
35.797, 2.54455, 5.8857
35.797, 2.78218, 2.94265
35.797, 3.0198, 0.470742
35.797, 3.25743, 2.82935
35.797, 3.49505, 3.83473
35.797, 3.73267, 2.41561
35.797, 3.9703, 0.767724
35.797, 4.20792, 0.136781
35.797, 4.44554, 0.377844
35.797, 4.68317, 0.903216
35.797, 4.92079, 1.29371
35.797, 5.15842, 1.41152
35.797, 5.39604, 1.29962
35.797, 5.63366, 1.06404
35.797, 5.87129, 0.801847
35.797, 6.10891, 0.576415
35.797, 6.34653, 0.41641
35.797, 6.58416, 0.325789
35.797, 6.82178, 0.294847
35.797, 7.05941, 0.307992
35.797, 7.29703, 0.348999
35.797, 7.53465, 0.40393
35.797, 7.77228, 0.462108
35.797, 8.0099, 0.516011
35.797, 8.24752, 0.560936
35.797, 8.48515, 0.594605
35.797, 8.72277, 0.616339
35.797, 8.9604, 0.626432
35.797, 9.19802, 0.625857
35.797, 9.43564, 0.616162
35.797, 9.67327, 0.599038
35.797, 9.91089, 0.576102
35.797, 10.1485, 0.548802
35.797, 10.3861, 0.518469
35.797, 10.6238, 0.486278
35.797, 10.8614, 0.453176
35.797, 11.099, 0.419893
35.797, 11.3366, 0.386973
35.797, 11.5743, 0.354871
35.797, 11.8119, 0.323974
35.797, 12.0495, 0.294549
35.797, 12.2871, 0.266766
35.797, 12.5248, 0.240709
35.797, 12.7624, 0.216406
35.797, 13, 0.19387
35.797, 13.2376, 0.17309
35.797, 13.4752, 0.154021
35.797, 13.7129, 0.136594
35.797, 13.9505, 0.120725
35.797, 14.1881, 0.106319
35.797, 14.4257, 0.0932813
35.797, 14.6634, 0.0815249
35.797, 14.901, 0.0709601
35.797, 15.1386, 0.061497
35.797, 15.3762, 0.0530472
35.797, 15.6139, 0.0455253
35.797, 15.8515, 0.0388499
35.797, 16.0891, 0.032946
35.797, 16.3267, 0.0277456
35.797, 16.5644, 0.0231855
35.797, 16.802, 0.0192063
35.797, 17.0396, 0.0157522
35.797, 17.2772, 0.0127719
35.797, 17.5149, 0.0102178
35.797, 17.7525, 0.00804621
35.797, 17.9901, 0.00621753
35.797, 18.2277, 0.00469581
35.797, 18.4653, 0.00344829
35.797, 18.703, 0.00244501
35.797, 18.9406, 0.00165868
35.797, 19.1782, 0.00106456
35.797, 19.4158, 0.00064022
35.797, 19.6535, 0.00036544
35.797, 19.8911, 0.00022198
35.797, 20.1287, 0.000193416
35.797, 20.3663, 0.000264959
35.797, 20.604, 0.000423309
35.797, 20.8416, 0.000656525
35.797, 21.0792, 0.000953909
35.797, 21.3168, 0.00130589
35.797, 21.5545, 0.00170392
35.797, 21.7921, 0.00214034
35.797, 22.0297, 0.00260831
35.797, 22.2673, 0.00310168
35.797, 22.505, 0.00361492
35.797, 22.7426, 0.00414313
35.797, 22.9802, 0.00468204
35.797, 23.2178, 0.00522793
35.797, 23.4554, 0.00577752
35.797, 23.6931, 0.00632795
35.797, 23.9307, 0.00687674
35.797, 24.1683, 0.00742173
35.797, 24.4059, 0.00796101
35.797, 24.6436, 0.00849293
35.797, 24.8812, 0.00901604
35.8465, 1.11881, 12.8674
35.8465, 1.35644, 5.74517
35.8465, 1.59406, 5.37414
35.8465, 1.83168, 4.63378
35.8465, 2.06931, 7.99382
35.8465, 2.30693, 1.34679
35.8465, 2.54455, 5.91601
35.8465, 2.78218, 2.90953
35.8465, 3.0198, 0.479838
35.8465, 3.25743, 2.85754
35.8465, 3.49505, 3.83892
35.8465, 3.73267, 2.40167
35.8465, 3.9703, 0.755687
35.8465, 4.20792, 0.135313
35.8465, 4.44554, 0.384745
35.8465, 4.68317, 0.913011
35.8465, 4.92079, 1.3023
35.8465, 5.15842, 1.41721
35.8465, 5.39604, 1.30247
35.8465, 5.63366, 1.06491
35.8465, 5.87129, 0.801716
35.8465, 6.10891, 0.576067
35.8465, 6.34653, 0.416331
35.8465, 6.58416, 0.326204
35.8465, 6.82178, 0.295794
35.8465, 7.05941, 0.309397
35.8465, 7.29703, 0.350737
35.8465, 7.53465, 0.405864
35.8465, 7.77228, 0.46411
35.8465, 8.0099, 0.517978
35.8465, 8.24752, 0.56279
35.8465, 8.48515, 0.596292
35.8465, 8.72277, 0.617827
35.8465, 8.9604, 0.627707
35.8465, 9.19802, 0.626917
35.8465, 9.43564, 0.617014
35.8465, 9.67327, 0.599697
35.8465, 9.91089, 0.576586
35.8465, 10.1485, 0.54913
35.8465, 10.3861, 0.518662
35.8465, 10.6238, 0.486356
35.8465, 10.8614, 0.453157
35.8465, 11.099, 0.419793
35.8465, 11.3366, 0.386808
35.8465, 11.5743, 0.354655
35.8465, 11.8119, 0.323718
35.8465, 12.0495, 0.294266
35.8465, 12.2871, 0.266462
35.8465, 12.5248, 0.240392
35.8465, 12.7624, 0.216083
35.8465, 13, 0.193546
35.8465, 13.2376, 0.172769
35.8465, 13.4752, 0.153706
35.8465, 13.7129, 0.136288
35.8465, 13.9505, 0.12043
35.8465, 14.1881, 0.106037
35.8465, 14.4257, 0.093013
35.8465, 14.6634, 0.0812711
35.8465, 14.901, 0.0707212
35.8465, 15.1386, 0.0612733
35.8465, 15.3762, 0.0528387
35.8465, 15.6139, 0.0453318
35.8465, 15.8515, 0.0386713
35.8465, 16.0891, 0.0327818
35.8465, 16.3267, 0.0275954
35.8465, 16.5644, 0.0230489
35.8465, 16.802, 0.0190827
35.8465, 17.0396, 0.0156412
35.8465, 17.2772, 0.0126727
35.8465, 17.5149, 0.0101299
35.8465, 17.7525, 0.00796902
35.8465, 17.9901, 0.00615049
35.8465, 18.2277, 0.00463835
35.8465, 18.4653, 0.00339985
35.8465, 18.703, 0.00240505
35.8465, 18.9406, 0.00162669
35.8465, 19.1782, 0.00104003
35.8465, 19.4158, 0.000622675
35.8465, 19.6535, 0.000354423
35.8465, 19.8911, 0.000217056
35.8465, 20.1287, 0.000194171
35.8465, 20.3663, 0.000271001
35.8465, 20.604, 0.000434266
35.8465, 20.8416, 0.000672046
35.8465, 21.0792, 0.000973664
35.8465, 21.3168, 0.00132957
35.8465, 21.5545, 0.00173122
35.8465, 21.7921, 0.00217099
35.8465, 22.0297, 0.00264206
35.8465, 22.2673, 0.00313827
35.8465, 22.505, 0.00365413
35.8465, 22.7426, 0.00418474
35.8465, 22.9802, 0.00472585
35.8465, 23.2178, 0.00527374
35.8465, 23.4554, 0.00582516
35.8465, 23.6931, 0.00637726
35.8465, 23.9307, 0.00692756
35.8465, 24.1683, 0.00747391
35.8465, 24.4059, 0.00801442
35.8465, 24.6436, 0.00854745
35.8465, 24.8812, 0.00907154
35.896, 1.11881, 13.3286
35.896, 1.35644, 5.67882
35.896, 1.59406, 5.40075
35.896, 1.83168, 4.59246
35.896, 2.06931, 8.00848
35.896, 2.30693, 1.3473
35.896, 2.54455, 5.94583
35.896, 2.78218, 2.8763
35.896, 3.0198, 0.489372
35.896, 3.25743, 2.88573
35.896, 3.49505, 3.84284
35.896, 3.73267, 2.38759
35.896, 3.9703, 0.743689
35.896, 4.20792, 0.133972
35.896, 4.44554, 0.391766
35.896, 4.68317, 0.922878
35.896, 4.92079, 1.31092
35.896, 5.15842, 1.4229
35.896, 5.39604, 1.30531
35.896, 5.63366, 1.06576
35.896, 5.87129, 0.801577
35.896, 6.10891, 0.575715
35.896, 6.34653, 0.416254
35.896, 6.58416, 0.326624
35.896, 6.82178, 0.296747
35.896, 7.05941, 0.310808
35.896, 7.29703, 0.35248
35.896, 7.53465, 0.4078
35.896, 7.77228, 0.466113
35.896, 8.0099, 0.519945
35.896, 8.24752, 0.564641
