34.3119, 15.8515, 43.9513
34.3119, 16.0891, 37.661
34.3119, 16.3267, 32.082
34.3119, 16.5644, 27.1536
34.3119, 16.802, 22.8179
34.3119, 17.0396, 19.0206
34.3119, 17.2772, 15.711
34.3119, 17.5149, 12.842
34.3119, 17.7525, 10.3702
34.3119, 17.9901, 8.25612
34.3119, 18.2277, 6.46369
34.3119, 18.4653, 4.96006
34.3119, 18.703, 3.715
34.3119, 18.9406, 2.70086
34.3119, 19.1782, 1.89246
34.3119, 19.4158, 1.26687
34.3119, 19.6535, 0.803342
34.3119, 19.8911, 0.483099
34.3119, 20.1287, 0.289178
34.3119, 20.3663, 0.206264
34.3119, 20.604, 0.220526
34.3119, 20.8416, 0.319495
34.3119, 21.0792, 0.491948
34.3119, 21.3168, 0.727803
34.3119, 21.5545, 1.01801
34.3119, 21.7921, 1.35446
34.3119, 22.0297, 1.72987
34.3119, 22.2673, 2.13766
34.3119, 22.505, 2.57194
34.3119, 22.7426, 3.02744
34.3119, 22.9802, 3.4995
34.3119, 23.2178, 3.98404
34.3119, 23.4554, 4.47743
34.3119, 23.6931, 4.97648
34.3119, 23.9307, 5.4784
34.3119, 24.1683, 5.98073
34.3119, 24.4059, 6.4813
34.3119, 24.6436, 6.97821
34.3119, 24.8812, 7.46977
34.3614, 1.11881, 2535.29
34.3614, 1.35644, 9110.41
34.3614, 1.59406, 5290.96
34.3614, 1.83168, 5991.42
34.3614, 2.06931, 7119.55
34.3614, 2.30693, 1701.43
34.3614, 2.54455, 4839.89
34.3614, 2.78218, 3818.71
34.3614, 3.0198, 387.331
34.3614, 3.25743, 2037.25
34.3614, 3.49505, 3608.03
34.3614, 3.73267, 2743.7
34.3614, 3.9703, 1116.64
34.3614, 4.20792, 222.705
34.3614, 4.44554, 225.847
34.3614, 4.68317, 653.494
34.3614, 4.92079, 1063.31
34.3614, 5.15842, 1254.6
34.3614, 5.39604, 1220.27
34.3614, 5.63366, 1041.26
34.3614, 5.87129, 808.916
34.3614, 6.10891, 591.019
34.3614, 6.34653, 424.005
34.3614, 6.58416, 319.187
34.3614, 6.82178, 272.342
34.3614, 7.05941, 271.28
34.3614, 7.29703, 301.481
34.3614, 7.53465, 349.517
34.3614, 7.77228, 404.497
34.3614, 8.0099, 458.338
34.3614, 8.24752, 505.639
34.3614, 8.48515, 543.409
34.3614, 8.72277, 570.343
34.3614, 8.9604, 586.227
34.3614, 9.19802, 591.639
34.3614, 9.43564, 587.822
34.3614, 9.67327, 576.262
34.3614, 9.91089, 558.447
34.3614, 10.1485, 535.756
34.3614, 10.3861, 509.489
34.3614, 10.6238, 480.823
34.3614, 10.8614, 450.727
34.3614, 11.099, 419.968
34.3614, 11.3366, 389.13
34.3614, 11.5743, 358.715
34.3614, 11.8119, 329.153
34.3614, 12.0495, 300.759
34.3614, 12.2871, 273.741
34.3614, 12.5248, 248.224
34.3614, 12.7624, 224.27
34.3614, 13, 201.922
34.3614, 13.2376, 181.197
34.3614, 13.4752, 162.075
34.3614, 13.7129, 144.508
34.3614, 13.9505, 128.43
34.3614, 14.1881, 113.759
34.3614, 14.4257, 100.416
34.3614, 14.6634, 88.3228
34.3614, 14.901, 77.4004
34.3614, 15.1386, 67.5662
34.3614, 15.3762, 58.7381
34.3614, 15.6139, 50.8356
34.3614, 15.8515, 43.7814
34.3614, 16.0891, 37.5033
34.3614, 16.3267, 31.9365
34.3614, 16.5644, 27.0199
34.3614, 16.802, 22.6957
34.3614, 17.0396, 18.9094
34.3614, 17.2772, 15.6104
34.3614, 17.5149, 12.7516
34.3614, 17.7525, 10.2896
34.3614, 17.9901, 8.18479
34.3614, 18.2277, 6.40119
34.3614, 18.4653, 4.90592
34.3614, 18.703, 3.66877
34.3614, 18.9406, 2.66212
34.3614, 19.1782, 1.86075
34.3614, 19.4158, 1.24179
34.3614, 19.6535, 0.784496
34.3614, 19.8911, 0.4701
34.3614, 20.1287, 0.281659
34.3614, 20.3663, 0.203874
34.3614, 20.604, 0.222932
34.3614, 20.8416, 0.326379
34.3614, 21.0792, 0.503008
34.3614, 21.3168, 0.742755
34.3614, 21.5545, 1.03659
34.3614, 21.7921, 1.3764
34.3614, 22.0297, 1.75493
34.3614, 22.2673, 2.16562
34.3614, 22.505, 2.60259
34.3614, 22.7426, 3.06056
34.3614, 22.9802, 3.53491
34.3614, 23.2178, 4.02155
34.3614, 23.4554, 4.51687
34.3614, 23.6931, 5.0177
34.3614, 23.9307, 5.52125
34.3614, 24.1683, 6.02507
34.3614, 24.4059, 6.527
34.3614, 24.6436, 7.02514
34.3614, 24.8812, 7.51782
34.4109, 1.11881, 2714.4
34.4109, 1.35644, 8972.51
34.4109, 1.59406, 5272.88
34.4109, 1.83168, 5946.25
34.4109, 2.06931, 7159.63
34.4109, 2.30693, 1679.18
34.4109, 2.54455, 4880.65
34.4109, 2.78218, 3792.12
34.4109, 3.0198, 384.671
34.4109, 3.25743, 2063.23
34.4109, 3.49505, 3618.28
34.4109, 3.73267, 2733.57
34.4109, 3.9703, 1103.37
34.4109, 4.20792, 217.577
34.4109, 4.44554, 229.525
34.4109, 4.68317, 661.741
34.4109, 4.92079, 1071.96
34.4109, 5.15842, 1261.36
34.4109, 5.39604, 1224.57
34.4109, 5.63366, 1043.52
34.4109, 5.87129, 809.9
34.4109, 6.10891, 591.445
34.4109, 6.34653, 424.385
34.4109, 6.58416, 319.812
34.4109, 6.82178, 273.325
34.4109, 7.05941, 272.614
34.4109, 7.29703, 303.094
34.4109, 7.53465, 351.308
34.4109, 7.77228, 406.366
34.4109, 8.0099, 460.195
34.4109, 8.24752, 507.413
34.4109, 8.48515, 545.048
34.4109, 8.72277, 571.814
34.4109, 8.9604, 587.511
34.4109, 9.19802, 592.73
34.4109, 9.43564, 588.724
34.4109, 9.67327, 576.986
34.4109, 9.91089, 559.005
34.4109, 10.1485, 536.164
34.4109, 10.3861, 509.766
34.4109, 10.6238, 480.985
34.4109, 10.8614, 450.792
34.4109, 11.099, 419.95
34.4109, 11.3366, 389.045
34.4109, 11.5743, 358.574
34.4109, 11.8119, 328.969
34.4109, 12.0495, 300.541
34.4109, 12.2871, 273.498
34.4109, 12.5248, 247.963
34.4109, 12.7624, 223.998
34.4109, 13, 201.644
34.4109, 13.2376, 180.917
34.4109, 13.4752, 161.797
34.4109, 13.7129, 144.235
34.4109, 13.9505, 128.163
34.4109, 14.1881, 113.502
34.4109, 14.4257, 100.168
34.4109, 14.6634, 88.0869
34.4109, 14.901, 77.1764
34.4109, 15.1386, 67.3548
34.4109, 15.3762, 58.5394
34.4109, 15.6139, 50.6498
34.4109, 15.8515, 43.6084
34.4109, 16.0891, 37.343
34.4109, 16.3267, 31.7886
34.4109, 16.5644, 26.8841
34.4109, 16.802, 22.5716
34.4109, 17.0396, 18.7966
34.4109, 17.2772, 15.5085
34.4109, 17.5149, 12.6601
34.4109, 17.7525, 10.208
34.4109, 17.9901, 8.1126
34.4109, 18.2277, 6.33796
34.4109, 18.4653, 4.85118
34.4109, 18.703, 3.62206
34.4109, 18.9406, 2.62297
34.4109, 19.1782, 1.82873
34.4109, 19.4158, 1.21648
34.4109, 19.6535, 0.76548
34.4109, 19.8911, 0.456991
34.4109, 20.1287, 0.274083
34.4109, 20.3663, 0.201475
34.4109, 20.604, 0.225371
34.4109, 20.8416, 0.333332
34.4109, 21.0792, 0.51417
34.4109, 21.3168, 0.757836
34.4109, 21.5545, 1.05531
34.4109, 21.7921, 1.39852
34.4109, 22.0297, 1.78019
34.4109, 22.2673, 2.1938
34.4109, 22.505, 2.63345
34.4109, 22.7426, 3.09391
34.4109, 22.9802, 3.57056
34.4109, 23.2178, 4.05931
34.4109, 23.4554, 4.55658
34.4109, 23.6931, 5.05919
34.4109, 23.9307, 5.56437
34.4109, 24.1683, 6.06968
34.4109, 24.4059, 6.57297
34.4109, 24.6436, 7.07235
34.4109, 24.8812, 7.56615
34.4604, 1.11881, 2907.25
34.4604, 1.35644, 8835.21
34.4604, 1.59406, 5256.08
34.4604, 1.83168, 5900.85
34.4604, 2.06931, 7199.08
34.4604, 2.30693, 1657.57
34.4604, 2.54455, 4921.18
34.4604, 2.78218, 3765.21
34.4604, 3.0198, 382.381
34.4604, 3.25743, 2089.33
34.4604, 3.49505, 3628.38
34.4604, 3.73267, 2723.35
34.4604, 3.9703, 1090.18
34.4604, 4.20792, 212.619
34.4604, 4.44554, 233.34
34.4604, 4.68317, 670.041
34.4604, 4.92079, 1080.58
34.4604, 5.15842, 1268.03
34.4604, 5.39604, 1228.75
34.4604, 5.63366, 1045.67
34.4604, 5.87129, 810.791
34.4604, 6.10891, 591.797
34.4604, 6.34653, 424.711
34.4604, 6.58416, 320.4
34.4604, 6.82178, 274.284
34.4604, 7.05941, 273.935
34.4604, 7.29703, 304.701
34.4604, 7.53465, 353.1
34.4604, 7.77228, 408.239
34.4604, 8.0099, 462.058
34.4604, 8.24752, 509.193
34.4604, 8.48515, 546.693
34.4604, 8.72277, 573.29
34.4604, 8.9604, 588.801
34.4604, 9.19802, 593.827
34.4604, 9.43564, 589.631
34.4604, 9.67327, 577.713
34.4604, 9.91089, 559.566
34.4604, 10.1485, 536.576
34.4604, 10.3861, 510.045
34.4604, 10.6238, 481.149
34.4604, 10.8614, 450.858
34.4604, 11.099, 419.933
34.4604, 11.3366, 388.96
34.4604, 11.5743, 358.434
34.4604, 11.8119, 328.784
34.4604, 12.0495, 300.323
34.4604, 12.2871, 273.255
34.4604, 12.5248, 247.702
34.4604, 12.7624, 223.725
34.4604, 13, 201.365
34.4604, 13.2376, 180.637
34.4604, 13.4752, 161.518
34.4604, 13.7129, 143.961
34.4604, 13.9505, 127.896
34.4604, 14.1881, 113.244
34.4604, 14.4257, 99.9212
34.4604, 14.6634, 87.851
34.4604, 14.901, 76.9526
34.4604, 15.1386, 67.1435
34.4604, 15.3762, 58.3409
34.4604, 15.6139, 50.4642
34.4604, 15.8515, 43.4356
34.4604, 16.0891, 37.1829
34.4604, 16.3267, 31.6409
34.4604, 16.5644, 26.7485
34.4604, 16.802, 22.4478
34.4604, 17.0396, 18.6841
34.4604, 17.2772, 15.4069
34.4604, 17.5149, 12.5688
34.4604, 17.7525, 10.1267
34.4604, 17.9901, 8.04072
34.4604, 18.2277, 6.27504
34.4604, 18.4653, 4.79675
34.4604, 18.703, 3.57566
34.4604, 18.9406, 2.58414
34.4604, 19.1782, 1.79704
34.4604, 19.4158, 1.19149
34.4604, 19.6535, 0.746789
34.4604, 19.8911, 0.444206
34.4604, 20.1287, 0.26683
34.4604, 20.3663, 0.199398
34.4604, 20.604, 0.228129
34.4604, 20.8416, 0.340602
34.4604, 21.0792, 0.525646
34.4604, 21.3168, 0.773228
34.4604, 21.5545, 1.07435
34.4604, 21.7921, 1.42094
34.4604, 22.0297, 1.80575
34.4604, 22.2673, 2.22226
34.4604, 22.505, 2.66461
34.4604, 22.7426, 3.12755
34.4604, 22.9802, 3.60649
34.4604, 23.2178, 4.09735
34.4604, 23.4554, 4.59655
34.4604, 23.6931, 5.10094
34.4604, 23.9307, 5.60775
34.4604, 24.1683, 6.11454
34.4604, 24.4059, 6.61919
34.4604, 24.6436, 7.1198
34.4604, 24.8812, 7.61472
34.5099, 1.11881, 3114.36
34.5099, 1.35644, 8698.72
34.5099, 1.59406, 5240.81
34.5099, 1.83168, 5855.12
34.5099, 2.06931, 7238.36
34.5099, 2.30693, 1636.86
34.5099, 2.54455, 4960.96
34.5099, 2.78218, 3737.86
34.5099, 3.0198, 380.513
34.5099, 3.25743, 2115.63
34.5099, 3.49505, 3638.66
34.5099, 3.73267, 2713.69
34.5099, 3.9703, 1077.78
34.5099, 4.20792, 208.271
34.5099, 4.44554, 237.339
34.5099, 4.68317, 678.068
34.5099, 4.92079, 1088.58
34.5099, 5.15842, 1273.89
34.5099, 5.39604, 1232.08
34.5099, 5.63366, 1047.02
34.5099, 5.87129, 810.993
34.5099, 6.10891, 591.594
34.5099, 6.34653, 424.617
34.5099, 6.58416, 320.691
34.5099, 6.82178, 275.052
34.5099, 7.05941, 275.149
34.5099, 7.29703, 306.267
34.5099, 7.53465, 354.898
34.5099, 7.77228, 410.153
34.5099, 8.0099, 463.986
34.5099, 8.24752, 511.053
34.5099, 8.48515, 548.427
34.5099, 8.72277, 574.859
34.5099, 8.9604, 590.183
34.5099, 9.19802, 595.013
34.5099, 9.43564, 590.624
34.5099, 9.67327, 578.52
34.5099, 9.91089, 560.202
34.5099, 10.1485, 537.056
34.5099, 10.3861, 510.387
34.5099, 10.6238, 481.371
34.5099, 10.8614, 450.976
34.5099, 11.099, 419.964
34.5099, 11.3366, 388.918
34.5099, 11.5743, 358.332
34.5099, 11.8119, 328.635
34.5099, 12.0495, 300.136
34.5099, 12.2871, 273.039
34.5099, 12.5248, 247.466
34.5099, 12.7624, 223.475
34.5099, 13, 201.107
34.5099, 13.2376, 180.374
34.5099, 13.4752, 161.256
34.5099, 13.7129, 143.702
34.5099, 13.9505, 127.643
34.5099, 14.1881, 112.998
34.5099, 14.4257, 99.6844
34.5099, 14.6634, 87.6244
34.5099, 14.901, 76.7372
34.5099, 15.1386, 66.9398
34.5099, 15.3762, 58.1492
34.5099, 15.6139, 50.2847
34.5099, 15.8515, 43.2683
34.5099, 16.0891, 37.0278
34.5099, 16.3267, 31.4978
34.5099, 16.5644, 26.617
34.5099, 16.802, 22.3276
34.5099, 17.0396, 18.5749
34.5099, 17.2772, 15.3082
34.5099, 17.5149, 12.4803
34.5099, 17.7525, 10.0478
34.5099, 17.9901, 7.97102
34.5099, 18.2277, 6.21411
34.5099, 18.4653, 4.74413
34.5099, 18.703, 3.53089
34.5099, 18.9406, 2.5468
34.5099, 19.1782, 1.76669
34.5099, 19.4158, 1.16772
34.5099, 19.6535, 0.729209
34.5099, 19.8911, 0.432432
34.5099, 20.1287, 0.260499
34.5099, 20.3663, 0.19816
34.5099, 20.604, 0.231652
34.5099, 20.8416, 0.348571
34.5099, 21.0792, 0.53776
34.5099, 21.3168, 0.789204
34.5099, 21.5545, 1.09392
34.5099, 21.7921, 1.44385
34.5099, 22.0297, 1.83175
34.5099, 22.2673, 2.25114
34.5099, 22.505, 2.69615
34.5099, 22.7426, 3.16154
34.5099, 22.9802, 3.64274
34.5099, 23.2178, 4.13568
34.5099, 23.4554, 4.6368
34.5099, 23.6931, 5.14294
34.5099, 23.9307, 5.65136
34.5099, 24.1683, 6.15962
34.5099, 24.4059, 6.6656
34.5099, 24.6436, 7.16743
34.5099, 24.8812, 7.66345
34.5594, 1.11881, 3334.94
34.5594, 1.35644, 8563.05
34.5594, 1.59406, 5226.82
34.5594, 1.83168, 5809.2
34.5594, 2.06931, 7276.96
34.5594, 2.30693, 1616.75
34.5594, 2.54455, 5000.53
34.5594, 2.78218, 3710.21
34.5594, 3.0198, 379.015
34.5594, 3.25743, 2142.04
34.5594, 3.49505, 3648.74
34.5594, 3.73267, 2703.86
34.5594, 3.9703, 1065.36
34.5594, 4.20792, 204.012
34.5594, 4.44554, 241.445
34.5594, 4.68317, 686.171
34.5594, 4.92079, 1096.61
34.5594, 5.15842, 1279.76
34.5594, 5.39604, 1235.41
34.5594, 5.63366, 1048.36
34.5594, 5.87129, 811.189
34.5594, 6.10891, 591.39
34.5594, 6.34653, 424.526
34.5594, 6.58416, 320.989
34.5594, 6.82178, 275.826
34.5594, 7.05941, 276.37
34.5594, 7.29703, 307.838
34.5594, 7.53465, 356.701
34.5594, 7.77228, 412.07
34.5594, 8.0099, 465.914
34.5594, 8.24752, 512.913
34.5594, 8.48515, 550.159
34.5594, 8.72277, 576.425
34.5594, 8.9604, 591.561
34.5594, 9.19802, 596.195
34.5594, 9.43564, 591.61
34.5594, 9.67327, 579.321
34.5594, 9.91089, 560.832
34.5594, 10.1485, 537.53
34.5594, 10.3861, 510.723
34.5594, 10.6238, 481.587
34.5594, 10.8614, 451.089
34.5594, 11.099, 419.989
34.5594, 11.3366, 388.87
34.5594, 11.5743, 358.226
34.5594, 11.8119, 328.481
34.5594, 12.0495, 299.945
34.5594, 12.2871, 272.82
34.5594, 12.5248, 247.227
34.5594, 12.7624, 223.222
34.5594, 13, 200.846
34.5594, 13.2376, 180.11
34.5594, 13.4752, 160.992
34.5594, 13.7129, 143.441
34.5594, 13.9505, 127.388
34.5594, 14.1881, 112.75
34.5594, 14.4257, 99.4462
34.5594, 14.6634, 87.3967
34.5594, 14.901, 76.5208
34.5594, 15.1386, 66.7352
34.5594, 15.3762, 57.9568
34.5594, 15.6139, 50.1045
34.5594, 15.8515, 43.1005
34.5594, 16.0891, 36.8722
34.5594, 16.3267, 31.3542
34.5594, 16.5644, 26.4852
34.5594, 16.802, 22.2072
34.5594, 17.0396, 18.4655
34.5594, 17.2772, 15.2094
34.5594, 17.5149, 12.3916
34.5594, 17.7525, 9.96885
34.5594, 17.9901, 7.90137
34.5594, 18.2277, 6.15325
34.5594, 18.4653, 4.6916
34.5594, 18.703, 3.48625
34.5594, 18.9406, 2.5096
34.5594, 19.1782, 1.73651
34.5594, 19.4158, 1.14415
34.5594, 19.6535, 0.711834
34.5594, 19.8911, 0.420877
34.5594, 20.1287, 0.254397
34.5594, 20.3663, 0.197162
34.5594, 20.604, 0.235423
34.5594, 20.8416, 0.356793
34.5594, 21.0792, 0.550133
34.5594, 21.3168, 0.805443
34.5594, 21.5545, 1.11375
34.5594, 21.7921, 1.46702
34.5594, 22.0297, 1.85803
34.5594, 22.2673, 2.28029
34.5594, 22.505, 2.72795
34.5594, 22.7426, 3.1958
34.5594, 22.9802, 3.67926
34.5594, 23.2178, 4.17428
34.5594, 23.4554, 4.67731
34.5594, 23.6931, 5.18521
34.5594, 23.9307, 5.69522
34.5594, 24.1683, 6.20495
34.5594, 24.4059, 6.71227
34.5594, 24.6436, 7.21531
34.5594, 24.8812, 7.71243
34.6089, 1.11881, 3568.82
34.6089, 1.35644, 8428.31
34.6089, 1.59406, 5214.15
34.6089, 1.83168, 5763.12
34.6089, 2.06931, 7314.88
34.6089, 2.30693, 1597.27
34.6089, 2.54455, 5039.89
34.6089, 2.78218, 3682.28
34.6089, 3.0198, 377.89
34.6089, 3.25743, 2168.56
34.6089, 3.49505, 3658.61
34.6089, 3.73267, 2693.85
34.6089, 3.9703, 1052.92
34.6089, 4.20792, 199.842
34.6089, 4.44554, 245.658
34.6089, 4.68317, 694.351
34.6089, 4.92079, 1104.69
34.6089, 5.15842, 1285.64
34.6089, 5.39604, 1238.73
34.6089, 5.63366, 1049.7
34.6089, 5.87129, 811.382
34.6089, 6.10891, 591.187
34.6089, 6.34653, 424.44
34.6089, 6.58416, 321.293
34.6089, 6.82178, 276.609
34.6089, 7.05941, 277.599
34.6089, 7.29703, 309.416
34.6089, 7.53465, 358.509
34.6089, 7.77228, 413.989
34.6089, 8.0099, 467.844
34.6089, 8.24752, 514.771
34.6089, 8.48515, 551.888
34.6089, 8.72277, 577.986
34.6089, 8.9604, 592.933
34.6089, 9.19802, 597.37
34.6089, 9.43564, 592.591
34.6089, 9.67327, 580.116
34.6089, 9.91089, 561.455
34.6089, 10.1485, 537.998
34.6089, 10.3861, 511.053
34.6089, 10.6238, 481.797
34.6089, 10.8614, 451.196
34.6089, 11.099, 420.009
34.6089, 11.3366, 388.818
34.6089, 11.5743, 358.114
34.6089, 11.8119, 328.323
34.6089, 12.0495, 299.75
34.6089, 12.2871, 272.598
34.6089, 12.5248, 246.984
34.6089, 12.7624, 222.966
34.6089, 13, 200.582
34.6089, 13.2376, 179.843
34.6089, 13.4752, 160.725
34.6089, 13.7129, 143.178
34.6089, 13.9505, 127.131
34.6089, 14.1881, 112.501
34.6089, 14.4257, 99.2067
34.6089, 14.6634, 87.1678
34.6089, 14.901, 76.3033
34.6089, 15.1386, 66.5297
34.6089, 15.3762, 57.7636
34.6089, 15.6139, 49.9237
34.6089, 15.8515, 42.9322
34.6089, 16.0891, 36.7162
34.6089, 16.3267, 31.2103
34.6089, 16.5644, 26.3531
34.6089, 16.802, 22.0866
34.6089, 17.0396, 18.356
34.6089, 17.2772, 15.1105
34.6089, 17.5149, 12.303
34.6089, 17.7525, 9.88993
34.6089, 17.9901, 7.83174
34.6089, 18.2277, 6.09245
34.6089, 18.4653, 4.63917
34.6089, 18.703, 3.44174
34.6089, 18.9406, 2.47256
34.6089, 19.1782, 1.7065
34.6089, 19.4158, 1.12076
34.6089, 19.6535, 0.694663
34.6089, 19.8911, 0.409539
34.6089, 20.1287, 0.248524
34.6089, 20.3663, 0.196402
34.6089, 20.604, 0.239441
34.6089, 20.8416, 0.365269
34.6089, 21.0792, 0.562765
34.6089, 21.3168, 0.821944
34.6089, 21.5545, 1.13385
34.6089, 21.7921, 1.49046
34.6089, 22.0297, 1.88457
34.6089, 22.2673, 2.30971
34.6089, 22.505, 2.76002
34.6089, 22.7426, 3.23032
34.6089, 22.9802, 3.71604
34.6089, 23.2178, 4.21314
34.6089, 23.4554, 4.71808
34.6089, 23.6931, 5.22773
34.6089, 23.9307, 5.73935
34.6089, 24.1683, 6.25054
34.6089, 24.4059, 6.75919
34.6089, 24.6436, 7.26344
34.6089, 24.8812, 7.76165
34.6584, 1.11881, 3815.79
34.6584, 1.35644, 8294.65
34.6584, 1.59406, 5202.82
34.6584, 1.83168, 5716.9
34.6584, 2.06931, 7352.07
34.6584, 2.30693, 1578.41
34.6584, 2.54455, 5079.04
34.6584, 2.78218, 3654.08
34.6584, 3.0198, 377.14
34.6584, 3.25743, 2195.19
34.6584, 3.49505, 3668.27
34.6584, 3.73267, 2683.66
34.6584, 3.9703, 1040.47
34.6584, 4.20792, 195.757
34.6584, 4.44554, 249.978
34.6584, 4.68317, 702.613
34.6584, 4.92079, 1112.81
34.6584, 5.15842, 1291.54
34.6584, 5.39604, 1242.06
34.6584, 5.63366, 1051.04
34.6584, 5.87129, 811.578
34.6584, 6.10891, 590.99
34.6584, 6.34653, 424.362
34.6584, 6.58416, 321.607
34.6584, 6.82178, 277.402
34.6584, 7.05941, 278.836
34.6584, 7.29703, 311.001
34.6584, 7.53465, 360.321
34.6584, 7.77228, 415.91
34.6584, 8.0099, 469.773
34.6584, 8.24752, 516.627
34.6584, 8.48515, 553.613
34.6584, 8.72277, 579.542
34.6584, 8.9604, 594.299
34.6584, 9.19802, 598.539
34.6584, 9.43564, 593.564
34.6584, 9.67327, 580.904
34.6584, 9.91089, 562.07
34.6584, 10.1485, 538.459
34.6584, 10.3861, 511.376
34.6584, 10.6238, 482
34.6584, 10.8614, 451.296
34.6584, 11.099, 420.023
34.6584, 11.3366, 388.76
34.6584, 11.5743, 357.998
34.6584, 11.8119, 328.16
34.6584, 12.0495, 299.551
34.6584, 12.2871, 272.371
34.6584, 12.5248, 246.738
34.6584, 12.7624, 222.707
34.6584, 13, 200.315
34.6584, 13.2376, 179.573
34.6584, 13.4752, 160.456
34.6584, 13.7129, 142.912
34.6584, 13.9505, 126.872
34.6584, 14.1881, 112.251
34.6584, 14.4257, 98.9656
34.6584, 14.6634, 86.9376
34.6584, 14.901, 76.0847
34.6584, 15.1386, 66.3231
34.6584, 15.3762, 57.5695
34.6584, 15.6139, 49.7422
34.6584, 15.8515, 42.7632
34.6584, 16.0891, 36.5596
34.6584, 16.3267, 31.0659
34.6584, 16.5644, 26.2207
34.6584, 16.802, 21.9657
34.6584, 17.0396, 18.2463
34.6584, 17.2772, 15.0115
34.6584, 17.5149, 12.2142
34.6584, 17.7525, 9.81099
34.6584, 17.9901, 7.76213
34.6584, 18.2277, 6.03171
34.6584, 18.4653, 4.58683
34.6584, 18.703, 3.39734
34.6584, 18.9406, 2.43565
34.6584, 19.1782, 1.67666
34.6584, 19.4158, 1.09755
34.6584, 19.6535, 0.677691
34.6584, 19.8911, 0.398415
34.6584, 20.1287, 0.242877
34.6584, 20.3663, 0.195878
34.6584, 20.604, 0.243703
34.6584, 20.8416, 0.373997
34.6584, 21.0792, 0.575654
34.6584, 21.3168, 0.838707
34.6584, 21.5545, 1.15422
34.6584, 21.7921, 1.51417
34.6584, 22.0297, 1.91139
34.6584, 22.2673, 2.33939
34.6584, 22.505, 2.79237
34.6584, 22.7426, 3.26512
34.6584, 22.9802, 3.75309
34.6584, 23.2178, 4.25227
34.6584, 23.4554, 4.75912
34.6584, 23.6931, 5.27051
34.6584, 23.9307, 5.78373
34.6584, 24.1683, 6.29638
34.6584, 24.4059, 6.80636
34.6584, 24.6436, 7.31182
34.6584, 24.8812, 7.81112
34.7079, 1.11881, 4075.63
34.7079, 1.35644, 8162.19
34.7079, 1.59406, 5192.82
34.7079, 1.83168, 5670.57
34.7079, 2.06931, 7388.52
34.7079, 2.30693, 1560.19
34.7079, 2.54455, 5117.97
34.7079, 2.78218, 3625.6
34.7079, 3.0198, 376.767
34.7079, 3.25743, 2221.92
34.7079, 3.49505, 3677.71
34.7079, 3.73267, 2673.25
34.7079, 3.9703, 1027.97
34.7079, 4.20792, 191.747
34.7079, 4.44554, 254.407
34.7079, 4.68317, 710.967
34.7079, 4.92079, 1121
34.7079, 5.15842, 1297.48
34.7079, 5.39604, 1245.42
34.7079, 5.63366, 1052.4
34.7079, 5.87129, 811.794
34.7079, 6.10891, 590.812
34.7079, 6.34653, 424.303
34.7079, 6.58416, 321.938
34.7079, 6.82178, 278.208
34.7079, 7.05941, 280.084
34.7079, 7.29703, 312.592
34.7079, 7.53465, 362.136
34.7079, 7.77228, 417.832
34.7079, 8.0099, 471.699
34.7079, 8.24752, 518.478
34.7079, 8.48515, 555.331
34.7079, 8.72277, 581.091
34.7079, 8.9604, 595.657
34.7079, 9.19802, 599.698
34.7079, 9.43564, 594.528
34.7079, 9.67327, 581.682
34.7079, 9.91089, 562.677
34.7079, 10.1485, 538.91
34.7079, 10.3861, 511.69
34.7079, 10.6238, 482.195
34.7079, 10.8614, 451.389
34.7079, 11.099, 420.03
34.7079, 11.3366, 388.695
34.7079, 11.5743, 357.875
34.7079, 11.8119, 327.991
34.7079, 12.0495, 299.346
34.7079, 12.2871, 272.14
34.7079, 12.5248, 246.487
34.7079, 12.7624, 222.444
34.7079, 13, 200.044
34.7079, 13.2376, 179.3
34.7079, 13.4752, 160.184
34.7079, 13.7129, 142.645
34.7079, 13.9505, 126.61
34.7079, 14.1881, 111.998
34.7079, 14.4257, 98.7228
34.7079, 14.6634, 86.7058
34.7079, 14.901, 75.8647
34.7079, 15.1386, 66.1154
34.7079, 15.3762, 57.3744
34.7079, 15.6139, 49.5598
34.7079, 15.8515, 42.5935
34.7079, 16.0891, 36.4024
34.7079, 16.3267, 30.9211
34.7079, 16.5644, 26.0878
34.7079, 16.802, 21.8445
34.7079, 17.0396, 18.1363
34.7079, 17.2772, 14.9123
34.7079, 17.5149, 12.1253
34.7079, 17.7525, 9.73196
34.7079, 17.9901, 7.69248
34.7079, 18.2277, 5.97097
34.7079, 18.4653, 4.53454
34.7079, 18.703, 3.35302
34.7079, 18.9406, 2.39886
34.7079, 19.1782, 1.64695
34.7079, 19.4158, 1.0745
34.7079, 19.6535, 0.660898
34.7079, 19.8911, 0.387487
34.7079, 20.1287, 0.237441
34.7079, 20.3663, 0.195578
34.7079, 20.604, 0.248199
34.7079, 20.8416, 0.382968
34.7079, 21.0792, 0.588794
34.7079, 21.3168, 0.855727
34.7079, 21.5545, 1.17484
34.7079, 21.7921, 1.53815
34.7079, 22.0297, 1.93847
34.7079, 22.2673, 2.36935
34.7079, 22.505, 2.82498
34.7079, 22.7426, 3.30018
34.7079, 22.9802, 3.79042
34.7079, 23.2178, 4.29167
34.7079, 23.4554, 4.80042
34.7079, 23.6931, 5.31356
34.7079, 23.9307, 5.82838
34.7079, 24.1683, 6.34248
34.7079, 24.4059, 6.85379
34.7079, 24.6436, 7.36045
34.7079, 24.8812, 7.86084
