34.6928, 6.38614, 14.8639
34.6928, 6.42574, 14.1324
34.6928, 6.46535, 13.4679
34.6928, 6.50495, 12.8695
34.6928, 6.54455, 12.3359
34.6928, 6.58416, 11.8656
34.6928, 6.62376, 11.4566
34.6928, 6.66337, 11.1069
34.6928, 6.70297, 10.8145
34.6928, 6.74257, 10.5768
34.6928, 6.78218, 10.3916
34.6928, 6.82178, 10.2562
34.6928, 6.86139, 10.1681
34.6928, 6.90099, 10.1246
34.6928, 6.94059, 10.1231
34.6928, 6.9802, 10.1609
34.7479, 3.0198, 3.99567
34.7479, 3.05941, 8.18337
34.7479, 3.09901, 18.1784
34.7479, 3.13861, 32.4315
34.7479, 3.17822, 49.3332
34.7479, 3.21782, 67.348
34.7479, 3.25743, 85.112
34.7479, 3.29703, 101.494
34.7479, 3.33663, 115.626
34.7479, 3.37624, 126.906
34.7479, 3.41584, 134.984
34.7479, 3.45545, 139.735
34.7479, 3.49505, 141.224
34.7479, 3.53465, 139.667
34.7479, 3.57426, 135.391
34.7479, 3.61386, 128.805
34.7479, 3.65347, 120.361
34.7479, 3.69307, 110.526
34.7479, 3.73267, 99.7551
34.7479, 3.77228, 88.4792
34.7479, 3.81188, 77.0867
34.7479, 3.85149, 65.9171
34.7479, 3.89109, 55.2565
34.7479, 3.93069, 45.3356
34.7479, 3.9703, 36.3309
34.7479, 4.0099, 28.3677
34.7479, 4.0495, 21.5247
34.7479, 4.08911, 15.8384
34.7479, 4.12871, 11.3083
34.7479, 4.16832, 7.90329
34.7479, 4.20792, 5.56727
34.7479, 4.24752, 4.22474
34.7479, 4.28713, 3.78603
34.7479, 4.32673, 4.15188
34.7479, 4.36634, 5.21752
34.7479, 4.40594, 6.87608
34.7479, 4.44554, 9.02148
34.7479, 4.48515, 11.5508
34.7479, 4.52475, 14.3662
34.7479, 4.56436, 17.3765
34.7479, 4.60396, 20.4983
34.7479, 4.64356, 23.6564
34.7479, 4.68317, 26.7844
34.7479, 4.72277, 29.8246
34.7479, 4.76238, 32.7281
34.7479, 4.80198, 35.4541
34.7479, 4.84158, 37.9697
34.7479, 4.88119, 40.2496
34.7479, 4.92079, 42.275
34.7479, 4.9604, 44.0334
34.7479, 5, 45.5176
34.7479, 5.0396, 46.7255
34.7479, 5.07921, 47.6595
34.7479, 5.11881, 48.3262
34.7479, 5.15842, 48.7353
34.7479, 5.19802, 48.8988
34.7479, 5.23762, 48.8311
34.7479, 5.27723, 48.548
34.7479, 5.31683, 48.0663
34.7479, 5.35644, 47.4038
34.7479, 5.39604, 46.5785
34.7479, 5.43564, 45.6084
34.7479, 5.47525, 44.5118
34.7479, 5.51485, 43.3061
34.7479, 5.55446, 42.0086
34.7479, 5.59406, 40.6357
34.7479, 5.63366, 39.203
34.7479, 5.67327, 37.7255
34.7479, 5.71287, 36.2175
34.7479, 5.75248, 34.6921
34.7479, 5.79208, 33.1616
34.7479, 5.83168, 31.6371
34.7479, 5.87129, 30.1287
34.7479, 5.91089, 28.6456
34.7479, 5.9505, 27.1957
34.7479, 5.9901, 25.7862
34.7479, 6.0297, 24.4232
34.7479, 6.06931, 23.112
34.7479, 6.10891, 21.857
34.7479, 6.14851, 20.6618
34.7479, 6.18812, 19.5294
34.7479, 6.22772, 18.462
34.7479, 6.26733, 17.461
34.7479, 6.30693, 16.5277
34.7479, 6.34653, 15.6624
34.7479, 6.38614, 14.8653
34.7479, 6.42574, 14.1361
34.7479, 6.46535, 13.4743
34.7479, 6.50495, 12.8787
34.7479, 6.54455, 12.348
34.7479, 6.58416, 11.8807
34.7479, 6.62376, 11.4749
34.7479, 6.66337, 11.1285
34.7479, 6.70297, 10.8393
34.7479, 6.74257, 10.6049
34.7479, 6.78218, 10.4229
34.7479, 6.82178, 10.2908
34.7479, 6.86139, 10.2059
34.7479, 6.90099, 10.1655
34.7479, 6.94059, 10.1671
34.7479, 6.9802, 10.2078
34.8031, 3.0198, 4.04727
34.8031, 3.05941, 8.59216
34.8031, 3.09901, 18.8907
34.8031, 3.13861, 33.3788
34.8031, 3.17822, 50.4401
34.8031, 3.21782, 68.5387
34.8031, 3.25743, 86.3154
34.8031, 3.29703, 102.648
34.8031, 3.33663, 116.679
34.8031, 3.37624, 127.817
34.8031, 3.41584, 135.727
34.8031, 3.45545, 140.295
34.8031, 3.49505, 141.595
34.8031, 3.53465, 139.853
34.8031, 3.57426, 135.405
34.8031, 3.61386, 128.662
34.8031, 3.65347, 120.083
34.8031, 3.69307, 110.136
34.8031, 3.73267, 99.2787
34.8031, 3.77228, 87.9406
34.8031, 3.81188, 76.5097
34.8031, 3.85149, 65.3239
34.8031, 3.89109, 54.667
34.8031, 3.93069, 44.7671
34.8031, 3.9703, 35.7982
34.8031, 4.0099, 27.8829
34.8031, 4.0495, 21.097
34.8031, 4.08911, 15.4744
34.8031, 4.12871, 11.0125
34.8031, 4.16832, 7.67776
34.8031, 4.20792, 5.41227
34.8031, 4.24752, 4.1389
34.8031, 4.28713, 3.76661
34.8031, 4.32673, 4.19506
34.8031, 4.36634, 5.3186
34.8031, 4.40594, 7.02975
34.8031, 4.44554, 9.22201
34.8031, 4.48515, 11.7922
34.8031, 4.52475, 14.6424
34.8031, 4.56436, 17.6815
34.8031, 4.60396, 20.8262
34.8031, 4.64356, 24.0017
34.8031, 4.68317, 27.1418
34.8031, 4.72277, 30.1892
34.8031, 4.76238, 33.0954
34.8031, 4.80198, 35.8201
34.8031, 4.84158, 38.3309
34.8031, 4.88119, 40.6027
34.8031, 4.92079, 42.6174
34.8031, 4.9604, 44.3628
34.8031, 5, 45.8322
34.8031, 5.0396, 47.0237
34.8031, 5.07921, 47.9403
34.8031, 5.11881, 48.5888
34.8031, 5.15842, 48.9791
34.8031, 5.19802, 49.1237
34.8031, 5.23762, 49.0371
34.8031, 5.27723, 48.7352
34.8031, 5.31683, 48.2353
34.8031, 5.35644, 47.555
34.8031, 5.39604, 46.7126
34.8031, 5.43564, 45.7264
34.8031, 5.47525, 44.6144
34.8031, 5.51485, 43.3944
34.8031, 5.55446, 42.0835
34.8031, 5.59406, 40.6982
34.8031, 5.63366, 39.2542
34.8031, 5.67327, 37.7664
34.8031, 5.71287, 36.2491
34.8031, 5.75248, 34.7155
34.8031, 5.79208, 33.1778
34.8031, 5.83168, 31.6471
34.8031, 5.87129, 30.1334
34.8031, 5.91089, 28.6458
34.8031, 5.9505, 27.1924
34.8031, 5.9901, 25.7801
34.8031, 6.0297, 24.415
34.8031, 6.06931, 23.1024
34.8031, 6.10891, 21.8467
34.8031, 6.14851, 20.6514
34.8031, 6.18812, 19.5193
34.8031, 6.22772, 18.4527
34.8031, 6.26733, 17.4531
34.8031, 6.30693, 16.5214
34.8031, 6.34653, 15.6582
34.8031, 6.38614, 14.8634
34.8031, 6.42574, 14.1368
34.8031, 6.46535, 13.4778
34.8031, 6.50495, 12.8852
34.8031, 6.54455, 12.3577
34.8031, 6.58416, 11.8937
34.8031, 6.62376, 11.4912
34.8031, 6.66337, 11.1481
34.8031, 6.70297, 10.8623
34.8031, 6.74257, 10.6314
34.8031, 6.78218, 10.4528
34.8031, 6.82178, 10.3241
34.8031, 6.86139, 10.2425
34.8031, 6.90099, 10.2054
34.8031, 6.94059, 10.2101
34.8031, 6.9802, 10.254
34.8583, 3.0198, 4.11949
34.8583, 3.05941, 9.02109
34.8583, 3.09901, 19.6212
34.8583, 3.13861, 34.3415
34.8583, 3.17822, 51.5591
34.8583, 3.21782, 69.7377
34.8583, 3.25743, 87.5235
34.8583, 3.29703, 103.803
34.8583, 3.33663, 117.729
34.8583, 3.37624, 128.725
34.8583, 3.41584, 136.464
34.8583, 3.45545, 140.847
34.8583, 3.49505, 141.958
34.8583, 3.53465, 140.031
34.8583, 3.57426, 135.41
34.8583, 3.61386, 128.512
34.8583, 3.65347, 119.799
34.8583, 3.69307, 109.741
34.8583, 3.73267, 98.7987
34.8583, 3.77228, 87.4
34.8583, 3.81188, 75.9322
34.8583, 3.85149, 64.7316
34.8583, 3.89109, 54.0797
34.8583, 3.93069, 44.2021
34.8583, 3.9703, 35.2702
34.8583, 4.0099, 27.4036
34.8583, 4.0495, 20.6755
34.8583, 4.08911, 15.1173
34.8583, 4.12871, 10.7239
34.8583, 4.16832, 7.45963
34.8583, 4.20792, 5.26471
34.8583, 4.24752, 4.06038
34.8583, 4.28713, 3.75428
34.8583, 4.32673, 4.24496
34.8583, 4.36634, 5.42596
34.8583, 4.40594, 7.18916
34.8583, 4.44554, 9.42767
34.8583, 4.48515, 12.0381
34.8583, 4.52475, 14.9224
34.8583, 4.56436, 17.9896
34.8583, 4.60396, 21.1565
34.8583, 4.64356, 24.3486
34.8583, 4.68317, 27.5001
34.8583, 4.72277, 30.5541
34.8583, 4.76238, 33.4623
34.8583, 4.80198, 36.185
34.8583, 4.84158, 38.6903
34.8583, 4.88119, 40.9536
34.8583, 4.92079, 42.9571
34.8583, 4.9604, 44.689
34.8583, 5, 46.1431
34.8583, 5.0396, 47.318
34.8583, 5.07921, 48.2168
34.8583, 5.11881, 48.8467
34.8583, 5.15842, 49.218
34.8583, 5.19802, 49.3435
34.8583, 5.23762, 49.2377
34.8583, 5.27723, 48.9171
34.8583, 5.31683, 48.3987
34.8583, 5.35644, 47.7007
34.8583, 5.39604, 46.8413
34.8583, 5.43564, 45.8388
34.8583, 5.47525, 44.7115
34.8583, 5.51485, 43.4771
34.8583, 5.55446, 42.1529
34.8583, 5.59406, 40.7553
34.8583, 5.63366, 39.3001
34.8583, 5.67327, 37.8022
34.8583, 5.71287, 36.2758
34.8583, 5.75248, 34.7341
34.8583, 5.79208, 33.1894
34.8583, 5.83168, 31.6525
34.8583, 5.87129, 30.1337
34.8583, 5.91089, 28.6419
34.8583, 5.9505, 27.185
34.8583, 5.9901, 25.7701
34.8583, 6.0297, 24.4031
34.8583, 6.06931, 23.0893
34.8583, 6.10891, 21.833
34.8583, 6.14851, 20.6378
34.8583, 6.18812, 19.5063
34.8583, 6.22772, 18.4407
34.8583, 6.26733, 17.4426
34.8583, 6.30693, 16.5128
34.8583, 6.34653, 15.6517
34.8583, 6.38614, 14.8594
34.8583, 6.42574, 14.1356
34.8583, 6.46535, 13.4795
34.8583, 6.50495, 12.8901
34.8583, 6.54455, 12.3659
34.8583, 6.58416, 11.9052
34.8583, 6.62376, 11.5061
34.8583, 6.66337, 11.1666
34.8583, 6.70297, 10.8844
34.8583, 6.74257, 10.657
34.8583, 6.78218, 10.4819
34.8583, 6.82178, 10.3566
34.8583, 6.86139, 10.2784
34.8583, 6.90099, 10.2447
34.8583, 6.94059, 10.2527
34.8583, 6.9802, 10.2997
34.9134, 3.0198, 4.21213
34.9134, 3.05941, 9.46995
34.9134, 3.09901, 20.3698
34.9134, 3.13861, 35.3196
34.9134, 3.17822, 52.6898
34.9134, 3.21782, 70.9446
34.9134, 3.25743, 88.7356
34.9134, 3.29703, 104.958
34.9134, 3.33663, 118.777
34.9134, 3.37624, 129.626
34.9134, 3.41584, 137.194
34.9134, 3.45545, 141.39
34.9134, 3.49505, 142.31
34.9134, 3.53465, 140.198
34.9134, 3.57426, 135.404
34.9134, 3.61386, 128.351
34.9134, 3.65347, 119.505
34.9134, 3.69307, 109.338
34.9134, 3.73267, 98.3109
34.9134, 3.77228, 86.8529
34.9134, 3.81188, 75.3497
34.9134, 3.85149, 64.1357
34.9134, 3.89109, 53.4902
34.9134, 3.93069, 43.6363
34.9134, 3.9703, 34.7425
34.9134, 4.0099, 26.9257
34.9134, 4.0495, 20.2565
34.9134, 4.08911, 14.7635
34.9134, 4.12871, 10.4392
34.9134, 4.16832, 7.246
34.9134, 4.20792, 5.12205
34.9134, 4.24752, 3.98705
34.9134, 4.28713, 3.74729
34.9134, 4.32673, 4.30027
34.9134, 4.36634, 5.53868
34.9134, 4.40594, 7.35383
34.9134, 4.44554, 9.63841
34.9134, 4.48515, 12.2888
34.9134, 4.52475, 15.2069
34.9134, 4.56436, 18.3019
34.9134, 4.60396, 21.4907
34.9134, 4.64356, 24.6991
34.9134, 4.68317, 27.8616
34.9134, 4.72277, 30.9217
34.9134, 4.76238, 33.8316
34.9134, 4.80198, 36.5521
34.9134, 4.84158, 39.0516
34.9134, 4.88119, 41.3059
34.9134, 4.92079, 43.2979
34.9134, 4.9604, 45.0161
34.9134, 5, 46.4547
34.9134, 5.0396, 47.6126
34.9134, 5.07921, 48.4934
34.9134, 5.11881, 49.1046
34.9134, 5.15842, 49.4567
34.9134, 5.19802, 49.5629
34.9134, 5.23762, 49.4379
34.9134, 5.27723, 49.0983
34.9134, 5.31683, 48.5615
34.9134, 5.35644, 47.8456
34.9134, 5.39604, 46.9691
34.9134, 5.43564, 45.9503
34.9134, 5.47525, 44.8077
34.9134, 5.51485, 43.5589
34.9134, 5.55446, 42.2214
34.9134, 5.59406, 40.8116
34.9134, 5.63366, 39.3452
34.9134, 5.67327, 37.8371
34.9134, 5.71287, 36.3017
34.9134, 5.75248, 34.752
34.9134, 5.79208, 33.2002
34.9134, 5.83168, 31.6573
34.9134, 5.87129, 30.1334
34.9134, 5.91089, 28.6374
34.9134, 5.9505, 27.1771
34.9134, 5.9901, 25.7596
34.9134, 6.0297, 24.3908
34.9134, 6.06931, 23.0759
34.9134, 6.10891, 21.8191
34.9134, 6.14851, 20.6239
34.9134, 6.18812, 19.493
34.9134, 6.22772, 18.4285
34.9134, 6.26733, 17.4319
34.9134, 6.30693, 16.504
34.9134, 6.34653, 15.6452
34.9134, 6.38614, 14.8554
34.9134, 6.42574, 14.1344
34.9134, 6.46535, 13.4813
34.9134, 6.50495, 12.895
34.9134, 6.54455, 12.3741
34.9134, 6.58416, 11.9168
34.9134, 6.62376, 11.5213
34.9134, 6.66337, 11.1853
34.9134, 6.70297, 10.9066
34.9134, 6.74257, 10.6827
34.9134, 6.78218, 10.5112
34.9134, 6.82178, 10.3894
34.9134, 6.86139, 10.3147
34.9134, 6.90099, 10.2843
34.9134, 6.94059, 10.2955
34.9134, 6.9802, 10.3457
34.9686, 3.0198, 4.32534
34.9686, 3.05941, 9.93879
34.9686, 3.09901, 21.1365
34.9686, 3.13861, 36.3127
34.9686, 3.17822, 53.8321
34.9686, 3.21782, 72.1593
34.9686, 3.25743, 89.9516
34.9686, 3.29703, 106.114
34.9686, 3.33663, 119.821
34.9686, 3.37624, 130.522
34.9686, 3.41584, 137.915
34.9686, 3.45545, 141.923
34.9686, 3.49505, 142.652
34.9686, 3.53465, 140.354
34.9686, 3.57426, 135.386
34.9686, 3.61386, 128.179
34.9686, 3.65347, 119.2
34.9686, 3.69307, 108.925
34.9686, 3.73267, 97.8154
34.9686, 3.77228, 86.2995
34.9686, 3.81188, 74.7623
34.9686, 3.85149, 63.5363
34.9686, 3.89109, 52.8987
34.9686, 3.93069, 43.0698
34.9686, 3.9703, 34.2153
34.9686, 4.0099, 26.4495
34.9686, 4.0495, 19.84
34.9686, 4.08911, 14.413
34.9686, 4.12871, 10.1586
34.9686, 4.16832, 7.03693
34.9686, 4.20792, 4.98436
34.9686, 4.24752, 3.91896
34.9686, 4.28713, 3.74571
34.9686, 4.32673, 4.36103
34.9686, 4.36634, 5.65683
34.9686, 4.40594, 7.52379
34.9686, 4.44554, 9.85425
34.9686, 4.48515, 12.5444
34.9686, 4.52475, 15.4961
34.9686, 4.56436, 18.6185
34.9686, 4.60396, 21.8288
34.9686, 4.64356, 25.0531
34.9686, 4.68317, 28.2262
34.9686, 4.72277, 31.2921
34.9686, 4.76238, 34.2034
34.9686, 4.80198, 36.9212
34.9686, 4.84158, 39.4145
34.9686, 4.88119, 41.6597
34.9686, 4.92079, 43.6398
34.9686, 4.9604, 45.344
34.9686, 5, 46.7668
34.9686, 5.0396, 47.9075
34.9686, 5.07921, 48.7701
34.9686, 5.11881, 49.3624
34.9686, 5.15842, 49.6952
34.9686, 5.19802, 49.7819
34.9686, 5.23762, 49.6376
34.9686, 5.27723, 49.2789
34.9686, 5.31683, 48.7236
34.9686, 5.35644, 47.9897
34.9686, 5.39604, 47.096
34.9686, 5.43564, 46.061
34.9686, 5.47525, 44.903
34.9686, 5.51485, 43.6399
34.9686, 5.55446, 42.289
34.9686, 5.59406, 40.8669
34.9686, 5.63366, 39.3894
34.9686, 5.67327, 37.8712
34.9686, 5.71287, 36.3267
34.9686, 5.75248, 34.7691
34.9686, 5.79208, 33.2103
34.9686, 5.83168, 31.6614
34.9686, 5.87129, 30.1325
34.9686, 5.91089, 28.6323
34.9686, 5.9505, 27.1687
34.9686, 5.9901, 25.7487
34.9686, 6.0297, 24.3781
34.9686, 6.06931, 23.0621
34.9686, 6.10891, 21.8048
34.9686, 6.14851, 20.6097
34.9686, 6.18812, 19.4795
34.9686, 6.22772, 18.4162
34.9686, 6.26733, 17.4211
34.9686, 6.30693, 16.4952
34.9686, 6.34653, 15.6386
34.9686, 6.38614, 14.8514
34.9686, 6.42574, 14.1332
34.9686, 6.46535, 13.4832
34.9686, 6.50495, 12.9001
34.9686, 6.54455, 12.3825
34.9686, 6.58416, 11.9286
34.9686, 6.62376, 11.5366
34.9686, 6.66337, 11.2042
34.9686, 6.70297, 10.929
34.9686, 6.74257, 10.7088
34.9686, 6.78218, 10.5408
34.9686, 6.82178, 10.4225
34.9686, 6.86139, 10.3512
34.9686, 6.90099, 10.3241
34.9686, 6.94059, 10.3387
34.9686, 6.9802, 10.392
35.0238, 3.0198, 4.45927
35.0238, 3.05941, 10.4277
35.0238, 3.09901, 21.9213
35.0238, 3.13861, 37.3209
35.0238, 3.17822, 54.9858
35.0238, 3.21782, 73.3815
35.0238, 3.25743, 91.1712
35.0238, 3.29703, 107.269
35.0238, 3.33663, 120.862
35.0238, 3.37624, 131.411
35.0238, 3.41584, 138.628
35.0238, 3.45545, 142.446
35.0238, 3.49505, 142.983
35.0238, 3.53465, 140.498
35.0238, 3.57426, 135.358
35.0238, 3.61386, 127.996
35.0238, 3.65347, 118.886
35.0238, 3.69307, 108.504
35.0238, 3.73267, 97.3122
35.0238, 3.77228, 85.7399
35.0238, 3.81188, 74.17
35.0238, 3.85149, 62.9336
35.0238, 3.89109, 52.3051
35.0238, 3.93069, 42.5025
35.0238, 3.9703, 33.6886
35.0238, 4.0099, 25.9749
35.0238, 4.0495, 19.4261
35.0238, 4.08911, 14.066
35.0238, 4.12871, 9.88208
35.0238, 4.16832, 6.8325
35.0238, 4.20792, 4.8517
35.0238, 4.24752, 3.85617
35.0238, 4.28713, 3.74958
35.0238, 4.32673, 4.42729
35.0238, 4.36634, 5.78041
35.0238, 4.40594, 7.69908
35.0238, 4.44554, 10.0752
35.0238, 4.48515, 12.8048
35.0238, 4.52475, 15.7898
35.0238, 4.56436, 18.9393
35.0238, 4.60396, 22.1708
35.0238, 4.64356, 25.4107
35.0238, 4.68317, 28.5941
35.0238, 4.72277, 31.6654
35.0238, 4.76238, 34.5776
35.0238, 4.80198, 37.2924
35.0238, 4.84158, 39.7792
35.0238, 4.88119, 42.0149
35.0238, 4.92079, 43.9828
35.0238, 4.9604, 45.6727
35.0238, 5, 47.0794
35.0238, 5.0396, 48.2027
35.0238, 5.07921, 49.0469
35.0238, 5.11881, 49.6201
35.0238, 5.15842, 49.9334
35.0238, 5.19802, 50.0005
35.0238, 5.23762, 49.8367
35.0238, 5.27723, 49.4589
35.0238, 5.31683, 48.8849
35.0238, 5.35644, 48.1331
35.0238, 5.39604, 47.2222
35.0238, 5.43564, 46.1708
35.0238, 5.47525, 44.9974
35.0238, 5.51485, 43.72
35.0238, 5.55446, 42.3558
35.0238, 5.59406, 40.9214
35.0238, 5.63366, 39.4327
35.0238, 5.67327, 37.9045
35.0238, 5.71287, 36.351
35.0238, 5.75248, 34.7854
35.0238, 5.79208, 33.2197
35.0238, 5.83168, 31.6649
35.0238, 5.87129, 30.1309
35.0238, 5.91089, 28.6266
35.0238, 5.9505, 27.1597
35.0238, 5.9901, 25.7372
35.0238, 6.0297, 24.365
35.0238, 6.06931, 23.0479
35.0238, 6.10891, 21.7902
35.0238, 6.14851, 20.5953
35.0238, 6.18812, 19.4658
35.0238, 6.22772, 18.4037
35.0238, 6.26733, 17.4102
35.0238, 6.30693, 16.4862
35.0238, 6.34653, 15.632
35.0238, 6.38614, 14.8474
35.0238, 6.42574, 14.1321
35.0238, 6.46535, 13.4851
35.0238, 6.50495, 12.9052
35.0238, 6.54455, 12.391
35.0238, 6.58416, 11.9406
35.0238, 6.62376, 11.5521
35.0238, 6.66337, 11.2232
35.0238, 6.70297, 10.9517
35.0238, 6.74257, 10.735
35.0238, 6.78218, 10.5706
35.0238, 6.82178, 10.4558
35.0238, 6.86139, 10.3879
35.0238, 6.90099, 10.3643
35.0238, 6.94059, 10.3821
35.0238, 6.9802, 10.4386
35.0789, 3.0198, 4.61405
35.0789, 3.05941, 10.9367
35.0789, 3.09901, 22.724
35.0789, 3.13861, 38.3441
35.0789, 3.17822, 56.1508
35.0789, 3.21782, 74.6111
35.0789, 3.25743, 92.3942
35.0789, 3.29703, 108.424
35.0789, 3.33663, 121.9
35.0789, 3.37624, 132.294
35.0789, 3.41584, 139.332
35.0789, 3.45545, 142.959
35.0789, 3.49505, 143.302
35.0789, 3.53465, 140.631
35.0789, 3.57426, 135.318
35.0789, 3.61386, 127.803
35.0789, 3.65347, 118.561
35.0789, 3.69307, 108.073
35.0789, 3.73267, 96.8014
35.0789, 3.77228, 85.1739
35.0789, 3.81188, 73.573
35.0789, 3.85149, 62.3275
35.0789, 3.89109, 51.7097
35.0789, 3.93069, 41.9347
35.0789, 3.9703, 33.1627
35.0789, 4.0099, 25.502
35.0789, 4.0495, 19.015
35.0789, 4.08911, 13.7225
35.0789, 4.12871, 9.60976
35.0789, 4.16832, 6.63278
35.0789, 4.20792, 4.72414
35.0789, 4.24752, 3.79875
35.0789, 4.28713, 3.75894
35.0789, 4.32673, 4.49909
35.0789, 4.36634, 5.90949
35.0789, 4.40594, 7.87971
35.0789, 4.44554, 10.3013
35.0789, 4.48515, 13.0702
35.0789, 4.52475, 16.0881
35.0789, 4.56436, 19.2644
35.0789, 4.60396, 22.5167
35.0789, 4.64356, 25.7718
35.0789, 4.68317, 28.9651
35.0789, 4.72277, 32.0414
35.0789, 4.76238, 34.9543
35.0789, 4.80198, 37.6657
35.0789, 4.84158, 40.1457
35.0789, 4.88119, 42.3714
35.0789, 4.92079, 44.3269
35.0789, 4.9604, 46.0022
35.0789, 5, 47.3926
35.0789, 5.0396, 48.4983
35.0789, 5.07921, 49.3238
35.0789, 5.11881, 49.8777
35.0789, 5.15842, 50.1714
35.0789, 5.19802, 50.2187
35.0789, 5.23762, 50.0353
35.0789, 5.27723, 49.6383
35.0789, 5.31683, 49.0455
35.0789, 5.35644, 48.2757
35.0789, 5.39604, 47.3475
35.0789, 5.43564, 46.2798
35.0789, 5.47525, 45.091
35.0789, 5.51485, 43.7991
35.0789, 5.55446, 42.4216
35.0789, 5.59406, 40.975
35.0789, 5.63366, 39.4752
35.0789, 5.67327, 37.9369
35.0789, 5.71287, 36.3745
35.0789, 5.75248, 34.8009
35.0789, 5.79208, 33.2283
35.0789, 5.83168, 31.6676
35.0789, 5.87129, 30.1287
35.0789, 5.91089, 28.6203
35.0789, 5.9505, 27.1503
35.0789, 5.9901, 25.7254
35.0789, 6.0297, 24.3514
35.0789, 6.06931, 23.0334
35.0789, 6.10891, 21.7754
35.0789, 6.14851, 20.5807
35.0789, 6.18812, 19.4519
35.0789, 6.22772, 18.391
35.0789, 6.26733, 17.3992
35.0789, 6.30693, 16.4773
35.0789, 6.34653, 15.6254
35.0789, 6.38614, 14.8435
35.0789, 6.42574, 14.131
35.0789, 6.46535, 13.4871
35.0789, 6.50495, 12.9105
35.0789, 6.54455, 12.3996
35.0789, 6.58416, 11.9528
35.0789, 6.62376, 11.5678
35.0789, 6.66337, 11.2425
35.0789, 6.70297, 10.9746
35.0789, 6.74257, 10.7615
35.0789, 6.78218, 10.6007
35.0789, 6.82178, 10.4894
35.0789, 6.86139, 10.425
35.0789, 6.90099, 10.4047
35.0789, 6.94059, 10.4258
35.0789, 6.9802, 10.4855
35.1341, 3.0198, 4.78983
35.1341, 3.05941, 11.4658
35.1341, 3.09901, 23.5447
35.1341, 3.13861, 39.3821
35.1341, 3.17822, 57.327
35.1341, 3.21782, 75.8478
35.1341, 3.25743, 93.6204
35.1341, 3.29703, 109.579
35.1341, 3.33663, 122.934
35.1341, 3.37624, 133.171
35.1341, 3.41584, 140.028
35.1341, 3.45545, 143.462
35.1341, 3.49505, 143.611
35.1341, 3.53465, 140.753
35.1341, 3.57426, 135.267
35.1341, 3.61386, 127.599
35.1341, 3.65347, 118.227
35.1341, 3.69307, 107.634
35.1341, 3.73267, 96.2831
35.1341, 3.77228, 84.6019
35.1341, 3.81188, 72.9713
35.1341, 3.85149, 61.7182
35.1341, 3.89109, 51.1124
35.1341, 3.93069, 41.3665
35.1341, 3.9703, 32.6374
35.1341, 4.0099, 25.031
35.1341, 4.0495, 18.6066
35.1341, 4.08911, 13.3826
35.1341, 4.12871, 9.34172
35.1341, 4.16832, 6.43786
35.1341, 4.20792, 4.60176
35.1341, 4.24752, 3.74674
35.1341, 4.28713, 3.77387
35.1341, 4.32673, 4.57647
35.1341, 4.36634, 6.04408
35.1341, 4.40594, 8.06572
35.1341, 4.44554, 10.5326
35.1341, 4.48515, 13.3404
35.1341, 4.52475, 16.391
35.1341, 4.56436, 19.5937
35.1341, 4.60396, 22.8666
35.1341, 4.64356, 26.1364
35.1341, 4.68317, 29.3392
35.1341, 4.72277, 32.4202
35.1341, 4.76238, 35.3333
35.1341, 4.80198, 38.041
35.1341, 4.84158, 40.5138
35.1341, 4.88119, 42.7294
35.1341, 4.92079, 44.6721
35.1341, 4.9604, 46.3325
35.1341, 5, 47.7064
35.1341, 5.0396, 48.7941
35.1341, 5.07921, 49.6008
35.1341, 5.11881, 50.1352
35.1341, 5.15842, 50.4091
35.1341, 5.19802, 50.4365
35.1341, 5.23762, 50.2334
35.1341, 5.27723, 49.817
35.1341, 5.31683, 49.2054
35.1341, 5.35644, 48.4175
35.1341, 5.39604, 47.472
35.1341, 5.43564, 46.3878
35.1341, 5.47525, 45.1836
35.1341, 5.51485, 43.8774
35.1341, 5.55446, 42.4865
35.1341, 5.59406, 41.0277
35.1341, 5.63366, 39.5168
35.1341, 5.67327, 37.9685
35.1341, 5.71287, 36.3971
35.1341, 5.75248, 34.8157
35.1341, 5.79208, 33.2363
35.1341, 5.83168, 31.6697
35.1341, 5.87129, 30.1259
35.1341, 5.91089, 28.6135
35.1341, 5.9505, 27.1403
35.1341, 5.9901, 25.713
35.1341, 6.0297, 24.3374
35.1341, 6.06931, 23.0185
35.1341, 6.10891, 21.7602
35.1341, 6.14851, 20.5658
35.1341, 6.18812, 19.4378
35.1341, 6.22772, 18.3782
35.1341, 6.26733, 17.3881
35.1341, 6.30693, 16.4682
35.1341, 6.34653, 15.6187
35.1341, 6.38614, 14.8395
35.1341, 6.42574, 14.1299
35.1341, 6.46535, 13.4892
35.1341, 6.50495, 12.9158
35.1341, 6.54455, 12.4084
35.1341, 6.58416, 11.965
35.1341, 6.62376, 11.5837
35.1341, 6.66337, 11.262
35.1341, 6.70297, 10.9977
35.1341, 6.74257, 10.7882
35.1341, 6.78218, 10.631
35.1341, 6.82178, 10.5232
35.1341, 6.86139, 10.4623
35.1341, 6.90099, 10.4454
35.1341, 6.94059, 10.4698
35.1341, 6.9802, 10.5327
35.1893, 3.0198, 4.98674
35.1893, 3.05941, 12.0151
35.1893, 3.09901, 24.3834
35.1893, 3.13861, 40.4348
35.1893, 3.17822, 58.5141
35.1893, 3.21782, 77.0915
35.1893, 3.25743, 94.8496
35.1893, 3.29703, 110.732
35.1893, 3.33663, 123.963
35.1893, 3.37624, 134.041
