35.4505, 4.9703, 0.109983
35.4505, 4.9901, 0.111426
35.5, 3.0099, 0.0111886
35.5, 3.0297, 0.0179315
35.5, 3.0495, 0.0281562
35.5, 3.06931, 0.0414042
35.5, 3.08911, 0.0571961
35.5, 3.10891, 0.0750442
35.5, 3.12871, 0.0944628
35.5, 3.14851, 0.114978
35.5, 3.16832, 0.136136
35.5, 3.18812, 0.15751
35.5, 3.20792, 0.178705
35.5, 3.22772, 0.199362
35.5, 3.24752, 0.219162
35.5, 3.26733, 0.237826
35.5, 3.28713, 0.255115
35.5, 3.30693, 0.270833
35.5, 3.32673, 0.284823
35.5, 3.34653, 0.296965
35.5, 3.36634, 0.307179
35.5, 3.38614, 0.315415
35.5, 3.40594, 0.321659
35.5, 3.42574, 0.325921
35.5, 3.44554, 0.328238
35.5, 3.46535, 0.328672
35.5, 3.48515, 0.327301
35.5, 3.50495, 0.32422
35.5, 3.52475, 0.319541
35.5, 3.54455, 0.313382
35.5, 3.56436, 0.305873
35.5, 3.58416, 0.29715
35.5, 3.60396, 0.287352
35.5, 3.62376, 0.276622
35.5, 3.64356, 0.2651
35.5, 3.66337, 0.252926
35.5, 3.68317, 0.240236
35.5, 3.70297, 0.227161
35.5, 3.72277, 0.213826
35.5, 3.74257, 0.200351
35.5, 3.76238, 0.186848
35.5, 3.78218, 0.17342
35.5, 3.80198, 0.160165
35.5, 3.82178, 0.147169
35.5, 3.84158, 0.134511
35.5, 3.86139, 0.122263
35.5, 3.88119, 0.110487
35.5, 3.90099, 0.0992375
35.5, 3.92079, 0.0885596
35.5, 3.94059, 0.078492
35.5, 3.9604, 0.0690658
35.5, 3.9802, 0.0603047
35.5, 4, 0.0522259
35.5, 4.0198, 0.0448407
35.5, 4.0396, 0.0381543
35.5, 4.05941, 0.0321665
35.5, 4.07921, 0.0268721
35.5, 4.09901, 0.0222616
35.5, 4.11881, 0.0183213
35.5, 4.13861, 0.0150338
35.5, 4.15842, 0.0123789
35.5, 4.17822, 0.0103333
35.5, 4.19802, 0.00887139
35.5, 4.21782, 0.0079658
35.5, 4.23762, 0.00758741
35.5, 4.25743, 0.00770584
35.5, 4.27723, 0.00828976
35.5, 4.29703, 0.00930717
35.5, 4.31683, 0.0107257
35.5, 4.33663, 0.0125127
35.5, 4.35644, 0.0146357
35.5, 4.37624, 0.0170624
35.5, 4.39604, 0.0197611
35.5, 4.41584, 0.0227005
35.5, 4.43564, 0.0258501
35.5, 4.45545, 0.0291802
35.5, 4.47525, 0.0326622
35.5, 4.49505, 0.0362685
35.5, 4.51485, 0.0399726
35.5, 4.53465, 0.0437493
35.5, 4.55446, 0.0475747
35.5, 4.57426, 0.0514263
35.5, 4.59406, 0.0552828
35.5, 4.61386, 0.0591242
35.5, 4.63366, 0.062932
35.5, 4.65347, 0.0666889
35.5, 4.67327, 0.070379
35.5, 4.69307, 0.0739879
35.5, 4.71287, 0.0775022
35.5, 4.73267, 0.0809098
35.5, 4.75248, 0.0842001
35.5, 4.77228, 0.0873633
35.5, 4.79208, 0.090391
35.5, 4.81188, 0.0932758
35.5, 4.83168, 0.0960114
35.5, 4.85149, 0.0985925
35.5, 4.87129, 0.101015
35.5, 4.89109, 0.103275
35.5, 4.91089, 0.105369
35.5, 4.93069, 0.107297
35.5, 4.9505, 0.109057
35.5, 4.9703, 0.110649
35.5, 4.9901, 0.112073
35.5495, 3.0099, 0.0116853
35.5495, 3.0297, 0.0188049
35.5495, 3.0495, 0.0293764
35.5495, 3.06931, 0.0429366
35.5495, 3.08911, 0.0590029
35.5495, 3.10891, 0.0770848
35.5495, 3.12871, 0.0966956
35.5495, 3.14851, 0.117361
35.5495, 3.16832, 0.138628
35.5495, 3.18812, 0.160069
35.5495, 3.20792, 0.181292
35.5495, 3.22772, 0.201941
35.5495, 3.24752, 0.221698
35.5495, 3.26733, 0.240288
35.5495, 3.28713, 0.257476
35.5495, 3.30693, 0.273068
35.5495, 3.32673, 0.28691
35.5495, 3.34653, 0.298887
35.5495, 3.36634, 0.308921
35.5495, 3.38614, 0.316967
35.5495, 3.40594, 0.323012
35.5495, 3.42574, 0.327071
35.5495, 3.44554, 0.329183
35.5495, 3.46535, 0.329412
35.5495, 3.48515, 0.327839
35.5495, 3.50495, 0.324562
35.5495, 3.52475, 0.319692
35.5495, 3.54455, 0.313352
35.5495, 3.56436, 0.305671
35.5495, 3.58416, 0.296787
35.5495, 3.60396, 0.286841
35.5495, 3.62376, 0.275975
35.5495, 3.64356, 0.26433
35.5495, 3.66337, 0.252047
35.5495, 3.68317, 0.239261
35.5495, 3.70297, 0.226104
35.5495, 3.72277, 0.212701
35.5495, 3.74257, 0.199171
35.5495, 3.76238, 0.185626
35.5495, 3.78218, 0.172169
35.5495, 3.80198, 0.158896
35.5495, 3.82178, 0.145894
35.5495, 3.84158, 0.133241
35.5495, 3.86139, 0.121008
35.5495, 3.88119, 0.109256
35.5495, 3.90099, 0.0980386
35.5495, 3.92079, 0.0874008
35.5495, 3.94059, 0.0773804
35.5495, 3.9604, 0.0680074
35.5495, 3.9802, 0.059305
35.5495, 4, 0.0512897
35.5495, 4.0198, 0.0439719
35.5495, 4.0396, 0.0373561
35.5495, 4.05941, 0.0314415
35.5495, 4.07921, 0.0262224
35.5495, 4.09901, 0.0216885
35.5495, 4.11881, 0.0178256
35.5495, 4.13861, 0.0146159
35.5495, 4.15842, 0.0120384
35.5495, 4.17822, 0.0100696
35.5495, 4.19802, 0.00868343
35.5495, 4.21782, 0.00785213
35.5495, 4.23762, 0.00754624
35.5495, 4.25743, 0.00773509
35.5495, 4.27723, 0.00838707
35.5495, 4.29703, 0.00946997
35.5495, 4.31683, 0.0109512
35.5495, 4.33663, 0.0127979
35.5495, 4.35644, 0.0149776
35.5495, 4.37624, 0.0174578
35.5495, 4.39604, 0.0202067
35.5495, 4.41584, 0.023193
35.5495, 4.43564, 0.026386
35.5495, 4.45545, 0.0297563
35.5495, 4.47525, 0.0332749
35.5495, 4.49505, 0.0369145
35.5495, 4.51485, 0.0406486
35.5495, 4.53465, 0.044452
35.5495, 4.55446, 0.048301
35.5495, 4.57426, 0.0521729
35.5495, 4.59406, 0.0560467
35.5495, 4.61386, 0.0599025
35.5495, 4.63366, 0.0637217
35.5495, 4.65347, 0.0674874
35.5495, 4.67327, 0.0711838
35.5495, 4.69307, 0.0747963
35.5495, 4.71287, 0.0783118
35.5495, 4.73267, 0.0817185
35.5495, 4.75248, 0.0850056
35.5495, 4.77228, 0.0881638
35.5495, 4.79208, 0.0911845
35.5495, 4.81188, 0.0940606
35.5495, 4.83168, 0.0967859
35.5495, 4.85149, 0.0993552
35.5495, 4.87129, 0.101764
35.5495, 4.89109, 0.10401
35.5495, 4.91089, 0.106089
35.5495, 4.93069, 0.108
35.5495, 4.9505, 0.109743
35.5495, 4.9703, 0.111316
35.5495, 4.9901, 0.112721
35.599, 3.0099, 0.012222
35.599, 3.0297, 0.0197175
35.599, 3.0495, 0.0306342
35.599, 3.06931, 0.0445046
35.599, 3.08911, 0.0608425
35.599, 3.10891, 0.0791554
35.599, 3.12871, 0.098955
35.599, 3.14851, 0.119767
35.599, 3.16832, 0.141138
35.599, 3.18812, 0.162643
35.599, 3.20792, 0.18389
35.599, 3.22772, 0.204527
35.599, 3.24752, 0.224238
35.599, 3.26733, 0.242751
35.599, 3.28713, 0.259834
35.599, 3.30693, 0.275296
35.599, 3.32673, 0.288988
35.599, 3.34653, 0.300797
35.599, 3.36634, 0.31065
35.599, 3.38614, 0.318503
35.599, 3.40594, 0.324348
35.599, 3.42574, 0.328202
35.599, 3.44554, 0.330108
35.599, 3.46535, 0.330131
35.599, 3.48515, 0.328356
35.599, 3.50495, 0.324881
35.599, 3.52475, 0.319822
35.599, 3.54455, 0.3133
35.599, 3.56436, 0.305448
35.599, 3.58416, 0.296404
35.599, 3.60396, 0.286309
35.599, 3.62376, 0.275308
35.599, 3.64356, 0.263542
35.599, 3.66337, 0.25115
35.599, 3.68317, 0.23827
35.599, 3.70297, 0.225033
35.599, 3.72277, 0.211563
35.599, 3.74257, 0.19798
35.599, 3.76238, 0.184394
35.599, 3.78218, 0.170909
35.599, 3.80198, 0.15762
35.599, 3.82178, 0.144613
35.599, 3.84158, 0.131967
35.599, 3.86139, 0.119749
35.599, 3.88119, 0.108023
35.599, 3.90099, 0.0968387
35.599, 3.92079, 0.0862423
35.599, 3.94059, 0.07627
35.599, 3.9604, 0.0669515
35.599, 3.9802, 0.0583088
35.599, 4, 0.0503579
35.599, 4.0198, 0.0431084
35.599, 4.0396, 0.0365641
35.599, 4.05941, 0.0307235
35.599, 4.07921, 0.0255803
35.599, 4.09901, 0.0211236
35.599, 4.11881, 0.0173387
35.599, 4.13861, 0.0142071
35.599, 4.15842, 0.0117075
35.599, 4.17822, 0.00981583
35.599, 4.19802, 0.00850571
35.599, 4.21782, 0.00774892
35.599, 4.23762, 0.00751569
35.599, 4.25743, 0.00777505
35.599, 4.27723, 0.00849516
35.599, 4.29703, 0.00964354
35.599, 4.31683, 0.0111874
35.599, 4.33663, 0.0130938
35.599, 4.35644, 0.0153301
35.599, 4.37624, 0.0178636
35.599, 4.39604, 0.0206625
35.599, 4.41584, 0.0236954
35.599, 4.43564, 0.0269317
35.599, 4.45545, 0.0303417
35.599, 4.47525, 0.0338968
35.599, 4.49505, 0.0375694
35.599, 4.51485, 0.0413331
35.599, 4.53465, 0.0451629
35.599, 4.55446, 0.049035
35.599, 4.57426, 0.052927
35.599, 4.59406, 0.0568177
35.599, 4.61386, 0.0606875
35.599, 4.63366, 0.0645179
35.599, 4.65347, 0.068292
35.599, 4.67327, 0.0719941
35.599, 4.69307, 0.0756099
35.599, 4.71287, 0.0791264
35.599, 4.73267, 0.0825318
35.599, 4.75248, 0.0858154
35.599, 4.77228, 0.0889681
35.599, 4.79208, 0.0919816
35.599, 4.81188, 0.0948486
35.599, 4.83168, 0.0975633
35.599, 4.85149, 0.10012
35.599, 4.87129, 0.102516
35.599, 4.89109, 0.104747
35.599, 4.91089, 0.10681
35.599, 4.93069, 0.108704
35.599, 4.9505, 0.110429
35.599, 4.9703, 0.111984
35.599, 4.9901, 0.11337
35.6485, 3.0099, 0.012799
35.6485, 3.0297, 0.0206693
35.6485, 3.0495, 0.0319297
35.6485, 3.06931, 0.046108
35.6485, 3.08911, 0.0627149
35.6485, 3.10891, 0.0812556
35.6485, 3.12871, 0.101241
35.6485, 3.14851, 0.122195
35.6485, 3.16832, 0.143667
35.6485, 3.18812, 0.165231
35.6485, 3.20792, 0.1865
35.6485, 3.22772, 0.20712
35.6485, 3.24752, 0.226782
35.6485, 3.26733, 0.245214
35.6485, 3.28713, 0.262188
35.6485, 3.30693, 0.277518
35.6485, 3.32673, 0.291056
35.6485, 3.34653, 0.302696
35.6485, 3.36634, 0.312364
35.6485, 3.38614, 0.320023
35.6485, 3.40594, 0.325666
35.6485, 3.42574, 0.329314
35.6485, 3.44554, 0.331013
35.6485, 3.46535, 0.330829
35.6485, 3.48515, 0.328851
35.6485, 3.50495, 0.325179
35.6485, 3.52475, 0.319929
35.6485, 3.54455, 0.313226
35.6485, 3.56436, 0.305203
35.6485, 3.58416, 0.295999
35.6485, 3.60396, 0.285757
35.6485, 3.62376, 0.274622
35.6485, 3.64356, 0.262735
35.6485, 3.66337, 0.250236
35.6485, 3.68317, 0.237263
35.6485, 3.70297, 0.223946
35.6485, 3.72277, 0.210411
35.6485, 3.74257, 0.196776
35.6485, 3.76238, 0.183151
35.6485, 3.78218, 0.16964
35.6485, 3.80198, 0.156336
35.6485, 3.82178, 0.143326
35.6485, 3.84158, 0.130687
35.6485, 3.86139, 0.118487
35.6485, 3.88119, 0.106787
35.6485, 3.90099, 0.0956379
35.6485, 3.92079, 0.085084
35.6485, 3.94059, 0.0751612
35.6485, 3.9604, 0.0658981
35.6485, 3.9802, 0.0573163
35.6485, 4, 0.0494307
35.6485, 4.0198, 0.0422503
35.6485, 4.0396, 0.0357784
35.6485, 4.05941, 0.0300126
35.6485, 4.07921, 0.024946
35.6485, 4.09901, 0.0205671
35.6485, 4.11881, 0.0168607
35.6485, 4.13861, 0.0138077
35.6485, 4.15842, 0.0113864
35.6485, 4.17822, 0.00957219
35.6485, 4.19802, 0.00833835
35.6485, 4.21782, 0.00765627
35.6485, 4.23762, 0.00749584
35.6485, 4.25743, 0.00782582
35.6485, 4.27723, 0.00861409
35.6485, 4.29703, 0.00982795
35.6485, 4.31683, 0.0114344
35.6485, 4.33663, 0.0134004
35.6485, 4.35644, 0.0156931
35.6485, 4.37624, 0.0182798
35.6485, 4.39604, 0.0211285
35.6485, 4.41584, 0.0242078
35.6485, 4.43564, 0.0274871
35.6485, 4.45545, 0.0309366
35.6485, 4.47525, 0.0345278
35.6485, 4.49505, 0.0382331
35.6485, 4.51485, 0.0420262
35.6485, 4.53465, 0.045882
35.6485, 4.55446, 0.049777
35.6485, 4.57426, 0.0536886
35.6485, 4.59406, 0.0575959
35.6485, 4.61386, 0.0614793
35.6485, 4.63366, 0.0653205
35.6485, 4.65347, 0.0691026
35.6485, 4.67327, 0.0728102
35.6485, 4.69307, 0.0764289
35.6485, 4.71287, 0.0799459
35.6485, 4.73267, 0.0833496
35.6485, 4.75248, 0.0866295
35.6485, 4.77228, 0.0897764
35.6485, 4.79208, 0.0927821
35.6485, 4.81188, 0.0956399
35.6485, 4.83168, 0.0983435
35.6485, 4.85149, 0.100888
35.6485, 4.87129, 0.10327
35.6485, 4.89109, 0.105486
35.6485, 4.91089, 0.107533
35.6485, 4.93069, 0.10941
35.6485, 4.9505, 0.111117
35.6485, 4.9703, 0.112653
35.6485, 4.9901, 0.114019
35.698, 3.0099, 0.0134162
35.698, 3.0297, 0.0216604
35.698, 3.0495, 0.0332628
35.698, 3.06931, 0.0477469
35.698, 3.08911, 0.0646201
35.698, 3.10891, 0.0833854
35.698, 3.12871, 0.103552
35.698, 3.14851, 0.124646
35.698, 3.16832, 0.146214
35.698, 3.18812, 0.167835
35.698, 3.20792, 0.18912
35.698, 3.22772, 0.209721
35.698, 3.24752, 0.229328
35.698, 3.26733, 0.247676
35.698, 3.28713, 0.264538
35.698, 3.30693, 0.279732
35.698, 3.32673, 0.293115
35.698, 3.34653, 0.304581
35.698, 3.36634, 0.314063
35.698, 3.38614, 0.321526
35.698, 3.40594, 0.326966
35.698, 3.42574, 0.330406
35.698, 3.44554, 0.331896
35.698, 3.46535, 0.331505
35.698, 3.48515, 0.329323
35.698, 3.50495, 0.325454
35.698, 3.52475, 0.320013
35.698, 3.54455, 0.313129
35.698, 3.56436, 0.304936
35.698, 3.58416, 0.295573
35.698, 3.60396, 0.285185
35.698, 3.62376, 0.273916
35.698, 3.64356, 0.261909
35.698, 3.66337, 0.249305
35.698, 3.68317, 0.23624
35.698, 3.70297, 0.222845
35.698, 3.72277, 0.209246
35.698, 3.74257, 0.19556
35.698, 3.76238, 0.181898
35.698, 3.78218, 0.168361
35.698, 3.80198, 0.155045
35.698, 3.82178, 0.142033
35.698, 3.84158, 0.129403
35.698, 3.86139, 0.117221
35.698, 3.88119, 0.105549
35.698, 3.90099, 0.0944364
35.698, 3.92079, 0.0839263
35.698, 3.94059, 0.0740541
35.698, 3.9604, 0.0648476
35.698, 3.9802, 0.0563276
35.698, 4, 0.0485083
35.698, 4.0198, 0.041398
35.698, 4.0396, 0.0349991
35.698, 4.05941, 0.0293089
35.698, 4.07921, 0.0243196
35.698, 4.09901, 0.0200191
35.698, 4.11881, 0.0163917
35.698, 4.13861, 0.0134178
35.698, 4.15842, 0.0110751
35.698, 4.17822, 0.00933874
35.698, 4.19802, 0.00818144
35.698, 4.21782, 0.00757427
35.698, 4.23762, 0.0074868
35.698, 4.25743, 0.00788749
35.698, 4.27723, 0.00874395
35.698, 4.29703, 0.0100233
35.698, 4.31683, 0.0116923
35.698, 4.33663, 0.0137178
35.698, 4.35644, 0.0160668
35.698, 4.37624, 0.0187065
35.698, 4.39604, 0.0216048
35.698, 4.41584, 0.0247302
35.698, 4.43564, 0.0280522
35.698, 4.45545, 0.0315411
35.698, 4.47525, 0.0351681
35.698, 4.49505, 0.0389058
35.698, 4.51485, 0.0427279
35.698, 4.53465, 0.0466094
35.698, 4.55446, 0.0505268
35.698, 4.57426, 0.0544577
35.698, 4.59406, 0.0583812
35.698, 4.61386, 0.0622779
35.698, 4.63366, 0.0661295
35.698, 4.65347, 0.0699193
35.698, 4.67327, 0.0736319
35.698, 4.69307, 0.0772532
35.698, 4.71287, 0.0807704
35.698, 4.73267, 0.084172
35.698, 4.75248, 0.0874477
35.698, 4.77228, 0.0905885
35.698, 4.79208, 0.0935863
35.698, 4.81188, 0.0964343
35.698, 4.83168, 0.0991267
35.698, 4.85149, 0.101659
35.698, 4.87129, 0.104026
35.698, 4.89109, 0.106227
35.698, 4.91089, 0.108257
35.698, 4.93069, 0.110117
35.698, 4.9505, 0.111806
35.698, 4.9703, 0.113323
35.698, 4.9901, 0.114669
35.7475, 3.0099, 0.014074
35.7475, 3.0297, 0.022691
35.7475, 3.0495, 0.0346337
35.7475, 3.06931, 0.0494211
35.7475, 3.08911, 0.0665577
35.7475, 3.10891, 0.0855445
35.7475, 3.12871, 0.10589
35.7475, 3.14851, 0.127119
35.7475, 3.16832, 0.14878
35.7475, 3.18812, 0.170452
35.7475, 3.20792, 0.19175
35.7475, 3.22772, 0.212327
35.7475, 3.24752, 0.231877
35.7475, 3.26733, 0.250137
35.7475, 3.28713, 0.266884
35.7475, 3.30693, 0.28194
35.7475, 3.32673, 0.295163
35.7475, 3.34653, 0.306454
35.7475, 3.36634, 0.315748
35.7475, 3.38614, 0.323012
35.7475, 3.40594, 0.328246
35.7475, 3.42574, 0.331478
35.7475, 3.44554, 0.332758
35.7475, 3.46535, 0.33216
35.7475, 3.48515, 0.329773
35.7475, 3.50495, 0.325706
35.7475, 3.52475, 0.320075
35.7475, 3.54455, 0.31301
35.7475, 3.56436, 0.304647
35.7475, 3.58416, 0.295126
35.7475, 3.60396, 0.284592
35.7475, 3.62376, 0.273191
35.7475, 3.64356, 0.261065
35.7475, 3.66337, 0.248356
35.7475, 3.68317, 0.235201
35.7475, 3.70297, 0.22173
35.7475, 3.72277, 0.208068
35.7475, 3.74257, 0.194333
35.7475, 3.76238, 0.180634
35.7475, 3.78218, 0.167074
35.7475, 3.80198, 0.153746
35.7475, 3.82178, 0.140734
35.7475, 3.84158, 0.128114
35.7475, 3.86139, 0.115953
35.7475, 3.88119, 0.104309
35.7475, 3.90099, 0.0932342
35.7475, 3.92079, 0.0827692
35.7475, 3.94059, 0.0729488
35.7475, 3.9604, 0.0637999
35.7475, 3.9802, 0.0553428
35.7475, 4, 0.0475908
35.7475, 4.0198, 0.0405515
35.7475, 4.0396, 0.0342266
35.7475, 4.05941, 0.0286125
35.7475, 4.07921, 0.0237012
35.7475, 4.09901, 0.0194797
35.7475, 4.11881, 0.0159318
35.7475, 4.13861, 0.0130375
35.7475, 4.15842, 0.0107739
35.7475, 4.17822, 0.00911559
35.7475, 4.19802, 0.00803509
35.7475, 4.21782, 0.00750303
35.7475, 4.23762, 0.00748866
35.7475, 4.25743, 0.00796013
35.7475, 4.27723, 0.00888483
35.7475, 4.29703, 0.0102296
35.7475, 4.31683, 0.0119612
35.7475, 4.33663, 0.0140461
35.7475, 4.35644, 0.0164511
35.7475, 4.37624, 0.0191437
35.7475, 4.39604, 0.0220914
35.7475, 4.41584, 0.0252628
35.7475, 4.43564, 0.0286273
35.7475, 4.45545, 0.0321551
35.7475, 4.47525, 0.0358176
35.7475, 4.49505, 0.0395874
35.7475, 4.51485, 0.0434381
35.7475, 4.53465, 0.047345
35.7475, 4.55446, 0.0512845
35.7475, 4.57426, 0.0552343
35.7475, 4.59406, 0.0591737
35.7475, 4.61386, 0.0630832
35.7475, 4.63366, 0.0669449
35.7475, 4.65347, 0.070742
35.7475, 4.67327, 0.0744593
35.7475, 4.69307, 0.0780827
35.7475, 4.71287, 0.0815998
35.7475, 4.73267, 0.084999
35.7475, 4.75248, 0.0882702
35.7475, 4.77228, 0.0914044
35.7475, 4.79208, 0.0943939
35.7475, 4.81188, 0.0972319
35.7475, 4.83168, 0.0999127
35.7475, 4.85149, 0.102432
35.7475, 4.87129, 0.104785
35.7475, 4.89109, 0.106969
35.7475, 4.91089, 0.108984
35.7475, 4.93069, 0.110826
35.7475, 4.9505, 0.112496
35.7475, 4.9703, 0.113994
35.7475, 4.9901, 0.11532
35.797, 3.0099, 0.0147725
35.797, 3.0297, 0.0237612
35.797, 3.0495, 0.0360422
35.797, 3.06931, 0.0511307
35.797, 3.08911, 0.0685278
35.797, 3.10891, 0.0877327
35.797, 3.12871, 0.108253
35.797, 3.14851, 0.129614
35.797, 3.16832, 0.151364
35.797, 3.18812, 0.173084
35.797, 3.20792, 0.19439
35.797, 3.22772, 0.21494
35.797, 3.24752, 0.234429
35.797, 3.26733, 0.252597
35.797, 3.28713, 0.269226
35.797, 3.30693, 0.284139
35.797, 3.32673, 0.297201
35.797, 3.34653, 0.308314
35.797, 3.36634, 0.317417
35.797, 3.38614, 0.32448
35.797, 3.40594, 0.329508
35.797, 3.42574, 0.33253
35.797, 3.44554, 0.333599
35.797, 3.46535, 0.332792
35.797, 3.48515, 0.330201
35.797, 3.50495, 0.325935
35.797, 3.52475, 0.320114
35.797, 3.54455, 0.312869
35.797, 3.56436, 0.304336
35.797, 3.58416, 0.294657
35.797, 3.60396, 0.283979
35.797, 3.62376, 0.272446
35.797, 3.64356, 0.260203
35.797, 3.66337, 0.247391
35.797, 3.68317, 0.234146
35.797, 3.70297, 0.2206
35.797, 3.72277, 0.206876
35.797, 3.74257, 0.193093
35.797, 3.76238, 0.17936
35.797, 3.78218, 0.165778
35.797, 3.80198, 0.15244
35.797, 3.82178, 0.139429
35.797, 3.84158, 0.12682
35.797, 3.86139, 0.114681
35.797, 3.88119, 0.103068
35.797, 3.90099, 0.0920317
35.797, 3.92079, 0.0816129
35.797, 3.94059, 0.0718454
35.797, 3.9604, 0.0627554
35.797, 3.9802, 0.0543621
35.797, 4, 0.0466784
35.797, 4.0198, 0.0397109
35.797, 4.0396, 0.0334607
35.797, 4.05941, 0.0279237
35.797, 4.07921, 0.0230909
35.797, 4.09901, 0.0189491
35.797, 4.11881, 0.0154812
35.797, 4.13861, 0.0126669
35.797, 4.15842, 0.0104827
35.797, 4.17822, 0.00890286
35.797, 4.19802, 0.00789941
35.797, 4.21782, 0.00744265
35.797, 4.23762, 0.0075015
35.797, 4.25743, 0.00804385
35.797, 4.27723, 0.00903681
35.797, 4.29703, 0.0104471
35.797, 4.31683, 0.012241
35.797, 4.33663, 0.0143852
35.797, 4.35644, 0.0168463
35.797, 4.37624, 0.0195914
35.797, 4.39604, 0.0225884
35.797, 4.41584, 0.0258055
35.797, 4.43564, 0.0292122
35.797, 4.45545, 0.0327787
35.797, 4.47525, 0.0364764
35.797, 4.49505, 0.0402779
35.797, 4.51485, 0.044157
35.797, 4.53465, 0.0480889
35.797, 4.55446, 0.0520501
35.797, 4.57426, 0.0560185
35.797, 4.59406, 0.0599734
35.797, 4.61386, 0.0638955
35.797, 4.63366, 0.0677668
35.797, 4.65347, 0.0715708
35.797, 4.67327, 0.0752923
35.797, 4.69307, 0.0789176
35.797, 4.71287, 0.0824341
35.797, 4.73267, 0.0858305
35.797, 4.75248, 0.0890969
35.797, 4.77228, 0.0922243
35.797, 4.79208, 0.0952052
35.797, 4.81188, 0.0980328
35.797, 4.83168, 0.100702
35.797, 4.85149, 0.103207
35.797, 4.87129, 0.105546
35.797, 4.89109, 0.107714
35.797, 4.91089, 0.109712
35.797, 4.93069, 0.111536
35.797, 4.9505, 0.113187
35.797, 4.9703, 0.114665
35.797, 4.9901, 0.115971
35.8465, 3.0099, 0.0155117
35.8465, 3.0297, 0.0248709
35.8465, 3.0495, 0.0374884
35.8465, 3.06931, 0.0528754
35.8465, 3.08911, 0.0705301
35.8465, 3.10891, 0.0899499
35.8465, 3.12871, 0.110641
35.8465, 3.14851, 0.13213
35.8465, 3.16832, 0.153965
35.8465, 3.18812, 0.175729
35.8465, 3.20792, 0.19704
35.8465, 3.22772, 0.217558
35.8465, 3.24752, 0.236982
35.8465, 3.26733, 0.255055
35.8465, 3.28713, 0.271562
35.8465, 3.30693, 0.286331
35.8465, 3.32673, 0.299228
35.8465, 3.34653, 0.31016
35.8465, 3.36634, 0.31907
35.8465, 3.38614, 0.325931
35.8465, 3.40594, 0.330751
35.8465, 3.42574, 0.333561
35.8465, 3.44554, 0.334419
35.8465, 3.46535, 0.333402
35.8465, 3.48515, 0.330606
35.8465, 3.50495, 0.326142
35.8465, 3.52475, 0.320131
35.8465, 3.54455, 0.312705
35.8465, 3.56436, 0.304003
35.8465, 3.58416, 0.294167
35.8465, 3.60396, 0.283345
35.8465, 3.62376, 0.271682
35.8465, 3.64356, 0.259322
35.8465, 3.66337, 0.246408
35.8465, 3.68317, 0.233075
35.8465, 3.70297, 0.219455
35.8465, 3.72277, 0.205672
35.8465, 3.74257, 0.191842
35.8465, 3.76238, 0.178076
35.8465, 3.78218, 0.164473
35.8465, 3.80198, 0.151126
35.8465, 3.82178, 0.138118
35.8465, 3.84158, 0.125522
35.8465, 3.86139, 0.113406
35.8465, 3.88119, 0.101825
35.8465, 3.90099, 0.0908289
35.8465, 3.92079, 0.0804576
35.8465, 3.94059, 0.0707442
35.8465, 3.9604, 0.061714
35.8465, 3.9802, 0.0533857
35.8465, 4, 0.0457711
35.8465, 4.0198, 0.0388764
35.8465, 4.0396, 0.0327018
35.8465, 4.05941, 0.0272425
35.8465, 4.07921, 0.022489
35.8465, 4.09901, 0.0184273
35.8465, 4.11881, 0.01504
35.8465, 4.13861, 0.0123061
35.8465, 4.15842, 0.0102017
35.8465, 4.17822, 0.00870065
35.8465, 4.19802, 0.0077745
35.8465, 4.21782, 0.00739323
35.8465, 4.23762, 0.00752544
35.8465, 4.25743, 0.00813873
35.8465, 4.27723, 0.00919998
35.8465, 4.29703, 0.0106756
35.8465, 4.31683, 0.012532
35.8465, 4.33663, 0.0147353
35.8465, 4.35644, 0.0172523
35.8465, 4.37624, 0.0200499
35.8465, 4.39604, 0.0230958
35.8465, 4.41584, 0.0263584
35.8465, 4.43564, 0.029807
35.8465, 4.45545, 0.0334119
35.8465, 4.47525, 0.0371446
35.8465, 4.49505, 0.0409775
35.8465, 4.51485, 0.0448846
35.8465, 4.53465, 0.0488412
35.8465, 4.55446, 0.0528237
35.8465, 4.57426, 0.0568103
35.8465, 4.59406, 0.0607803
35.8465, 4.61386, 0.0647145
35.8465, 4.63366, 0.0685951
35.8465, 4.65347, 0.0724056
35.8465, 4.67327, 0.0761311
35.8465, 4.69307, 0.0797579
35.8465, 4.71287, 0.0832734
35.8465, 4.73267, 0.0866667
35.8465, 4.75248, 0.0899279
35.8465, 4.77228, 0.0930481
35.8465, 4.79208, 0.0960199
35.8465, 4.81188, 0.0988369
35.8465, 4.83168, 0.101493
35.8465, 4.85149, 0.103985
35.8465, 4.87129, 0.106309
35.8465, 4.89109, 0.108461
35.8465, 4.91089, 0.110441
35.8465, 4.93069, 0.112247
35.8465, 4.9505, 0.113879
35.8465, 4.9703, 0.115338
35.8465, 4.9901, 0.116624
35.896, 3.0099, 0.016292
35.896, 3.0297, 0.0260203
35.896, 3.0495, 0.0389723
35.896, 3.06931, 0.0546553
35.896, 3.08911, 0.0725646
35.896, 3.10891, 0.0921958
35.896, 3.12871, 0.113055
35.896, 3.14851, 0.134667
35.896, 3.16832, 0.156583
35.896, 3.18812, 0.178387
35.896, 3.20792, 0.199699
35.896, 3.22772, 0.220181
35.896, 3.24752, 0.239537
35.896, 3.26733, 0.257511
35.896, 3.28713, 0.273893
