38.9223, 4.34158, 557, 630, -11.5873
38.9223, 4.43069, 838, 863, -2.89687
38.9223, 4.5198, 1077, 1052, 2.37643
38.9223, 4.60891, 1292, 1316, -1.82371
38.9223, 4.69802, 1419, 1409, 0.709723
38.9223, 4.78713, 1462, 1535, -4.7557
38.9223, 4.87624, 1640, 1650, -0.606061
38.9223, 4.96535, 1680, 1609, 4.41268
38.9223, 5.05446, 1602, 1607, -0.311139
38.9223, 5.14356, 1607, 1564, 2.74936
38.9223, 5.23267, 1522, 1402, 8.5592
38.9223, 5.32178, 1316, 1389, -5.25558
38.9223, 5.41089, 1271, 1228, 3.50163
38.9223, 5.5, 1158, 1097, 5.56062
38.9223, 5.58911, 993, 971, 2.26571
38.9223, 5.67822, 886, 871, 1.72216
38.9223, 5.76733, 806, 784, 2.80612
38.9223, 5.85644, 655, 662, -1.0574
38.9223, 5.94554, 577, 626, -7.82748
38.9223, 6.03465, 517, 487, 6.16016
38.9223, 6.12376, 411, 440, -6.59091
38.9223, 6.21287, 398, 421, -5.46318
38.9223, 6.30198, 373, 374, -0.26738
38.9223, 6.39109, 344, 318, 8.1761
38.9223, 6.4802, 337, 327, 3.0581
38.9223, 6.56931, 328, 301, 8.9701
38.9223, 6.65842, 302, 299, 1.00334
38.9223, 6.74752, 316, 282, 12.0567
38.9223, 6.83663, 347, 321, 8.09969
38.9223, 6.92574, 336, 321, 4.6729
38.9223, 7.01485, 328, 358, -8.37989
38.9223, 7.10396, 355, 360, -1.38889
38.9223, 7.19307, 361, 374, -3.47594
38.9223, 7.28218, 378, 411, -8.0292
38.9223, 7.37129, 421, 420, 0.238095
38.9223, 7.4604, 393, 429, -8.39161
38.9223, 7.5495, 453, 444, 2.02703
38.9223, 7.63861, 482, 511, -5.67515
38.9223, 7.72772, 500, 473, 5.70825
38.9223, 7.81683, 508, 517, -1.74081
38.9223, 7.90594, 508, 545, -6.78899
38.9223, 7.99505, 553, 540, 2.40741
38.9223, 8.08416, 571, 610, -6.39344
38.9223, 8.17327, 571, 568, 0.528169
38.9223, 8.26238, 595, 578, 2.94118
38.9223, 8.35149, 611, 604, 1.15894
38.9223, 8.44059, 580, 639, -9.23318
38.9223, 8.5297, 618, 586, 5.46075
38.9223, 8.61881, 625, 631, -0.950872
38.9223, 8.70792, 632, 603, 4.80929
38.9223, 8.79703, 623, 632, -1.42405
38.9223, 8.88614, 609, 620, -1.77419
38.9223, 8.97525, 589, 606, -2.80528
38.9223, 9.06436, 575, 570, 0.877193
38.9223, 9.15347, 591, 580, 1.89655
38.9223, 9.24257, 576, 577, -0.17331
38.9223, 9.33168, 587, 621, -5.47504
38.9223, 9.42079, 609, 578, 5.36332
38.9223, 9.5099, 570, 567, 0.529101
38.9223, 9.59901, 531, 549, -3.27869
38.9223, 9.68812, 532, 556, -4.31655
38.9223, 9.77723, 542, 559, -3.04114
38.9223, 9.86634, 539, 520, 3.65385
38.9223, 9.95545, 477, 494, -3.4413
39.0373, 1.04455, 9106, 9199, -1.01098
39.0373, 1.13366, 11732, 11890, -1.32885
39.0373, 1.22277, 16200, 16236, -0.221729
39.0373, 1.31188, 4055, 4078, -0.564002
39.0373, 1.40099, 14640, 14576, 0.439078
39.0373, 1.4901, 4693, 4658, 0.751395
39.0373, 1.57921, 6419, 6511, -1.41299
39.0373, 1.66832, 11976, 12112, -1.12285
39.0373, 1.75743, 3035, 2932, 3.51296
39.0373, 1.84653, 2351, 2301, 2.17297
39.0373, 1.93564, 8624, 8519, 1.23254
39.0373, 2.02475, 8414, 8527, -1.3252
39.0373, 2.11386, 3261, 3210, 1.58879
39.0373, 2.20297, 394, 349, 12.894
39.0373, 2.29208, 2109, 2123, -0.659444
39.0373, 2.38119, 5279, 5338, -1.10528
39.0373, 2.4703, 6809, 6868, -0.859056
39.0373, 2.55941, 5710, 5709, 0.0175162
39.0373, 2.64851, 3312, 3230, 2.5387
39.0373, 2.73762, 1150, 1181, -2.62489
39.0373, 2.82673, 190, 204, -6.86275
39.0373, 2.91584, 453, 452, 0.221239
39.0373, 3.00495, 1507, 1478, 1.96211
39.0373, 3.09406, 2679, 2619, 2.29095
39.0373, 3.18317, 3669, 3733, -1.71444
39.0373, 3.27228, 4002, 4026, -0.596125
39.0373, 3.36139, 3855, 3918, -1.60796
39.0373, 3.4505, 3365, 3403, -1.11666
39.0373, 3.5396, 2719, 2744, -0.911079
39.0373, 3.62871, 1914, 1896, 0.949367
39.0373, 3.71782, 1193, 1160, 2.84483
39.0373, 3.80693, 642, 606, 5.94059
39.0373, 3.89604, 298, 276, 7.97101
39.0373, 3.98515, 90, 103, -12.6214
39.0373, 4.07426, 92, 80, 15
39.0373, 4.16337, 201, 193, 4.14508
39.0373, 4.25248, 431, 411, 4.86618
39.0373, 4.34158, 669, 650, 2.92308
39.0373, 4.43069, 919, 883, 4.07701
39.0373, 4.5198, 1180, 1149, 2.698
39.0373, 4.60891, 1373, 1321, 3.93641
39.0373, 4.69802, 1460, 1430, 2.0979
39.0373, 4.78713, 1536, 1478, 3.92422
39.0373, 4.87624, 1669, 1581, 5.5661
39.0373, 4.96535, 1660, 1581, 4.99684
39.0373, 5.05446, 1575, 1616, -2.53713
39.0373, 5.14356, 1533, 1599, -4.12758
39.0373, 5.23267, 1401, 1444, -2.97784
39.0373, 5.32178, 1309, 1298, 0.847458
39.0373, 5.41089, 1292, 1205, 7.21992
39.0373, 5.5, 1121, 1092, 2.65568
39.0373, 5.58911, 992, 924, 7.35931
39.0373, 5.67822, 864, 852, 1.40845
39.0373, 5.76733, 758, 769, -1.43043
39.0373, 5.85644, 621, 691, -10.1302
39.0373, 5.94554, 605, 607, -0.329489
39.0373, 6.03465, 520, 547, -4.93601
39.0373, 6.12376, 424, 433, -2.07852
39.0373, 6.21287, 428, 375, 14.1333
39.0373, 6.30198, 361, 379, -4.74934
39.0373, 6.39109, 339, 348, -2.58621
39.0373, 6.4802, 364, 308, 18.1818
39.0373, 6.56931, 305, 350, -12.8571
39.0373, 6.65842, 328, 274, 19.708
39.0373, 6.74752, 308, 296, 4.05405
39.0373, 6.83663, 298, 347, -14.121
39.0373, 6.92574, 307, 332, -7.53012
39.0373, 7.01485, 352, 328, 7.31707
39.0373, 7.10396, 352, 355, -0.84507
39.0373, 7.19307, 376, 367, 2.45232
39.0373, 7.28218, 388, 412, -5.82524
39.0373, 7.37129, 410, 411, -0.243309
39.0373, 7.4604, 406, 422, -3.79147
39.0373, 7.5495, 480, 454, 5.72687
39.0373, 7.63861, 483, 465, 3.87097
39.0373, 7.72772, 515, 510, 0.980392
39.0373, 7.81683, 527, 557, -5.386
39.0373, 7.90594, 524, 566, -7.42049
39.0373, 7.99505, 539, 565, -4.60177
39.0373, 8.08416, 573, 588, -2.55102
39.0373, 8.17327, 536, 600, -10.6667
39.0373, 8.26238, 606, 591, 2.53807
39.0373, 8.35149, 604, 623, -3.04976
39.0373, 8.44059, 625, 557, 12.2083
39.0373, 8.5297, 576, 587, -1.87394
39.0373, 8.61881, 664, 621, 6.92432
39.0373, 8.70792, 656, 597, 9.88275
39.0373, 8.79703, 621, 591, 5.07614
39.0373, 8.88614, 646, 615, 5.04065
39.0373, 8.97525, 570, 571, -0.175131
39.0373, 9.06436, 623, 613, 1.63132
39.0373, 9.15347, 594, 612, -2.94118
39.0373, 9.24257, 606, 604, 0.331126
39.0373, 9.33168, 547, 590, -7.28814
39.0373, 9.42079, 593, 611, -2.94599
39.0373, 9.5099, 521, 629, -17.1701
39.0373, 9.59901, 517, 548, -5.65693
39.0373, 9.68812, 531, 519, 2.31214
39.0373, 9.77723, 560, 562, -0.355872
39.0373, 9.86634, 495, 512, -3.32031
39.0373, 9.95545, 509, 513, -0.779727
39.1524, 1.04455, 9324, 9393, -0.73459
39.1524, 1.13366, 11298, 11254, 0.390972
39.1524, 1.22277, 16598, 16491, 0.648839
39.1524, 1.31188, 3977, 3932, 1.14446
39.1524, 1.40099, 14909, 14784, 0.845509
39.1524, 1.4901, 4311, 4300, 0.255814
39.1524, 1.57921, 6867, 6917, -0.722857
39.1524, 1.66832, 11881, 12008, -1.05763
39.1524, 1.75743, 2754, 2793, -1.39635
39.1524, 1.84653, 2602, 2581, 0.813638
39.1524, 1.93564, 8952, 9053, -1.11565
39.1524, 2.02475, 8480, 8482, -0.0235793
39.1524, 2.11386, 3089, 3150, -1.93651
39.1524, 2.20297, 338, 399, -15.2882
39.1524, 2.29208, 2314, 2364, -2.11506
39.1524, 2.38119, 5527, 5406, 2.23825
39.1524, 2.4703, 6712, 6803, -1.33765
39.1524, 2.55941, 5660, 5599, 1.08948
39.1524, 2.64851, 3261, 3180, 2.54717
39.1524, 2.73762, 1048, 1025, 2.2439
39.1524, 2.82673, 188, 178, 5.61798
39.1524, 2.91584, 499, 483, 3.31263
39.1524, 3.00495, 1573, 1635, -3.79205
39.1524, 3.09406, 2874, 2685, 7.03911
39.1524, 3.18317, 3672, 3744, -1.92308
39.1524, 3.27228, 4090, 4148, -1.39826
39.1524, 3.36139, 4018, 4023, -0.124285
39.1524, 3.4505, 3478, 3410, 1.99413
39.1524, 3.5396, 2709, 2724, -0.550661
39.1524, 3.62871, 1922, 1943, -1.0808
39.1524, 3.71782, 1195, 1214, -1.56507
39.1524, 3.80693, 588, 652, -9.81595
39.1524, 3.89604, 229, 242, -5.3719
39.1524, 3.98515, 102, 96, 6.25
39.1524, 4.07426, 95, 87, 9.1954
39.1524, 4.16337, 201, 259, -22.3938
39.1524, 4.25248, 433, 450, -3.77778
39.1524, 4.34158, 688, 682, 0.879765
39.1524, 4.43069, 927, 887, 4.50958
39.1524, 4.5198, 1151, 1181, -2.54022
39.1524, 4.60891, 1421, 1401, 1.42755
39.1524, 4.69802, 1446, 1502, -3.72836
39.1524, 4.78713, 1631, 1574, 3.62135
39.1524, 4.87624, 1676, 1577, 6.27774
39.1524, 4.96535, 1670, 1568, 6.5051
39.1524, 5.05446, 1609, 1600, 0.5625
39.1524, 5.14356, 1590, 1560, 1.92308
39.1524, 5.23267, 1435, 1421, 0.985222
39.1524, 5.32178, 1335, 1381, -3.33092
39.1524, 5.41089, 1164, 1232, -5.51948
39.1524, 5.5, 1094, 1070, 2.24299
39.1524, 5.58911, 1022, 928, 10.1293
39.1524, 5.67822, 851, 800, 6.375
39.1524, 5.76733, 808, 736, 9.78261
39.1524, 5.85644, 669, 653, 2.45023
39.1524, 5.94554, 603, 540, 11.6667
39.1524, 6.03465, 561, 494, 13.5628
39.1524, 6.12376, 473, 443, 6.77201
39.1524, 6.21287, 397, 428, -7.24299
39.1524, 6.30198, 369, 374, -1.3369
39.1524, 6.39109, 325, 318, 2.20126
39.1524, 6.4802, 331, 307, 7.81759
39.1524, 6.56931, 345, 333, 3.6036
39.1524, 6.65842, 304, 303, 0.330033
39.1524, 6.74752, 321, 333, -3.6036
39.1524, 6.83663, 300, 339, -11.5044
39.1524, 6.92574, 308, 337, -8.60534
39.1524, 7.01485, 361, 353, 2.26629
39.1524, 7.10396, 381, 384, -0.78125
39.1524, 7.19307, 374, 368, 1.63043
39.1524, 7.28218, 441, 422, 4.50237
39.1524, 7.37129, 433, 455, -4.83516
39.1524, 7.4604, 482, 436, 10.5505
39.1524, 7.5495, 479, 502, -4.58167
39.1524, 7.63861, 534, 489, 9.20245
39.1524, 7.72772, 482, 503, -4.17495
39.1524, 7.81683, 514, 528, -2.65152
39.1524, 7.90594, 562, 541, 3.8817
39.1524, 7.99505, 528, 570, -7.36842
39.1524, 8.08416, 593, 584, 1.5411
39.1524, 8.17327, 594, 640, -7.1875
39.1524, 8.26238, 580, 555, 4.5045
39.1524, 8.35149, 635, 580, 9.48276
39.1524, 8.44059, 583, 605, -3.63636
39.1524, 8.5297, 605, 600, 0.833333
39.1524, 8.61881, 614, 581, 5.67986
39.1524, 8.70792, 588, 624, -5.76923
39.1524, 8.79703, 605, 564, 7.2695
39.1524, 8.88614, 622, 617, 0.810373
39.1524, 8.97525, 616, 622, -0.96463
39.1524, 9.06436, 598, 592, 1.01351
39.1524, 9.15347, 637, 599, 6.34391
39.1524, 9.24257, 550, 610, -9.83607
39.1524, 9.33168, 585, 604, -3.1457
39.1524, 9.42079, 619, 578, 7.09343
39.1524, 9.5099, 557, 573, -2.79232
39.1524, 9.59901, 553, 557, -0.718133
39.1524, 9.68812, 526, 532, -1.12782
39.1524, 9.77723, 543, 527, 3.03605
39.1524, 9.86634, 491, 494, -0.607287
39.1524, 9.95545, 539, 509, 5.89391
39.2675, 1.04455, 9405, 9441, -0.381316
39.2675, 1.13366, 10692, 10916, -2.05203
39.2675, 1.22277, 16672, 16864, -1.13852
39.2675, 1.31188, 3962, 3815, 3.85321
39.2675, 1.40099, 14983, 14948, 0.234145
39.2675, 1.4901, 4039, 4061, -0.541738
39.2675, 1.57921, 7329, 7268, 0.839296
39.2675, 1.66832, 11902, 11752, 1.27638
39.2675, 1.75743, 2453, 2674, -8.26477
39.2675, 1.84653, 2710, 2762, -1.88269
39.2675, 1.93564, 9235, 9101, 1.47237
39.2675, 2.02475, 8459, 8422, 0.439326
39.2675, 2.11386, 2821, 2988, -5.58902
39.2675, 2.20297, 370, 342, 8.18713
39.2675, 2.29208, 2386, 2543, -6.17381
39.2675, 2.38119, 5696, 5671, 0.440839
39.2675, 2.4703, 6894, 6762, 1.95209
39.2675, 2.55941, 5582, 5522, 1.08656
39.2675, 2.64851, 3023, 3118, -3.04682
39.2675, 2.73762, 917, 1004, -8.66534
39.2675, 2.82673, 192, 182, 5.49451
39.2675, 2.91584, 541, 530, 2.07547
39.2675, 3.00495, 1674, 1721, -2.73097
39.2675, 3.09406, 2797, 2938, -4.79918
39.2675, 3.18317, 3764, 3891, -3.26394
39.2675, 3.27228, 4135, 4165, -0.720288
39.2675, 3.36139, 4011, 3889, 3.13705
39.2675, 3.4505, 3358, 3365, -0.208024
39.2675, 3.5396, 2615, 2574, 1.59285
39.2675, 3.62871, 1841, 1886, -2.386
39.2675, 3.71782, 1052, 1110, -5.22523
39.2675, 3.80693, 580, 565, 2.65487
39.2675, 3.89604, 233, 225, 3.55556
39.2675, 3.98515, 77, 84, -8.33333
39.2675, 4.07426, 103, 112, -8.03571
39.2675, 4.16337, 226, 267, -15.3558
39.2675, 4.25248, 475, 472, 0.635593
39.2675, 4.34158, 731, 702, 4.13105
39.2675, 4.43069, 949, 926, 2.4838
39.2675, 4.5198, 1195, 1175, 1.70213
39.2675, 4.60891, 1369, 1429, -4.19874
39.2675, 4.69802, 1533, 1568, -2.23214
39.2675, 4.78713, 1579, 1678, -5.89988
39.2675, 4.87624, 1655, 1650, 0.30303
39.2675, 4.96535, 1695, 1654, 2.47884
39.2675, 5.05446, 1661, 1594, 4.20326
39.2675, 5.14356, 1494, 1520, -1.71053
39.2675, 5.23267, 1422, 1435, -0.905923
39.2675, 5.32178, 1312, 1324, -0.906344
39.2675, 5.41089, 1268, 1216, 4.27632
39.2675, 5.5, 1071, 1083, -1.10803
39.2675, 5.58911, 1010, 1001, 0.899101
39.2675, 5.67822, 891, 833, 6.96279
39.2675, 5.76733, 763, 791, -3.53982
39.2675, 5.85644, 656, 650, 0.923077
39.2675, 5.94554, 574, 580, -1.03448
39.2675, 6.03465, 513, 529, -3.02457
39.2675, 6.12376, 462, 451, 2.43902
39.2675, 6.21287, 405, 401, 0.997506
39.2675, 6.30198, 346, 360, -3.88889
39.2675, 6.39109, 336, 334, 0.598802
39.2675, 6.4802, 303, 330, -8.18182
39.2675, 6.56931, 287, 348, -17.5287
39.2675, 6.65842, 332, 292, 13.6986
39.2675, 6.74752, 325, 327, -0.611621
39.2675, 6.83663, 320, 343, -6.70554
39.2675, 6.92574, 329, 350, -6
39.2675, 7.01485, 370, 338, 9.46746
39.2675, 7.10396, 357, 358, -0.27933
39.2675, 7.19307, 425, 433, -1.84758
39.2675, 7.28218, 440, 452, -2.65487
39.2675, 7.37129, 412, 427, -3.51288
39.2675, 7.4604, 429, 518, -17.1815
39.2675, 7.5495, 456, 489, -6.74847
39.2675, 7.63861, 495, 512, -3.32031
39.2675, 7.72772, 535, 494, 8.2996
39.2675, 7.81683, 492, 556, -11.5108
39.2675, 7.90594, 530, 579, -8.46287
39.2675, 7.99505, 531, 587, -9.54003
39.2675, 8.08416, 536, 608, -11.8421
39.2675, 8.17327, 628, 635, -1.10236
39.2675, 8.26238, 609, 615, -0.97561
39.2675, 8.35149, 616, 643, -4.19907
39.2675, 8.44059, 610, 597, 2.17755
39.2675, 8.5297, 618, 667, -7.34633
39.2675, 8.61881, 584, 581, 0.516351
39.2675, 8.70792, 618, 660, -6.36364
39.2675, 8.79703, 621, 590, 5.25424
39.2675, 8.88614, 632, 579, 9.15371
39.2675, 8.97525, 621, 642, -3.27103
39.2675, 9.06436, 648, 629, 3.02067
39.2675, 9.15347, 562, 593, -5.22766
39.2675, 9.24257, 590, 621, -4.99195
39.2675, 9.33168, 532, 620, -14.1935
39.2675, 9.42079, 609, 569, 7.02988
39.2675, 9.5099, 573, 539, 6.30798
39.2675, 9.59901, 547, 517, 5.80271
39.2675, 9.68812, 560, 553, 1.26582
39.2675, 9.77723, 541, 494, 9.51417
39.2675, 9.86634, 518, 532, -2.63158
39.2675, 9.95545, 550, 521, 5.56622
39.3826, 1.04455, 9683, 9675, 0.0826873
39.3826, 1.13366, 10404, 10462, -0.554387
39.3826, 1.22277, 16912, 17056, -0.844278
39.3826, 1.31188, 3799, 3898, -2.53976
39.3826, 1.40099, 15410, 15148, 1.7296
39.3826, 1.4901, 3907, 3832, 1.9572
39.3826, 1.57921, 7700, 7759, -0.760407
39.3826, 1.66832, 11645, 11727, -0.699241
39.3826, 1.75743, 2343, 2413, -2.90095
39.3826, 1.84653, 2869, 3098, -7.39187
39.3826, 1.93564, 9265, 9082, 2.01497
39.3826, 2.02475, 8301, 8248, 0.64258
39.3826, 2.11386, 2778, 2722, 2.05731
39.3826, 2.20297, 405, 404, 0.247525
39.3826, 2.29208, 2605, 2593, 0.462784
39.3826, 2.38119, 5691, 5871, -3.06592
39.3826, 2.4703, 6970, 6875, 1.38182
39.3826, 2.55941, 5404, 5511, -1.94157
39.3826, 2.64851, 2952, 3031, -2.6064
39.3826, 2.73762, 936, 960, -2.5
39.3826, 2.82673, 182, 148, 22.973
39.3826, 2.91584, 578, 611, -5.40098
39.3826, 3.00495, 1733, 1679, 3.2162
39.3826, 3.09406, 2830, 3005, -5.82363
39.3826, 3.18317, 3952, 3858, 2.4365
39.3826, 3.27228, 4272, 4080, 4.70588
39.3826, 3.36139, 3820, 3926, -2.69995
39.3826, 3.4505, 3411, 3400, 0.323529
39.3826, 3.5396, 2619, 2656, -1.39307
39.3826, 3.62871, 1840, 1791, 2.7359
39.3826, 3.71782, 1076, 1111, -3.15032
39.3826, 3.80693, 574, 531, 8.09793
39.3826, 3.89604, 206, 193, 6.73575
39.3826, 3.98515, 72, 78, -7.69231
39.3826, 4.07426, 139, 143, -2.7972
39.3826, 4.16337, 257, 264, -2.65152
39.3826, 4.25248, 514, 480, 7.08333
39.3826, 4.34158, 714, 718, -0.557103
39.3826, 4.43069, 986, 929, 6.13563
39.3826, 4.5198, 1242, 1189, 4.45753
39.3826, 4.60891, 1405, 1385, 1.44404
39.3826, 4.69802, 1499, 1523, -1.57584
39.3826, 4.78713, 1707, 1630, 4.72393
39.3826, 4.87624, 1658, 1631, 1.65543
39.3826, 4.96535, 1611, 1648, -2.24515
39.3826, 5.05446, 1670, 1617, 3.27767
39.3826, 5.14356, 1511, 1545, -2.20065
39.3826, 5.23267, 1460, 1452, 0.550964
39.3826, 5.32178, 1330, 1369, -2.84879
39.3826, 5.41089, 1198, 1200, -0.166667
39.3826, 5.5, 1060, 1075, -1.39535
39.3826, 5.58911, 946, 997, -5.11535
39.3826, 5.67822, 837, 866, -3.34873
39.3826, 5.76733, 798, 752, 6.11702
39.3826, 5.85644, 682, 666, 2.4024
39.3826, 5.94554, 558, 605, -7.7686
39.3826, 6.03465, 523, 470, 11.2766
39.3826, 6.12376, 452, 462, -2.1645
39.3826, 6.21287, 431, 384, 12.2396
39.3826, 6.30198, 363, 354, 2.54237
39.3826, 6.39109, 329, 325, 1.23077
39.3826, 6.4802, 303, 304, -0.328947
39.3826, 6.56931, 299, 307, -2.60586
39.3826, 6.65842, 346, 311, 11.254
39.3826, 6.74752, 347, 324, 7.09877
39.3826, 6.83663, 304, 318, -4.40252
39.3826, 6.92574, 355, 324, 9.5679
39.3826, 7.01485, 343, 323, 6.19195
39.3826, 7.10396, 393, 375, 4.8
39.3826, 7.19307, 418, 385, 8.57143
39.3826, 7.28218, 417, 437, -4.57666
39.3826, 7.37129, 407, 449, -9.35412
39.3826, 7.4604, 491, 450, 9.11111
39.3826, 7.5495, 483, 505, -4.35644
39.3826, 7.63861, 483, 497, -2.8169
39.3826, 7.72772, 545, 490, 11.2245
39.3826, 7.81683, 564, 511, 10.3718
39.3826, 7.90594, 572, 565, 1.23894
39.3826, 7.99505, 551, 629, -12.4006
39.3826, 8.08416, 605, 574, 5.4007
39.3826, 8.17327, 573, 621, -7.72947
39.3826, 8.26238, 609, 651, -6.45161
39.3826, 8.35149, 594, 565, 5.13274
39.3826, 8.44059, 653, 614, 6.35179
39.3826, 8.5297, 635, 610, 4.09836
39.3826, 8.61881, 677, 622, 8.84244
39.3826, 8.70792, 692, 587, 17.8876
39.3826, 8.79703, 600, 567, 5.82011
39.3826, 8.88614, 616, 585, 5.29915
39.3826, 8.97525, 654, 633, 3.31754
39.3826, 9.06436, 623, 618, 0.809061
39.3826, 9.15347, 599, 543, 10.3131
39.3826, 9.24257, 581, 531, 9.4162
39.3826, 9.33168, 590, 605, -2.47934
39.3826, 9.42079, 584, 559, 4.47227
39.3826, 9.5099, 572, 599, -4.50751
39.3826, 9.59901, 551, 520, 5.96154
39.3826, 9.68812, 506, 517, -2.12766
39.3826, 9.77723, 500, 513, -2.53411
39.3826, 9.86634, 553, 521, 6.14203
39.3826, 9.95545, 532, 523, 1.72084
39.4976, 1.04455, 10218, 9991, 2.27204
39.4976, 1.13366, 9977, 10011, -0.339626
39.4976, 1.22277, 17014, 17149, -0.787218
39.4976, 1.31188, 3879, 3762, 3.11005
39.4976, 1.40099, 15241, 15275, -0.222586
39.4976, 1.4901, 3465, 3477, -0.345125
39.4976, 1.57921, 8066, 7975, 1.14107
39.4976, 1.66832, 11653, 11563, 0.778345
39.4976, 1.75743, 2145, 2185, -1.83066
39.4976, 1.84653, 3213, 3185, 0.879121
39.4976, 1.93564, 9387, 9426, -0.413749
39.4976, 2.02475, 8105, 8094, 0.135903
39.4976, 2.11386, 2606, 2521, 3.37168
39.4976, 2.20297, 429, 412, 4.12621
39.4976, 2.29208, 2721, 2789, -2.43815
39.4976, 2.38119, 5987, 5915, 1.21724
39.4976, 2.4703, 6965, 6927, 0.548578
39.4976, 2.55941, 5539, 5393, 2.70721
39.4976, 2.64851, 2801, 2840, -1.37324
39.4976, 2.73762, 856, 865, -1.04046
39.4976, 2.82673, 166, 153, 8.49673
39.4976, 2.91584, 657, 629, 4.45151
39.4976, 3.00495, 1820, 1791, 1.61921
39.4976, 3.09406, 3088, 3036, 1.71278
39.4976, 3.18317, 3819, 3848, -0.753638
39.4976, 3.27228, 4187, 4220, -0.781991
39.4976, 3.36139, 3865, 3918, -1.35273
39.4976, 3.4505, 3423, 3431, -0.233168
39.4976, 3.5396, 2577, 2637, -2.27531
39.4976, 3.62871, 1804, 1796, 0.445434
39.4976, 3.71782, 1058, 1089, -2.84665
39.4976, 3.80693, 537, 510, 5.29412
39.4976, 3.89604, 192, 196, -2.04082
39.4976, 3.98515, 83, 106, -21.6981
39.4976, 4.07426, 122, 128, -4.6875
39.4976, 4.16337, 243, 274, -11.3139
39.4976, 4.25248, 519, 487, 6.57084
39.4976, 4.34158, 744, 758, -1.84697
39.4976, 4.43069, 1031, 1028, 0.291829
39.4976, 4.5198, 1259, 1211, 3.96367
39.4976, 4.60891, 1435, 1427, 0.560617
39.4976, 4.69802, 1608, 1555, 3.40836
39.4976, 4.78713, 1729, 1654, 4.53446
39.4976, 4.87624, 1642, 1710, -3.97661
39.4976, 4.96535, 1697, 1758, -3.46985
39.4976, 5.05446, 1577, 1550, 1.74194
39.4976, 5.14356, 1564, 1529, 2.28908
39.4976, 5.23267, 1396, 1447, -3.52453
39.4976, 5.32178, 1293, 1328, -2.63554
39.4976, 5.41089, 1246, 1255, -0.717131
39.4976, 5.5, 1092, 1095, -0.273973
39.4976, 5.58911, 1034, 1011, 2.27498
39.4976, 5.67822, 855, 799, 7.00876
39.4976, 5.76733, 728, 716, 1.67598
39.4976, 5.85644, 661, 655, 0.916031
39.4976, 5.94554, 609, 578, 5.36332
39.4976, 6.03465, 506, 458, 10.4803
39.4976, 6.12376, 443, 449, -1.3363
39.4976, 6.21287, 397, 390, 1.79487
39.4976, 6.30198, 367, 374, -1.87166
39.4976, 6.39109, 363, 349, 4.01146
39.4976, 6.4802, 300, 336, -10.7143
39.4976, 6.56931, 301, 341, -11.7302
39.4976, 6.65842, 326, 343, -4.95627
39.4976, 6.74752, 324, 326, -0.613497
39.4976, 6.83663, 341, 332, 2.71084
39.4976, 6.92574, 335, 343, -2.33236
39.4976, 7.01485, 346, 357, -3.08123
39.4976, 7.10396, 366, 361, 1.38504
39.4976, 7.19307, 423, 415, 1.92771
39.4976, 7.28218, 408, 436, -6.42202
39.4976, 7.37129, 478, 454, 5.28634
39.4976, 7.4604, 477, 502, -4.98008
39.4976, 7.5495, 481, 514, -6.42023
39.4976, 7.63861, 534, 517, 3.2882
39.4976, 7.72772, 504, 540, -6.66667
39.4976, 7.81683, 486, 511, -4.89237
39.4976, 7.90594, 563, 562, 0.177936
39.4976, 7.99505, 584, 534, 9.3633
39.4976, 8.08416, 573, 560, 2.32143
39.4976, 8.17327, 627, 574, 9.23345
39.4976, 8.26238, 638, 559, 14.1324
39.4976, 8.35149, 651, 598, 8.86288
39.4976, 8.44059, 622, 562, 10.6762
39.4976, 8.5297, 619, 606, 2.14521
39.4976, 8.61881, 610, 621, -1.77134
39.4976, 8.70792, 616, 617, -0.162075
39.4976, 8.79703, 608, 592, 2.7027
39.4976, 8.88614, 591, 568, 4.0493
39.4976, 8.97525, 617, 619, -0.323102
39.4976, 9.06436, 605, 615, -1.62602
39.4976, 9.15347, 590, 575, 2.6087
39.4976, 9.24257, 560, 594, -5.72391
39.4976, 9.33168, 574, 572, 0.34965
39.4976, 9.42079, 552, 585, -5.64103
39.4976, 9.5099, 620, 586, 5.80205
39.4976, 9.59901, 531, 569, -6.67838
39.4976, 9.68812, 532, 523, 1.72084
39.4976, 9.77723, 541, 559, -3.22004
39.4976, 9.86634, 476, 518, -8.10811
39.4976, 9.95545, 505, 455, 10.989
39.6127, 1.04455, 10252, 10375, -1.18554
39.6127, 1.13366, 9532, 9512, 0.210261
39.6127, 1.22277, 17329, 17430, -0.579461
39.6127, 1.31188, 3753, 3941, -4.77036
39.6127, 1.40099, 15695, 15490, 1.32343
39.6127, 1.4901, 3160, 3268, -3.30477
39.6127, 1.57921, 8543, 8595, -0.605003
39.6127, 1.66832, 11389, 11309, 0.707401
39.6127, 1.75743, 1934, 1951, -0.871348
39.6127, 1.84653, 3479, 3421, 1.69541
39.6127, 1.93564, 9534, 9549, -0.157085
39.6127, 2.02475, 8145, 7857, 3.66552
39.6127, 2.11386, 2434, 2396, 1.58598
39.6127, 2.20297, 429, 445, -3.59551
39.6127, 2.29208, 2976, 2820, 5.53191
39.6127, 2.38119, 6031, 6029, 0.033173
39.6127, 2.4703, 6915, 6927, -0.173235
39.6127, 2.55941, 5236, 5345, -2.03929
39.6127, 2.64851, 2757, 2653, 3.92009
39.6127, 2.73762, 827, 851, -2.82021
