33.8168, 3.64356, 0.608324
33.8168, 3.66337, 0.602114
33.8168, 3.68317, 0.59556
33.8168, 3.70297, 0.588681
33.8168, 3.72277, 0.581491
33.8168, 3.74257, 0.574009
33.8168, 3.76238, 0.566252
33.8168, 3.78218, 0.558237
33.8168, 3.80198, 0.549981
33.8168, 3.82178, 0.541504
33.8168, 3.84158, 0.532823
33.8168, 3.86139, 0.523955
33.8168, 3.88119, 0.514919
33.8168, 3.90099, 0.505733
33.8168, 3.92079, 0.496413
33.8168, 3.94059, 0.486979
33.8168, 3.9604, 0.477447
33.8168, 3.9802, 0.467833
33.8168, 4, 0.458155
33.8168, 4.0198, 0.448428
33.8168, 4.0396, 0.438669
33.8168, 4.05941, 0.428893
33.8168, 4.07921, 0.419114
33.8168, 4.09901, 0.409347
33.8168, 4.11881, 0.399605
33.8168, 4.13861, 0.389903
33.8168, 4.15842, 0.380252
33.8168, 4.17822, 0.370664
33.8168, 4.19802, 0.361151
33.8168, 4.21782, 0.351724
33.8168, 4.23762, 0.342392
33.8168, 4.25743, 0.333166
33.8168, 4.27723, 0.324055
33.8168, 4.29703, 0.315065
33.8168, 4.31683, 0.306206
33.8168, 4.33663, 0.297484
33.8168, 4.35644, 0.288906
33.8168, 4.37624, 0.280477
33.8168, 4.39604, 0.272203
33.8168, 4.41584, 0.264087
33.8168, 4.43564, 0.256135
33.8168, 4.45545, 0.24835
33.8168, 4.47525, 0.240734
33.8168, 4.49505, 0.23329
33.8168, 4.51485, 0.22602
33.8168, 4.53465, 0.218925
33.8168, 4.55446, 0.212006
33.8168, 4.57426, 0.205264
33.8168, 4.59406, 0.1987
33.8168, 4.61386, 0.192312
33.8168, 4.63366, 0.1861
33.8168, 4.65347, 0.180063
33.8168, 4.67327, 0.174199
33.8168, 4.69307, 0.168508
33.8168, 4.71287, 0.162987
33.8168, 4.73267, 0.157634
33.8168, 4.75248, 0.152447
33.8168, 4.77228, 0.147423
33.8168, 4.79208, 0.142559
33.8168, 4.81188, 0.137852
33.8168, 4.83168, 0.1333
33.8168, 4.85149, 0.128898
33.8168, 4.87129, 0.124644
33.8168, 4.89109, 0.120534
33.8168, 4.91089, 0.116564
33.8168, 4.93069, 0.112731
33.8168, 4.9505, 0.109031
33.8168, 4.9703, 0.10546
33.8168, 4.9901, 0.102015
33.8663, 3.0099, 0.573192
33.8663, 3.0297, 0.581296
33.8663, 3.0495, 0.589033
33.8663, 3.06931, 0.596388
33.8663, 3.08911, 0.603345
33.8663, 3.10891, 0.60989
33.8663, 3.12871, 0.616011
33.8663, 3.14851, 0.621694
33.8663, 3.16832, 0.626929
33.8663, 3.18812, 0.631706
33.8663, 3.20792, 0.636015
33.8663, 3.22772, 0.63985
33.8663, 3.24752, 0.643202
33.8663, 3.26733, 0.646068
33.8663, 3.28713, 0.648442
33.8663, 3.30693, 0.650322
33.8663, 3.32673, 0.651705
33.8663, 3.34653, 0.652592
33.8663, 3.36634, 0.652983
33.8663, 3.38614, 0.652879
33.8663, 3.40594, 0.652284
33.8663, 3.42574, 0.651202
33.8663, 3.44554, 0.649638
33.8663, 3.46535, 0.647598
33.8663, 3.48515, 0.645091
33.8663, 3.50495, 0.642125
33.8663, 3.52475, 0.638709
33.8663, 3.54455, 0.634853
33.8663, 3.56436, 0.63057
33.8663, 3.58416, 0.625872
33.8663, 3.60396, 0.620771
33.8663, 3.62376, 0.615282
33.8663, 3.64356, 0.609419
33.8663, 3.66337, 0.603196
33.8663, 3.68317, 0.596631
33.8663, 3.70297, 0.589739
33.8663, 3.72277, 0.582536
33.8663, 3.74257, 0.575041
33.8663, 3.76238, 0.567269
33.8663, 3.78218, 0.559239
33.8663, 3.80198, 0.550969
33.8663, 3.82178, 0.542477
33.8663, 3.84158, 0.53378
33.8663, 3.86139, 0.524896
33.8663, 3.88119, 0.515844
33.8663, 3.90099, 0.506641
33.8663, 3.92079, 0.497305
33.8663, 3.94059, 0.487854
33.8663, 3.9604, 0.478305
33.8663, 3.9802, 0.468674
33.8663, 4, 0.458979
33.8663, 4.0198, 0.449235
33.8663, 4.0396, 0.439459
33.8663, 4.05941, 0.429666
33.8663, 4.07921, 0.41987
33.8663, 4.09901, 0.410085
33.8663, 4.11881, 0.400327
33.8663, 4.13861, 0.390607
33.8663, 4.15842, 0.380939
33.8663, 4.17822, 0.371335
33.8663, 4.19802, 0.361805
33.8663, 4.21782, 0.352362
33.8663, 4.23762, 0.343014
33.8663, 4.25743, 0.333772
33.8663, 4.27723, 0.324645
33.8663, 4.29703, 0.31564
33.8663, 4.31683, 0.306766
33.8663, 4.33663, 0.298029
33.8663, 4.35644, 0.289436
33.8663, 4.37624, 0.280993
33.8663, 4.39604, 0.272704
33.8663, 4.41584, 0.264575
33.8663, 4.43564, 0.256609
33.8663, 4.45545, 0.24881
33.8663, 4.47525, 0.241182
33.8663, 4.49505, 0.233725
33.8663, 4.51485, 0.226442
33.8663, 4.53465, 0.219335
33.8663, 4.55446, 0.212405
33.8663, 4.57426, 0.205652
33.8663, 4.59406, 0.199076
33.8663, 4.61386, 0.192677
33.8663, 4.63366, 0.186455
33.8663, 4.65347, 0.180407
33.8663, 4.67327, 0.174534
33.8663, 4.69307, 0.168833
33.8663, 4.71287, 0.163303
33.8663, 4.73267, 0.157941
33.8663, 4.75248, 0.152745
33.8663, 4.77228, 0.147713
33.8663, 4.79208, 0.14284
33.8663, 4.81188, 0.138126
33.8663, 4.83168, 0.133566
33.8663, 4.85149, 0.129156
33.8663, 4.87129, 0.124895
33.8663, 4.89109, 0.120778
33.8663, 4.91089, 0.116801
33.8663, 4.93069, 0.112961
33.8663, 4.9505, 0.109255
33.8663, 4.9703, 0.105678
33.8663, 4.9901, 0.102227
33.9158, 3.0099, 0.574215
33.9158, 3.0297, 0.582333
33.9158, 3.0495, 0.590084
33.9158, 3.06931, 0.597451
33.9158, 3.08911, 0.60442
33.9158, 3.10891, 0.610977
33.9158, 3.12871, 0.617107
33.9158, 3.14851, 0.6228
33.9158, 3.16832, 0.628044
33.9158, 3.18812, 0.632829
33.9158, 3.20792, 0.637145
33.9158, 3.22772, 0.640986
33.9158, 3.24752, 0.644344
33.9158, 3.26733, 0.647214
33.9158, 3.28713, 0.649592
33.9158, 3.30693, 0.651474
33.9158, 3.32673, 0.65286
33.9158, 3.34653, 0.653747
33.9158, 3.36634, 0.654138
33.9158, 3.38614, 0.654033
33.9158, 3.40594, 0.653437
33.9158, 3.42574, 0.652352
33.9158, 3.44554, 0.650785
33.9158, 3.46535, 0.648741
33.9158, 3.48515, 0.646229
33.9158, 3.50495, 0.643257
33.9158, 3.52475, 0.639835
33.9158, 3.54455, 0.635972
33.9158, 3.56436, 0.631681
33.9158, 3.58416, 0.626974
33.9158, 3.60396, 0.621864
33.9158, 3.62376, 0.616364
33.9158, 3.64356, 0.61049
33.9158, 3.66337, 0.604257
33.9158, 3.68317, 0.59768
33.9158, 3.70297, 0.590775
33.9158, 3.72277, 0.58356
33.9158, 3.74257, 0.576051
33.9158, 3.76238, 0.568265
33.9158, 3.78218, 0.560221
33.9158, 3.80198, 0.551937
33.9158, 3.82178, 0.543429
33.9158, 3.84158, 0.534717
33.9158, 3.86139, 0.525817
33.9158, 3.88119, 0.516749
33.9158, 3.90099, 0.507531
33.9158, 3.92079, 0.498179
33.9158, 3.94059, 0.488711
33.9158, 3.9604, 0.479145
33.9158, 3.9802, 0.469498
33.9158, 4, 0.459786
33.9158, 4.0198, 0.450025
33.9158, 4.0396, 0.440232
33.9158, 4.05941, 0.430422
33.9158, 4.07921, 0.420609
33.9158, 4.09901, 0.410808
33.9158, 4.11881, 0.401033
33.9158, 4.13861, 0.391297
33.9158, 4.15842, 0.381612
33.9158, 4.17822, 0.371992
33.9158, 4.19802, 0.362446
33.9158, 4.21782, 0.352987
33.9158, 4.23762, 0.343623
33.9158, 4.25743, 0.334366
33.9158, 4.27723, 0.325223
33.9158, 4.29703, 0.316203
33.9158, 4.31683, 0.307314
33.9158, 4.33663, 0.298562
33.9158, 4.35644, 0.289955
33.9158, 4.37624, 0.281497
33.9158, 4.39604, 0.273195
33.9158, 4.41584, 0.265052
33.9158, 4.43564, 0.257073
33.9158, 4.45545, 0.249261
33.9158, 4.47525, 0.24162
33.9158, 4.49505, 0.234151
33.9158, 4.51485, 0.226856
33.9158, 4.53465, 0.219737
33.9158, 4.55446, 0.212796
33.9158, 4.57426, 0.206031
33.9158, 4.59406, 0.199445
33.9158, 4.61386, 0.193035
33.9158, 4.63366, 0.186802
33.9158, 4.65347, 0.180745
33.9158, 4.67327, 0.174862
33.9158, 4.69307, 0.169152
33.9158, 4.71287, 0.163613
33.9158, 4.73267, 0.158242
33.9158, 4.75248, 0.153037
33.9158, 4.77228, 0.147996
33.9158, 4.79208, 0.143116
33.9158, 4.81188, 0.138393
33.9158, 4.83168, 0.133826
33.9158, 4.85149, 0.129409
33.9158, 4.87129, 0.125141
33.9158, 4.89109, 0.121017
33.9158, 4.91089, 0.117033
33.9158, 4.93069, 0.113187
33.9158, 4.9505, 0.109475
33.9158, 4.9703, 0.105892
33.9158, 4.9901, 0.102435
33.9653, 3.0099, 0.575218
33.9653, 3.0297, 0.58335
33.9653, 3.0495, 0.591113
33.9653, 3.06931, 0.598493
33.9653, 3.08911, 0.605473
33.9653, 3.10891, 0.612041
33.9653, 3.12871, 0.618182
33.9653, 3.14851, 0.623884
33.9653, 3.16832, 0.629136
33.9653, 3.18812, 0.633928
33.9653, 3.20792, 0.638252
33.9653, 3.22772, 0.642099
33.9653, 3.24752, 0.645462
33.9653, 3.26733, 0.648336
33.9653, 3.28713, 0.650718
33.9653, 3.30693, 0.652603
33.9653, 3.32673, 0.65399
33.9653, 3.34653, 0.654879
33.9653, 3.36634, 0.655269
33.9653, 3.38614, 0.655164
33.9653, 3.40594, 0.654566
33.9653, 3.42574, 0.653479
33.9653, 3.44554, 0.651908
33.9653, 3.46535, 0.649861
33.9653, 3.48515, 0.647344
33.9653, 3.50495, 0.644366
33.9653, 3.52475, 0.640937
33.9653, 3.54455, 0.637067
33.9653, 3.56436, 0.632768
33.9653, 3.58416, 0.628053
33.9653, 3.60396, 0.622933
33.9653, 3.62376, 0.617424
33.9653, 3.64356, 0.61154
33.9653, 3.66337, 0.605295
33.9653, 3.68317, 0.598706
33.9653, 3.70297, 0.59179
33.9653, 3.72277, 0.584561
33.9653, 3.74257, 0.577039
33.9653, 3.76238, 0.56924
33.9653, 3.78218, 0.561182
33.9653, 3.80198, 0.552883
33.9653, 3.82178, 0.544361
33.9653, 3.84158, 0.535634
33.9653, 3.86139, 0.526719
33.9653, 3.88119, 0.517636
33.9653, 3.90099, 0.508401
33.9653, 3.92079, 0.499033
33.9653, 3.94059, 0.489549
33.9653, 3.9604, 0.479967
33.9653, 3.9802, 0.470304
33.9653, 4, 0.460575
33.9653, 4.0198, 0.450798
33.9653, 4.0396, 0.440989
33.9653, 4.05941, 0.431162
33.9653, 4.07921, 0.421333
33.9653, 4.09901, 0.411515
33.9653, 4.11881, 0.401724
33.9653, 4.13861, 0.391971
33.9653, 4.15842, 0.382271
33.9653, 4.17822, 0.372634
33.9653, 4.19802, 0.363073
33.9653, 4.21782, 0.353598
33.9653, 4.23762, 0.344219
33.9653, 4.25743, 0.334946
33.9653, 4.27723, 0.325788
33.9653, 4.29703, 0.316753
33.9653, 4.31683, 0.30785
33.9653, 4.33663, 0.299084
33.9653, 4.35644, 0.290462
33.9653, 4.37624, 0.281991
33.9653, 4.39604, 0.273675
33.9653, 4.41584, 0.265519
33.9653, 4.43564, 0.257527
33.9653, 4.45545, 0.249702
33.9653, 4.47525, 0.242048
33.9653, 4.49505, 0.234567
33.9653, 4.51485, 0.227261
33.9653, 4.53465, 0.220131
33.9653, 4.55446, 0.213178
33.9653, 4.57426, 0.206402
33.9653, 4.59406, 0.199805
33.9653, 4.61386, 0.193385
33.9653, 4.63366, 0.187142
33.9653, 4.65347, 0.181075
33.9653, 4.67327, 0.175183
33.9653, 4.69307, 0.169463
33.9653, 4.71287, 0.163915
33.9653, 4.73267, 0.158536
33.9653, 4.75248, 0.153323
33.9653, 4.77228, 0.148274
33.9653, 4.79208, 0.143385
33.9653, 4.81188, 0.138655
33.9653, 4.83168, 0.13408
33.9653, 4.85149, 0.129657
33.9653, 4.87129, 0.125381
33.9653, 4.89109, 0.12125
33.9653, 4.91089, 0.117261
33.9653, 4.93069, 0.113408
33.9653, 4.9505, 0.10969
33.9653, 4.9703, 0.106101
33.9653, 4.9901, 0.102638
34.0149, 3.0099, 0.5762
34.0149, 3.0297, 0.584345
34.0149, 3.0495, 0.592121
34.0149, 3.06931, 0.599513
34.0149, 3.08911, 0.606505
34.0149, 3.10891, 0.613083
34.0149, 3.12871, 0.619234
34.0149, 3.14851, 0.624945
34.0149, 3.16832, 0.630205
34.0149, 3.18812, 0.635005
34.0149, 3.20792, 0.639335
34.0149, 3.22772, 0.643188
34.0149, 3.24752, 0.646556
34.0149, 3.26733, 0.649435
34.0149, 3.28713, 0.65182
34.0149, 3.30693, 0.653707
34.0149, 3.32673, 0.655096
34.0149, 3.34653, 0.655986
34.0149, 3.36634, 0.656377
34.0149, 3.38614, 0.656271
34.0149, 3.40594, 0.655671
34.0149, 3.42574, 0.654581
34.0149, 3.44554, 0.653007
34.0149, 3.46535, 0.650956
34.0149, 3.48515, 0.648434
34.0149, 3.50495, 0.645451
34.0149, 3.52475, 0.642015
34.0149, 3.54455, 0.638139
34.0149, 3.56436, 0.633832
34.0149, 3.58416, 0.629108
34.0149, 3.60396, 0.62398
34.0149, 3.62376, 0.618461
34.0149, 3.64356, 0.612566
34.0149, 3.66337, 0.606311
34.0149, 3.68317, 0.599711
34.0149, 3.70297, 0.592782
34.0149, 3.72277, 0.585541
34.0149, 3.74257, 0.578006
34.0149, 3.76238, 0.570194
34.0149, 3.78218, 0.562123
34.0149, 3.80198, 0.553809
34.0149, 3.82178, 0.545273
34.0149, 3.84158, 0.536531
34.0149, 3.86139, 0.527601
34.0149, 3.88119, 0.518502
34.0149, 3.90099, 0.509252
34.0149, 3.92079, 0.499869
34.0149, 3.94059, 0.490369
34.0149, 3.9604, 0.480771
34.0149, 3.9802, 0.471092
34.0149, 4, 0.461347
34.0149, 4.0198, 0.451554
34.0149, 4.0396, 0.441728
34.0149, 4.05941, 0.431885
34.0149, 4.07921, 0.42204
34.0149, 4.09901, 0.412207
34.0149, 4.11881, 0.402399
34.0149, 4.13861, 0.392631
34.0149, 4.15842, 0.382915
34.0149, 4.17822, 0.373262
34.0149, 4.19802, 0.363685
34.0149, 4.21782, 0.354195
34.0149, 4.23762, 0.344801
34.0149, 4.25743, 0.335513
34.0149, 4.27723, 0.32634
34.0149, 4.29703, 0.317291
34.0149, 4.31683, 0.308373
34.0149, 4.33663, 0.299593
34.0149, 4.35644, 0.290958
34.0149, 4.37624, 0.282473
34.0149, 4.39604, 0.274144
34.0149, 4.41584, 0.265975
34.0149, 4.43564, 0.25797
34.0149, 4.45545, 0.250134
34.0149, 4.47525, 0.242467
34.0149, 4.49505, 0.234974
34.0149, 4.51485, 0.227656
34.0149, 4.53465, 0.220515
34.0149, 4.55446, 0.213551
34.0149, 4.57426, 0.206765
34.0149, 4.59406, 0.200157
34.0149, 4.61386, 0.193727
34.0149, 4.63366, 0.187475
34.0149, 4.65347, 0.181398
34.0149, 4.67327, 0.175496
34.0149, 4.69307, 0.169768
34.0149, 4.71287, 0.164211
34.0149, 4.73267, 0.158823
34.0149, 4.75248, 0.153602
34.0149, 4.77228, 0.148545
34.0149, 4.79208, 0.143649
34.0149, 4.81188, 0.138912
34.0149, 4.83168, 0.134329
34.0149, 4.85149, 0.129899
34.0149, 4.87129, 0.125616
34.0149, 4.89109, 0.121479
34.0149, 4.91089, 0.117483
34.0149, 4.93069, 0.113624
34.0149, 4.9505, 0.1099
34.0149, 4.9703, 0.106305
34.0149, 4.9901, 0.102837
34.0644, 3.0099, 0.577161
34.0644, 3.0297, 0.585319
34.0644, 3.0495, 0.593108
34.0644, 3.06931, 0.600511
34.0644, 3.08911, 0.607514
34.0644, 3.10891, 0.614103
34.0644, 3.12871, 0.620263
34.0644, 3.14851, 0.625983
34.0644, 3.16832, 0.631252
34.0644, 3.18812, 0.636059
34.0644, 3.20792, 0.640396
34.0644, 3.22772, 0.644254
34.0644, 3.24752, 0.647627
34.0644, 3.26733, 0.65051
34.0644, 3.28713, 0.652898
34.0644, 3.30693, 0.654788
34.0644, 3.32673, 0.656179
34.0644, 3.34653, 0.657069
34.0644, 3.36634, 0.65746
34.0644, 3.38614, 0.657353
34.0644, 3.40594, 0.656752
34.0644, 3.42574, 0.65566
34.0644, 3.44554, 0.654083
34.0644, 3.46535, 0.652027
34.0644, 3.48515, 0.649501
34.0644, 3.50495, 0.646512
34.0644, 3.52475, 0.64307
34.0644, 3.54455, 0.639187
34.0644, 3.56436, 0.634873
34.0644, 3.58416, 0.63014
34.0644, 3.60396, 0.625003
34.0644, 3.62376, 0.619475
34.0644, 3.64356, 0.61357
34.0644, 3.66337, 0.607304
34.0644, 3.68317, 0.600692
34.0644, 3.70297, 0.593752
34.0644, 3.72277, 0.586499
34.0644, 3.74257, 0.578952
34.0644, 3.76238, 0.571127
34.0644, 3.78218, 0.563042
34.0644, 3.80198, 0.554715
34.0644, 3.82178, 0.546164
34.0644, 3.84158, 0.537407
34.0644, 3.86139, 0.528463
34.0644, 3.88119, 0.519349
34.0644, 3.90099, 0.510084
34.0644, 3.92079, 0.500685
34.0644, 3.94059, 0.491171
34.0644, 3.9604, 0.481557
34.0644, 3.9802, 0.471862
34.0644, 4, 0.462101
34.0644, 4.0198, 0.452293
34.0644, 4.0396, 0.442451
34.0644, 4.05941, 0.432592
34.0644, 4.07921, 0.422731
34.0644, 4.09901, 0.412882
34.0644, 4.11881, 0.403059
34.0644, 4.13861, 0.393275
34.0644, 4.15842, 0.383543
34.0644, 4.17822, 0.373876
34.0644, 4.19802, 0.364284
34.0644, 4.21782, 0.354778
34.0644, 4.23762, 0.34537
34.0644, 4.25743, 0.336067
34.0644, 4.27723, 0.32688
34.0644, 4.29703, 0.317817
34.0644, 4.31683, 0.308885
34.0644, 4.33663, 0.300091
34.0644, 4.35644, 0.291443
34.0644, 4.37624, 0.282944
34.0644, 4.39604, 0.274602
34.0644, 4.41584, 0.266421
34.0644, 4.43564, 0.258404
34.0644, 4.45545, 0.250555
34.0644, 4.47525, 0.242877
34.0644, 4.49505, 0.235372
34.0644, 4.51485, 0.228043
34.0644, 4.53465, 0.22089
34.0644, 4.55446, 0.213916
34.0644, 4.57426, 0.207119
34.0644, 4.59406, 0.200501
34.0644, 4.61386, 0.194062
34.0644, 4.63366, 0.187799
34.0644, 4.65347, 0.181713
34.0644, 4.67327, 0.175803
34.0644, 4.69307, 0.170066
34.0644, 4.71287, 0.1645
34.0644, 4.73267, 0.159104
34.0644, 4.75248, 0.153875
34.0644, 4.77228, 0.14881
34.0644, 4.79208, 0.143907
34.0644, 4.81188, 0.139162
34.0644, 4.83168, 0.134572
34.0644, 4.85149, 0.130135
34.0644, 4.87129, 0.125846
34.0644, 4.89109, 0.121702
34.0644, 4.91089, 0.1177
34.0644, 4.93069, 0.113836
34.0644, 4.9505, 0.110105
34.0644, 4.9703, 0.106505
34.0644, 4.9901, 0.103032
34.1139, 3.0099, 0.578102
34.1139, 3.0297, 0.586272
34.1139, 3.0495, 0.594073
34.1139, 3.06931, 0.601488
34.1139, 3.08911, 0.608502
34.1139, 3.10891, 0.6151
34.1139, 3.12871, 0.62127
34.1139, 3.14851, 0.626998
34.1139, 3.16832, 0.632275
34.1139, 3.18812, 0.637089
34.1139, 3.20792, 0.641433
34.1139, 3.22772, 0.645296
34.1139, 3.24752, 0.648675
34.1139, 3.26733, 0.651561
34.1139, 3.28713, 0.653952
34.1139, 3.30693, 0.655845
34.1139, 3.32673, 0.657237
34.1139, 3.34653, 0.658128
34.1139, 3.36634, 0.658519
34.1139, 3.38614, 0.658411
34.1139, 3.40594, 0.657808
34.1139, 3.42574, 0.656714
34.1139, 3.44554, 0.655134
34.1139, 3.46535, 0.653074
34.1139, 3.48515, 0.650543
34.1139, 3.50495, 0.647549
34.1139, 3.52475, 0.644101
34.1139, 3.54455, 0.640211
34.1139, 3.56436, 0.635889
34.1139, 3.58416, 0.631149
34.1139, 3.60396, 0.626003
34.1139, 3.62376, 0.620465
34.1139, 3.64356, 0.614551
34.1139, 3.66337, 0.608274
34.1139, 3.68317, 0.601652
34.1139, 3.70297, 0.5947
34.1139, 3.72277, 0.587435
34.1139, 3.74257, 0.579875
34.1139, 3.76238, 0.572037
34.1139, 3.78218, 0.563939
34.1139, 3.80198, 0.555599
34.1139, 3.82178, 0.547034
34.1139, 3.84158, 0.538264
34.1139, 3.86139, 0.529305
34.1139, 3.88119, 0.520177
34.1139, 3.90099, 0.510897
34.1139, 3.92079, 0.501483
34.1139, 3.94059, 0.491953
34.1139, 3.9604, 0.482324
34.1139, 3.9802, 0.472614
34.1139, 4, 0.462838
34.1139, 4.0198, 0.453014
34.1139, 4.0396, 0.443157
34.1139, 4.05941, 0.433283
34.1139, 4.07921, 0.423406
34.1139, 4.09901, 0.413542
34.1139, 4.11881, 0.403703
34.1139, 4.13861, 0.393904
34.1139, 4.15842, 0.384157
34.1139, 4.17822, 0.374475
34.1139, 4.19802, 0.364868
34.1139, 4.21782, 0.355348
34.1139, 4.23762, 0.345925
34.1139, 4.25743, 0.336608
34.1139, 4.27723, 0.327407
34.1139, 4.29703, 0.31833
34.1139, 4.31683, 0.309384
34.1139, 4.33663, 0.300577
34.1139, 4.35644, 0.291915
34.1139, 4.37624, 0.283404
34.1139, 4.39604, 0.27505
34.1139, 4.41584, 0.266856
34.1139, 4.43564, 0.258826
34.1139, 4.45545, 0.250966
34.1139, 4.47525, 0.243276
34.1139, 4.49505, 0.23576
34.1139, 4.51485, 0.22842
34.1139, 4.53465, 0.221257
34.1139, 4.55446, 0.214272
34.1139, 4.57426, 0.207465
34.1139, 4.59406, 0.200837
34.1139, 4.61386, 0.194388
34.1139, 4.63366, 0.188116
34.1139, 4.65347, 0.182021
34.1139, 4.67327, 0.176102
34.1139, 4.69307, 0.170356
34.1139, 4.71287, 0.164782
34.1139, 4.73267, 0.159378
34.1139, 4.75248, 0.154141
34.1139, 4.77228, 0.149069
34.1139, 4.79208, 0.144158
34.1139, 4.81188, 0.139406
34.1139, 4.83168, 0.13481
34.1139, 4.85149, 0.130366
34.1139, 4.87129, 0.126071
34.1139, 4.89109, 0.121921
34.1139, 4.91089, 0.117912
34.1139, 4.93069, 0.114042
34.1139, 4.9505, 0.110306
34.1139, 4.9703, 0.106701
34.1139, 4.9901, 0.103222
34.1634, 3.0099, 0.579021
34.1634, 3.0297, 0.587204
34.1634, 3.0495, 0.595017
34.1634, 3.06931, 0.602443
34.1634, 3.08911, 0.609467
34.1634, 3.10891, 0.616075
34.1634, 3.12871, 0.622254
34.1634, 3.14851, 0.627991
34.1634, 3.16832, 0.633275
34.1634, 3.18812, 0.638097
34.1634, 3.20792, 0.642446
34.1634, 3.22772, 0.646315
34.1634, 3.24752, 0.649698
34.1634, 3.26733, 0.652589
34.1634, 3.28713, 0.654983
34.1634, 3.30693, 0.656878
34.1634, 3.32673, 0.658271
34.1634, 3.34653, 0.659163
34.1634, 3.36634, 0.659554
34.1634, 3.38614, 0.659445
34.1634, 3.40594, 0.658841
34.1634, 3.42574, 0.657744
34.1634, 3.44554, 0.656161
34.1634, 3.46535, 0.654097
34.1634, 3.48515, 0.651562
34.1634, 3.50495, 0.648562
34.1634, 3.52475, 0.645108
34.1634, 3.54455, 0.641211
34.1634, 3.56436, 0.636883
34.1634, 3.58416, 0.632134
34.1634, 3.60396, 0.62698
34.1634, 3.62376, 0.621433
34.1634, 3.64356, 0.615508
34.1634, 3.66337, 0.609222
34.1634, 3.68317, 0.602589
34.1634, 3.70297, 0.595625
34.1634, 3.72277, 0.588349
34.1634, 3.74257, 0.580777
34.1634, 3.76238, 0.572927
34.1634, 3.78218, 0.564816
34.1634, 3.80198, 0.556462
34.1634, 3.82178, 0.547884
34.1634, 3.84158, 0.539099
34.1634, 3.86139, 0.530127
34.1634, 3.88119, 0.520984
34.1634, 3.90099, 0.51169
34.1634, 3.92079, 0.502262
34.1634, 3.94059, 0.492717
34.1634, 3.9604, 0.483073
34.1634, 3.9802, 0.473347
34.1634, 4, 0.463557
34.1634, 4.0198, 0.453717
34.1634, 4.0396, 0.443845
34.1634, 4.05941, 0.433956
34.1634, 4.07921, 0.424064
34.1634, 4.09901, 0.414185
34.1634, 4.11881, 0.404332
34.1634, 4.13861, 0.394518
34.1634, 4.15842, 0.384756
34.1634, 4.17822, 0.375059
34.1634, 4.19802, 0.365438
34.1634, 4.21782, 0.355904
34.1634, 4.23762, 0.346466
34.1634, 4.25743, 0.337136
34.1634, 4.27723, 0.327921
34.1634, 4.29703, 0.31883
34.1634, 4.31683, 0.309871
34.1634, 4.33663, 0.301051
34.1634, 4.35644, 0.292377
34.1634, 4.37624, 0.283853
34.1634, 4.39604, 0.275486
34.1634, 4.41584, 0.26728
34.1634, 4.43564, 0.259239
34.1634, 4.45545, 0.251367
34.1634, 4.47525, 0.243666
34.1634, 4.49505, 0.236139
34.1634, 4.51485, 0.228788
34.1634, 4.53465, 0.221614
34.1634, 4.55446, 0.214619
34.1634, 4.57426, 0.207803
34.1634, 4.59406, 0.201165
34.1634, 4.61386, 0.194706
34.1634, 4.63366, 0.188425
34.1634, 4.65347, 0.182322
34.1634, 4.67327, 0.176394
34.1634, 4.69307, 0.17064
34.1634, 4.71287, 0.165058
34.1634, 4.73267, 0.159646
34.1634, 4.75248, 0.154401
34.1634, 4.77228, 0.149321
34.1634, 4.79208, 0.144404
34.1634, 4.81188, 0.139645
34.1634, 4.83168, 0.135042
34.1634, 4.85149, 0.130591
34.1634, 4.87129, 0.12629
34.1634, 4.89109, 0.122134
34.1634, 4.91089, 0.11812
34.1634, 4.93069, 0.114244
34.1634, 4.9505, 0.110502
34.1634, 4.9703, 0.106892
34.1634, 4.9901, 0.103408
34.2129, 3.0099, 0.579919
34.2129, 3.0297, 0.588114
34.2129, 3.0495, 0.595938
34.2129, 3.06931, 0.603375
34.2129, 3.08911, 0.610409
34.2129, 3.10891, 0.617027
34.2129, 3.12871, 0.623215
34.2129, 3.14851, 0.62896
34.2129, 3.16832, 0.634252
34.2129, 3.18812, 0.63908
34.2129, 3.20792, 0.643435
34.2129, 3.22772, 0.64731
34.2129, 3.24752, 0.650697
34.2129, 3.26733, 0.653592
34.2129, 3.28713, 0.655989
34.2129, 3.30693, 0.657886
34.2129, 3.32673, 0.659281
34.2129, 3.34653, 0.660174
34.2129, 3.36634, 0.660564
34.2129, 3.38614, 0.660455
34.2129, 3.40594, 0.659848
34.2129, 3.42574, 0.658749
34.2129, 3.44554, 0.657163
34.2129, 3.46535, 0.655096
34.2129, 3.48515, 0.652556
34.2129, 3.50495, 0.649551
34.2129, 3.52475, 0.646091
34.2129, 3.54455, 0.642188
34.2129, 3.56436, 0.637852
34.2129, 3.58416, 0.633096
34.2129, 3.60396, 0.627933
34.2129, 3.62376, 0.622377
34.2129, 3.64356, 0.616443
34.2129, 3.66337, 0.610146
34.2129, 3.68317, 0.603503
34.2129, 3.70297, 0.596529
34.2129, 3.72277, 0.589241
34.2129, 3.74257, 0.581657
34.2129, 3.76238, 0.573794
34.2129, 3.78218, 0.565671
34.2129, 3.80198, 0.557304
34.2129, 3.82178, 0.548713
34.2129, 3.84158, 0.539915
34.2129, 3.86139, 0.530928
34.2129, 3.88119, 0.521772
34.2129, 3.90099, 0.512463
34.2129, 3.92079, 0.503021
34.2129, 3.94059, 0.493461
