20.396, 5.19802, 1.18983
20.396, 5.21782, 1.18489
20.396, 5.23762, 1.17977
20.396, 5.25743, 1.17445
20.396, 5.27723, 1.16895
20.396, 5.29703, 1.16326
20.396, 5.31683, 1.15741
20.396, 5.33663, 1.15137
20.396, 5.35644, 1.14517
20.396, 5.37624, 1.13881
20.396, 5.39604, 1.13228
20.396, 5.41584, 1.1256
20.396, 5.43564, 1.11876
20.396, 5.45545, 1.11178
20.396, 5.47525, 1.10465
20.396, 5.49505, 1.09738
20.396, 5.51485, 1.08997
20.396, 5.53465, 1.08243
20.396, 5.55446, 1.07476
20.396, 5.57426, 1.06695
20.396, 5.59406, 1.05903
20.396, 5.61386, 1.05098
20.396, 5.63366, 1.04282
20.396, 5.65347, 1.03454
20.396, 5.67327, 1.02615
20.396, 5.69307, 1.01766
20.396, 5.71287, 1.00906
20.396, 5.73267, 1.00036
20.396, 5.75248, 0.991559
20.396, 5.77228, 0.982666
20.396, 5.79208, 0.973681
20.396, 5.81188, 0.964608
20.396, 5.83168, 0.955449
20.396, 5.85149, 0.946208
20.396, 5.87129, 0.936889
20.396, 5.89109, 0.927493
20.396, 5.91089, 0.918025
20.396, 5.93069, 0.908488
20.396, 5.9505, 0.898884
20.396, 5.9703, 0.889217
20.396, 5.9901, 0.87949
20.5941, 4.0099, 0.993083
20.5941, 4.0297, 1.00533
20.5941, 4.0495, 1.01735
20.5941, 4.06931, 1.02912
20.5941, 4.08911, 1.04065
20.5941, 4.10891, 1.05191
20.5941, 4.12871, 1.06291
20.5941, 4.14851, 1.07364
20.5941, 4.16832, 1.08409
20.5941, 4.18812, 1.09426
20.5941, 4.20792, 1.10413
20.5941, 4.22772, 1.11371
20.5941, 4.24752, 1.12298
20.5941, 4.26733, 1.13195
20.5941, 4.28713, 1.14061
20.5941, 4.30693, 1.14895
20.5941, 4.32673, 1.15698
20.5941, 4.34653, 1.16468
20.5941, 4.36634, 1.17206
20.5941, 4.38614, 1.17912
20.5941, 4.40594, 1.18584
20.5941, 4.42574, 1.19224
20.5941, 4.44554, 1.19831
20.5941, 4.46535, 1.20405
20.5941, 4.48515, 1.20945
20.5941, 4.50495, 1.21452
20.5941, 4.52475, 1.21926
20.5941, 4.54455, 1.22367
20.5941, 4.56436, 1.22776
20.5941, 4.58416, 1.23151
20.5941, 4.60396, 1.23493
20.5941, 4.62376, 1.23803
20.5941, 4.64356, 1.24081
20.5941, 4.66337, 1.24327
20.5941, 4.68317, 1.24541
20.5941, 4.70297, 1.24723
20.5941, 4.72277, 1.24874
20.5941, 4.74257, 1.24995
20.5941, 4.76238, 1.25085
20.5941, 4.78218, 1.25144
20.5941, 4.80198, 1.25174
20.5941, 4.82178, 1.25175
20.5941, 4.84158, 1.25146
20.5941, 4.86139, 1.25089
20.5941, 4.88119, 1.25004
20.5941, 4.90099, 1.24891
20.5941, 4.92079, 1.24751
20.5941, 4.94059, 1.24584
20.5941, 4.9604, 1.24391
20.5941, 4.9802, 1.24172
20.5941, 5, 1.23927
20.5941, 5.0198, 1.23658
20.5941, 5.0396, 1.23364
20.5941, 5.05941, 1.23047
20.5941, 5.07921, 1.22705
20.5941, 5.09901, 1.22341
20.5941, 5.11881, 1.21955
20.5941, 5.13861, 1.21546
20.5941, 5.15842, 1.21115
20.5941, 5.17822, 1.20664
20.5941, 5.19802, 1.20191
20.5941, 5.21782, 1.19699
20.5941, 5.23762, 1.19187
20.5941, 5.25743, 1.18655
20.5941, 5.27723, 1.18104
20.5941, 5.29703, 1.17535
20.5941, 5.31683, 1.16948
20.5941, 5.33663, 1.16343
20.5941, 5.35644, 1.15721
20.5941, 5.37624, 1.15083
20.5941, 5.39604, 1.14428
20.5941, 5.41584, 1.13756
20.5941, 5.43564, 1.13069
20.5941, 5.45545, 1.12367
20.5941, 5.47525, 1.1165
20.5941, 5.49505, 1.10919
20.5941, 5.51485, 1.10173
20.5941, 5.53465, 1.09414
20.5941, 5.55446, 1.08641
20.5941, 5.57426, 1.07856
20.5941, 5.59406, 1.07057
20.5941, 5.61386, 1.06246
20.5941, 5.63366, 1.05423
20.5941, 5.65347, 1.04588
20.5941, 5.67327, 1.03742
20.5941, 5.69307, 1.02885
20.5941, 5.71287, 1.02018
20.5941, 5.73267, 1.0114
20.5941, 5.75248, 1.00251
20.5941, 5.77228, 0.993536
20.5941, 5.79208, 0.984463
20.5941, 5.81188, 0.9753
20.5941, 5.83168, 0.966049
20.5941, 5.85149, 0.956714
20.5941, 5.87129, 0.947298
20.5941, 5.89109, 0.937803
20.5941, 5.91089, 0.928235
20.5941, 5.93069, 0.918595
20.5941, 5.9505, 0.908887
20.5941, 5.9703, 0.899114
20.5941, 5.9901, 0.88928
20.7921, 4.0099, 0.999153
20.7921, 4.0297, 1.01153
20.7921, 4.0495, 1.02368
20.7921, 4.06931, 1.03559
20.7921, 4.08911, 1.04725
20.7921, 4.10891, 1.05865
20.7921, 4.12871, 1.06978
20.7921, 4.14851, 1.08064
20.7921, 4.16832, 1.09123
20.7921, 4.18812, 1.10153
20.7921, 4.20792, 1.11153
20.7921, 4.22772, 1.12124
20.7921, 4.24752, 1.13065
20.7921, 4.26733, 1.13975
20.7921, 4.28713, 1.14854
20.7921, 4.30693, 1.15702
20.7921, 4.32673, 1.16517
20.7921, 4.34653, 1.17301
20.7921, 4.36634, 1.18052
20.7921, 4.38614, 1.1877
20.7921, 4.40594, 1.19455
20.7921, 4.42574, 1.20108
20.7921, 4.44554, 1.20727
20.7921, 4.46535, 1.21313
20.7921, 4.48515, 1.21865
20.7921, 4.50495, 1.22384
20.7921, 4.52475, 1.2287
20.7921, 4.54455, 1.23323
20.7921, 4.56436, 1.23742
20.7921, 4.58416, 1.24128
20.7921, 4.60396, 1.24482
20.7921, 4.62376, 1.24803
20.7921, 4.64356, 1.25091
20.7921, 4.66337, 1.25347
20.7921, 4.68317, 1.25571
20.7921, 4.70297, 1.25763
20.7921, 4.72277, 1.25923
20.7921, 4.74257, 1.26053
20.7921, 4.76238, 1.26151
20.7921, 4.78218, 1.26219
20.7921, 4.80198, 1.26258
20.7921, 4.82178, 1.26266
20.7921, 4.84158, 1.26245
20.7921, 4.86139, 1.26195
20.7921, 4.88119, 1.26117
20.7921, 4.90099, 1.26011
20.7921, 4.92079, 1.25877
20.7921, 4.94059, 1.25716
20.7921, 4.9604, 1.25529
20.7921, 4.9802, 1.25315
20.7921, 5, 1.25075
20.7921, 5.0198, 1.2481
20.7921, 5.0396, 1.24521
20.7921, 5.05941, 1.24207
20.7921, 5.07921, 1.23869
20.7921, 5.09901, 1.23508
20.7921, 5.11881, 1.23124
20.7921, 5.13861, 1.22717
20.7921, 5.15842, 1.22289
20.7921, 5.17822, 1.21839
20.7921, 5.19802, 1.21368
20.7921, 5.21782, 1.20876
20.7921, 5.23762, 1.20364
20.7921, 5.25743, 1.19832
20.7921, 5.27723, 1.19282
20.7921, 5.29703, 1.18712
20.7921, 5.31683, 1.18124
20.7921, 5.33663, 1.17517
20.7921, 5.35644, 1.16894
20.7921, 5.37624, 1.16253
20.7921, 5.39604, 1.15595
20.7921, 5.41584, 1.14921
20.7921, 5.43564, 1.14231
20.7921, 5.45545, 1.13525
20.7921, 5.47525, 1.12804
20.7921, 5.49505, 1.12069
20.7921, 5.51485, 1.11319
20.7921, 5.53465, 1.10554
20.7921, 5.55446, 1.09776
20.7921, 5.57426, 1.08985
20.7921, 5.59406, 1.08181
20.7921, 5.61386, 1.07363
20.7921, 5.63366, 1.06534
20.7921, 5.65347, 1.05693
20.7921, 5.67327, 1.0484
20.7921, 5.69307, 1.03975
20.7921, 5.71287, 1.031
20.7921, 5.73267, 1.02214
20.7921, 5.75248, 1.01318
20.7921, 5.77228, 1.00412
20.7921, 5.79208, 0.994957
20.7921, 5.81188, 0.985706
20.7921, 5.83168, 0.976364
20.7921, 5.85149, 0.966937
20.7921, 5.87129, 0.957426
20.7921, 5.89109, 0.947835
20.7921, 5.91089, 0.938168
20.7921, 5.93069, 0.928428
20.7921, 5.9505, 0.918618
20.7921, 5.9703, 0.908741
20.7921, 5.9901, 0.898802
20.9901, 4.0099, 1.00497
20.9901, 4.0297, 1.01748
20.9901, 4.0495, 1.02976
20.9901, 4.06931, 1.0418
20.9901, 4.08911, 1.05358
20.9901, 4.10891, 1.06511
20.9901, 4.12871, 1.07638
20.9901, 4.14851, 1.08737
20.9901, 4.16832, 1.09809
20.9901, 4.18812, 1.10852
20.9901, 4.20792, 1.11865
20.9901, 4.22772, 1.12849
20.9901, 4.24752, 1.13803
20.9901, 4.26733, 1.14726
20.9901, 4.28713, 1.15618
20.9901, 4.30693, 1.16479
20.9901, 4.32673, 1.17307
20.9901, 4.34653, 1.18103
20.9901, 4.36634, 1.18867
20.9901, 4.38614, 1.19598
20.9901, 4.40594, 1.20295
20.9901, 4.42574, 1.2096
20.9901, 4.44554, 1.21591
20.9901, 4.46535, 1.22189
20.9901, 4.48515, 1.22753
20.9901, 4.50495, 1.23284
20.9901, 4.52475, 1.23782
20.9901, 4.54455, 1.24246
20.9901, 4.56436, 1.24676
20.9901, 4.58416, 1.25073
20.9901, 4.60396, 1.25438
20.9901, 4.62376, 1.25769
20.9901, 4.64356, 1.26067
20.9901, 4.66337, 1.26333
20.9901, 4.68317, 1.26567
20.9901, 4.70297, 1.26768
20.9901, 4.72277, 1.26938
20.9901, 4.74257, 1.27077
20.9901, 4.76238, 1.27184
20.9901, 4.78218, 1.27261
20.9901, 4.80198, 1.27307
20.9901, 4.82178, 1.27323
20.9901, 4.84158, 1.2731
20.9901, 4.86139, 1.27267
20.9901, 4.88119, 1.27196
20.9901, 4.90099, 1.27096
20.9901, 4.92079, 1.26969
20.9901, 4.94059, 1.26814
20.9901, 4.9604, 1.26631
20.9901, 4.9802, 1.26423
20.9901, 5, 1.26188
20.9901, 5.0198, 1.25928
20.9901, 5.0396, 1.25642
20.9901, 5.05941, 1.25332
20.9901, 5.07921, 1.24998
20.9901, 5.09901, 1.2464
20.9901, 5.11881, 1.24258
20.9901, 5.13861, 1.23854
20.9901, 5.15842, 1.23428
20.9901, 5.17822, 1.22979
20.9901, 5.19802, 1.22509
20.9901, 5.21782, 1.22018
20.9901, 5.23762, 1.21507
20.9901, 5.25743, 1.20975
20.9901, 5.27723, 1.20424
20.9901, 5.29703, 1.19854
20.9901, 5.31683, 1.19265
20.9901, 5.33663, 1.18657
20.9901, 5.35644, 1.18032
20.9901, 5.37624, 1.17389
20.9901, 5.39604, 1.16729
20.9901, 5.41584, 1.16052
20.9901, 5.43564, 1.15358
20.9901, 5.45545, 1.14649
20.9901, 5.47525, 1.13925
20.9901, 5.49505, 1.13185
20.9901, 5.51485, 1.1243
20.9901, 5.53465, 1.11661
20.9901, 5.55446, 1.10878
20.9901, 5.57426, 1.10081
20.9901, 5.59406, 1.09271
20.9901, 5.61386, 1.08448
20.9901, 5.63366, 1.07612
20.9901, 5.65347, 1.06765
20.9901, 5.67327, 1.05905
20.9901, 5.69307, 1.05033
20.9901, 5.71287, 1.0415
20.9901, 5.73267, 1.03257
20.9901, 5.75248, 1.02353
20.9901, 5.77228, 1.01438
20.9901, 5.79208, 1.00514
20.9901, 5.81188, 0.995804
20.9901, 5.83168, 0.986374
20.9901, 5.85149, 0.976856
20.9901, 5.87129, 0.967253
20.9901, 5.89109, 0.957569
20.9901, 5.91089, 0.947805
20.9901, 5.93069, 0.937967
20.9901, 5.9505, 0.928058
20.9901, 5.9703, 0.91808
20.9901, 5.9901, 0.908038
21.1881, 4.0099, 1.01053
21.1881, 4.0297, 1.02316
21.1881, 4.0495, 1.03557
21.1881, 4.06931, 1.04773
21.1881, 4.08911, 1.05964
21.1881, 4.10891, 1.0713
21.1881, 4.12871, 1.08269
21.1881, 4.14851, 1.09381
21.1881, 4.16832, 1.10466
21.1881, 4.18812, 1.11521
21.1881, 4.20792, 1.12548
21.1881, 4.22772, 1.13545
21.1881, 4.24752, 1.14511
21.1881, 4.26733, 1.15447
21.1881, 4.28713, 1.16351
21.1881, 4.30693, 1.17224
21.1881, 4.32673, 1.18065
21.1881, 4.34653, 1.18874
21.1881, 4.36634, 1.1965
21.1881, 4.38614, 1.20393
21.1881, 4.40594, 1.21103
21.1881, 4.42574, 1.21779
21.1881, 4.44554, 1.22422
21.1881, 4.46535, 1.23032
21.1881, 4.48515, 1.23608
21.1881, 4.50495, 1.2415
21.1881, 4.52475, 1.24659
21.1881, 4.54455, 1.25134
21.1881, 4.56436, 1.25576
21.1881, 4.58416, 1.25984
21.1881, 4.60396, 1.26358
21.1881, 4.62376, 1.267
21.1881, 4.64356, 1.27008
21.1881, 4.66337, 1.27284
21.1881, 4.68317, 1.27527
21.1881, 4.70297, 1.27738
21.1881, 4.72277, 1.27917
21.1881, 4.74257, 1.28065
21.1881, 4.76238, 1.28181
21.1881, 4.78218, 1.28265
21.1881, 4.80198, 1.2832
21.1881, 4.82178, 1.28344
21.1881, 4.84158, 1.28338
21.1881, 4.86139, 1.28302
21.1881, 4.88119, 1.28238
21.1881, 4.90099, 1.28145
21.1881, 4.92079, 1.28023
21.1881, 4.94059, 1.27874
21.1881, 4.9604, 1.27697
21.1881, 4.9802, 1.27494
21.1881, 5, 1.27264
21.1881, 5.0198, 1.27008
21.1881, 5.0396, 1.26727
21.1881, 5.05941, 1.2642
21.1881, 5.07921, 1.26089
21.1881, 5.09901, 1.25734
21.1881, 5.11881, 1.25356
21.1881, 5.13861, 1.24954
21.1881, 5.15842, 1.24529
21.1881, 5.17822, 1.24082
21.1881, 5.19802, 1.23614
21.1881, 5.21782, 1.23124
21.1881, 5.23762, 1.22613
21.1881, 5.25743, 1.22081
21.1881, 5.27723, 1.2153
21.1881, 5.29703, 1.20959
21.1881, 5.31683, 1.20369
21.1881, 5.33663, 1.1976
21.1881, 5.35644, 1.19133
21.1881, 5.37624, 1.18488
21.1881, 5.39604, 1.17826
21.1881, 5.41584, 1.17146
21.1881, 5.43564, 1.1645
21.1881, 5.45545, 1.15737
21.1881, 5.47525, 1.15009
21.1881, 5.49505, 1.14265
21.1881, 5.51485, 1.13506
21.1881, 5.53465, 1.12733
21.1881, 5.55446, 1.11945
21.1881, 5.57426, 1.11143
21.1881, 5.59406, 1.10327
21.1881, 5.61386, 1.09498
21.1881, 5.63366, 1.08656
21.1881, 5.65347, 1.07802
21.1881, 5.67327, 1.06935
21.1881, 5.69307, 1.06057
21.1881, 5.71287, 1.05167
21.1881, 5.73267, 1.04266
21.1881, 5.75248, 1.03354
21.1881, 5.77228, 1.02432
21.1881, 5.79208, 1.015
21.1881, 5.81188, 1.00557
21.1881, 5.83168, 0.996059
21.1881, 5.85149, 0.986453
21.1881, 5.87129, 0.97676
21.1881, 5.89109, 0.966984
21.1881, 5.91089, 0.957127
21.1881, 5.93069, 0.947194
21.1881, 5.9505, 0.937187
21.1881, 5.9703, 0.927111
21.1881, 5.9901, 0.916969
21.3861, 4.0099, 1.01581
21.3861, 4.0297, 1.02856
21.3861, 4.0495, 1.04109
21.3861, 4.06931, 1.05337
21.3861, 4.08911, 1.06541
21.3861, 4.10891, 1.07719
21.3861, 4.12871, 1.08871
21.3861, 4.14851, 1.09995
21.3861, 4.16832, 1.11092
21.3861, 4.18812, 1.1216
21.3861, 4.20792, 1.13199
21.3861, 4.22772, 1.14208
21.3861, 4.24752, 1.15187
21.3861, 4.26733, 1.16135
21.3861, 4.28713, 1.17052
21.3861, 4.30693, 1.17937
21.3861, 4.32673, 1.1879
21.3861, 4.34653, 1.19611
21.3861, 4.36634, 1.20399
21.3861, 4.38614, 1.21154
21.3861, 4.40594, 1.21876
21.3861, 4.42574, 1.22564
21.3861, 4.44554, 1.23219
21.3861, 4.46535, 1.2384
21.3861, 4.48515, 1.24427
21.3861, 4.50495, 1.24981
21.3861, 4.52475, 1.255
21.3861, 4.54455, 1.25986
21.3861, 4.56436, 1.26438
21.3861, 4.58416, 1.26857
21.3861, 4.60396, 1.27242
21.3861, 4.62376, 1.27594
21.3861, 4.64356, 1.27912
21.3861, 4.66337, 1.28198
21.3861, 4.68317, 1.2845
21.3861, 4.70297, 1.28671
21.3861, 4.72277, 1.28859
21.3861, 4.74257, 1.29015
21.3861, 4.76238, 1.29139
21.3861, 4.78218, 1.29232
21.3861, 4.80198, 1.29294
21.3861, 4.82178, 1.29326
21.3861, 4.84158, 1.29327
21.3861, 4.86139, 1.29299
21.3861, 4.88119, 1.29241
21.3861, 4.90099, 1.29154
21.3861, 4.92079, 1.29039
21.3861, 4.94059, 1.28895
21.3861, 4.9604, 1.28724
21.3861, 4.9802, 1.28526
21.3861, 5, 1.283
21.3861, 5.0198, 1.28049
21.3861, 5.0396, 1.27772
21.3861, 5.05941, 1.27469
21.3861, 5.07921, 1.27141
21.3861, 5.09901, 1.26789
21.3861, 5.11881, 1.26413
21.3861, 5.13861, 1.26014
21.3861, 5.15842, 1.25591
21.3861, 5.17822, 1.25146
21.3861, 5.19802, 1.24679
21.3861, 5.21782, 1.24189
21.3861, 5.23762, 1.23679
21.3861, 5.25743, 1.23148
21.3861, 5.27723, 1.22596
21.3861, 5.29703, 1.22025
21.3861, 5.31683, 1.21434
21.3861, 5.33663, 1.20824
21.3861, 5.35644, 1.20195
21.3861, 5.37624, 1.19549
21.3861, 5.39604, 1.18884
21.3861, 5.41584, 1.18202
21.3861, 5.43564, 1.17503
21.3861, 5.45545, 1.16787
21.3861, 5.47525, 1.16055
21.3861, 5.49505, 1.15308
21.3861, 5.51485, 1.14544
21.3861, 5.53465, 1.13766
21.3861, 5.55446, 1.12973
21.3861, 5.57426, 1.12166
21.3861, 5.59406, 1.11345
21.3861, 5.61386, 1.10511
21.3861, 5.63366, 1.09663
21.3861, 5.65347, 1.08803
21.3861, 5.67327, 1.07929
21.3861, 5.69307, 1.07044
21.3861, 5.71287, 1.06147
21.3861, 5.73267, 1.05239
21.3861, 5.75248, 1.0432
21.3861, 5.77228, 1.0339
21.3861, 5.79208, 1.0245
21.3861, 5.81188, 1.01499
21.3861, 5.83168, 1.0054
21.3861, 5.85149, 0.995705
21.3861, 5.87129, 0.985925
21.3861, 5.89109, 0.97606
21.3861, 5.91089, 0.966112
21.3861, 5.93069, 0.956087
21.3861, 5.9505, 0.945986
21.3861, 5.9703, 0.935815
21.3861, 5.9901, 0.925576
21.5842, 4.0099, 1.0208
21.5842, 4.0297, 1.03367
21.5842, 4.0495, 1.04632
21.5842, 4.06931, 1.05872
21.5842, 4.08911, 1.07087
21.5842, 4.10891, 1.08277
21.5842, 4.12871, 1.09441
21.5842, 4.14851, 1.10577
21.5842, 4.16832, 1.11686
21.5842, 4.18812, 1.12766
21.5842, 4.20792, 1.13817
21.5842, 4.22772, 1.14838
21.5842, 4.24752, 1.15829
21.5842, 4.26733, 1.16789
21.5842, 4.28713, 1.17718
21.5842, 4.30693, 1.18615
21.5842, 4.32673, 1.1948
21.5842, 4.34653, 1.20313
21.5842, 4.36634, 1.21112
21.5842, 4.38614, 1.21879
21.5842, 4.40594, 1.22612
21.5842, 4.42574, 1.23312
21.5842, 4.44554, 1.23978
21.5842, 4.46535, 1.2461
21.5842, 4.48515, 1.25209
21.5842, 4.50495, 1.25773
21.5842, 4.52475, 1.26304
21.5842, 4.54455, 1.268
21.5842, 4.56436, 1.27263
21.5842, 4.58416, 1.27692
21.5842, 4.60396, 1.28087
21.5842, 4.62376, 1.28449
21.5842, 4.64356, 1.28777
21.5842, 4.66337, 1.29072
21.5842, 4.68317, 1.29334
21.5842, 4.70297, 1.29563
21.5842, 4.72277, 1.2976
21.5842, 4.74257, 1.29924
21.5842, 4.76238, 1.30057
21.5842, 4.78218, 1.30158
21.5842, 4.80198, 1.30228
21.5842, 4.82178, 1.30267
21.5842, 4.84158, 1.30275
21.5842, 4.86139, 1.30254
21.5842, 4.88119, 1.30202
21.5842, 4.90099, 1.30122
21.5842, 4.92079, 1.30012
21.5842, 4.94059, 1.29875
21.5842, 4.9604, 1.29709
21.5842, 4.9802, 1.29516
21.5842, 5, 1.29295
21.5842, 5.0198, 1.29048
21.5842, 5.0396, 1.28775
21.5842, 5.05941, 1.28476
21.5842, 5.07921, 1.28152
21.5842, 5.09901, 1.27803
21.5842, 5.11881, 1.27429
21.5842, 5.13861, 1.27032
21.5842, 5.15842, 1.26611
21.5842, 5.17822, 1.26168
21.5842, 5.19802, 1.25702
21.5842, 5.21782, 1.25213
21.5842, 5.23762, 1.24704
21.5842, 5.25743, 1.24173
21.5842, 5.27723, 1.23621
21.5842, 5.29703, 1.23049
21.5842, 5.31683, 1.22458
21.5842, 5.33663, 1.21847
21.5842, 5.35644, 1.21216
21.5842, 5.37624, 1.20568
21.5842, 5.39604, 1.19901
21.5842, 5.41584, 1.19217
21.5842, 5.43564, 1.18515
21.5842, 5.45545, 1.17796
21.5842, 5.47525, 1.17061
21.5842, 5.49505, 1.16309
21.5842, 5.51485, 1.15542
21.5842, 5.53465, 1.1476
21.5842, 5.55446, 1.13962
21.5842, 5.57426, 1.1315
21.5842, 5.59406, 1.12324
21.5842, 5.61386, 1.11484
21.5842, 5.63366, 1.10631
21.5842, 5.65347, 1.09764
21.5842, 5.67327, 1.08885
21.5842, 5.69307, 1.07993
21.5842, 5.71287, 1.0709
21.5842, 5.73267, 1.06174
21.5842, 5.75248, 1.05248
21.5842, 5.77228, 1.04311
21.5842, 5.79208, 1.03363
21.5842, 5.81188, 1.02405
21.5842, 5.83168, 1.01437
21.5842, 5.85149, 1.00459
21.5842, 5.87129, 0.994728
21.5842, 5.89109, 0.984777
21.5842, 5.91089, 0.974742
21.5842, 5.93069, 0.964627
21.5842, 5.9505, 0.954435
21.5842, 5.9703, 0.944171
21.5842, 5.9901, 0.933839
21.7822, 4.0099, 1.02549
21.7822, 4.0297, 1.03848
21.7822, 4.0495, 1.05123
21.7822, 4.06931, 1.06375
21.7822, 4.08911, 1.07602
21.7822, 4.10891, 1.08803
21.7822, 4.12871, 1.09978
21.7822, 4.14851, 1.11126
21.7822, 4.16832, 1.12247
21.7822, 4.18812, 1.13338
21.7822, 4.20792, 1.14401
21.7822, 4.22772, 1.15434
21.7822, 4.24752, 1.16436
21.7822, 4.26733, 1.17408
21.7822, 4.28713, 1.18348
21.7822, 4.30693, 1.19257
21.7822, 4.32673, 1.20133
21.7822, 4.34653, 1.20977
21.7822, 4.36634, 1.21788
21.7822, 4.38614, 1.22566
21.7822, 4.40594, 1.23311
21.7822, 4.42574, 1.24022
21.7822, 4.44554, 1.24699
21.7822, 4.46535, 1.25342
21.7822, 4.48515, 1.25951
21.7822, 4.50495, 1.26526
21.7822, 4.52475, 1.27067
21.7822, 4.54455, 1.27574
21.7822, 4.56436, 1.28047
21.7822, 4.58416, 1.28486
21.7822, 4.60396, 1.28891
21.7822, 4.62376, 1.29262
21.7822, 4.64356, 1.296
21.7822, 4.66337, 1.29904
21.7822, 4.68317, 1.30175
21.7822, 4.70297, 1.30413
21.7822, 4.72277, 1.30618
21.7822, 4.74257, 1.30791
21.7822, 4.76238, 1.30932
21.7822, 4.78218, 1.31041
21.7822, 4.80198, 1.31118
21.7822, 4.82178, 1.31165
21.7822, 4.84158, 1.3118
21.7822, 4.86139, 1.31165
21.7822, 4.88119, 1.3112
21.7822, 4.90099, 1.31046
21.7822, 4.92079, 1.30943
21.7822, 4.94059, 1.3081
21.7822, 4.9604, 1.3065
21.7822, 4.9802, 1.30461
21.7822, 5, 1.30246
21.7822, 5.0198, 1.30003
21.7822, 5.0396, 1.29734
21.7822, 5.05941, 1.29438
21.7822, 5.07921, 1.29117
21.7822, 5.09901, 1.28771
21.7822, 5.11881, 1.28401
21.7822, 5.13861, 1.28006
21.7822, 5.15842, 1.27587
21.7822, 5.17822, 1.27145
21.7822, 5.19802, 1.2668
21.7822, 5.21782, 1.26193
21.7822, 5.23762, 1.25684
21.7822, 5.25743, 1.25154
21.7822, 5.27723, 1.24602
21.7822, 5.29703, 1.2403
21.7822, 5.31683, 1.23437
21.7822, 5.33663, 1.22825
21.7822, 5.35644, 1.22194
21.7822, 5.37624, 1.21543
21.7822, 5.39604, 1.20875
21.7822, 5.41584, 1.20188
21.7822, 5.43564, 1.19483
21.7822, 5.45545, 1.18762
21.7822, 5.47525, 1.18023
21.7822, 5.49505, 1.17268
21.7822, 5.51485, 1.16497
21.7822, 5.53465, 1.15711
21.7822, 5.55446, 1.14909
21.7822, 5.57426, 1.14092
21.7822, 5.59406, 1.13261
21.7822, 5.61386, 1.12416
21.7822, 5.63366, 1.11557
21.7822, 5.65347, 1.10685
21.7822, 5.67327, 1.09799
21.7822, 5.69307, 1.08901
21.7822, 5.71287, 1.07991
21.7822, 5.73267, 1.07069
21.7822, 5.75248, 1.06136
21.7822, 5.77228, 1.05191
21.7822, 5.79208, 1.04236
21.7822, 5.81188, 1.0327
21.7822, 5.83168, 1.02295
21.7822, 5.85149, 1.01309
21.7822, 5.87129, 1.00315
21.7822, 5.89109, 0.993114
21.7822, 5.91089, 0.982994
21.7822, 5.93069, 0.972793
21.7822, 5.9505, 0.962514
21.7822, 5.9703, 0.952161
21.7822, 5.9901, 0.941738
21.9802, 4.0099, 1.02987
21.9802, 4.0297, 1.04296
21.9802, 4.0495, 1.05583
21.9802, 4.06931, 1.06845
21.9802, 4.08911, 1.08083
21.9802, 4.10891, 1.09295
21.9802, 4.12871, 1.10482
21.9802, 4.14851, 1.11641
21.9802, 4.16832, 1.12772
21.9802, 4.18812, 1.13875
21.9802, 4.20792, 1.14949
21.9802, 4.22772, 1.15993
21.9802, 4.24752, 1.17006
21.9802, 4.26733, 1.17989
21.9802, 4.28713, 1.18941
21.9802, 4.30693, 1.19861
21.9802, 4.32673, 1.20748
21.9802, 4.34653, 1.21603
21.9802, 4.36634, 1.22425
21.9802, 4.38614, 1.23214
21.9802, 4.40594, 1.23969
21.9802, 4.42574, 1.24691
21.9802, 4.44554, 1.25379
21.9802, 4.46535, 1.26033
21.9802, 4.48515, 1.26652
21.9802, 4.50495, 1.27238
21.9802, 4.52475, 1.27789
21.9802, 4.54455, 1.28306
21.9802, 4.56436, 1.28789
21.9802, 4.58416, 1.29237
21.9802, 4.60396, 1.29652
21.9802, 4.62376, 1.30032
21.9802, 4.64356, 1.30379
21.9802, 4.66337, 1.30692
21.9802, 4.68317, 1.30972
21.9802, 4.70297, 1.31219
21.9802, 4.72277, 1.31433
21.9802, 4.74257, 1.31614
21.9802, 4.76238, 1.31762
21.9802, 4.78218, 1.31879
21.9802, 4.80198, 1.31964
21.9802, 4.82178, 1.32017
21.9802, 4.84158, 1.32039
21.9802, 4.86139, 1.32031
21.9802, 4.88119, 1.31993
21.9802, 4.90099, 1.31924
21.9802, 4.92079, 1.31827
21.9802, 4.94059, 1.317
21.9802, 4.9604, 1.31545
21.9802, 4.9802, 1.31361
21.9802, 5, 1.3115
21.9802, 5.0198, 1.30911
21.9802, 5.0396, 1.30646
21.9802, 5.05941, 1.30354
21.9802, 5.07921, 1.30037
21.9802, 5.09901, 1.29694
21.9802, 5.11881, 1.29326
21.9802, 5.13861, 1.28933
21.9802, 5.15842, 1.28516
21.9802, 5.17822, 1.28076
21.9802, 5.19802, 1.27613
21.9802, 5.21782, 1.27126
21.9802, 5.23762, 1.26618
21.9802, 5.25743, 1.26088
21.9802, 5.27723, 1.25536
21.9802, 5.29703, 1.24964
21.9802, 5.31683, 1.24371
21.9802, 5.33663, 1.23758
21.9802, 5.35644, 1.23125
21.9802, 5.37624, 1.22473
21.9802, 5.39604, 1.21802
21.9802, 5.41584, 1.21113
21.9802, 5.43564, 1.20407
21.9802, 5.45545, 1.19682
21.9802, 5.47525, 1.18941
21.9802, 5.49505, 1.18182
21.9802, 5.51485, 1.17408
21.9802, 5.53465, 1.16617
21.9802, 5.55446, 1.15811
