35.7475, 9.68812, 0.0810113
35.7475, 9.77723, 0.0790641
35.7475, 9.86634, 0.0771883
35.7475, 9.95545, 0.0753798
35.797, 1.04455, 5.40895
35.797, 1.13366, 4.80829
35.797, 1.22277, 4.36029
35.797, 1.31188, 3.7528
35.797, 1.40099, 3.50106
35.797, 1.4901, 3.03686
35.797, 1.57921, 2.85316
35.797, 1.66832, 2.57282
35.797, 1.75743, 2.30272
35.797, 1.84653, 2.17381
35.797, 1.93564, 2.01607
35.797, 2.02475, 1.81844
35.797, 2.11386, 1.66798
35.797, 2.20297, 1.57235
35.797, 2.29208, 1.48588
35.797, 2.38119, 1.38502
35.797, 2.4703, 1.27902
35.797, 2.55941, 1.18438
35.797, 2.64851, 1.10827
35.797, 2.73762, 1.04761
35.797, 2.82673, 0.995014
35.797, 2.91584, 0.944576
35.797, 3.00495, 0.894161
35.797, 3.09406, 0.844243
35.797, 3.18317, 0.796207
35.797, 3.27228, 0.751346
35.797, 3.36139, 0.710515
35.797, 3.4505, 0.673786
35.797, 3.5396, 0.640636
35.797, 3.62871, 0.610303
35.797, 3.71782, 0.582193
35.797, 3.80693, 0.5559
35.797, 3.89604, 0.531166
35.797, 3.98515, 0.507851
35.797, 4.07426, 0.485914
35.797, 4.16337, 0.465438
35.797, 4.25248, 0.446508
35.797, 4.34158, 0.42915
35.797, 4.43069, 0.413316
35.797, 4.5198, 0.398895
35.797, 4.60891, 0.385788
35.797, 4.69802, 0.373912
35.797, 4.78713, 0.363148
35.797, 4.87624, 0.353354
35.797, 4.96535, 0.344368
35.797, 5.05446, 0.336022
35.797, 5.14356, 0.32818
35.797, 5.23267, 0.320739
35.797, 5.32178, 0.313609
35.797, 5.41089, 0.306708
35.797, 5.5, 0.299965
35.797, 5.58911, 0.293314
35.797, 5.67822, 0.2867
35.797, 5.76733, 0.280095
35.797, 5.85644, 0.273493
35.797, 5.94554, 0.266894
35.797, 6.03465, 0.260301
35.797, 6.12376, 0.25372
35.797, 6.21287, 0.247155
35.797, 6.30198, 0.240609
35.797, 6.39109, 0.234084
35.797, 6.4802, 0.227601
35.797, 6.56931, 0.221183
35.797, 6.65842, 0.21485
35.797, 6.74752, 0.208619
35.797, 6.83663, 0.202505
35.797, 6.92574, 0.19652
35.797, 7.01485, 0.19067
35.797, 7.10396, 0.18496
35.797, 7.19307, 0.179395
35.797, 7.28218, 0.173983
35.797, 7.37129, 0.168731
35.797, 7.4604, 0.163641
35.797, 7.5495, 0.158716
35.797, 7.63861, 0.153956
35.797, 7.72772, 0.149357
35.797, 7.81683, 0.144917
35.797, 7.90594, 0.140629
35.797, 7.99505, 0.136487
35.797, 8.08416, 0.132487
35.797, 8.17327, 0.128629
35.797, 8.26238, 0.124909
35.797, 8.35149, 0.121327
35.797, 8.44059, 0.117879
35.797, 8.5297, 0.11456
35.797, 8.61881, 0.111368
35.797, 8.70792, 0.108295
35.797, 8.79703, 0.105338
35.797, 8.88614, 0.10249
35.797, 8.97525, 0.0997448
35.797, 9.06436, 0.0970989
35.797, 9.15347, 0.09455
35.797, 9.24257, 0.0920956
35.797, 9.33168, 0.0897332
35.797, 9.42079, 0.0874597
35.797, 9.5099, 0.085272
35.797, 9.59901, 0.0831668
35.797, 9.68812, 0.0811406
35.797, 9.77723, 0.0791897
35.797, 9.86634, 0.0773102
35.797, 9.95545, 0.0754981
35.8465, 1.04455, 5.4165
35.8465, 1.13366, 4.81253
35.8465, 1.22277, 4.36654
35.8465, 1.31188, 3.75792
35.8465, 1.40099, 3.50527
35.8465, 1.4901, 3.04054
35.8465, 1.57921, 2.85753
35.8465, 1.66832, 2.57523
35.8465, 1.75743, 2.30569
35.8465, 1.84653, 2.17702
35.8465, 1.93564, 2.01838
35.8465, 2.02475, 1.82034
35.8465, 2.11386, 1.6701
35.8465, 2.20297, 1.57456
35.8465, 2.29208, 1.48784
35.8465, 2.38119, 1.38663
35.8465, 2.4703, 1.28041
35.8465, 2.55941, 1.18571
35.8465, 2.64851, 1.10961
35.8465, 2.73762, 1.04896
35.8465, 2.82673, 0.996313
35.8465, 2.91584, 0.945791
35.8465, 3.00495, 0.895275
35.8465, 3.09406, 0.84526
35.8465, 3.18317, 0.797141
35.8465, 3.27228, 0.752217
35.8465, 3.36139, 0.711337
35.8465, 3.4505, 0.674572
35.8465, 3.5396, 0.641392
35.8465, 3.62871, 0.611033
35.8465, 3.71782, 0.582896
35.8465, 3.80693, 0.556577
35.8465, 3.89604, 0.531816
35.8465, 3.98515, 0.508474
35.8465, 4.07426, 0.486509
35.8465, 4.16337, 0.466005
35.8465, 4.25248, 0.447048
35.8465, 4.34158, 0.429665
35.8465, 4.43069, 0.413806
35.8465, 4.5198, 0.399362
35.8465, 4.60891, 0.386235
35.8465, 4.69802, 0.37434
35.8465, 4.78713, 0.36356
35.8465, 4.87624, 0.35375
35.8465, 4.96535, 0.344751
35.8465, 5.05446, 0.336395
35.8465, 5.14356, 0.328544
35.8465, 5.23267, 0.321095
35.8465, 5.32178, 0.313959
35.8465, 5.41089, 0.307054
35.8465, 5.5, 0.300306
35.8465, 5.58911, 0.293651
35.8465, 5.67822, 0.287035
35.8465, 5.76733, 0.280427
35.8465, 5.85644, 0.273822
35.8465, 5.94554, 0.267221
35.8465, 6.03465, 0.260626
35.8465, 6.12376, 0.254043
35.8465, 6.21287, 0.247476
35.8465, 6.30198, 0.240927
35.8465, 6.39109, 0.234399
35.8465, 6.4802, 0.227913
35.8465, 6.56931, 0.221491
35.8465, 6.65842, 0.215154
35.8465, 6.74752, 0.208919
35.8465, 6.83663, 0.202801
35.8465, 6.92574, 0.196811
35.8465, 7.01485, 0.190956
35.8465, 7.10396, 0.185241
35.8465, 7.19307, 0.179671
35.8465, 7.28218, 0.174254
35.8465, 7.37129, 0.168996
35.8465, 7.4604, 0.1639
35.8465, 7.5495, 0.15897
35.8465, 7.63861, 0.154204
35.8465, 7.72772, 0.149599
35.8465, 7.81683, 0.145153
35.8465, 7.90594, 0.14086
35.8465, 7.99505, 0.136712
35.8465, 8.08416, 0.132706
35.8465, 8.17327, 0.128842
35.8465, 8.26238, 0.125117
35.8465, 8.35149, 0.121529
35.8465, 8.44059, 0.118075
35.8465, 8.5297, 0.114751
35.8465, 8.61881, 0.111553
35.8465, 8.70792, 0.108476
35.8465, 8.79703, 0.105513
35.8465, 8.88614, 0.10266
35.8465, 8.97525, 0.0999097
35.8465, 9.06436, 0.0972589
35.8465, 9.15347, 0.0947053
35.8465, 9.24257, 0.0922463
35.8465, 9.33168, 0.0898794
35.8465, 9.42079, 0.0876016
35.8465, 9.5099, 0.0854097
35.8465, 9.59901, 0.0833004
35.8465, 9.68812, 0.0812703
35.8465, 9.77723, 0.0793155
35.8465, 9.86634, 0.0774323
35.8465, 9.95545, 0.0756166
35.896, 1.04455, 5.42414
35.896, 1.13366, 4.81679
35.896, 1.22277, 4.37276
35.896, 1.31188, 3.76308
35.896, 1.40099, 3.50946
35.896, 1.4901, 3.04423
35.896, 1.57921, 2.8619
35.896, 1.66832, 2.57764
35.896, 1.75743, 2.30868
35.896, 1.84653, 2.18024
35.896, 1.93564, 2.02068
35.896, 2.02475, 1.82224
35.896, 2.11386, 1.67221
35.896, 2.20297, 1.57677
35.896, 2.29208, 1.4898
35.896, 2.38119, 1.38825
35.896, 2.4703, 1.28181
35.896, 2.55941, 1.18704
35.896, 2.64851, 1.11095
35.896, 2.73762, 1.0503
35.896, 2.82673, 0.997613
35.896, 2.91584, 0.947007
35.896, 3.00495, 0.89639
35.896, 3.09406, 0.846276
35.896, 3.18317, 0.798075
35.896, 3.27228, 0.753087
35.896, 3.36139, 0.712159
35.896, 3.4505, 0.675357
35.896, 3.5396, 0.642148
35.896, 3.62871, 0.611762
35.896, 3.71782, 0.5836
35.896, 3.80693, 0.557254
35.896, 3.89604, 0.532467
35.896, 3.98515, 0.509097
35.896, 4.07426, 0.487104
35.896, 4.16337, 0.466573
35.896, 4.25248, 0.447589
35.896, 4.34158, 0.430179
35.896, 4.43069, 0.414296
35.896, 4.5198, 0.399829
35.896, 4.60891, 0.386681
35.896, 4.69802, 0.374767
35.896, 4.78713, 0.36397
35.896, 4.87624, 0.354146
35.896, 4.96535, 0.345134
35.896, 5.05446, 0.336768
35.896, 5.14356, 0.328907
35.896, 5.23267, 0.321451
35.896, 5.32178, 0.314308
35.896, 5.41089, 0.307398
35.896, 5.5, 0.300646
35.896, 5.58911, 0.293988
35.896, 5.67822, 0.287369
35.896, 5.76733, 0.280759
35.896, 5.85644, 0.274152
35.896, 5.94554, 0.267548
35.896, 6.03465, 0.260952
35.896, 6.12376, 0.254366
35.896, 6.21287, 0.247796
35.896, 6.30198, 0.241244
35.896, 6.39109, 0.234714
35.896, 6.4802, 0.228225
35.896, 6.56931, 0.221799
35.896, 6.65842, 0.215458
35.896, 6.74752, 0.20922
35.896, 6.83663, 0.203097
35.896, 6.92574, 0.197102
35.896, 7.01485, 0.191243
35.896, 7.10396, 0.185523
35.896, 7.19307, 0.179948
35.896, 7.28218, 0.174525
35.896, 7.37129, 0.169261
35.896, 7.4604, 0.16416
35.896, 7.5495, 0.159224
35.896, 7.63861, 0.154452
35.896, 7.72772, 0.149842
35.896, 7.81683, 0.14539
35.896, 7.90594, 0.141091
35.896, 7.99505, 0.136937
35.896, 8.08416, 0.132926
35.896, 8.17327, 0.129055
35.896, 8.26238, 0.125325
35.896, 8.35149, 0.121731
35.896, 8.44059, 0.118272
35.896, 8.5297, 0.114942
35.896, 8.61881, 0.111739
35.896, 8.70792, 0.108656
35.896, 8.79703, 0.105689
35.896, 8.88614, 0.10283
35.896, 8.97525, 0.100075
35.896, 9.06436, 0.0974194
35.896, 9.15347, 0.094861
35.896, 9.24257, 0.0923974
35.896, 9.33168, 0.090026
35.896, 9.42079, 0.0877439
35.896, 9.5099, 0.0855477
35.896, 9.59901, 0.0834344
35.896, 9.68812, 0.0814002
35.896, 9.77723, 0.0794416
35.896, 9.86634, 0.0775547
35.896, 9.95545, 0.0757355
35.9455, 1.04455, 5.43187
35.9455, 1.13366, 4.82106
35.9455, 1.22277, 4.37894
35.9455, 1.31188, 3.76828
35.9455, 1.40099, 3.51362
35.9455, 1.4901, 3.04794
35.9455, 1.57921, 2.86625
35.9455, 1.66832, 2.58004
35.9455, 1.75743, 2.31167
35.9455, 1.84653, 2.18346
35.9455, 1.93564, 2.02298
35.9455, 2.02475, 1.82413
35.9455, 2.11386, 1.67433
35.9455, 2.20297, 1.57898
35.9455, 2.29208, 1.49176
35.9455, 2.38119, 1.38986
35.9455, 2.4703, 1.2832
35.9455, 2.55941, 1.18837
35.9455, 2.64851, 1.11229
35.9455, 2.73762, 1.05164
35.9455, 2.82673, 0.998914
35.9455, 2.91584, 0.948224
35.9455, 3.00495, 0.897504
35.9455, 3.09406, 0.847293
35.9455, 3.18317, 0.799009
35.9455, 3.27228, 0.753957
35.9455, 3.36139, 0.712981
35.9455, 3.4505, 0.676143
35.9455, 3.5396, 0.642904
35.9455, 3.62871, 0.612492
35.9455, 3.71782, 0.584304
35.9455, 3.80693, 0.557932
35.9455, 3.89604, 0.533118
35.9455, 3.98515, 0.50972
35.9455, 4.07426, 0.4877
35.9455, 4.16337, 0.46714
35.9455, 4.25248, 0.448129
35.9455, 4.34158, 0.430693
35.9455, 4.43069, 0.414785
35.9455, 4.5198, 0.400295
35.9455, 4.60891, 0.387126
35.9455, 4.69802, 0.375193
35.9455, 4.78713, 0.364379
35.9455, 4.87624, 0.354541
35.9455, 4.96535, 0.345516
35.9455, 5.05446, 0.337139
35.9455, 5.14356, 0.329269
35.9455, 5.23267, 0.321805
35.9455, 5.32178, 0.314657
35.9455, 5.41089, 0.307741
35.9455, 5.5, 0.300986
35.9455, 5.58911, 0.294324
35.9455, 5.67822, 0.287702
35.9455, 5.76733, 0.28109
35.9455, 5.85644, 0.274481
35.9455, 5.94554, 0.267875
35.9455, 6.03465, 0.261277
35.9455, 6.12376, 0.254689
35.9455, 6.21287, 0.248117
35.9455, 6.30198, 0.241563
35.9455, 6.39109, 0.23503
35.9455, 6.4802, 0.228537
35.9455, 6.56931, 0.222108
35.9455, 6.65842, 0.215763
35.9455, 6.74752, 0.20952
35.9455, 6.83663, 0.203394
35.9455, 6.92574, 0.197394
35.9455, 7.01485, 0.19153
35.9455, 7.10396, 0.185805
35.9455, 7.19307, 0.180225
35.9455, 7.28218, 0.174797
35.9455, 7.37129, 0.169527
35.9455, 7.4604, 0.164421
35.9455, 7.5495, 0.159479
35.9455, 7.63861, 0.154701
35.9455, 7.72772, 0.150085
35.9455, 7.81683, 0.145628
35.9455, 7.90594, 0.141322
35.9455, 7.99505, 0.137163
35.9455, 8.08416, 0.133146
35.9455, 8.17327, 0.12927
35.9455, 8.26238, 0.125533
35.9455, 8.35149, 0.121934
35.9455, 8.44059, 0.118469
35.9455, 8.5297, 0.115134
35.9455, 8.61881, 0.111925
35.9455, 8.70792, 0.108837
35.9455, 8.79703, 0.105864
35.9455, 8.88614, 0.103001
35.9455, 8.97525, 0.100241
35.9455, 9.06436, 0.0975803
35.9455, 9.15347, 0.0950171
35.9455, 9.24257, 0.092549
35.9455, 9.33168, 0.0901731
35.9455, 9.42079, 0.0878865
35.9455, 9.5099, 0.0856861
35.9455, 9.59901, 0.0835687
35.9455, 9.68812, 0.0815305
35.9455, 9.77723, 0.0795681
35.9455, 9.86634, 0.0776774
35.9455, 9.95545, 0.0758546
35.995, 1.04455, 5.43969
35.995, 1.13366, 4.82535
35.995, 1.22277, 4.38508
35.995, 1.31188, 3.77354
35.995, 1.40099, 3.51776
35.995, 1.4901, 3.05168
35.995, 1.57921, 2.8706
35.995, 1.66832, 2.58245
35.995, 1.75743, 2.31469
35.995, 1.84653, 2.18668
35.995, 1.93564, 2.02527
35.995, 2.02475, 1.82603
35.995, 2.11386, 1.67644
35.995, 2.20297, 1.58119
35.995, 2.29208, 1.49372
35.995, 2.38119, 1.39148
35.995, 2.4703, 1.2846
35.995, 2.55941, 1.18971
35.995, 2.64851, 1.11364
35.995, 2.73762, 1.05299
35.995, 2.82673, 1.00022
35.995, 2.91584, 0.949441
35.995, 3.00495, 0.89862
35.995, 3.09406, 0.84831
35.995, 3.18317, 0.799943
35.995, 3.27228, 0.754826
35.995, 3.36139, 0.713803
35.995, 3.4505, 0.676929
35.995, 3.5396, 0.643661
35.995, 3.62871, 0.613222
35.995, 3.71782, 0.585009
35.995, 3.80693, 0.558611
35.995, 3.89604, 0.53377
35.995, 3.98515, 0.510344
35.995, 4.07426, 0.488295
35.995, 4.16337, 0.467708
35.995, 4.25248, 0.448669
35.995, 4.34158, 0.431207
35.995, 4.43069, 0.415274
35.995, 4.5198, 0.400761
35.995, 4.60891, 0.38757
35.995, 4.69802, 0.375618
35.995, 4.78713, 0.364787
35.995, 4.87624, 0.354934
35.995, 4.96535, 0.345897
35.995, 5.05446, 0.337509
35.995, 5.14356, 0.32963
35.995, 5.23267, 0.322159
35.995, 5.32178, 0.315004
35.995, 5.41089, 0.308084
35.995, 5.5, 0.301324
35.995, 5.58911, 0.29466
35.995, 5.67822, 0.288035
35.995, 5.76733, 0.28142
35.995, 5.85644, 0.27481
35.995, 5.94554, 0.268202
35.995, 6.03465, 0.261602
35.995, 6.12376, 0.255012
35.995, 6.21287, 0.248438
35.995, 6.30198, 0.241881
35.995, 6.39109, 0.235345
35.995, 6.4802, 0.228849
35.995, 6.56931, 0.222417
35.995, 6.65842, 0.216069
35.995, 6.74752, 0.209822
35.995, 6.83663, 0.203691
35.995, 6.92574, 0.197687
35.995, 7.01485, 0.191818
35.995, 7.10396, 0.186088
35.995, 7.19307, 0.180502
35.995, 7.28218, 0.175069
35.995, 7.37129, 0.169794
35.995, 7.4604, 0.164682
35.995, 7.5495, 0.159734
35.995, 7.63861, 0.154951
35.995, 7.72772, 0.150329
35.995, 7.81683, 0.145866
35.995, 7.90594, 0.141555
35.995, 7.99505, 0.137389
35.995, 8.08416, 0.133366
35.995, 8.17327, 0.129484
35.995, 8.26238, 0.125742
35.995, 8.35149, 0.122137
35.995, 8.44059, 0.118667
35.995, 8.5297, 0.115326
35.995, 8.61881, 0.112112
35.995, 8.70792, 0.109019
35.995, 8.79703, 0.106041
35.995, 8.88614, 0.103172
35.995, 8.97525, 0.100407
35.995, 9.06436, 0.0977416
35.995, 9.15347, 0.0951737
35.995, 9.24257, 0.0927009
35.995, 9.33168, 0.0903205
35.995, 9.42079, 0.0880295
35.995, 9.5099, 0.0858249
35.995, 9.59901, 0.0837033
35.995, 9.68812, 0.0816612
35.995, 9.77723, 0.0796949
35.995, 9.86634, 0.0778005
35.995, 9.95545, 0.075974
36.0446, 1.04455, 5.44761
36.0446, 1.13366, 4.82965
36.0446, 1.22277, 4.39119
36.0446, 1.31188, 3.77884
36.0446, 1.40099, 3.52187
36.0446, 1.4901, 3.05544
36.0446, 1.57921, 2.87495
36.0446, 1.66832, 2.58485
36.0446, 1.75743, 2.31771
36.0446, 1.84653, 2.18991
36.0446, 1.93564, 2.02756
36.0446, 2.02475, 1.82793
36.0446, 2.11386, 1.67857
36.0446, 2.20297, 1.58341
36.0446, 2.29208, 1.49568
36.0446, 2.38119, 1.39309
36.0446, 2.4703, 1.286
36.0446, 2.55941, 1.19104
36.0446, 2.64851, 1.11499
36.0446, 2.73762, 1.05434
36.0446, 2.82673, 1.00152
36.0446, 2.91584, 0.950659
36.0446, 3.00495, 0.899735
36.0446, 3.09406, 0.849327
36.0446, 3.18317, 0.800877
36.0446, 3.27228, 0.755696
36.0446, 3.36139, 0.714625
36.0446, 3.4505, 0.677715
36.0446, 3.5396, 0.644418
36.0446, 3.62871, 0.613953
36.0446, 3.71782, 0.585714
36.0446, 3.80693, 0.55929
36.0446, 3.89604, 0.534422
36.0446, 3.98515, 0.510969
36.0446, 4.07426, 0.488892
36.0446, 4.16337, 0.468276
36.0446, 4.25248, 0.449209
36.0446, 4.34158, 0.43172
36.0446, 4.43069, 0.415762
36.0446, 4.5198, 0.401226
36.0446, 4.60891, 0.388014
36.0446, 4.69802, 0.376042
36.0446, 4.78713, 0.365195
36.0446, 4.87624, 0.355327
36.0446, 4.96535, 0.346277
36.0446, 5.05446, 0.337878
36.0446, 5.14356, 0.32999
36.0446, 5.23267, 0.322511
36.0446, 5.32178, 0.315351
36.0446, 5.41089, 0.308426
36.0446, 5.5, 0.301662
36.0446, 5.58911, 0.294995
36.0446, 5.67822, 0.288367
36.0446, 5.76733, 0.281751
36.0446, 5.85644, 0.275138
36.0446, 5.94554, 0.268529
36.0446, 6.03465, 0.261926
36.0446, 6.12376, 0.255335
36.0446, 6.21287, 0.248759
36.0446, 6.30198, 0.242199
36.0446, 6.39109, 0.235661
36.0446, 6.4802, 0.229162
36.0446, 6.56931, 0.222727
36.0446, 6.65842, 0.216375
36.0446, 6.74752, 0.210124
36.0446, 6.83663, 0.203989
36.0446, 6.92574, 0.19798
36.0446, 7.01485, 0.192106
36.0446, 7.10396, 0.186372
36.0446, 7.19307, 0.180781
36.0446, 7.28218, 0.175342
36.0446, 7.37129, 0.170062
36.0446, 7.4604, 0.164944
36.0446, 7.5495, 0.159991
36.0446, 7.63861, 0.155201
36.0446, 7.72772, 0.150574
36.0446, 7.81683, 0.146105
36.0446, 7.90594, 0.141788
36.0446, 7.99505, 0.137617
36.0446, 8.08416, 0.133588
36.0446, 8.17327, 0.1297
36.0446, 8.26238, 0.125952
36.0446, 8.35149, 0.122341
36.0446, 8.44059, 0.118865
36.0446, 8.5297, 0.115519
36.0446, 8.61881, 0.1123
36.0446, 8.70792, 0.109201
36.0446, 8.79703, 0.106218
36.0446, 8.88614, 0.103344
36.0446, 8.97525, 0.100574
36.0446, 9.06436, 0.0979035
36.0446, 9.15347, 0.0953308
36.0446, 9.24257, 0.0928534
36.0446, 9.33168, 0.0904684
36.0446, 9.42079, 0.088173
36.0446, 9.5099, 0.0859642
36.0446, 9.59901, 0.0838384
36.0446, 9.68812, 0.0817923
36.0446, 9.77723, 0.079822
36.0446, 9.86634, 0.0779239
36.0446, 9.95545, 0.0760938
36.0941, 1.04455, 5.45562
36.0941, 1.13366, 4.83397
36.0941, 1.22277, 4.39727
36.0941, 1.31188, 3.78418
36.0941, 1.40099, 3.52596
36.0941, 1.4901, 3.05922
36.0941, 1.57921, 2.87929
36.0941, 1.66832, 2.58725
36.0941, 1.75743, 2.32075
36.0941, 1.84653, 2.19313
36.0941, 1.93564, 2.02985
36.0941, 2.02475, 1.82983
36.0941, 2.11386, 1.68069
36.0941, 2.20297, 1.58562
36.0941, 2.29208, 1.49765
36.0941, 2.38119, 1.3947
36.0941, 2.4703, 1.28739
36.0941, 2.55941, 1.19238
36.0941, 2.64851, 1.11634
36.0941, 2.73762, 1.05569
36.0941, 2.82673, 1.00282
36.0941, 2.91584, 0.951878
36.0941, 3.00495, 0.900852
36.0941, 3.09406, 0.850344
36.0941, 3.18317, 0.801811
36.0941, 3.27228, 0.756566
36.0941, 3.36139, 0.715447
36.0941, 3.4505, 0.678501
36.0941, 3.5396, 0.645175
36.0941, 3.62871, 0.614684
36.0941, 3.71782, 0.58642
36.0941, 3.80693, 0.559971
36.0941, 3.89604, 0.535076
36.0941, 3.98515, 0.511594
36.0941, 4.07426, 0.489488
36.0941, 4.16337, 0.468844
36.0941, 4.25248, 0.449749
36.0941, 4.34158, 0.432233
36.0941, 4.43069, 0.41625
36.0941, 4.5198, 0.40169
36.0941, 4.60891, 0.388456
36.0941, 4.69802, 0.376465
36.0941, 4.78713, 0.3656
36.0941, 4.87624, 0.355718
36.0941, 4.96535, 0.346655
36.0941, 5.05446, 0.338245
36.0941, 5.14356, 0.330349
36.0941, 5.23267, 0.322863
36.0941, 5.32178, 0.315696
36.0941, 5.41089, 0.308767
36.0941, 5.5, 0.301999
36.0941, 5.58911, 0.295329
36.0941, 5.67822, 0.288699
36.0941, 5.76733, 0.282081
36.0941, 5.85644, 0.275466
36.0941, 5.94554, 0.268855
36.0941, 6.03465, 0.262251
36.0941, 6.12376, 0.255658
36.0941, 6.21287, 0.24908
36.0941, 6.30198, 0.242518
36.0941, 6.39109, 0.235977
36.0941, 6.4802, 0.229476
36.0941, 6.56931, 0.223037
36.0941, 6.65842, 0.216681
36.0941, 6.74752, 0.210427
36.0941, 6.83663, 0.204287
36.0941, 6.92574, 0.198274
36.0941, 7.01485, 0.192396
36.0941, 7.10396, 0.186656
36.0941, 7.19307, 0.18106
36.0941, 7.28218, 0.175616
36.0941, 7.37129, 0.17033
36.0941, 7.4604, 0.165207
36.0941, 7.5495, 0.160248
36.0941, 7.63861, 0.155453
36.0941, 7.72772, 0.15082
36.0941, 7.81683, 0.146344
36.0941, 7.90594, 0.142022
36.0941, 7.99505, 0.137845
36.0941, 8.08416, 0.13381
36.0941, 8.17327, 0.129916
36.0941, 8.26238, 0.126162
36.0941, 8.35149, 0.122546
36.0941, 8.44059, 0.119064
36.0941, 8.5297, 0.115713
36.0941, 8.61881, 0.112488
36.0941, 8.70792, 0.109384
36.0941, 8.79703, 0.106395
36.0941, 8.88614, 0.103516
36.0941, 8.97525, 0.100741
36.0941, 9.06436, 0.098066
36.0941, 9.15347, 0.0954885
36.0941, 9.24257, 0.0930063
36.0941, 9.33168, 0.0906168
36.0941, 9.42079, 0.088317
36.0941, 9.5099, 0.0861039
36.0941, 9.59901, 0.0839739
36.0941, 9.68812, 0.0819238
36.0941, 9.77723, 0.0799496
36.0941, 9.86634, 0.0780477
36.0941, 9.95545, 0.076214
36.1436, 1.04455, 5.46373
36.1436, 1.13366, 4.83831
36.1436, 1.22277, 4.40331
36.1436, 1.31188, 3.78958
36.1436, 1.40099, 3.53003
36.1436, 1.4901, 3.06302
36.1436, 1.57921, 2.88362
36.1436, 1.66832, 2.58966
36.1436, 1.75743, 2.32381
36.1436, 1.84653, 2.19636
36.1436, 1.93564, 2.03214
36.1436, 2.02475, 1.83172
36.1436, 2.11386, 1.68281
36.1436, 2.20297, 1.58784
36.1436, 2.29208, 1.49961
36.1436, 2.38119, 1.39632
36.1436, 2.4703, 1.28879
36.1436, 2.55941, 1.19372
36.1436, 2.64851, 1.11769
36.1436, 2.73762, 1.05704
36.1436, 2.82673, 1.00413
36.1436, 2.91584, 0.953098
36.1436, 3.00495, 0.901968
36.1436, 3.09406, 0.851361
36.1436, 3.18317, 0.802745
36.1436, 3.27228, 0.757435
36.1436, 3.36139, 0.716269
36.1436, 3.4505, 0.679287
36.1436, 3.5396, 0.645933
36.1436, 3.62871, 0.615416
36.1436, 3.71782, 0.587127
36.1436, 3.80693, 0.560651
36.1436, 3.89604, 0.535729
36.1436, 3.98515, 0.51222
36.1436, 4.07426, 0.490085
36.1436, 4.16337, 0.469412
36.1436, 4.25248, 0.450289
36.1436, 4.34158, 0.432746
36.1436, 4.43069, 0.416737
36.1436, 4.5198, 0.402153
36.1436, 4.60891, 0.388897
36.1436, 4.69802, 0.376887
36.1436, 4.78713, 0.366005
36.1436, 4.87624, 0.356107
36.1436, 4.96535, 0.347032
36.1436, 5.05446, 0.338611
36.1436, 5.14356, 0.330706
36.1436, 5.23267, 0.323213
36.1436, 5.32178, 0.316041
36.1436, 5.41089, 0.309106
36.1436, 5.5, 0.302335
36.1436, 5.58911, 0.295662
36.1436, 5.67822, 0.28903
36.1436, 5.76733, 0.28241
36.1436, 5.85644, 0.275794
36.1436, 5.94554, 0.269181
36.1436, 6.03465, 0.262576
36.1436, 6.12376, 0.255981
36.1436, 6.21287, 0.249401
36.1436, 6.30198, 0.242837
36.1436, 6.39109, 0.236294
36.1436, 6.4802, 0.229789
36.1436, 6.56931, 0.223347
36.1436, 6.65842, 0.216988
36.1436, 6.74752, 0.21073
36.1436, 6.83663, 0.204586
36.1436, 6.92574, 0.198569
36.1436, 7.01485, 0.192686
36.1436, 7.10396, 0.186941
36.1436, 7.19307, 0.18134
36.1436, 7.28218, 0.175891
36.1436, 7.37129, 0.1706
36.1436, 7.4604, 0.165471
36.1436, 7.5495, 0.160506
36.1436, 7.63861, 0.155705
36.1436, 7.72772, 0.151066
36.1436, 7.81683, 0.146585
36.1436, 7.90594, 0.142256
36.1436, 7.99505, 0.138073
36.1436, 8.08416, 0.134033
36.1436, 8.17327, 0.130133
36.1436, 8.26238, 0.126374
36.1436, 8.35149, 0.122752
36.1436, 8.44059, 0.119264
36.1436, 8.5297, 0.115907
36.1436, 8.61881, 0.112677
36.1436, 8.70792, 0.109567
36.1436, 8.79703, 0.106573
36.1436, 8.88614, 0.10369
36.1436, 8.97525, 0.100909
36.1436, 9.06436, 0.0982291
36.1436, 9.15347, 0.0956468
36.1436, 9.24257, 0.0931599
36.1436, 9.33168, 0.0907658
36.1436, 9.42079, 0.0884616
36.1436, 9.5099, 0.0862441
36.1436, 9.59901, 0.08411
36.1436, 9.68812, 0.0820558
36.1436, 9.77723, 0.0800777
36.1436, 9.86634, 0.078172
36.1436, 9.95545, 0.0763346
36.1931, 1.04455, 5.47195
36.1931, 1.13366, 4.84267
36.1931, 1.22277, 4.40931
36.1931, 1.31188, 3.79504
36.1931, 1.40099, 3.53407
36.1931, 1.4901, 3.06684
36.1931, 1.57921, 2.88795
36.1931, 1.66832, 2.59206
36.1931, 1.75743, 2.32688
36.1931, 1.84653, 2.19959
36.1931, 1.93564, 2.03442
36.1931, 2.02475, 1.83362
36.1931, 2.11386, 1.68494
36.1931, 2.20297, 1.59005
36.1931, 2.29208, 1.50157
36.1931, 2.38119, 1.39793
36.1931, 2.4703, 1.29019
36.1931, 2.55941, 1.19506
36.1931, 2.64851, 1.11904
36.1931, 2.73762, 1.0584
36.1931, 2.82673, 1.00544
36.1931, 2.91584, 0.954319
36.1931, 3.00495, 0.903085
36.1931, 3.09406, 0.852379
36.1931, 3.18317, 0.803679
