20.5941, 5.55446, 27.4229
20.5941, 5.57426, 27.2211
20.5941, 5.59406, 27.0158
20.5941, 5.61386, 26.8069
20.5941, 5.63366, 26.5947
20.5941, 5.65347, 26.3793
20.5941, 5.67327, 26.1606
20.5941, 5.69307, 25.9389
20.5941, 5.71287, 25.7143
20.5941, 5.73267, 25.4867
20.5941, 5.75248, 25.2564
20.5941, 5.77228, 25.0235
20.5941, 5.79208, 24.7879
20.5941, 5.81188, 24.5499
20.5941, 5.83168, 24.3096
20.5941, 5.85149, 24.0669
20.5941, 5.87129, 23.8221
20.5941, 5.89109, 23.5752
20.5941, 5.91089, 23.3263
20.5941, 5.93069, 23.0755
20.5941, 5.9505, 22.823
20.5941, 5.9703, 22.5688
20.5941, 5.9901, 22.313
20.7921, 4.0099, 24.4999
20.7921, 4.0297, 24.8175
20.7921, 4.0495, 25.1297
20.7921, 4.06931, 25.4364
20.7921, 4.08911, 25.7373
20.7921, 4.10891, 26.0323
20.7921, 4.12871, 26.3212
20.7921, 4.14851, 26.6036
20.7921, 4.16832, 26.8796
20.7921, 4.18812, 27.1489
20.7921, 4.20792, 27.4113
20.7921, 4.22772, 27.6666
20.7921, 4.24752, 27.9148
20.7921, 4.26733, 28.1557
20.7921, 4.28713, 28.3891
20.7921, 4.30693, 28.615
20.7921, 4.32673, 28.8331
20.7921, 4.34653, 29.0435
20.7921, 4.36634, 29.2461
20.7921, 4.38614, 29.4406
20.7921, 4.40594, 29.6272
20.7921, 4.42574, 29.8056
20.7921, 4.44554, 29.9759
20.7921, 4.46535, 30.138
20.7921, 4.48515, 30.2918
20.7921, 4.50495, 30.4374
20.7921, 4.52475, 30.5747
20.7921, 4.54455, 30.7037
20.7921, 4.56436, 30.8244
20.7921, 4.58416, 30.9368
20.7921, 4.60396, 31.0408
20.7921, 4.62376, 31.1366
20.7921, 4.64356, 31.2242
20.7921, 4.66337, 31.3035
20.7921, 4.68317, 31.3747
20.7921, 4.70297, 31.4377
20.7921, 4.72277, 31.4926
20.7921, 4.74257, 31.5395
20.7921, 4.76238, 31.5784
20.7921, 4.78218, 31.6094
20.7921, 4.80198, 31.6325
20.7921, 4.82178, 31.6479
20.7921, 4.84158, 31.6557
20.7921, 4.86139, 31.6558
20.7921, 4.88119, 31.6484
20.7921, 4.90099, 31.6336
20.7921, 4.92079, 31.6115
20.7921, 4.94059, 31.5822
20.7921, 4.9604, 31.5457
20.7921, 4.9802, 31.5022
20.7921, 5, 31.4518
20.7921, 5.0198, 31.3946
20.7921, 5.0396, 31.3307
20.7921, 5.05941, 31.2601
20.7921, 5.07921, 31.1831
20.7921, 5.09901, 31.0997
20.7921, 5.11881, 31.01
20.7921, 5.13861, 30.9142
20.7921, 5.15842, 30.8123
20.7921, 5.17822, 30.7045
20.7921, 5.19802, 30.5909
20.7921, 5.21782, 30.4715
20.7921, 5.23762, 30.3466
20.7921, 5.25743, 30.2162
20.7921, 5.27723, 30.0804
20.7921, 5.29703, 29.9394
20.7921, 5.31683, 29.7932
20.7921, 5.33663, 29.642
20.7921, 5.35644, 29.4858
20.7921, 5.37624, 29.3249
20.7921, 5.39604, 29.1592
20.7921, 5.41584, 28.989
20.7921, 5.43564, 28.8142
20.7921, 5.45545, 28.6351
20.7921, 5.47525, 28.4517
20.7921, 5.49505, 28.2642
20.7921, 5.51485, 28.0726
20.7921, 5.53465, 27.877
20.7921, 5.55446, 27.6776
20.7921, 5.57426, 27.4745
20.7921, 5.59406, 27.2677
20.7921, 5.61386, 27.0573
20.7921, 5.63366, 26.8436
20.7921, 5.65347, 26.6265
20.7921, 5.67327, 26.4061
20.7921, 5.69307, 26.1827
20.7921, 5.71287, 25.9562
20.7921, 5.73267, 25.7268
20.7921, 5.75248, 25.4945
20.7921, 5.77228, 25.2596
20.7921, 5.79208, 25.022
20.7921, 5.81188, 24.7819
20.7921, 5.83168, 24.5393
20.7921, 5.85149, 24.2945
20.7921, 5.87129, 24.0474
20.7921, 5.89109, 23.7982
20.7921, 5.91089, 23.547
20.7921, 5.93069, 23.2939
20.7921, 5.9505, 23.0389
20.7921, 5.9703, 22.7823
20.7921, 5.9901, 22.524
20.9901, 4.0099, 24.6262
20.9901, 4.0297, 24.9467
20.9901, 4.0495, 25.2618
20.9901, 4.06931, 25.5715
20.9901, 4.08911, 25.8754
20.9901, 4.10891, 26.1733
20.9901, 4.12871, 26.4651
20.9901, 4.14851, 26.7506
20.9901, 4.16832, 27.0295
20.9901, 4.18812, 27.3018
20.9901, 4.20792, 27.5672
20.9901, 4.22772, 27.8255
20.9901, 4.24752, 28.0766
20.9901, 4.26733, 28.3205
20.9901, 4.28713, 28.5569
20.9901, 4.30693, 28.7857
20.9901, 4.32673, 29.0068
20.9901, 4.34653, 29.2201
20.9901, 4.36634, 29.4255
20.9901, 4.38614, 29.6229
20.9901, 4.40594, 29.8123
20.9901, 4.42574, 29.9936
20.9901, 4.44554, 30.1667
20.9901, 4.46535, 30.3315
20.9901, 4.48515, 30.4881
20.9901, 4.50495, 30.6363
20.9901, 4.52475, 30.7763
20.9901, 4.54455, 30.9079
20.9901, 4.56436, 31.0311
20.9901, 4.58416, 31.146
20.9901, 4.60396, 31.2525
20.9901, 4.62376, 31.3508
20.9901, 4.64356, 31.4407
20.9901, 4.66337, 31.5223
20.9901, 4.68317, 31.5957
20.9901, 4.70297, 31.6609
20.9901, 4.72277, 31.7179
20.9901, 4.74257, 31.7669
20.9901, 4.76238, 31.8078
20.9901, 4.78218, 31.8407
20.9901, 4.80198, 31.8657
20.9901, 4.82178, 31.8829
20.9901, 4.84158, 31.8924
20.9901, 4.86139, 31.8941
20.9901, 4.88119, 31.8883
20.9901, 4.90099, 31.875
20.9901, 4.92079, 31.8543
20.9901, 4.94059, 31.8263
20.9901, 4.9604, 31.7911
20.9901, 4.9802, 31.7488
20.9901, 5, 31.6995
20.9901, 5.0198, 31.6433
20.9901, 5.0396, 31.5803
20.9901, 5.05941, 31.5106
20.9901, 5.07921, 31.4343
20.9901, 5.09901, 31.3516
20.9901, 5.11881, 31.2625
20.9901, 5.13861, 31.1671
20.9901, 5.15842, 31.0656
20.9901, 5.17822, 30.9582
20.9901, 5.19802, 30.8448
20.9901, 5.21782, 30.7256
20.9901, 5.23762, 30.6007
20.9901, 5.25743, 30.4703
20.9901, 5.27723, 30.3344
20.9901, 5.29703, 30.1931
20.9901, 5.31683, 30.0467
20.9901, 5.33663, 29.8951
20.9901, 5.35644, 29.7385
20.9901, 5.37624, 29.577
20.9901, 5.39604, 29.4108
20.9901, 5.41584, 29.2398
20.9901, 5.43564, 29.0643
20.9901, 5.45545, 28.8843
20.9901, 5.47525, 28.7
20.9901, 5.49505, 28.5115
20.9901, 5.51485, 28.3188
20.9901, 5.53465, 28.1221
20.9901, 5.55446, 27.9214
20.9901, 5.57426, 27.717
20.9901, 5.59406, 27.5088
20.9901, 5.61386, 27.297
20.9901, 5.63366, 27.0817
20.9901, 5.65347, 26.8631
20.9901, 5.67327, 26.6411
20.9901, 5.69307, 26.4159
20.9901, 5.71287, 26.1877
20.9901, 5.73267, 25.9565
20.9901, 5.75248, 25.7224
20.9901, 5.77228, 25.4855
20.9901, 5.79208, 25.2459
20.9901, 5.81188, 25.0038
20.9901, 5.83168, 24.7592
20.9901, 5.85149, 24.5122
20.9901, 5.87129, 24.263
20.9901, 5.89109, 24.0116
20.9901, 5.91089, 23.7581
20.9901, 5.93069, 23.5027
20.9901, 5.9505, 23.2454
20.9901, 5.9703, 22.9864
20.9901, 5.9901, 22.7257
21.1881, 4.0099, 24.7442
21.1881, 4.0297, 25.0674
21.1881, 4.0495, 25.3854
21.1881, 4.06931, 25.6978
21.1881, 4.08911, 26.0046
21.1881, 4.10891, 26.3054
21.1881, 4.12871, 26.6
21.1881, 4.14851, 26.8884
21.1881, 4.16832, 27.1702
21.1881, 4.18812, 27.4453
21.1881, 4.20792, 27.7135
21.1881, 4.22772, 27.9747
21.1881, 4.24752, 28.2287
21.1881, 4.26733, 28.4754
21.1881, 4.28713, 28.7147
21.1881, 4.30693, 28.9463
21.1881, 4.32673, 29.1703
21.1881, 4.34653, 29.3864
21.1881, 4.36634, 29.5946
21.1881, 4.38614, 29.7948
21.1881, 4.40594, 29.987
21.1881, 4.42574, 30.1709
21.1881, 4.44554, 30.3467
21.1881, 4.46535, 30.5142
21.1881, 4.48515, 30.6735
21.1881, 4.50495, 30.8243
21.1881, 4.52475, 30.9668
21.1881, 4.54455, 31.101
21.1881, 4.56436, 31.2267
21.1881, 4.58416, 31.344
21.1881, 4.60396, 31.453
21.1881, 4.62376, 31.5535
21.1881, 4.64356, 31.6457
21.1881, 4.66337, 31.7296
21.1881, 4.68317, 31.8052
21.1881, 4.70297, 31.8725
21.1881, 4.72277, 31.9316
21.1881, 4.74257, 31.9826
21.1881, 4.76238, 32.0255
21.1881, 4.78218, 32.0603
21.1881, 4.80198, 32.0871
21.1881, 4.82178, 32.1061
21.1881, 4.84158, 32.1172
21.1881, 4.86139, 32.1206
21.1881, 4.88119, 32.1163
21.1881, 4.90099, 32.1045
21.1881, 4.92079, 32.0852
21.1881, 4.94059, 32.0585
21.1881, 4.9604, 32.0245
21.1881, 4.9802, 31.9834
21.1881, 5, 31.9351
21.1881, 5.0198, 31.8799
21.1881, 5.0396, 31.8178
21.1881, 5.05941, 31.7489
21.1881, 5.07921, 31.6734
21.1881, 5.09901, 31.5913
21.1881, 5.11881, 31.5028
21.1881, 5.13861, 31.408
21.1881, 5.15842, 31.3069
21.1881, 5.17822, 31.1998
21.1881, 5.19802, 31.0866
21.1881, 5.21782, 30.9676
21.1881, 5.23762, 30.8428
21.1881, 5.25743, 30.7124
21.1881, 5.27723, 30.5764
21.1881, 5.29703, 30.435
21.1881, 5.31683, 30.2883
21.1881, 5.33663, 30.1364
21.1881, 5.35644, 29.9794
21.1881, 5.37624, 29.8174
21.1881, 5.39604, 29.6505
21.1881, 5.41584, 29.4789
21.1881, 5.43564, 29.3027
21.1881, 5.45545, 29.1219
21.1881, 5.47525, 28.9367
21.1881, 5.49505, 28.7472
21.1881, 5.51485, 28.5535
21.1881, 5.53465, 28.3556
21.1881, 5.55446, 28.1538
21.1881, 5.57426, 27.9481
21.1881, 5.59406, 27.7386
21.1881, 5.61386, 27.5255
21.1881, 5.63366, 27.3087
21.1881, 5.65347, 27.0886
21.1881, 5.67327, 26.865
21.1881, 5.69307, 26.6382
21.1881, 5.71287, 26.4083
21.1881, 5.73267, 26.1754
21.1881, 5.75248, 25.9395
21.1881, 5.77228, 25.7007
21.1881, 5.79208, 25.4593
21.1881, 5.81188, 25.2152
21.1881, 5.83168, 24.9686
21.1881, 5.85149, 24.7196
21.1881, 5.87129, 24.4683
21.1881, 5.89109, 24.2147
21.1881, 5.91089, 23.9591
21.1881, 5.93069, 23.7015
21.1881, 5.9505, 23.442
21.1881, 5.9703, 23.1807
21.1881, 5.9901, 22.9177
21.3861, 4.0099, 24.8535
21.3861, 4.0297, 25.1794
21.3861, 4.0495, 25.5
21.3861, 4.06931, 25.8152
21.3861, 4.08911, 26.1246
21.3861, 4.10891, 26.4281
21.3861, 4.12871, 26.7255
21.3861, 4.14851, 27.0166
21.3861, 4.16832, 27.3012
21.3861, 4.18812, 27.579
21.3861, 4.20792, 27.85
21.3861, 4.22772, 28.114
21.3861, 4.24752, 28.3708
21.3861, 4.26733, 28.6202
21.3861, 4.28713, 28.8622
21.3861, 4.30693, 29.0966
21.3861, 4.32673, 29.3232
21.3861, 4.34653, 29.5421
21.3861, 4.36634, 29.753
21.3861, 4.38614, 29.9559
21.3861, 4.40594, 30.1507
21.3861, 4.42574, 30.3373
21.3861, 4.44554, 30.5157
21.3861, 4.46535, 30.6858
21.3861, 4.48515, 30.8476
21.3861, 4.50495, 31.001
21.3861, 4.52475, 31.146
21.3861, 4.54455, 31.2826
21.3861, 4.56436, 31.4107
21.3861, 4.58416, 31.5304
21.3861, 4.60396, 31.6417
21.3861, 4.62376, 31.7445
21.3861, 4.64356, 31.839
21.3861, 4.66337, 31.925
21.3861, 4.68317, 32.0027
21.3861, 4.70297, 32.0721
21.3861, 4.72277, 32.1333
21.3861, 4.74257, 32.1862
21.3861, 4.76238, 32.231
21.3861, 4.78218, 32.2676
21.3861, 4.80198, 32.2963
21.3861, 4.82178, 32.3169
21.3861, 4.84158, 32.3297
21.3861, 4.86139, 32.3347
21.3861, 4.88119, 32.3319
21.3861, 4.90099, 32.3215
21.3861, 4.92079, 32.3036
21.3861, 4.94059, 32.2782
21.3861, 4.9604, 32.2454
21.3861, 4.9802, 32.2054
21.3861, 5, 32.1582
21.3861, 5.0198, 32.104
21.3861, 5.0396, 32.0428
21.3861, 5.05941, 31.9747
21.3861, 5.07921, 31.9
21.3861, 5.09901, 31.8186
21.3861, 5.11881, 31.7306
21.3861, 5.13861, 31.6363
21.3861, 5.15842, 31.5357
21.3861, 5.17822, 31.4288
21.3861, 5.19802, 31.316
21.3861, 5.21782, 31.1971
21.3861, 5.23762, 31.0724
21.3861, 5.25743, 30.942
21.3861, 5.27723, 30.8059
21.3861, 5.29703, 30.6644
21.3861, 5.31683, 30.5175
21.3861, 5.33663, 30.3652
21.3861, 5.35644, 30.2078
21.3861, 5.37624, 30.0454
21.3861, 5.39604, 29.878
21.3861, 5.41584, 29.7058
21.3861, 5.43564, 29.5289
21.3861, 5.45545, 29.3473
21.3861, 5.47525, 29.1613
21.3861, 5.49505, 28.9708
21.3861, 5.51485, 28.7761
21.3861, 5.53465, 28.5772
21.3861, 5.55446, 28.3743
21.3861, 5.57426, 28.1674
21.3861, 5.59406, 27.9567
21.3861, 5.61386, 27.7422
21.3861, 5.63366, 27.5241
21.3861, 5.65347, 27.3025
21.3861, 5.67327, 27.0775
21.3861, 5.69307, 26.8491
21.3861, 5.71287, 26.6176
21.3861, 5.73267, 26.3829
21.3861, 5.75248, 26.1453
21.3861, 5.77228, 25.9048
21.3861, 5.79208, 25.6616
21.3861, 5.81188, 25.4156
21.3861, 5.83168, 25.1671
21.3861, 5.85149, 24.9161
21.3861, 5.87129, 24.6628
21.3861, 5.89109, 24.4073
21.3861, 5.91089, 24.1496
21.3861, 5.93069, 23.8899
21.3861, 5.9505, 23.6282
21.3861, 5.9703, 23.3648
21.3861, 5.9901, 23.0996
21.5842, 4.0099, 24.9539
21.5842, 4.0297, 25.2823
21.5842, 4.0495, 25.6055
21.5842, 4.06931, 25.9232
21.5842, 4.08911, 26.2352
21.5842, 4.10891, 26.5413
21.5842, 4.12871, 26.8413
21.5842, 4.14851, 27.135
21.5842, 4.16832, 27.4222
21.5842, 4.18812, 27.7027
21.5842, 4.20792, 27.9763
21.5842, 4.22772, 28.2429
21.5842, 4.24752, 28.5023
21.5842, 4.26733, 28.7544
21.5842, 4.28713, 28.999
21.5842, 4.30693, 29.236
21.5842, 4.32673, 29.4653
21.5842, 4.34653, 29.6868
21.5842, 4.36634, 29.9003
21.5842, 4.38614, 30.1058
21.5842, 4.40594, 30.3031
21.5842, 4.42574, 30.4923
21.5842, 4.44554, 30.6732
21.5842, 4.46535, 30.8458
21.5842, 4.48515, 31.01
21.5842, 4.50495, 31.1659
21.5842, 4.52475, 31.3133
21.5842, 4.54455, 31.4522
21.5842, 4.56436, 31.5827
21.5842, 4.58416, 31.7047
21.5842, 4.60396, 31.8182
21.5842, 4.62376, 31.9233
21.5842, 4.64356, 32.0199
21.5842, 4.66337, 32.1081
21.5842, 4.68317, 32.1879
21.5842, 4.70297, 32.2593
21.5842, 4.72277, 32.3224
21.5842, 4.74257, 32.3772
21.5842, 4.76238, 32.4238
21.5842, 4.78218, 32.4623
21.5842, 4.80198, 32.4926
21.5842, 4.82178, 32.515
21.5842, 4.84158, 32.5294
21.5842, 4.86139, 32.5359
21.5842, 4.88119, 32.5346
21.5842, 4.90099, 32.5256
21.5842, 4.92079, 32.509
21.5842, 4.94059, 32.4848
21.5842, 4.9604, 32.4533
21.5842, 4.9802, 32.4144
21.5842, 5, 32.3682
21.5842, 5.0198, 32.315
21.5842, 5.0396, 32.2547
21.5842, 5.05941, 32.1874
21.5842, 5.07921, 32.1134
21.5842, 5.09901, 32.0327
21.5842, 5.11881, 31.9453
21.5842, 5.13861, 31.8515
21.5842, 5.15842, 31.7513
21.5842, 5.17822, 31.6448
21.5842, 5.19802, 31.5322
21.5842, 5.21782, 31.4136
21.5842, 5.23762, 31.289
21.5842, 5.25743, 31.1586
21.5842, 5.27723, 31.0225
21.5842, 5.29703, 30.8808
21.5842, 5.31683, 30.7337
21.5842, 5.33663, 30.5812
21.5842, 5.35644, 30.4234
21.5842, 5.37624, 30.2606
21.5842, 5.39604, 30.0927
21.5842, 5.41584, 29.9199
21.5842, 5.43564, 29.7423
21.5842, 5.45545, 29.56
21.5842, 5.47525, 29.3732
21.5842, 5.49505, 29.1819
21.5842, 5.51485, 28.9863
21.5842, 5.53465, 28.7864
21.5842, 5.55446, 28.5824
21.5842, 5.57426, 28.3744
21.5842, 5.59406, 28.1625
21.5842, 5.61386, 27.9467
21.5842, 5.63366, 27.7273
21.5842, 5.65347, 27.5043
21.5842, 5.67327, 27.2779
21.5842, 5.69307, 27.0481
21.5842, 5.71287, 26.815
21.5842, 5.73267, 26.5788
21.5842, 5.75248, 26.3395
21.5842, 5.77228, 26.0973
21.5842, 5.79208, 25.8523
21.5842, 5.81188, 25.6046
21.5842, 5.83168, 25.3543
21.5842, 5.85149, 25.1015
21.5842, 5.87129, 24.8463
21.5842, 5.89109, 24.5888
21.5842, 5.91089, 24.3291
21.5842, 5.93069, 24.0674
21.5842, 5.9505, 23.8037
21.5842, 5.9703, 23.5382
21.5842, 5.9901, 23.2709
21.7822, 4.0099, 25.0451
21.7822, 4.0297, 25.3759
21.7822, 4.0495, 25.7015
21.7822, 4.06931, 26.0216
21.7822, 4.08911, 26.3361
21.7822, 4.10891, 26.6446
21.7822, 4.12871, 26.9471
21.7822, 4.14851, 27.2433
21.7822, 4.16832, 27.533
21.7822, 4.18812, 27.816
21.7822, 4.20792, 28.0921
21.7822, 4.22772, 28.3612
21.7822, 4.24752, 28.6232
21.7822, 4.26733, 28.8778
21.7822, 4.28713, 29.1249
21.7822, 4.30693, 29.3644
21.7822, 4.32673, 29.5962
21.7822, 4.34653, 29.8201
21.7822, 4.36634, 30.0361
21.7822, 4.38614, 30.2441
21.7822, 4.40594, 30.4439
21.7822, 4.42574, 30.6355
21.7822, 4.44554, 30.8188
21.7822, 4.46535, 30.9938
21.7822, 4.48515, 31.1604
21.7822, 4.50495, 31.3186
21.7822, 4.52475, 31.4683
21.7822, 4.54455, 31.6095
21.7822, 4.56436, 31.7423
21.7822, 4.58416, 31.8665
21.7822, 4.60396, 31.9822
21.7822, 4.62376, 32.0894
21.7822, 4.64356, 32.1881
21.7822, 4.66337, 32.2783
21.7822, 4.68317, 32.3601
21.7822, 4.70297, 32.4335
21.7822, 4.72277, 32.4985
21.7822, 4.74257, 32.5552
21.7822, 4.76238, 32.6036
21.7822, 4.78218, 32.6438
21.7822, 4.80198, 32.6758
21.7822, 4.82178, 32.6998
21.7822, 4.84158, 32.7157
21.7822, 4.86139, 32.7237
21.7822, 4.88119, 32.7239
21.7822, 4.90099, 32.7162
21.7822, 4.92079, 32.7009
21.7822, 4.94059, 32.678
21.7822, 4.9604, 32.6476
21.7822, 4.9802, 32.6098
21.7822, 5, 32.5647
21.7822, 5.0198, 32.5124
21.7822, 5.0396, 32.453
21.7822, 5.05941, 32.3866
21.7822, 5.07921, 32.3132
21.7822, 5.09901, 32.2332
21.7822, 5.11881, 32.1464
21.7822, 5.13861, 32.0531
21.7822, 5.15842, 31.9533
21.7822, 5.17822, 31.8472
21.7822, 5.19802, 31.7349
21.7822, 5.21782, 31.6164
21.7822, 5.23762, 31.492
21.7822, 5.25743, 31.3616
21.7822, 5.27723, 31.2255
21.7822, 5.29703, 31.0838
21.7822, 5.31683, 30.9364
21.7822, 5.33663, 30.7837
21.7822, 5.35644, 30.6256
21.7822, 5.37624, 30.4624
21.7822, 5.39604, 30.294
21.7822, 5.41584, 30.1207
21.7822, 5.43564, 29.9425
21.7822, 5.45545, 29.7596
21.7822, 5.47525, 29.572
21.7822, 5.49505, 29.3799
21.7822, 5.51485, 29.1834
21.7822, 5.53465, 28.9826
21.7822, 5.55446, 28.7776
21.7822, 5.57426, 28.5685
21.7822, 5.59406, 28.3555
21.7822, 5.61386, 28.1386
21.7822, 5.63366, 27.9179
21.7822, 5.65347, 27.6936
21.7822, 5.67327, 27.4658
21.7822, 5.69307, 27.2346
21.7822, 5.71287, 27.0001
21.7822, 5.73267, 26.7624
21.7822, 5.75248, 26.5216
21.7822, 5.77228, 26.2778
21.7822, 5.79208, 26.0311
21.7822, 5.81188, 25.7817
21.7822, 5.83168, 25.5297
21.7822, 5.85149, 25.2751
21.7822, 5.87129, 25.0181
21.7822, 5.89109, 24.7588
21.7822, 5.91089, 24.4972
21.7822, 5.93069, 24.2336
21.7822, 5.9505, 23.968
21.7822, 5.9703, 23.7005
21.7822, 5.9901, 23.4313
21.9802, 4.0099, 25.1269
21.9802, 4.0297, 25.4599
21.9802, 4.0495, 25.7877
21.9802, 4.06931, 26.1102
21.9802, 4.08911, 26.4269
21.9802, 4.10891, 26.7378
21.9802, 4.12871, 27.0426
21.9802, 4.14851, 27.3411
21.9802, 4.16832, 27.6332
21.9802, 4.18812, 27.9185
21.9802, 4.20792, 28.1971
21.9802, 4.22772, 28.4686
21.9802, 4.24752, 28.7329
21.9802, 4.26733, 28.9899
21.9802, 4.28713, 29.2394
21.9802, 4.30693, 29.4813
21.9802, 4.32673, 29.7154
21.9802, 4.34653, 29.9418
21.9802, 4.36634, 30.1601
21.9802, 4.38614, 30.3704
21.9802, 4.40594, 30.5726
21.9802, 4.42574, 30.7665
21.9802, 4.44554, 30.9522
21.9802, 4.46535, 31.1294
21.9802, 4.48515, 31.2983
21.9802, 4.50495, 31.4587
21.9802, 4.52475, 31.6107
21.9802, 4.54455, 31.7541
21.9802, 4.56436, 31.889
21.9802, 4.58416, 32.0153
21.9802, 4.60396, 32.1331
21.9802, 4.62376, 32.2424
21.9802, 4.64356, 32.3431
21.9802, 4.66337, 32.4353
21.9802, 4.68317, 32.519
21.9802, 4.70297, 32.5943
21.9802, 4.72277, 32.6611
21.9802, 4.74257, 32.7196
21.9802, 4.76238, 32.7697
21.9802, 4.78218, 32.8116
21.9802, 4.80198, 32.8452
21.9802, 4.82178, 32.8708
21.9802, 4.84158, 32.8882
21.9802, 4.86139, 32.8977
21.9802, 4.88119, 32.8992
21.9802, 4.90099, 32.893
21.9802, 4.92079, 32.8789
21.9802, 4.94059, 32.8572
21.9802, 4.9604, 32.8279
21.9802, 4.9802, 32.7912
21.9802, 5, 32.7471
21.9802, 5.0198, 32.6957
21.9802, 5.0396, 32.6372
21.9802, 5.05941, 32.5716
21.9802, 5.07921, 32.499
21.9802, 5.09901, 32.4195
21.9802, 5.11881, 32.3334
21.9802, 5.13861, 32.2406
21.9802, 5.15842, 32.1412
21.9802, 5.17822, 32.0355
21.9802, 5.19802, 31.9234
21.9802, 5.21782, 31.8052
21.9802, 5.23762, 31.6809
21.9802, 5.25743, 31.5506
21.9802, 5.27723, 31.4145
21.9802, 5.29703, 31.2727
21.9802, 5.31683, 31.1252
21.9802, 5.33663, 30.9723
21.9802, 5.35644, 30.8139
21.9802, 5.37624, 30.6503
21.9802, 5.39604, 30.4816
21.9802, 5.41584, 30.3078
21.9802, 5.43564, 30.129
21.9802, 5.45545, 29.9455
21.9802, 5.47525, 29.7572
21.9802, 5.49505, 29.5644
21.9802, 5.51485, 29.367
21.9802, 5.53465, 29.1653
21.9802, 5.55446, 28.9594
21.9802, 5.57426, 28.7493
21.9802, 5.59406, 28.5352
21.9802, 5.61386, 28.3172
21.9802, 5.63366, 28.0954
21.9802, 5.65347, 27.8699
21.9802, 5.67327, 27.6408
21.9802, 5.69307, 27.4083
21.9802, 5.71287, 27.1724
21.9802, 5.73267, 26.9333
21.9802, 5.75248, 26.691
21.9802, 5.77228, 26.4457
21.9802, 5.79208, 26.1975
21.9802, 5.81188, 25.9465
21.9802, 5.83168, 25.6929
21.9802, 5.85149, 25.4366
21.9802, 5.87129, 25.1779
21.9802, 5.89109, 24.9169
21.9802, 5.91089, 24.6536
21.9802, 5.93069, 24.3881
21.9802, 5.9505, 24.1207
21.9802, 5.9703, 23.8514
21.9802, 5.9901, 23.5803
22.1782, 4.0099, 25.1989
22.1782, 4.0297, 25.5341
22.1782, 4.0495, 25.864
22.1782, 4.06931, 26.1886
22.1782, 4.08911, 26.5075
22.1782, 4.10891, 26.8205
22.1782, 4.12871, 27.1275
22.1782, 4.14851, 27.4282
22.1782, 4.16832, 27.7225
22.1782, 4.18812, 28.0101
22.1782, 4.20792, 28.2908
22.1782, 4.22772, 28.5646
22.1782, 4.24752, 28.8312
22.1782, 4.26733, 29.0904
22.1782, 4.28713, 29.3422
22.1782, 4.30693, 29.5863
22.1782, 4.32673, 29.8228
22.1782, 4.34653, 30.0513
22.1782, 4.36634, 30.2719
22.1782, 4.38614, 30.4845
22.1782, 4.40594, 30.6889
22.1782, 4.42574, 30.885
22.1782, 4.44554, 31.0728
22.1782, 4.46535, 31.2523
22.1782, 4.48515, 31.4234
22.1782, 4.50495, 31.5859
22.1782, 4.52475, 31.74
22.1782, 4.54455, 31.8855
22.1782, 4.56436, 32.0224
22.1782, 4.58416, 32.1508
22.1782, 4.60396, 32.2706
22.1782, 4.62376, 32.3818
22.1782, 4.64356, 32.4845
22.1782, 4.66337, 32.5786
22.1782, 4.68317, 32.6641
22.1782, 4.70297, 32.7412
22.1782, 4.72277, 32.8098
22.1782, 4.74257, 32.87
22.1782, 4.76238, 32.9218
22.1782, 4.78218, 32.9653
22.1782, 4.80198, 33.0005
22.1782, 4.82178, 33.0276
22.1782, 4.84158, 33.0465
22.1782, 4.86139, 33.0574
22.1782, 4.88119, 33.0603
22.1782, 4.90099, 33.0553
22.1782, 4.92079, 33.0425
22.1782, 4.94059, 33.0219
22.1782, 4.9604, 32.9938
22.1782, 4.9802, 32.9581
22.1782, 5, 32.915
22.1782, 5.0198, 32.8645
22.1782, 5.0396, 32.8068
22.1782, 5.05941, 32.742
22.1782, 5.07921, 32.6701
22.1782, 5.09901, 32.5913
22.1782, 5.11881, 32.5057
22.1782, 5.13861, 32.4134
22.1782, 5.15842, 32.3145
22.1782, 5.17822, 32.2091
22.1782, 5.19802, 32.0974
22.1782, 5.21782, 31.9794
22.1782, 5.23762, 31.8553
22.1782, 5.25743, 31.7251
22.1782, 5.27723, 31.589
22.1782, 5.29703, 31.4471
22.1782, 5.31683, 31.2996
22.1782, 5.33663, 31.1464
22.1782, 5.35644, 30.9879
22.1782, 5.37624, 30.8239
22.1782, 5.39604, 30.6548
22.1782, 5.41584, 30.4805
22.1782, 5.43564, 30.3013
22.1782, 5.45545, 30.1172
22.1782, 5.47525, 29.9283
22.1782, 5.49505, 29.7347
22.1782, 5.51485, 29.5367
22.1782, 5.53465, 29.3342
22.1782, 5.55446, 29.1274
22.1782, 5.57426, 28.9164
22.1782, 5.59406, 28.7013
22.1782, 5.61386, 28.4823
22.1782, 5.63366, 28.2594
22.1782, 5.65347, 28.0327
22.1782, 5.67327, 27.8025
22.1782, 5.69307, 27.5687
22.1782, 5.71287, 27.3315
22.1782, 5.73267, 27.091
22.1782, 5.75248, 26.8474
22.1782, 5.77228, 26.6007
22.1782, 5.79208, 26.3511
22.1782, 5.81188, 26.0986
22.1782, 5.83168, 25.8434
22.1782, 5.85149, 25.5856
22.1782, 5.87129, 25.3253
22.1782, 5.89109, 25.0626
22.1782, 5.91089, 24.7977
22.1782, 5.93069, 24.5306
22.1782, 5.9505, 24.2614
