34.7479, 5.11881, 47.8649
34.7479, 5.15842, 48.2654
34.7479, 5.19802, 48.4223
34.7479, 5.23762, 48.35
34.7479, 5.27723, 48.064
34.7479, 5.31683, 47.5813
34.7479, 5.35644, 46.9192
34.7479, 5.39604, 46.0958
34.7479, 5.43564, 45.1292
34.7479, 5.47525, 44.0371
34.7479, 5.51485, 42.8373
34.7479, 5.55446, 41.5466
34.7479, 5.59406, 40.1815
34.7479, 5.63366, 38.7575
34.7479, 5.67327, 37.2894
34.7479, 5.71287, 35.7915
34.7479, 5.75248, 34.2768
34.7479, 5.79208, 32.7575
34.7479, 5.83168, 31.2447
34.7479, 5.87129, 29.7483
34.7479, 5.91089, 28.2774
34.7479, 5.9505, 26.8401
34.7479, 5.9901, 25.4432
34.7479, 6.0297, 24.093
34.7479, 6.06931, 22.7947
34.7479, 6.10891, 21.5525
34.7479, 6.14851, 20.3701
34.7479, 6.18812, 19.2505
34.7479, 6.22772, 18.1957
34.7479, 6.26733, 17.2073
34.7479, 6.30693, 16.2863
34.7479, 6.34653, 15.4331
34.7479, 6.38614, 14.648
34.7479, 6.42574, 13.9306
34.7479, 6.46535, 13.2803
34.7479, 6.50495, 12.696
34.7479, 6.54455, 12.1763
34.7479, 6.58416, 11.7197
34.7479, 6.62376, 11.3243
34.7479, 6.66337, 10.988
34.7479, 6.70297, 10.7086
34.7479, 6.74257, 10.4838
34.7479, 6.78218, 10.311
34.7479, 6.82178, 10.1877
34.7479, 6.86139, 10.1114
34.7479, 6.90099, 10.0793
34.7479, 6.94059, 10.0889
34.7479, 6.9802, 10.1373
34.8031, 3.0198, 4.07596
34.8031, 3.05941, 8.59251
34.8031, 3.09901, 18.8657
34.8031, 3.13861, 33.3342
34.8031, 3.17822, 50.3834
34.8031, 3.21782, 68.4784
34.8031, 3.25743, 86.2607
34.8031, 3.29703, 102.608
34.8031, 3.33663, 116.661
34.8031, 3.37624, 127.83
34.8031, 3.41584, 135.776
34.8031, 3.45545, 140.384
34.8031, 3.49505, 141.728
34.8031, 3.53465, 140.031
34.8031, 3.57426, 135.627
34.8031, 3.61386, 128.927
34.8031, 3.65347, 120.387
34.8031, 3.69307, 110.475
34.8031, 3.73267, 99.6473
34.8031, 3.77228, 88.3336
34.8031, 3.81188, 76.9207
34.8031, 3.85149, 65.7465
34.8031, 3.89109, 55.0947
34.8031, 3.93069, 45.1935
34.8031, 3.9703, 36.217
34.8031, 4.0099, 28.2882
34.8031, 4.0495, 21.4834
34.8031, 4.08911, 15.8369
34.8031, 4.12871, 11.3466
34.8031, 4.16832, 7.97966
34.8031, 4.20792, 5.67872
34.8031, 4.24752, 4.36726
34.8031, 4.28713, 3.95482
34.8031, 4.32673, 4.34162
34.8031, 4.36634, 5.42256
34.8031, 4.40594, 7.09064
34.8031, 4.44554, 9.23983
34.8031, 4.48515, 11.7674
34.8031, 4.52475, 14.5757
34.8031, 4.56436, 17.5742
34.8031, 4.60396, 20.6797
34.8031, 4.64356, 23.8176
34.8031, 4.68317, 26.922
34.8031, 4.72277, 29.9359
34.8031, 4.76238, 32.8107
34.8031, 4.80198, 35.5062
34.8031, 4.84158, 37.9902
34.8031, 4.88119, 40.2377
34.8031, 4.92079, 42.2305
34.8031, 4.9604, 43.9563
34.8031, 5, 45.4085
34.8031, 5.0396, 46.5852
34.8031, 5.07921, 47.4892
34.8031, 5.11881, 48.1272
34.8031, 5.15842, 48.5092
34.8031, 5.19802, 48.6475
34.8031, 5.23762, 48.5565
34.8031, 5.27723, 48.2521
34.8031, 5.31683, 47.7513
34.8031, 5.35644, 47.0717
34.8031, 5.39604, 46.2315
34.8031, 5.43564, 45.2488
34.8031, 5.47525, 44.1416
34.8031, 5.51485, 42.9275
34.8031, 5.55446, 41.6236
34.8031, 5.59406, 40.2462
34.8031, 5.63366, 38.811
34.8031, 5.67327, 37.3328
34.8031, 5.71287, 35.8257
34.8031, 5.75248, 34.3029
34.8031, 5.79208, 32.7764
34.8031, 5.83168, 31.2574
34.8031, 5.87129, 29.7558
34.8031, 5.91089, 28.2805
34.8031, 5.9505, 26.8396
34.8031, 5.9901, 25.4399
34.8031, 6.0297, 24.0877
34.8031, 6.06931, 22.7879
34.8031, 6.10891, 21.545
34.8031, 6.14851, 20.3625
34.8031, 6.18812, 19.2432
34.8031, 6.22772, 18.1892
34.8031, 6.26733, 17.2021
34.8031, 6.30693, 16.2828
34.8031, 6.34653, 15.4316
34.8031, 6.38614, 14.6488
34.8031, 6.42574, 13.934
34.8031, 6.46535, 13.2864
34.8031, 6.50495, 12.705
34.8031, 6.54455, 12.1885
34.8031, 6.58416, 11.735
34.8031, 6.62376, 11.3429
34.8031, 6.66337, 11.0099
34.8031, 6.70297, 10.7339
34.8031, 6.74257, 10.5124
34.8031, 6.78218, 10.343
34.8031, 6.82178, 10.2231
34.8031, 6.86139, 10.15
34.8031, 6.90099, 10.1211
34.8031, 6.94059, 10.1338
34.8031, 6.9802, 10.1853
34.8583, 3.0198, 4.14614
34.8583, 3.05941, 9.01979
34.8583, 3.09901, 19.5952
34.8583, 3.13861, 34.2964
34.8583, 3.17822, 51.5024
34.8583, 3.21782, 69.678
34.8583, 3.25743, 87.4699
34.8583, 3.29703, 103.764
34.8583, 3.33663, 117.714
34.8583, 3.37624, 128.74
34.8583, 3.41584, 136.516
34.8583, 3.45545, 140.939
34.8583, 3.49505, 142.093
34.8583, 3.53465, 140.211
34.8583, 3.57426, 135.633
34.8583, 3.61386, 128.777
34.8583, 3.65347, 120.103
34.8583, 3.69307, 110.08
34.8583, 3.73267, 99.1664
34.8583, 3.77228, 87.7914
34.8583, 3.81188, 76.341
34.8583, 3.85149, 65.1514
34.8583, 3.89109, 54.504
34.8583, 3.93069, 44.6245
34.8583, 3.9703, 35.6845
34.8583, 4.0099, 27.8039
34.8583, 4.0495, 21.0566
34.8583, 4.08911, 15.4741
34.8583, 4.12871, 11.0521
34.8583, 4.16832, 7.75543
34.8583, 4.20792, 5.52493
34.8583, 4.24752, 4.28245
34.8583, 4.28713, 3.93619
34.8583, 4.32673, 4.38528
34.8583, 4.36634, 5.52377
34.8583, 4.40594, 7.24406
34.8583, 4.44554, 9.4397
34.8583, 4.48515, 12.0077
34.8583, 4.52475, 14.8504
34.8583, 4.56436, 17.8773
34.8583, 4.60396, 21.0053
34.8583, 4.64356, 24.1602
34.8583, 4.68317, 27.2763
34.8583, 4.72277, 30.2971
34.8583, 4.76238, 33.1743
34.8583, 4.80198, 35.8683
34.8583, 4.84158, 38.3472
34.8583, 4.88119, 40.5865
34.8583, 4.92079, 42.5683
34.8583, 4.9604, 44.2811
34.8583, 5, 45.7183
34.8583, 5.0396, 46.8786
34.8583, 5.07921, 47.7652
34.8583, 5.11881, 48.385
34.8583, 5.15842, 48.7483
34.8583, 5.19802, 48.8677
34.8583, 5.23762, 48.7579
34.8583, 5.27723, 48.4349
34.8583, 5.31683, 47.9159
34.8583, 5.35644, 47.2188
34.8583, 5.39604, 46.3617
34.8583, 5.43564, 45.3629
34.8583, 5.47525, 44.2406
34.8583, 5.51485, 43.0123
34.8583, 5.55446, 41.6952
34.8583, 5.59406, 40.3057
34.8583, 5.63366, 38.8593
34.8583, 5.67327, 37.3711
34.8583, 5.71287, 35.855
34.8583, 5.75248, 34.3241
34.8583, 5.79208, 32.7907
34.8583, 5.83168, 31.2656
34.8583, 5.87129, 29.7589
34.8583, 5.91089, 28.2794
34.8583, 5.9505, 26.835
34.8583, 5.9901, 25.4328
34.8583, 6.0297, 24.0786
34.8583, 6.06931, 22.7777
34.8583, 6.10891, 21.5342
34.8583, 6.14851, 20.3517
34.8583, 6.18812, 19.2329
34.8583, 6.22772, 18.18
34.8583, 6.26733, 17.1943
34.8583, 6.30693, 16.2768
34.8583, 6.34653, 15.4278
34.8583, 6.38614, 14.6474
34.8583, 6.42574, 13.9353
34.8583, 6.46535, 13.2906
34.8583, 6.50495, 12.7123
34.8583, 6.54455, 12.199
34.8583, 6.58416, 11.7489
34.8583, 6.62376, 11.3602
34.8583, 6.66337, 11.0307
34.8583, 6.70297, 10.7581
34.8583, 6.74257, 10.5401
34.8583, 6.78218, 10.3741
34.8583, 6.82178, 10.2576
34.8583, 6.86139, 10.1879
34.8583, 6.90099, 10.1623
34.8583, 6.94059, 10.1782
34.8583, 6.9802, 10.2328
34.9134, 3.0198, 4.23679
34.9134, 3.05941, 9.46706
34.9134, 3.09901, 20.3427
34.9134, 3.13861, 35.274
34.9134, 3.17822, 52.6332
34.9134, 3.21782, 70.8857
34.9134, 3.25743, 88.6833
34.9134, 3.29703, 104.921
34.9134, 3.33663, 118.763
34.9134, 3.37624, 129.643
34.9134, 3.41584, 137.247
34.9134, 3.45545, 141.484
34.9134, 3.49505, 142.448
34.9134, 3.53465, 140.379
34.9134, 3.57426, 135.628
34.9134, 3.61386, 128.617
34.9134, 3.65347, 119.809
34.9134, 3.69307, 109.676
34.9134, 3.73267, 98.6777
34.9134, 3.77228, 87.2427
34.9134, 3.81188, 75.7562
34.9134, 3.85149, 64.5526
34.9134, 3.89109, 53.911
34.9134, 3.93069, 44.0547
34.9134, 3.9703, 35.1523
34.9134, 4.0099, 27.3211
34.9134, 4.0495, 20.6322
34.9134, 4.08911, 15.1146
34.9134, 4.12871, 10.7615
34.9134, 4.16832, 7.53566
34.9134, 4.20792, 5.37603
34.9134, 4.24752, 4.20282
34.9134, 4.28713, 3.92292
34.9134, 4.32673, 4.43436
34.9134, 4.36634, 5.63038
34.9134, 4.40594, 7.40277
34.9134, 4.44554, 9.64469
34.9134, 4.48515, 12.2529
34.9134, 4.52475, 15.1298
34.9134, 4.56436, 18.1846
34.9134, 4.60396, 21.3349
34.9134, 4.64356, 24.5064
34.9134, 4.68317, 27.6339
34.9134, 4.72277, 30.6611
34.9134, 4.76238, 33.5404
34.9134, 4.80198, 36.2325
34.9134, 4.84158, 38.706
34.9134, 4.88119, 40.9367
34.9134, 4.92079, 42.9074
34.9134, 4.9604, 44.6068
34.9134, 5, 46.0288
34.9134, 5.0396, 47.1725
34.9134, 5.07921, 48.0414
34.9134, 5.11881, 48.6428
34.9134, 5.15842, 48.9873
34.9134, 5.19802, 49.0877
34.9134, 5.23762, 48.9588
34.9134, 5.27723, 48.6171
34.9134, 5.31683, 48.0799
34.9134, 5.35644, 47.3651
34.9134, 5.39604, 46.4911
34.9134, 5.43564, 45.4763
34.9134, 5.47525, 44.3388
34.9134, 5.51485, 43.0963
34.9134, 5.55446, 41.766
34.9134, 5.59406, 40.3643
34.9134, 5.63366, 38.9069
34.9134, 5.67327, 37.4086
34.9134, 5.71287, 35.8835
34.9134, 5.75248, 34.3447
34.9134, 5.79208, 32.8043
34.9134, 5.83168, 31.2732
34.9134, 5.87129, 29.7614
34.9134, 5.91089, 28.2777
34.9134, 5.9505, 26.83
34.9134, 5.9901, 25.4252
34.9134, 6.0297, 24.0692
34.9134, 6.06931, 22.7671
34.9134, 6.10891, 21.5231
34.9134, 6.14851, 20.3406
34.9134, 6.18812, 19.2225
34.9134, 6.22772, 18.1706
34.9134, 6.26733, 17.1864
34.9134, 6.30693, 16.2707
34.9134, 6.34653, 15.4239
34.9134, 6.38614, 14.646
34.9134, 6.42574, 13.9366
34.9134, 6.46535, 13.2949
34.9134, 6.50495, 12.7197
34.9134, 6.54455, 12.2096
34.9134, 6.58416, 11.7629
34.9134, 6.62376, 11.3776
34.9134, 6.66337, 11.0516
34.9134, 6.70297, 10.7825
34.9134, 6.74257, 10.568
34.9134, 6.78218, 10.4055
34.9134, 6.82178, 10.2924
34.9134, 6.86139, 10.2261
34.9134, 6.90099, 10.2038
34.9134, 6.94059, 10.2229
34.9134, 6.9802, 10.2805
34.9686, 3.0198, 4.34805
34.9686, 3.05941, 9.93436
34.9686, 3.09901, 21.1084
34.9686, 3.13861, 36.2667
34.9686, 3.17822, 53.7757
34.9686, 3.21782, 72.1011
34.9686, 3.25743, 89.9005
34.9686, 3.29703, 106.078
34.9686, 3.33663, 119.81
34.9686, 3.37624, 130.541
34.9686, 3.41584, 137.971
34.9686, 3.45545, 142.019
34.9686, 3.49505, 142.791
34.9686, 3.53465, 140.537
34.9686, 3.57426, 135.612
34.9686, 3.61386, 128.446
34.9686, 3.65347, 119.505
34.9686, 3.69307, 109.263
34.9686, 3.73267, 98.1811
34.9686, 3.77228, 86.6876
34.9686, 3.81188, 75.1664
34.9686, 3.85149, 63.9502
34.9686, 3.89109, 53.3159
34.9686, 3.93069, 43.484
34.9686, 3.9703, 34.6204
34.9686, 4.0099, 26.8398
34.9686, 4.0495, 20.2103
34.9686, 4.08911, 14.7584
34.9686, 4.12871, 10.4749
34.9686, 4.16832, 7.32045
34.9686, 4.20792, 5.23208
34.9686, 4.24752, 4.12844
34.9686, 4.28713, 3.91505
34.9686, 4.32673, 4.48891
34.9686, 4.36634, 5.74243
34.9686, 4.40594, 7.56681
34.9686, 4.44554, 9.85482
34.9686, 4.48515, 12.503
34.9686, 4.52475, 15.4137
34.9686, 4.56436, 18.4963
34.9686, 4.60396, 21.6684
34.9686, 4.64356, 24.8562
34.9686, 4.68317, 27.9947
34.9686, 4.72277, 31.0281
34.9686, 4.76238, 33.9091
34.9686, 4.80198, 36.5989
34.9686, 4.84158, 39.0666
34.9686, 4.88119, 41.2885
34.9686, 4.92079, 43.2477
34.9686, 4.9604, 44.9334
34.9686, 5, 46.34
34.9686, 5.0396, 47.4669
34.9686, 5.07921, 48.3178
34.9686, 5.11881, 48.9007
34.9686, 5.15842, 49.2261
34.9686, 5.19802, 49.3073
34.9686, 5.23762, 49.1594
34.9686, 5.27723, 48.7989
34.9686, 5.31683, 48.2433
34.9686, 5.35644, 47.5108
34.9686, 5.39604, 46.6198
34.9686, 5.43564, 45.5889
34.9686, 5.47525, 44.4361
34.9686, 5.51485, 43.1794
34.9686, 5.55446, 41.8359
34.9686, 5.59406, 40.4221
34.9686, 5.63366, 38.9536
34.9686, 5.67327, 37.4453
34.9686, 5.71287, 35.9112
34.9686, 5.75248, 34.3645
34.9686, 5.79208, 32.8172
34.9686, 5.83168, 31.2801
34.9686, 5.87129, 29.7633
34.9686, 5.91089, 28.2755
34.9686, 5.9505, 26.8245
34.9686, 5.9901, 25.4172
34.9686, 6.0297, 24.0594
34.9686, 6.06931, 22.7562
34.9686, 6.10891, 21.5117
34.9686, 6.14851, 20.3294
34.9686, 6.18812, 19.2118
34.9686, 6.22772, 18.161
34.9686, 6.26733, 17.1783
34.9686, 6.30693, 16.2646
34.9686, 6.34653, 15.42
34.9686, 6.38614, 14.6447
34.9686, 6.42574, 13.938
34.9686, 6.46535, 13.2993
34.9686, 6.50495, 12.7273
34.9686, 6.54455, 12.2204
34.9686, 6.58416, 11.7771
34.9686, 6.62376, 11.3952
34.9686, 6.66337, 11.0727
34.9686, 6.70297, 10.8072
34.9686, 6.74257, 10.5962
34.9686, 6.78218, 10.4371
34.9686, 6.82178, 10.3275
34.9686, 6.86139, 10.2645
34.9686, 6.90099, 10.2456
34.9686, 6.94059, 10.2678
34.9686, 6.9802, 10.3286
35.0238, 3.0198, 4.48007
35.0238, 3.05941, 10.4218
35.0238, 3.09901, 21.8922
35.0238, 3.13861, 37.2745
35.0238, 3.17822, 54.9296
35.0238, 3.21782, 73.3241
35.0238, 3.25743, 91.1214
35.0238, 3.29703, 107.235
35.0238, 3.33663, 120.853
35.0238, 3.37624, 131.433
35.0238, 3.41584, 138.686
35.0238, 3.45545, 142.544
35.0238, 3.49505, 143.124
35.0238, 3.53465, 140.683
35.0238, 3.57426, 135.585
35.0238, 3.61386, 128.264
35.0238, 3.65347, 119.19
35.0238, 3.69307, 108.841
35.0238, 3.73267, 97.6768
35.0238, 3.77228, 86.1261
35.0238, 3.81188, 74.5717
35.0238, 3.85149, 63.3444
35.0238, 3.89109, 52.7187
35.0238, 3.93069, 42.9126
35.0238, 3.9703, 34.0891
35.0238, 4.0099, 26.3601
35.0238, 4.0495, 19.7909
35.0238, 4.08911, 14.4056
35.0238, 4.12871, 10.1923
35.0238, 4.16832, 7.10985
35.0238, 4.20792, 5.09316
35.0238, 4.24752, 4.05935
35.0238, 4.28713, 3.91264
35.0238, 4.32673, 4.54897
35.0238, 4.36634, 5.85995
35.0238, 4.40594, 7.73621
35.0238, 4.44554, 10.0701
35.0238, 4.48515, 12.7581
35.0238, 4.52475, 15.7023
35.0238, 4.56436, 18.8123
35.0238, 4.60396, 22.006
35.0238, 4.64356, 25.2096
35.0238, 4.68317, 28.3588
35.0238, 4.72277, 31.3979
35.0238, 4.76238, 34.2803
35.0238, 4.80198, 36.9675
35.0238, 4.84158, 39.429
35.0238, 4.88119, 41.6418
35.0238, 4.92079, 43.5892
35.0238, 4.9604, 45.261
35.0238, 5, 46.6519
35.0238, 5.0396, 47.7616
35.0238, 5.07921, 48.5945
35.0238, 5.11881, 49.1585
35.0238, 5.15842, 49.4647
35.0238, 5.19802, 49.5266
35.0238, 5.23762, 49.3595
35.0238, 5.27723, 48.98
35.0238, 5.31683, 48.406
35.0238, 5.35644, 47.6558
35.0238, 5.39604, 46.7478
35.0238, 5.43564, 45.7006
35.0238, 5.47525, 44.5327
35.0238, 5.51485, 43.2617
35.0238, 5.55446, 41.905
35.0238, 5.59406, 40.4791
35.0238, 5.63366, 38.9995
35.0238, 5.67327, 37.4812
35.0238, 5.71287, 35.9382
35.0238, 5.75248, 34.3836
35.0238, 5.79208, 32.8294
35.0238, 5.83168, 31.2865
35.0238, 5.87129, 29.7647
35.0238, 5.91089, 28.2727
35.0238, 5.9505, 26.8185
35.0238, 5.9901, 25.4087
35.0238, 6.0297, 24.0492
35.0238, 6.06931, 22.7449
35.0238, 6.10891, 21.5
35.0238, 6.14851, 20.3178
35.0238, 6.18812, 19.201
35.0238, 6.22772, 18.1513
35.0238, 6.26733, 17.1702
35.0238, 6.30693, 16.2584
35.0238, 6.34653, 15.4161
35.0238, 6.38614, 14.6433
35.0238, 6.42574, 13.9395
35.0238, 6.46535, 13.3038
35.0238, 6.50495, 12.7349
35.0238, 6.54455, 12.2314
35.0238, 6.58416, 11.7914
35.0238, 6.62376, 11.4131
35.0238, 6.66337, 11.094
35.0238, 6.70297, 10.832
35.0238, 6.74257, 10.6245
35.0238, 6.78218, 10.469
35.0238, 6.82178, 10.3628
35.0238, 6.86139, 10.3033
35.0238, 6.90099, 10.2876
35.0238, 6.94059, 10.3131
35.0238, 6.9802, 10.377
35.0789, 3.0198, 4.63299
35.0789, 3.05941, 10.9293
35.0789, 3.09901, 22.694
35.0789, 3.13861, 38.2973
35.0789, 3.17822, 56.0949
35.0789, 3.21782, 74.5545
35.0789, 3.25743, 92.3457
35.0789, 3.29703, 108.392
35.0789, 3.33663, 121.893
35.0789, 3.37624, 132.318
35.0789, 3.41584, 139.392
35.0789, 3.45545, 143.059
35.0789, 3.49505, 143.445
35.0789, 3.53465, 140.817
35.0789, 3.57426, 135.546
35.0789, 3.61386, 128.071
35.0789, 3.65347, 118.866
35.0789, 3.69307, 108.41
35.0789, 3.73267, 97.1648
35.0789, 3.77228, 85.5583
35.0789, 3.81188, 73.9722
35.0789, 3.85149, 62.7352
35.0789, 3.89109, 52.1196
35.0789, 3.93069, 42.3405
35.0789, 3.9703, 33.5584
35.0789, 4.0099, 25.8821
35.0789, 4.0495, 19.3742
35.0789, 4.08911, 14.0563
35.0789, 4.12871, 9.91399
35.0789, 4.16832, 6.90395
35.0789, 4.20792, 4.95933
35.0789, 4.24752, 3.99562
35.0789, 4.28713, 3.91574
35.0789, 4.32673, 4.61459
35.0789, 4.36634, 5.98299
35.0789, 4.40594, 7.91099
35.0789, 4.44554, 10.2906
35.0789, 4.48515, 13.0181
35.0789, 4.52475, 15.9955
35.0789, 4.56436, 19.1327
35.0789, 4.60396, 22.3475
35.0789, 4.64356, 25.5667
35.0789, 4.68317, 28.7261
35.0789, 4.72277, 31.7707
35.0789, 4.76238, 34.654
35.0789, 4.80198, 37.3382
35.0789, 4.84158, 39.7933
35.0789, 4.88119, 41.9965
35.0789, 4.92079, 43.9319
35.0789, 4.9604, 45.5894
35.0789, 5, 46.9643
35.0789, 5.0396, 48.0568
35.0789, 5.07921, 48.8713
35.0789, 5.11881, 49.4163
35.0789, 5.15842, 49.7032
35.0789, 5.19802, 49.7456
35.0789, 5.23762, 49.5591
35.0789, 5.27723, 49.1607
35.0789, 5.31683, 48.5681
35.0789, 5.35644, 47.8
35.0789, 5.39604, 46.8749
35.0789, 5.43564, 45.8116
35.0789, 5.47525, 44.6284
35.0789, 5.51485, 43.3432
35.0789, 5.55446, 41.9733
35.0789, 5.59406, 40.5352
35.0789, 5.63366, 39.0447
35.0789, 5.67327, 37.5164
35.0789, 5.71287, 35.9645
35.0789, 5.75248, 34.402
35.0789, 5.79208, 32.841
35.0789, 5.83168, 31.2922
35.0789, 5.87129, 29.7654
35.0789, 5.91089, 28.2695
35.0789, 5.9505, 26.812
35.0789, 5.9901, 25.3998
35.0789, 6.0297, 24.0386
35.0789, 6.06931, 22.7333
35.0789, 6.10891, 21.4881
35.0789, 6.14851, 20.3061
35.0789, 6.18812, 19.1899
35.0789, 6.22772, 18.1415
35.0789, 6.26733, 17.162
35.0789, 6.30693, 16.2522
35.0789, 6.34653, 15.4122
35.0789, 6.38614, 14.642
35.0789, 6.42574, 13.941
35.0789, 6.46535, 13.3083
35.0789, 6.50495, 12.7426
35.0789, 6.54455, 12.2425
35.0789, 6.58416, 11.8059
35.0789, 6.62376, 11.4311
35.0789, 6.66337, 11.1156
35.0789, 6.70297, 10.8571
35.0789, 6.74257, 10.6532
35.0789, 6.78218, 10.5012
35.0789, 6.82178, 10.3984
35.0789, 6.86139, 10.3422
35.0789, 6.90099, 10.3299
35.0789, 6.94059, 10.3586
35.0789, 6.9802, 10.4256
35.1341, 3.0198, 4.80696
35.1341, 3.05941, 11.457
35.1341, 3.09901, 23.5139
35.1341, 3.13861, 39.3351
35.1341, 3.17822, 57.2714
35.1341, 3.21782, 75.7921
35.1341, 3.25743, 93.5733
35.1341, 3.29703, 109.549
35.1341, 3.33663, 122.928
35.1341, 3.37624, 133.197
35.1341, 3.41584, 140.09
35.1341, 3.45545, 143.564
35.1341, 3.49505, 143.756
35.1341, 3.53465, 140.94
35.1341, 3.57426, 135.496
35.1341, 3.61386, 127.867
35.1341, 3.65347, 118.531
35.1341, 3.69307, 107.97
35.1341, 3.73267, 96.6451
35.1341, 3.77228, 84.9843
35.1341, 3.81188, 73.3679
35.1341, 3.85149, 62.1227
35.1341, 3.89109, 51.5185
35.1341, 3.93069, 41.7679
35.1341, 3.9703, 33.0284
35.1341, 4.0099, 25.4059
35.1341, 4.0495, 18.9603
35.1341, 4.08911, 13.7105
35.1341, 4.12871, 9.63989
35.1341, 4.16832, 6.70283
35.1341, 4.20792, 4.83066
35.1341, 4.24752, 3.93732
35.1341, 4.28713, 3.92441
35.1341, 4.32673, 4.68582
35.1341, 4.36634, 6.11158
35.1341, 4.40594, 8.09119
35.1341, 4.44554, 10.5163
35.1341, 4.48515, 13.283
35.1341, 4.52475, 16.2934
35.1341, 4.56436, 19.4574
35.1341, 4.60396, 22.693
35.1341, 4.64356, 25.9273
35.1341, 4.68317, 29.0967
35.1341, 4.72277, 32.1462
35.1341, 4.76238, 35.0302
35.1341, 4.80198, 37.7111
35.1341, 4.84158, 40.1593
35.1341, 4.88119, 42.3528
35.1341, 4.92079, 44.2757
35.1341, 4.9604, 45.9187
35.1341, 5, 47.2774
35.1341, 5.0396, 48.3523
35.1341, 5.07921, 49.1483
35.1341, 5.11881, 49.6741
35.1341, 5.15842, 49.9414
35.1341, 5.19802, 49.9642
35.1341, 5.23762, 49.7583
35.1341, 5.27723, 49.3407
35.1341, 5.31683, 48.7296
35.1341, 5.35644, 47.9436
35.1341, 5.39604, 47.0014
35.1341, 5.43564, 45.9218
35.1341, 5.47525, 44.7233
35.1341, 5.51485, 43.4238
35.1341, 5.55446, 42.0408
35.1341, 5.59406, 40.5906
35.1341, 5.63366, 39.089
35.1341, 5.67327, 37.5508
35.1341, 5.71287, 35.99
35.1341, 5.75248, 34.4197
35.1341, 5.79208, 32.8519
35.1341, 5.83168, 31.2972
35.1341, 5.87129, 29.7656
35.1341, 5.91089, 28.2657
35.1341, 5.9505, 26.805
35.1341, 5.9901, 25.3905
35.1341, 6.0297, 24.0276
35.1341, 6.06931, 22.7214
35.1341, 6.10891, 21.4759
35.1341, 6.14851, 20.2941
35.1341, 6.18812, 19.1787
35.1341, 6.22772, 18.1315
35.1341, 6.26733, 17.1537
35.1341, 6.30693, 16.2459
35.1341, 6.34653, 15.4083
35.1341, 6.38614, 14.6407
35.1341, 6.42574, 13.9426
35.1341, 6.46535, 13.3129
35.1341, 6.50495, 12.7505
35.1341, 6.54455, 12.2537
35.1341, 6.58416, 11.8206
35.1341, 6.62376, 11.4492
35.1341, 6.66337, 11.1373
35.1341, 6.70297, 10.8824
35.1341, 6.74257, 10.682
35.1341, 6.78218, 10.5335
35.1341, 6.82178, 10.4343
35.1341, 6.86139, 10.3815
35.1341, 6.90099, 10.3725
35.1341, 6.94059, 10.4044
35.1341, 6.9802, 10.4746
35.1893, 3.0198, 5.00211
35.1893, 3.05941, 12.005
35.1893, 3.09901, 24.3517
35.1893, 3.13861, 40.3876
35.1893, 3.17822, 58.4588
35.1893, 3.21782, 77.0366
35.1893, 3.25743, 94.8039
35.1893, 3.29703, 110.704
35.1893, 3.33663, 123.96
35.1893, 3.37624, 134.069
35.1893, 3.41584, 140.779
35.1893, 3.45545, 144.059
35.1893, 3.49505, 144.055
35.1893, 3.53465, 141.052
35.1893, 3.57426, 135.434
35.1893, 3.61386, 127.652
35.1893, 3.65347, 118.187
35.1893, 3.69307, 107.521
35.1893, 3.73267, 96.1178
35.1893, 3.77228, 84.4041
35.1893, 3.81188, 72.7589
35.1893, 3.85149, 61.507
35.1893, 3.89109, 50.9157
35.1893, 3.93069, 41.1949
35.1893, 3.9703, 32.4991
35.1893, 4.0099, 24.9316
35.1893, 4.0495, 18.5493
35.1893, 4.08911, 13.3685
35.1893, 4.12871, 9.37012
35.1893, 4.16832, 6.50656
35.1893, 4.20792, 4.70723
35.1893, 4.24752, 3.8845
35.1893, 4.28713, 3.9387
35.1893, 4.32673, 4.7627
35.1893, 4.36634, 6.24576
35.1893, 4.40594, 8.27684
35.1893, 4.44554, 10.7473
35.1893, 4.48515, 13.553
35.1893, 4.52475, 16.596
35.1893, 4.56436, 19.7864
35.1893, 4.60396, 23.0424
35.1893, 4.64356, 26.2916
35.1893, 4.68317, 29.4704
35.1893, 4.72277, 32.5247
35.1893, 4.76238, 35.4089
35.1893, 4.80198, 38.0861
35.1893, 4.84158, 40.5272
35.1893, 4.88119, 42.7104
35.1893, 4.92079, 44.6207
35.1893, 4.9604, 46.2489
35.1893, 5, 47.5911
35.1893, 5.0396, 48.6482
35.1893, 5.07921, 49.4254
35.1893, 5.11881, 49.9319
35.1893, 5.15842, 50.1795
35.1893, 5.19802, 50.1825
35.1893, 5.23762, 49.957
35.1893, 5.27723, 49.5202
35.1893, 5.31683, 48.8904
35.1893, 5.35644, 48.0864
35.1893, 5.39604, 47.127
35.1893, 5.43564, 46.0311
35.1893, 5.47525, 44.8174
35.1893, 5.51485, 43.5037
35.1893, 5.55446, 42.1074
35.1893, 5.59406, 40.6451
35.1893, 5.63366, 39.1325
35.1893, 5.67327, 37.5844
35.1893, 5.71287, 36.0148
35.1893, 5.75248, 34.4367
35.1893, 5.79208, 32.8621
35.1893, 5.83168, 31.3017
35.1893, 5.87129, 29.7652
35.1893, 5.91089, 28.2613
35.1893, 5.9505, 26.7976
35.1893, 5.9901, 25.3807
35.1893, 6.0297, 24.0163
35.1893, 6.06931, 22.7092
35.1893, 6.10891, 21.4634
