35.599, 3.44554, 0.168792
35.599, 3.46535, 0.16914
35.599, 3.48515, 0.16938
35.599, 3.50495, 0.169511
35.599, 3.52475, 0.169535
35.599, 3.54455, 0.169452
35.599, 3.56436, 0.169264
35.599, 3.58416, 0.168972
35.599, 3.60396, 0.168578
35.599, 3.62376, 0.168084
35.599, 3.64356, 0.167491
35.599, 3.66337, 0.166803
35.599, 3.68317, 0.166022
35.599, 3.70297, 0.16515
35.599, 3.72277, 0.164189
35.599, 3.74257, 0.163143
35.599, 3.76238, 0.162016
35.599, 3.78218, 0.160809
35.599, 3.80198, 0.159526
35.599, 3.82178, 0.158171
35.599, 3.84158, 0.156746
35.599, 3.86139, 0.155256
35.599, 3.88119, 0.153704
35.599, 3.90099, 0.152094
35.599, 3.92079, 0.150428
35.599, 3.94059, 0.148711
35.599, 3.9604, 0.146946
35.599, 3.9802, 0.145137
35.599, 4, 0.143288
35.599, 4.0198, 0.141402
35.599, 4.0396, 0.139482
35.599, 4.05941, 0.137532
35.599, 4.07921, 0.135556
35.599, 4.09901, 0.133557
35.599, 4.11881, 0.131538
35.599, 4.13861, 0.129502
35.599, 4.15842, 0.127453
35.599, 4.17822, 0.125393
35.599, 4.19802, 0.123326
35.599, 4.21782, 0.121255
35.599, 4.23762, 0.119182
35.599, 4.25743, 0.117109
35.599, 4.27723, 0.11504
35.599, 4.29703, 0.112976
35.599, 4.31683, 0.110921
35.599, 4.33663, 0.108876
35.599, 4.35644, 0.106843
35.599, 4.37624, 0.104824
35.599, 4.39604, 0.102821
35.599, 4.41584, 0.100836
35.599, 4.43564, 0.0988701
35.599, 4.45545, 0.0969248
35.599, 4.47525, 0.0950015
35.599, 4.49505, 0.0931014
35.599, 4.51485, 0.0912256
35.599, 4.53465, 0.089375
35.599, 4.55446, 0.0875506
35.599, 4.57426, 0.085753
35.599, 4.59406, 0.083983
35.599, 4.61386, 0.0822412
35.599, 4.63366, 0.0805279
35.599, 4.65347, 0.0788436
35.599, 4.67327, 0.0771886
35.599, 4.69307, 0.0755631
35.599, 4.71287, 0.0739671
35.599, 4.73267, 0.0724009
35.599, 4.75248, 0.0708643
35.599, 4.77228, 0.0693573
35.599, 4.79208, 0.0678797
35.599, 4.81188, 0.0664314
35.599, 4.83168, 0.0650122
35.599, 4.85149, 0.0636216
35.599, 4.87129, 0.0622594
35.599, 4.89109, 0.0609252
35.599, 4.91089, 0.0596187
35.599, 4.93069, 0.0583393
35.599, 4.9505, 0.0570865
35.599, 4.9703, 0.05586
35.599, 4.9901, 0.0546591
35.6485, 3.0099, 0.135502
35.6485, 3.0297, 0.137905
35.6485, 3.0495, 0.140246
35.6485, 3.06931, 0.142519
35.6485, 3.08911, 0.144722
35.6485, 3.10891, 0.146851
35.6485, 3.12871, 0.148901
35.6485, 3.14851, 0.150869
35.6485, 3.16832, 0.152753
35.6485, 3.18812, 0.154548
35.6485, 3.20792, 0.156252
35.6485, 3.22772, 0.157861
35.6485, 3.24752, 0.159375
35.6485, 3.26733, 0.160789
35.6485, 3.28713, 0.162102
35.6485, 3.30693, 0.163312
35.6485, 3.32673, 0.164418
35.6485, 3.34653, 0.165418
35.6485, 3.36634, 0.16631
35.6485, 3.38614, 0.167095
35.6485, 3.40594, 0.16777
35.6485, 3.42574, 0.168337
35.6485, 3.44554, 0.168794
35.6485, 3.46535, 0.169143
35.6485, 3.48515, 0.169382
35.6485, 3.50495, 0.169513
35.6485, 3.52475, 0.169536
35.6485, 3.54455, 0.169453
35.6485, 3.56436, 0.169264
35.6485, 3.58416, 0.168972
35.6485, 3.60396, 0.168578
35.6485, 3.62376, 0.168084
35.6485, 3.64356, 0.167491
35.6485, 3.66337, 0.166803
35.6485, 3.68317, 0.166021
35.6485, 3.70297, 0.165148
35.6485, 3.72277, 0.164188
35.6485, 3.74257, 0.163142
35.6485, 3.76238, 0.162014
35.6485, 3.78218, 0.160807
35.6485, 3.80198, 0.159524
35.6485, 3.82178, 0.158168
35.6485, 3.84158, 0.156744
35.6485, 3.86139, 0.155254
35.6485, 3.88119, 0.153701
35.6485, 3.90099, 0.152091
35.6485, 3.92079, 0.150425
35.6485, 3.94059, 0.148708
35.6485, 3.9604, 0.146943
35.6485, 3.9802, 0.145134
35.6485, 4, 0.143284
35.6485, 4.0198, 0.141398
35.6485, 4.0396, 0.139478
35.6485, 4.05941, 0.137529
35.6485, 4.07921, 0.135552
35.6485, 4.09901, 0.133553
35.6485, 4.11881, 0.131534
35.6485, 4.13861, 0.129498
35.6485, 4.15842, 0.127449
35.6485, 4.17822, 0.12539
35.6485, 4.19802, 0.123323
35.6485, 4.21782, 0.121251
35.6485, 4.23762, 0.119178
35.6485, 4.25743, 0.117106
35.6485, 4.27723, 0.115037
35.6485, 4.29703, 0.112973
35.6485, 4.31683, 0.110918
35.6485, 4.33663, 0.108873
35.6485, 4.35644, 0.10684
35.6485, 4.37624, 0.104822
35.6485, 4.39604, 0.102819
35.6485, 4.41584, 0.100834
35.6485, 4.43564, 0.0988684
35.6485, 4.45545, 0.0969233
35.6485, 4.47525, 0.0950002
35.6485, 4.49505, 0.0931003
35.6485, 4.51485, 0.0912247
35.6485, 4.53465, 0.0893744
35.6485, 4.55446, 0.0875501
35.6485, 4.57426, 0.0857528
35.6485, 4.59406, 0.0839831
35.6485, 4.61386, 0.0822414
35.6485, 4.63366, 0.0805284
35.6485, 4.65347, 0.0788443
35.6485, 4.67327, 0.0771895
35.6485, 4.69307, 0.0755642
35.6485, 4.71287, 0.0739685
35.6485, 4.73267, 0.0724025
35.6485, 4.75248, 0.0708661
35.6485, 4.77228, 0.0693593
35.6485, 4.79208, 0.067882
35.6485, 4.81188, 0.0664339
35.6485, 4.83168, 0.0650148
35.6485, 4.85149, 0.0636244
35.6485, 4.87129, 0.0622625
35.6485, 4.89109, 0.0609285
35.6485, 4.91089, 0.0596221
35.6485, 4.93069, 0.0583428
35.6485, 4.9505, 0.0570903
35.6485, 4.9703, 0.0558639
35.6485, 4.9901, 0.0546632
35.698, 3.0099, 0.135505
35.698, 3.0297, 0.137907
35.698, 3.0495, 0.140248
35.698, 3.06931, 0.142521
35.698, 3.08911, 0.144724
35.698, 3.10891, 0.146852
35.698, 3.12871, 0.148902
35.698, 3.14851, 0.15087
35.698, 3.16832, 0.152753
35.698, 3.18812, 0.154548
35.698, 3.20792, 0.156251
35.698, 3.22772, 0.157861
35.698, 3.24752, 0.159374
35.698, 3.26733, 0.160788
35.698, 3.28713, 0.1621
35.698, 3.30693, 0.16331
35.698, 3.32673, 0.164416
35.698, 3.34653, 0.165415
35.698, 3.36634, 0.166307
35.698, 3.38614, 0.167092
35.698, 3.40594, 0.167767
35.698, 3.42574, 0.168333
35.698, 3.44554, 0.16879
35.698, 3.46535, 0.169138
35.698, 3.48515, 0.169377
35.698, 3.50495, 0.169507
35.698, 3.52475, 0.16953
35.698, 3.54455, 0.169447
35.698, 3.56436, 0.169258
35.698, 3.58416, 0.168966
35.698, 3.60396, 0.168571
35.698, 3.62376, 0.168077
35.698, 3.64356, 0.167484
35.698, 3.66337, 0.166795
35.698, 3.68317, 0.166013
35.698, 3.70297, 0.16514
35.698, 3.72277, 0.164179
35.698, 3.74257, 0.163133
35.698, 3.76238, 0.162005
35.698, 3.78218, 0.160798
35.698, 3.80198, 0.159515
35.698, 3.82178, 0.158159
35.698, 3.84158, 0.156734
35.698, 3.86139, 0.155244
35.698, 3.88119, 0.153692
35.698, 3.90099, 0.152081
35.698, 3.92079, 0.150415
35.698, 3.94059, 0.148698
35.698, 3.9604, 0.146933
35.698, 3.9802, 0.145124
35.698, 4, 0.143275
35.698, 4.0198, 0.141388
35.698, 4.0396, 0.139468
35.698, 4.05941, 0.137519
35.698, 4.07921, 0.135543
35.698, 4.09901, 0.133543
35.698, 4.11881, 0.131524
35.698, 4.13861, 0.129489
35.698, 4.15842, 0.12744
35.698, 4.17822, 0.125381
35.698, 4.19802, 0.123314
35.698, 4.21782, 0.121243
35.698, 4.23762, 0.11917
35.698, 4.25743, 0.117097
35.698, 4.27723, 0.115029
35.698, 4.29703, 0.112966
35.698, 4.31683, 0.11091
35.698, 4.33663, 0.108866
35.698, 4.35644, 0.106833
35.698, 4.37624, 0.104815
35.698, 4.39604, 0.102812
35.698, 4.41584, 0.100828
35.698, 4.43564, 0.0988622
35.698, 4.45545, 0.0969174
35.698, 4.47525, 0.0949946
35.698, 4.49505, 0.093095
35.698, 4.51485, 0.0912196
35.698, 4.53465, 0.0893696
35.698, 4.55446, 0.0875457
35.698, 4.57426, 0.0857486
35.698, 4.59406, 0.0839792
35.698, 4.61386, 0.0822378
35.698, 4.63366, 0.0805251
35.698, 4.65347, 0.0788413
35.698, 4.67327, 0.0771868
35.698, 4.69307, 0.0755618
35.698, 4.71287, 0.0739664
35.698, 4.73267, 0.0724006
35.698, 4.75248, 0.0708645
35.698, 4.77228, 0.069358
35.698, 4.79208, 0.067881
35.698, 4.81188, 0.0664331
35.698, 4.83168, 0.0650143
35.698, 4.85149, 0.0636242
35.698, 4.87129, 0.0622625
35.698, 4.89109, 0.0609287
35.698, 4.91089, 0.0596226
35.698, 4.93069, 0.0583435
35.698, 4.9505, 0.0570912
35.698, 4.9703, 0.055865
35.698, 4.9901, 0.0546645
35.7475, 3.0099, 0.135501
35.7475, 3.0297, 0.137904
35.7475, 3.0495, 0.140244
35.7475, 3.06931, 0.142517
35.7475, 3.08911, 0.144719
35.7475, 3.10891, 0.146847
35.7475, 3.12871, 0.148897
35.7475, 3.14851, 0.150864
35.7475, 3.16832, 0.152747
35.7475, 3.18812, 0.154542
35.7475, 3.20792, 0.156245
35.7475, 3.22772, 0.157854
35.7475, 3.24752, 0.159366
35.7475, 3.26733, 0.16078
35.7475, 3.28713, 0.162092
35.7475, 3.30693, 0.163302
35.7475, 3.32673, 0.164407
35.7475, 3.34653, 0.165406
35.7475, 3.36634, 0.166298
35.7475, 3.38614, 0.167081
35.7475, 3.40594, 0.167757
35.7475, 3.42574, 0.168322
35.7475, 3.44554, 0.168779
35.7475, 3.46535, 0.169126
35.7475, 3.48515, 0.169365
35.7475, 3.50495, 0.169495
35.7475, 3.52475, 0.169518
35.7475, 3.54455, 0.169434
35.7475, 3.56436, 0.169245
35.7475, 3.58416, 0.168952
35.7475, 3.60396, 0.168558
35.7475, 3.62376, 0.168063
35.7475, 3.64356, 0.16747
35.7475, 3.66337, 0.166781
35.7475, 3.68317, 0.165998
35.7475, 3.70297, 0.165125
35.7475, 3.72277, 0.164164
35.7475, 3.74257, 0.163118
35.7475, 3.76238, 0.16199
35.7475, 3.78218, 0.160782
35.7475, 3.80198, 0.159499
35.7475, 3.82178, 0.158143
35.7475, 3.84158, 0.156718
35.7475, 3.86139, 0.155228
35.7475, 3.88119, 0.153676
35.7475, 3.90099, 0.152065
35.7475, 3.92079, 0.150399
35.7475, 3.94059, 0.148682
35.7475, 3.9604, 0.146917
35.7475, 3.9802, 0.145108
35.7475, 4, 0.143259
35.7475, 4.0198, 0.141372
35.7475, 4.0396, 0.139453
35.7475, 4.05941, 0.137503
35.7475, 4.07921, 0.135527
35.7475, 4.09901, 0.133528
35.7475, 4.11881, 0.131509
35.7475, 4.13861, 0.129474
35.7475, 4.15842, 0.127425
35.7475, 4.17822, 0.125366
35.7475, 4.19802, 0.1233
35.7475, 4.21782, 0.121229
35.7475, 4.23762, 0.119156
35.7475, 4.25743, 0.117084
35.7475, 4.27723, 0.115015
35.7475, 4.29703, 0.112952
35.7475, 4.31683, 0.110898
35.7475, 4.33663, 0.108853
35.7475, 4.35644, 0.106821
35.7475, 4.37624, 0.104803
35.7475, 4.39604, 0.102801
35.7475, 4.41584, 0.100817
35.7475, 4.43564, 0.0988514
35.7475, 4.45545, 0.096907
35.7475, 4.47525, 0.0949846
35.7475, 4.49505, 0.0930853
35.7475, 4.51485, 0.0912103
35.7475, 4.53465, 0.0893607
35.7475, 4.55446, 0.0875371
35.7475, 4.57426, 0.0857404
35.7475, 4.59406, 0.0839713
35.7475, 4.61386, 0.0822304
35.7475, 4.63366, 0.080518
35.7475, 4.65347, 0.0788346
35.7475, 4.67327, 0.0771805
35.7475, 4.69307, 0.0755558
35.7475, 4.71287, 0.0739607
35.7475, 4.73267, 0.0723953
35.7475, 4.75248, 0.0708596
35.7475, 4.77228, 0.0693534
35.7475, 4.79208, 0.0678767
35.7475, 4.81188, 0.0664292
35.7475, 4.83168, 0.0650107
35.7475, 4.85149, 0.0636209
35.7475, 4.87129, 0.0622594
35.7475, 4.89109, 0.060926
35.7475, 4.91089, 0.0596201
35.7475, 4.93069, 0.0583414
35.7475, 4.9505, 0.0570893
35.7475, 4.9703, 0.0558634
35.7475, 4.9901, 0.0546631
35.797, 3.0099, 0.135493
35.797, 3.0297, 0.137895
35.797, 3.0495, 0.140234
35.797, 3.06931, 0.142507
35.797, 3.08911, 0.144709
35.797, 3.10891, 0.146836
35.797, 3.12871, 0.148885
35.797, 3.14851, 0.150853
35.797, 3.16832, 0.152735
35.797, 3.18812, 0.154529
35.797, 3.20792, 0.156232
35.797, 3.22772, 0.15784
35.797, 3.24752, 0.159352
35.797, 3.26733, 0.160766
35.797, 3.28713, 0.162078
35.797, 3.30693, 0.163287
35.797, 3.32673, 0.164391
35.797, 3.34653, 0.16539
35.797, 3.36634, 0.166281
35.797, 3.38614, 0.167065
35.797, 3.40594, 0.167739
35.797, 3.42574, 0.168305
35.797, 3.44554, 0.168761
35.797, 3.46535, 0.169108
35.797, 3.48515, 0.169346
35.797, 3.50495, 0.169476
35.797, 3.52475, 0.169498
35.797, 3.54455, 0.169414
35.797, 3.56436, 0.169225
35.797, 3.58416, 0.168932
35.797, 3.60396, 0.168537
35.797, 3.62376, 0.168042
35.797, 3.64356, 0.167448
35.797, 3.66337, 0.166759
35.797, 3.68317, 0.165977
35.797, 3.70297, 0.165103
35.797, 3.72277, 0.164142
35.797, 3.74257, 0.163096
35.797, 3.76238, 0.161967
35.797, 3.78218, 0.16076
35.797, 3.80198, 0.159476
35.797, 3.82178, 0.158121
35.797, 3.84158, 0.156696
35.797, 3.86139, 0.155205
35.797, 3.88119, 0.153653
35.797, 3.90099, 0.152042
35.797, 3.92079, 0.150376
35.797, 3.94059, 0.148659
35.797, 3.9604, 0.146895
35.797, 3.9802, 0.145086
35.797, 4, 0.143236
35.797, 4.0198, 0.14135
35.797, 4.0396, 0.139431
35.797, 4.05941, 0.137481
35.797, 4.07921, 0.135506
35.797, 4.09901, 0.133507
35.797, 4.11881, 0.131488
35.797, 4.13861, 0.129453
35.797, 4.15842, 0.127405
35.797, 4.17822, 0.125346
35.797, 4.19802, 0.12328
35.797, 4.21782, 0.121209
35.797, 4.23762, 0.119137
35.797, 4.25743, 0.117065
35.797, 4.27723, 0.114997
35.797, 4.29703, 0.112934
35.797, 4.31683, 0.11088
35.797, 4.33663, 0.108836
35.797, 4.35644, 0.106804
35.797, 4.37624, 0.104786
35.797, 4.39604, 0.102785
35.797, 4.41584, 0.100801
35.797, 4.43564, 0.0988362
35.797, 4.45545, 0.0968922
35.797, 4.47525, 0.0949702
35.797, 4.49505, 0.0930714
35.797, 4.51485, 0.0911968
35.797, 4.53465, 0.0893476
35.797, 4.55446, 0.0875245
35.797, 4.57426, 0.0857283
35.797, 4.59406, 0.0839596
35.797, 4.61386, 0.0822191
35.797, 4.63366, 0.0805071
35.797, 4.65347, 0.0788241
35.797, 4.67327, 0.0771704
35.797, 4.69307, 0.0755462
35.797, 4.71287, 0.0739515
35.797, 4.73267, 0.0723866
35.797, 4.75248, 0.0708512
35.797, 4.77228, 0.0693454
35.797, 4.79208, 0.0678691
35.797, 4.81188, 0.066422
35.797, 4.83168, 0.0650038
35.797, 4.85149, 0.0636144
35.797, 4.87129, 0.0622533
35.797, 4.89109, 0.0609202
35.797, 4.91089, 0.0596147
35.797, 4.93069, 0.0583363
35.797, 4.9505, 0.0570846
35.797, 4.9703, 0.055859
35.797, 4.9901, 0.054659
35.8465, 3.0099, 0.135479
35.8465, 3.0297, 0.13788
35.8465, 3.0495, 0.140219
35.8465, 3.06931, 0.142491
35.8465, 3.08911, 0.144693
35.8465, 3.10891, 0.14682
35.8465, 3.12871, 0.148868
35.8465, 3.14851, 0.150835
35.8465, 3.16832, 0.152717
35.8465, 3.18812, 0.15451
35.8465, 3.20792, 0.156212
35.8465, 3.22772, 0.157821
35.8465, 3.24752, 0.159332
35.8465, 3.26733, 0.160745
35.8465, 3.28713, 0.162056
35.8465, 3.30693, 0.163265
35.8465, 3.32673, 0.164369
35.8465, 3.34653, 0.165367
35.8465, 3.36634, 0.166258
35.8465, 3.38614, 0.167041
35.8465, 3.40594, 0.167715
35.8465, 3.42574, 0.16828
35.8465, 3.44554, 0.168736
35.8465, 3.46535, 0.169082
35.8465, 3.48515, 0.16932
35.8465, 3.50495, 0.16945
35.8465, 3.52475, 0.169472
35.8465, 3.54455, 0.169387
35.8465, 3.56436, 0.169198
35.8465, 3.58416, 0.168904
35.8465, 3.60396, 0.168509
35.8465, 3.62376, 0.168013
35.8465, 3.64356, 0.16742
35.8465, 3.66337, 0.166731
35.8465, 3.68317, 0.165948
35.8465, 3.70297, 0.165075
35.8465, 3.72277, 0.164113
35.8465, 3.74257, 0.163067
35.8465, 3.76238, 0.161938
35.8465, 3.78218, 0.16073
35.8465, 3.80198, 0.159447
35.8465, 3.82178, 0.158091
35.8465, 3.84158, 0.156667
35.8465, 3.86139, 0.155176
35.8465, 3.88119, 0.153624
35.8465, 3.90099, 0.152013
35.8465, 3.92079, 0.150347
35.8465, 3.94059, 0.14863
35.8465, 3.9604, 0.146866
35.8465, 3.9802, 0.145057
35.8465, 4, 0.143208
35.8465, 4.0198, 0.141322
35.8465, 4.0396, 0.139403
35.8465, 4.05941, 0.137454
35.8465, 4.07921, 0.135478
35.8465, 4.09901, 0.13348
35.8465, 4.11881, 0.131462
35.8465, 4.13861, 0.129427
35.8465, 4.15842, 0.127379
35.8465, 4.17822, 0.12532
35.8465, 4.19802, 0.123254
35.8465, 4.21782, 0.121184
35.8465, 4.23762, 0.119112
35.8465, 4.25743, 0.117041
35.8465, 4.27723, 0.114973
35.8465, 4.29703, 0.112911
35.8465, 4.31683, 0.110857
35.8465, 4.33663, 0.108814
35.8465, 4.35644, 0.106782
35.8465, 4.37624, 0.104765
35.8465, 4.39604, 0.102764
35.8465, 4.41584, 0.100781
35.8465, 4.43564, 0.0988165
35.8465, 4.45545, 0.0968729
35.8465, 4.47525, 0.0949514
35.8465, 4.49505, 0.0930531
35.8465, 4.51485, 0.0911791
35.8465, 4.53465, 0.0893304
35.8465, 4.55446, 0.0875078
35.8465, 4.57426, 0.0857121
35.8465, 4.59406, 0.0839439
35.8465, 4.61386, 0.0822039
35.8465, 4.63366, 0.0804924
35.8465, 4.65347, 0.07881
35.8465, 4.67327, 0.0771567
35.8465, 4.69307, 0.075533
35.8465, 4.71287, 0.0739388
35.8465, 4.73267, 0.0723743
35.8465, 4.75248, 0.0708394
35.8465, 4.77228, 0.0693341
35.8465, 4.79208, 0.0678582
35.8465, 4.81188, 0.0664116
35.8465, 4.83168, 0.0649939
35.8465, 4.85149, 0.0636049
35.8465, 4.87129, 0.0622442
35.8465, 4.89109, 0.0609115
35.8465, 4.91089, 0.0596064
35.8465, 4.93069, 0.0583284
35.8465, 4.9505, 0.057077
35.8465, 4.9703, 0.0558518
35.8465, 4.9901, 0.0546522
35.896, 3.0099, 0.135459
35.896, 3.0297, 0.13786
35.896, 3.0495, 0.140198
35.896, 3.06931, 0.14247
35.896, 3.08911, 0.144671
35.896, 3.10891, 0.146797
35.896, 3.12871, 0.148845
35.896, 3.14851, 0.150811
35.896, 3.16832, 0.152692
35.896, 3.18812, 0.154485
35.896, 3.20792, 0.156187
35.896, 3.22772, 0.157794
35.896, 3.24752, 0.159305
35.896, 3.26733, 0.160717
35.896, 3.28713, 0.162028
35.896, 3.30693, 0.163236
35.896, 3.32673, 0.16434
35.896, 3.34653, 0.165337
35.896, 3.36634, 0.166228
35.896, 3.38614, 0.16701
35.896, 3.40594, 0.167684
35.896, 3.42574, 0.168248
35.896, 3.44554, 0.168704
35.896, 3.46535, 0.16905
35.896, 3.48515, 0.169287
35.896, 3.50495, 0.169416
35.896, 3.52475, 0.169438
35.896, 3.54455, 0.169353
35.896, 3.56436, 0.169163
35.896, 3.58416, 0.16887
35.896, 3.60396, 0.168474
35.896, 3.62376, 0.167978
35.896, 3.64356, 0.167385
35.896, 3.66337, 0.166695
35.896, 3.68317, 0.165912
35.896, 3.70297, 0.165039
35.896, 3.72277, 0.164077
35.896, 3.74257, 0.163031
35.896, 3.76238, 0.161902
35.896, 3.78218, 0.160694
35.896, 3.80198, 0.159411
35.896, 3.82178, 0.158055
35.896, 3.84158, 0.156631
35.896, 3.86139, 0.15514
35.896, 3.88119, 0.153588
35.896, 3.90099, 0.151977
35.896, 3.92079, 0.150312
35.896, 3.94059, 0.148595
35.896, 3.9604, 0.146831
35.896, 3.9802, 0.145022
35.896, 4, 0.143174
35.896, 4.0198, 0.141288
35.896, 4.0396, 0.139369
35.896, 4.05941, 0.13742
35.896, 4.07921, 0.135445
35.896, 4.09901, 0.133447
35.896, 4.11881, 0.131429
35.896, 4.13861, 0.129395
35.896, 4.15842, 0.127347
35.896, 4.17822, 0.125289
35.896, 4.19802, 0.123224
35.896, 4.21782, 0.121154
35.896, 4.23762, 0.119082
35.896, 4.25743, 0.117012
35.896, 4.27723, 0.114945
35.896, 4.29703, 0.112883
35.896, 4.31683, 0.11083
35.896, 4.33663, 0.108787
35.896, 4.35644, 0.106756
35.896, 4.37624, 0.104739
35.896, 4.39604, 0.102739
35.896, 4.41584, 0.100756
35.896, 4.43564, 0.0987922
35.896, 4.45545, 0.0968493
35.896, 4.47525, 0.0949283
35.896, 4.49505, 0.0930306
35.896, 4.51485, 0.0911572
35.896, 4.53465, 0.089309
35.896, 4.55446, 0.087487
35.896, 4.57426, 0.0856919
35.896, 4.59406, 0.0839243
35.896, 4.61386, 0.0821849
35.896, 4.63366, 0.080474
35.896, 4.65347, 0.0787921
35.896, 4.67327, 0.0771394
35.896, 4.69307, 0.0755162
35.896, 4.71287, 0.0739226
35.896, 4.73267, 0.0723586
35.896, 4.75248, 0.0708243
35.896, 4.77228, 0.0693195
35.896, 4.79208, 0.0678441
35.896, 4.81188, 0.0663979
35.896, 4.83168, 0.0649807
35.896, 4.85149, 0.0635922
35.896, 4.87129, 0.062232
35.896, 4.89109, 0.0608998
35.896, 4.91089, 0.0595952
35.896, 4.93069, 0.0583176
35.896, 4.9505, 0.0570667
35.896, 4.9703, 0.0558419
35.896, 4.9901, 0.0546427
35.9455, 3.0099, 0.135434
35.9455, 3.0297, 0.137834
35.9455, 3.0495, 0.140172
35.9455, 3.06931, 0.142443
35.9455, 3.08911, 0.144643
35.9455, 3.10891, 0.146768
35.9455, 3.12871, 0.148816
35.9455, 3.14851, 0.150781
35.9455, 3.16832, 0.152662
35.9455, 3.18812, 0.154454
35.9455, 3.20792, 0.156155
35.9455, 3.22772, 0.157762
35.9455, 3.24752, 0.159272
35.9455, 3.26733, 0.160683
35.9455, 3.28713, 0.161994
35.9455, 3.30693, 0.163201
35.9455, 3.32673, 0.164304
35.9455, 3.34653, 0.165301
35.9455, 3.36634, 0.166191
35.9455, 3.38614, 0.166973
35.9455, 3.40594, 0.167646
35.9455, 3.42574, 0.16821
35.9455, 3.44554, 0.168665
35.9455, 3.46535, 0.169011
35.9455, 3.48515, 0.169248
35.9455, 3.50495, 0.169376
35.9455, 3.52475, 0.169398
35.9455, 3.54455, 0.169312
35.9455, 3.56436, 0.169122
35.9455, 3.58416, 0.168828
35.9455, 3.60396, 0.168432
35.9455, 3.62376, 0.167936
35.9455, 3.64356, 0.167342
35.9455, 3.66337, 0.166653
35.9455, 3.68317, 0.16587
35.9455, 3.70297, 0.164996
35.9455, 3.72277, 0.164035
35.9455, 3.74257, 0.162988
35.9455, 3.76238, 0.161859
35.9455, 3.78218, 0.160652
35.9455, 3.80198, 0.159368
35.9455, 3.82178, 0.158013
35.9455, 3.84158, 0.156588
35.9455, 3.86139, 0.155098
35.9455, 3.88119, 0.153546
35.9455, 3.90099, 0.151935
35.9455, 3.92079, 0.15027
35.9455, 3.94059, 0.148554
35.9455, 3.9604, 0.146789
35.9455, 3.9802, 0.144981
35.9455, 4, 0.143133
35.9455, 4.0198, 0.141248
35.9455, 4.0396, 0.139329
35.9455, 4.05941, 0.137381
35.9455, 4.07921, 0.135406
35.9455, 4.09901, 0.133408
35.9455, 4.11881, 0.131391
35.9455, 4.13861, 0.129357
35.9455, 4.15842, 0.12731
35.9455, 4.17822, 0.125252
35.9455, 4.19802, 0.123188
35.9455, 4.21782, 0.121118
35.9455, 4.23762, 0.119047
35.9455, 4.25743, 0.116977
35.9455, 4.27723, 0.114911
35.9455, 4.29703, 0.11285
35.9455, 4.31683, 0.110797
35.9455, 4.33663, 0.108755
35.9455, 4.35644, 0.106724
35.9455, 4.37624, 0.104709
35.9455, 4.39604, 0.102709
35.9455, 4.41584, 0.100726
35.9455, 4.43564, 0.0987634
35.9455, 4.45545, 0.0968212
35.9455, 4.47525, 0.0949009
35.9455, 4.49505, 0.0930038
35.9455, 4.51485, 0.0911311
35.9455, 4.53465, 0.0892836
35.9455, 4.55446, 0.0874622
35.9455, 4.57426, 0.0856677
35.9455, 4.59406, 0.0839008
35.9455, 4.61386, 0.082162
35.9455, 4.63366, 0.0804517
35.9455, 4.65347, 0.0787705
35.9455, 4.67327, 0.0771184
35.9455, 4.69307, 0.0754958
35.9455, 4.71287, 0.0739028
35.9455, 4.73267, 0.0723395
35.9455, 4.75248, 0.0708057
35.9455, 4.77228, 0.0693015
35.9455, 4.79208, 0.0678267
35.9455, 4.81188, 0.0663811
35.9455, 4.83168, 0.0649645
35.9455, 4.85149, 0.0635765
35.9455, 4.87129, 0.0622169
35.9455, 4.89109, 0.0608852
35.9455, 4.91089, 0.059581
35.9455, 4.93069, 0.0583039
35.9455, 4.9505, 0.0570535
35.9455, 4.9703, 0.0558292
35.9455, 4.9901, 0.0546305
35.995, 3.0099, 0.135404
35.995, 3.0297, 0.137803
35.995, 3.0495, 0.14014
35.995, 3.06931, 0.14241
35.995, 3.08911, 0.144609
35.995, 3.10891, 0.146734
35.995, 3.12871, 0.14878
35.995, 3.14851, 0.150745
35.995, 3.16832, 0.152625
35.995, 3.18812, 0.154416
35.995, 3.20792, 0.156116
35.995, 3.22772, 0.157723
35.995, 3.24752, 0.159232
35.995, 3.26733, 0.160643
35.995, 3.28713, 0.161952
35.995, 3.30693, 0.163159
35.995, 3.32673, 0.164261
35.995, 3.34653, 0.165258
35.995, 3.36634, 0.166147
35.995, 3.38614, 0.166928
35.995, 3.40594, 0.167601
35.995, 3.42574, 0.168165
35.995, 3.44554, 0.168619
35.995, 3.46535, 0.168964
35.995, 3.48515, 0.169201
35.995, 3.50495, 0.169329
35.995, 3.52475, 0.16935
35.995, 3.54455, 0.169264
35.995, 3.56436, 0.169074
35.995, 3.58416, 0.16878
35.995, 3.60396, 0.168384
35.995, 3.62376, 0.167887
35.995, 3.64356, 0.167293
35.995, 3.66337, 0.166603
35.995, 3.68317, 0.16582
35.995, 3.70297, 0.164947
35.995, 3.72277, 0.163985
35.995, 3.74257, 0.162938
35.995, 3.76238, 0.16181
35.995, 3.78218, 0.160602
35.995, 3.80198, 0.159319
35.995, 3.82178, 0.157963
35.995, 3.84158, 0.156539
35.995, 3.86139, 0.155049
35.995, 3.88119, 0.153497
35.995, 3.90099, 0.151887
35.995, 3.92079, 0.150222
35.995, 3.94059, 0.148506
35.995, 3.9604, 0.146742
35.995, 3.9802, 0.144934
35.995, 4, 0.143086
35.995, 4.0198, 0.141201
