19.0099, 5.61386, 1.90919
19.0099, 5.63366, 1.93371
19.0099, 5.65347, 1.95623
19.0099, 5.67327, 1.97672
19.0099, 5.69307, 1.99519
19.0099, 5.71287, 2.01161
19.0099, 5.73267, 2.02601
19.0099, 5.75248, 2.03839
19.0099, 5.77228, 2.04875
19.0099, 5.79208, 2.05712
19.0099, 5.81188, 2.06351
19.0099, 5.83168, 2.06794
19.0099, 5.85149, 2.07045
19.0099, 5.87129, 2.07107
19.0099, 5.89109, 2.06983
19.0099, 5.91089, 2.06676
19.0099, 5.93069, 2.0619
19.0099, 5.9505, 2.0553
19.0099, 5.9703, 2.04701
19.0099, 5.9901, 2.03706
19.2079, 4.0099, 3.25865
19.2079, 4.0297, 3.15145
19.2079, 4.0495, 3.03688
19.2079, 4.06931, 2.9158
19.2079, 4.08911, 2.78915
19.2079, 4.10891, 2.65786
19.2079, 4.12871, 2.5229
19.2079, 4.14851, 2.38523
19.2079, 4.16832, 2.24582
19.2079, 4.18812, 2.10561
19.2079, 4.20792, 1.96553
19.2079, 4.22772, 1.82645
19.2079, 4.24752, 1.68923
19.2079, 4.26733, 1.55466
19.2079, 4.28713, 1.42349
19.2079, 4.30693, 1.29643
19.2079, 4.32673, 1.17408
19.2079, 4.34653, 1.05704
19.2079, 4.36634, 0.945788
19.2079, 4.38614, 0.840775
19.2079, 4.40594, 0.742368
19.2079, 4.42574, 0.650872
19.2079, 4.44554, 0.566524
19.2079, 4.46535, 0.4895
19.2079, 4.48515, 0.419909
19.2079, 4.50495, 0.357802
19.2079, 4.52475, 0.303172
19.2079, 4.54455, 0.255956
19.2079, 4.56436, 0.216039
19.2079, 4.58416, 0.183258
19.2079, 4.60396, 0.157403
19.2079, 4.62376, 0.138226
19.2079, 4.64356, 0.125439
19.2079, 4.66337, 0.11872
19.2079, 4.68317, 0.117719
19.2079, 4.70297, 0.122059
19.2079, 4.72277, 0.13134
19.2079, 4.74257, 0.145144
19.2079, 4.76238, 0.16304
19.2079, 4.78218, 0.184583
19.2079, 4.80198, 0.209322
19.2079, 4.82178, 0.236801
19.2079, 4.84158, 0.266561
19.2079, 4.86139, 0.298147
19.2079, 4.88119, 0.331106
19.2079, 4.90099, 0.364994
19.2079, 4.92079, 0.399374
19.2079, 4.94059, 0.433821
19.2079, 4.9604, 0.467925
19.2079, 4.9802, 0.501288
19.2079, 5, 0.535597
19.2079, 5.0198, 0.581979
19.2079, 5.0396, 0.631627
19.2079, 5.05941, 0.682416
19.2079, 5.07921, 0.734166
19.2079, 5.09901, 0.786697
19.2079, 5.11881, 0.839834
19.2079, 5.13861, 0.893403
19.2079, 5.15842, 0.947235
19.2079, 5.17822, 1.00116
19.2079, 5.19802, 1.05503
19.2079, 5.21782, 1.10868
19.2079, 5.23762, 1.16195
19.2079, 5.25743, 1.21472
19.2079, 5.27723, 1.26682
19.2079, 5.29703, 1.31815
19.2079, 5.31683, 1.36856
19.2079, 5.33663, 1.41793
19.2079, 5.35644, 1.46617
19.2079, 5.37624, 1.51314
19.2079, 5.39604, 1.55877
19.2079, 5.41584, 1.60295
19.2079, 5.43564, 1.64561
19.2079, 5.45545, 1.68665
19.2079, 5.47525, 1.726
19.2079, 5.49505, 1.76361
19.2079, 5.51485, 1.79942
19.2079, 5.53465, 1.83336
19.2079, 5.55446, 1.86539
19.2079, 5.57426, 1.89548
19.2079, 5.59406, 1.92359
19.2079, 5.61386, 1.94969
19.2079, 5.63366, 1.97377
19.2079, 5.65347, 1.99579
19.2079, 5.67327, 2.01576
19.2079, 5.69307, 2.03367
19.2079, 5.71287, 2.04952
19.2079, 5.73267, 2.06331
19.2079, 5.75248, 2.07505
19.2079, 5.77228, 2.08475
19.2079, 5.79208, 2.09243
19.2079, 5.81188, 2.09812
19.2079, 5.83168, 2.10184
19.2079, 5.85149, 2.10362
19.2079, 5.87129, 2.10348
19.2079, 5.89109, 2.10147
19.2079, 5.91089, 2.09763
19.2079, 5.93069, 2.09199
19.2079, 5.9505, 2.0846
19.2079, 5.9703, 2.0755
19.2079, 5.9901, 2.06474
19.4059, 4.0099, 3.22127
19.4059, 4.0297, 3.1129
19.4059, 4.0495, 2.99731
19.4059, 4.06931, 2.87537
19.4059, 4.08911, 2.74803
19.4059, 4.10891, 2.61624
19.4059, 4.12871, 2.48097
19.4059, 4.14851, 2.34319
19.4059, 4.16832, 2.20386
19.4059, 4.18812, 2.06393
19.4059, 4.20792, 1.92433
19.4059, 4.22772, 1.78593
19.4059, 4.24752, 1.64958
19.4059, 4.26733, 1.51608
19.4059, 4.28713, 1.38616
19.4059, 4.30693, 1.26051
19.4059, 4.32673, 1.13975
19.4059, 4.34653, 1.02444
19.4059, 4.36634, 0.915077
19.4059, 4.38614, 0.812076
19.4059, 4.40594, 0.715799
19.4059, 4.42574, 0.626537
19.4059, 4.44554, 0.544515
19.4059, 4.46535, 0.469892
19.4059, 4.48515, 0.402766
19.4059, 4.50495, 0.343173
19.4059, 4.52475, 0.29109
19.4059, 4.54455, 0.246442
19.4059, 4.56436, 0.2091
19.4059, 4.58416, 0.178886
19.4059, 4.60396, 0.15558
19.4059, 4.62376, 0.13892
19.4059, 4.64356, 0.128605
19.4059, 4.66337, 0.124304
19.4059, 4.68317, 0.125654
19.4059, 4.70297, 0.13227
19.4059, 4.72277, 0.143741
19.4059, 4.74257, 0.159643
19.4059, 4.76238, 0.179535
19.4059, 4.78218, 0.202966
19.4059, 4.80198, 0.229479
19.4059, 4.82178, 0.258611
19.4059, 4.84158, 0.2899
19.4059, 4.86139, 0.322886
19.4059, 4.88119, 0.357115
19.4059, 4.90099, 0.392138
19.4059, 4.92079, 0.427518
19.4059, 4.94059, 0.462828
19.4059, 4.9604, 0.497658
19.4059, 4.9802, 0.531611
19.4059, 5, 0.566485
19.4059, 5.0198, 0.613999
19.4059, 5.0396, 0.664831
19.4059, 5.05941, 0.716746
19.4059, 5.07921, 0.769562
19.4059, 5.09901, 0.823099
19.4059, 5.11881, 0.877179
19.4059, 5.13861, 0.931629
19.4059, 5.15842, 0.986278
19.4059, 5.17822, 1.04096
19.4059, 5.19802, 1.09552
19.4059, 5.21782, 1.14979
19.4059, 5.23762, 1.20363
19.4059, 5.25743, 1.25689
19.4059, 5.27723, 1.30943
19.4059, 5.29703, 1.36113
19.4059, 5.31683, 1.41185
19.4059, 5.33663, 1.46148
19.4059, 5.35644, 1.5099
19.4059, 5.37624, 1.55702
19.4059, 5.39604, 1.60272
19.4059, 5.41584, 1.64692
19.4059, 5.43564, 1.68954
19.4059, 5.45545, 1.73049
19.4059, 5.47525, 1.76971
19.4059, 5.49505, 1.80713
19.4059, 5.51485, 1.8427
19.4059, 5.53465, 1.87636
19.4059, 5.55446, 1.90807
19.4059, 5.57426, 1.93779
19.4059, 5.59406, 1.96549
19.4059, 5.61386, 1.99114
19.4059, 5.63366, 2.01473
19.4059, 5.65347, 2.03624
19.4059, 5.67327, 2.05566
19.4059, 5.69307, 2.07298
19.4059, 5.71287, 2.08822
19.4059, 5.73267, 2.10136
19.4059, 5.75248, 2.11244
19.4059, 5.77228, 2.12145
19.4059, 5.79208, 2.12843
19.4059, 5.81188, 2.13339
19.4059, 5.83168, 2.13636
19.4059, 5.85149, 2.13737
19.4059, 5.87129, 2.13646
19.4059, 5.89109, 2.13366
19.4059, 5.91089, 2.12901
19.4059, 5.93069, 2.12256
19.4059, 5.9505, 2.11435
19.4059, 5.9703, 2.10443
19.4059, 5.9901, 2.09285
19.604, 4.0099, 3.18261
19.604, 4.0297, 3.07317
19.604, 4.0495, 2.95665
19.604, 4.06931, 2.83396
19.604, 4.08911, 2.70603
19.604, 4.10891, 2.57385
19.604, 4.12871, 2.43837
19.604, 4.14851, 2.30058
19.604, 4.16832, 2.16145
19.604, 4.18812, 2.02192
19.604, 4.20792, 1.88291
19.604, 4.22772, 1.74532
19.604, 4.24752, 1.60996
19.604, 4.26733, 1.47764
19.604, 4.28713, 1.34908
19.604, 4.30693, 1.22497
19.604, 4.32673, 1.10591
19.604, 4.34653, 0.992452
19.604, 4.36634, 0.885075
19.604, 4.38614, 0.784191
19.604, 4.40594, 0.690147
19.604, 4.42574, 0.603217
19.604, 4.44554, 0.523614
19.604, 4.46535, 0.451483
19.604, 4.48515, 0.386907
19.604, 4.50495, 0.329906
19.604, 4.52475, 0.280445
19.604, 4.54455, 0.238434
19.604, 4.56436, 0.203729
19.604, 4.58416, 0.176141
19.604, 4.60396, 0.155435
19.604, 4.62376, 0.141337
19.604, 4.64356, 0.133534
19.604, 4.66337, 0.131684
19.604, 4.68317, 0.135415
19.604, 4.70297, 0.144328
19.604, 4.72277, 0.158008
19.604, 4.74257, 0.176018
19.604, 4.76238, 0.197912
19.604, 4.78218, 0.223231
19.604, 4.80198, 0.251512
19.604, 4.82178, 0.282288
19.604, 4.84158, 0.315092
19.604, 4.86139, 0.34946
19.604, 4.88119, 0.384935
19.604, 4.90099, 0.421066
19.604, 4.92079, 0.457414
19.604, 4.94059, 0.493553
19.604, 4.9604, 0.529071
19.604, 4.9802, 0.563572
19.604, 5, 0.598975
19.604, 5.0198, 0.647615
19.604, 5.0396, 0.69963
19.604, 5.05941, 0.752667
19.604, 5.07921, 0.806543
19.604, 5.09901, 0.861078
19.604, 5.11881, 0.916092
19.604, 5.13861, 0.97141
19.604, 5.15842, 1.02686
19.604, 5.17822, 1.08229
19.604, 5.19802, 1.13751
19.604, 5.21782, 1.19239
19.604, 5.23762, 1.24678
19.604, 5.25743, 1.30051
19.604, 5.27723, 1.35347
19.604, 5.29703, 1.40552
19.604, 5.31683, 1.45653
19.604, 5.33663, 1.50638
19.604, 5.35644, 1.55497
19.604, 5.37624, 1.60219
19.604, 5.39604, 1.64794
19.604, 5.41584, 1.69214
19.604, 5.43564, 1.73469
19.604, 5.45545, 1.77553
19.604, 5.47525, 1.81458
19.604, 5.49505, 1.85178
19.604, 5.51485, 1.88708
19.604, 5.53465, 1.92043
19.604, 5.55446, 1.95178
19.604, 5.57426, 1.9811
19.604, 5.59406, 2.00836
19.604, 5.61386, 2.03354
19.604, 5.63366, 2.05661
19.604, 5.65347, 2.07757
19.604, 5.67327, 2.0964
19.604, 5.69307, 2.11311
19.604, 5.71287, 2.1277
19.604, 5.73267, 2.14018
19.604, 5.75248, 2.15056
19.604, 5.77228, 2.15886
19.604, 5.79208, 2.1651
19.604, 5.81188, 2.1693
19.604, 5.83168, 2.17149
19.604, 5.85149, 2.17172
19.604, 5.87129, 2.17
19.604, 5.89109, 2.16639
19.604, 5.91089, 2.16091
19.604, 5.93069, 2.15363
19.604, 5.9505, 2.14457
19.604, 5.9703, 2.13381
19.604, 5.9901, 2.12137
19.802, 4.0099, 3.14285
19.802, 4.0297, 3.03242
19.802, 4.0495, 2.91507
19.802, 4.06931, 2.79172
19.802, 4.08911, 2.66332
19.802, 4.10891, 2.53085
19.802, 4.12871, 2.39528
19.802, 4.14851, 2.2576
19.802, 4.16832, 2.11878
19.802, 4.18812, 1.97976
19.802, 4.20792, 1.84147
19.802, 4.22772, 1.70479
19.802, 4.24752, 1.57054
19.802, 4.26733, 1.43952
19.802, 4.28713, 1.31244
19.802, 4.30693, 1.18998
19.802, 4.32673, 1.07273
19.802, 4.34653, 0.96123
19.802, 4.36634, 0.855949
19.802, 4.38614, 0.757286
19.802, 4.40594, 0.665572
19.802, 4.42574, 0.58107
19.802, 4.44554, 0.503977
19.802, 4.46535, 0.434423
19.802, 4.48515, 0.372477
19.802, 4.50495, 0.318144
19.802, 4.52475, 0.271375
19.802, 4.54455, 0.232065
19.802, 4.56436, 0.200057
19.802, 4.58416, 0.175147
19.802, 4.60396, 0.157089
19.802, 4.62376, 0.145594
19.802, 4.64356, 0.140339
19.802, 4.66337, 0.14097
19.802, 4.68317, 0.147104
19.802, 4.70297, 0.158334
19.802, 4.72277, 0.174233
19.802, 4.74257, 0.194359
19.802, 4.76238, 0.218255
19.802, 4.78218, 0.245459
19.802, 4.80198, 0.275499
19.802, 4.82178, 0.307905
19.802, 4.84158, 0.342206
19.802, 4.86139, 0.377933
19.802, 4.88119, 0.414626
19.802, 4.90099, 0.451834
19.802, 4.92079, 0.489116
19.802, 4.94059, 0.526045
19.802, 4.9604, 0.56221
19.802, 4.9802, 0.597216
19.802, 5, 0.633105
19.802, 5.0198, 0.682864
19.802, 5.0396, 0.736058
19.802, 5.05941, 0.790211
19.802, 5.07921, 0.84514
19.802, 5.09901, 0.900662
19.802, 5.11881, 0.956598
19.802, 5.13861, 1.01277
19.802, 5.15842, 1.06901
19.802, 5.17822, 1.12516
19.802, 5.19802, 1.18104
19.802, 5.21782, 1.23651
19.802, 5.23762, 1.29141
19.802, 5.25743, 1.34561
19.802, 5.27723, 1.39895
19.802, 5.29703, 1.45133
19.802, 5.31683, 1.5026
19.802, 5.33663, 1.55265
19.802, 5.35644, 1.60138
19.802, 5.37624, 1.64867
19.802, 5.39604, 1.69445
19.802, 5.41584, 1.7386
19.802, 5.43564, 1.78106
19.802, 5.45545, 1.82175
19.802, 5.47525, 1.86061
19.802, 5.49505, 1.89756
19.802, 5.51485, 1.93256
19.802, 5.53465, 1.96556
19.802, 5.55446, 1.99653
19.802, 5.57426, 2.02542
19.802, 5.59406, 2.05221
19.802, 5.61386, 2.07687
19.802, 5.63366, 2.0994
19.802, 5.65347, 2.11977
19.802, 5.67327, 2.13799
19.802, 5.69307, 2.15406
19.802, 5.71287, 2.16798
19.802, 5.73267, 2.17976
19.802, 5.75248, 2.18941
19.802, 5.77228, 2.19696
19.802, 5.79208, 2.20243
19.802, 5.81188, 2.20585
19.802, 5.83168, 2.20724
19.802, 5.85149, 2.20664
19.802, 5.87129, 2.2041
19.802, 5.89109, 2.19964
19.802, 5.91089, 2.19331
19.802, 5.93069, 2.18517
19.802, 5.9505, 2.17525
19.802, 5.9703, 2.16361
19.802, 5.9901, 2.1503
20, 4.0099, 3.10215
20, 4.0297, 2.99084
20, 4.0495, 2.87276
20, 4.06931, 2.74886
20, 4.08911, 2.62009
20, 4.10891, 2.48743
20, 4.12871, 2.35188
20, 4.14851, 2.21443
20, 4.16832, 2.07603
20, 4.18812, 1.93765
20, 4.20792, 1.80019
20, 4.22772, 1.66454
20, 4.24752, 1.53152
20, 4.26733, 1.40191
20, 4.28713, 1.27642
20, 4.30693, 1.15572
20, 4.32673, 1.04039
20, 4.34653, 0.930953
20, 4.36634, 0.827871
20, 4.38614, 0.731528
20, 4.40594, 0.642241
20, 4.42574, 0.560258
20, 4.44554, 0.485761
20, 4.46535, 0.418866
20, 4.48515, 0.359626
20, 4.50495, 0.308033
20, 4.52475, 0.264022
20, 4.54455, 0.227473
20, 4.56436, 0.198216
20, 4.58416, 0.176033
20, 4.60396, 0.160664
20, 4.62376, 0.151809
20, 4.64356, 0.149133
20, 4.66337, 0.15227
20, 4.68317, 0.160826
20, 4.70297, 0.174384
20, 4.72277, 0.192511
20, 4.74257, 0.214753
20, 4.76238, 0.240649
20, 4.78218, 0.269729
20, 4.80198, 0.301515
20, 4.82178, 0.335533
20, 4.84158, 0.371307
20, 4.86139, 0.408366
20, 4.88119, 0.446247
20, 4.90099, 0.484497
20, 4.92079, 0.522674
20, 4.94059, 0.560351
20, 4.9604, 0.597118
20, 4.9802, 0.63258
20, 5, 0.668911
20, 5.0198, 0.71978
20, 5.0396, 0.774146
20, 5.05941, 0.829408
20, 5.07921, 0.88538
20, 5.09901, 0.941878
20, 5.11881, 0.998723
20, 5.13861, 1.05574
20, 5.15842, 1.11275
20, 5.17822, 1.1696
20, 5.19802, 1.22612
20, 5.21782, 1.28215
20, 5.23762, 1.33755
20, 5.25743, 1.39218
20, 5.27723, 1.44589
20, 5.29703, 1.49856
20, 5.31683, 1.55007
20, 5.33663, 1.60029
20, 5.35644, 1.64913
20, 5.37624, 1.69647
20, 5.39604, 1.74223
20, 5.41584, 1.78632
20, 5.43564, 1.82866
20, 5.45545, 1.86917
20, 5.47525, 1.90779
20, 5.49505, 1.94446
20, 5.51485, 1.97914
20, 5.53465, 2.01176
20, 5.55446, 2.04231
20, 5.57426, 2.07073
20, 5.59406, 2.09701
20, 5.61386, 2.12114
20, 5.63366, 2.14308
20, 5.65347, 2.16284
20, 5.67327, 2.18042
20, 5.69307, 2.19581
20, 5.71287, 2.20902
20, 5.73267, 2.22007
20, 5.75248, 2.22897
20, 5.77228, 2.23575
20, 5.79208, 2.24042
20, 5.81188, 2.24302
20, 5.83168, 2.24358
20, 5.85149, 2.24214
20, 5.87129, 2.23873
20, 5.89109, 2.23341
20, 5.91089, 2.2262
20, 5.93069, 2.21717
20, 5.9505, 2.20636
20, 5.9703, 2.19383
20, 5.9901, 2.17962
20.198, 4.0099, 3.06072
20.198, 4.0297, 2.94862
20.198, 4.0495, 2.82992
20.198, 4.06931, 2.70557
20.198, 4.08911, 2.57654
20.198, 4.10891, 2.44381
20.198, 4.12871, 2.30839
20.198, 4.14851, 2.17127
20.198, 4.16832, 2.03341
20.198, 4.18812, 1.89577
20.198, 4.20792, 1.75926
20.198, 4.22772, 1.62476
20.198, 4.24752, 1.49308
20.198, 4.26733, 1.36499
20.198, 4.28713, 1.24121
20.198, 4.30693, 1.12237
20.198, 4.32673, 1.00907
20.198, 4.34653, 0.901803
20.198, 4.36634, 0.80102
20.198, 4.38614, 0.707093
20.198, 4.40594, 0.620324
20.198, 4.42574, 0.540947
20.198, 4.44554, 0.469128
20.198, 4.46535, 0.40497
20.198, 4.48515, 0.348508
20.198, 4.50495, 0.299721
20.198, 4.52475, 0.258528
20.198, 4.54455, 0.224795
20.198, 4.56436, 0.198338
20.198, 4.58416, 0.178926
20.198, 4.60396, 0.166284
20.198, 4.62376, 0.1601
20.198, 4.64356, 0.160027
20.198, 4.66337, 0.165689
20.198, 4.68317, 0.176681
20.198, 4.70297, 0.192577
20.198, 4.72277, 0.212932
20.198, 4.74257, 0.237289
20.198, 4.76238, 0.265176
20.198, 4.78218, 0.296118
20.198, 4.80198, 0.329633
20.198, 4.82178, 0.365239
20.198, 4.84158, 0.402459
20.198, 4.86139, 0.440818
20.198, 4.88119, 0.479851
20.198, 4.90099, 0.519104
20.198, 4.92079, 0.558134
20.198, 4.94059, 0.596514
20.198, 4.9604, 0.633833
20.198, 4.9802, 0.669701
20.198, 5, 0.706427
20.198, 5.0198, 0.758393
20.198, 5.0396, 0.813924
20.198, 5.05941, 0.870285
20.198, 5.07921, 0.927287
20.198, 5.09901, 0.984747
20.198, 5.11881, 1.04248
20.198, 5.13861, 1.10032
20.198, 5.15842, 1.15809
20.198, 5.17822, 1.21562
20.198, 5.19802, 1.27275
20.198, 5.21782, 1.32933
20.198, 5.23762, 1.3852
20.198, 5.25743, 1.44024
20.198, 5.27723, 1.49429
20.198, 5.29703, 1.54723
20.198, 5.31683, 1.59894
20.198, 5.33663, 1.64931
20.198, 5.35644, 1.69822
20.198, 5.37624, 1.74559
20.198, 5.39604, 1.7913
20.198, 5.41584, 1.83529
20.198, 5.43564, 1.87747
20.198, 5.45545, 1.91777
20.198, 5.47525, 1.95613
20.198, 5.49505, 1.99249
20.198, 5.51485, 2.0268
20.198, 5.53465, 2.05901
20.198, 5.55446, 2.0891
20.198, 5.57426, 2.11703
20.198, 5.59406, 2.14278
20.198, 5.61386, 2.16632
20.198, 5.63366, 2.18766
20.198, 5.65347, 2.20677
20.198, 5.67327, 2.22367
20.198, 5.69307, 2.23835
20.198, 5.71287, 2.25083
20.198, 5.73267, 2.26112
20.198, 5.75248, 2.26923
20.198, 5.77228, 2.2752
20.198, 5.79208, 2.27905
20.198, 5.81188, 2.2808
20.198, 5.83168, 2.28051
20.198, 5.85149, 2.27819
20.198, 5.87129, 2.2739
20.198, 5.89109, 2.26768
20.198, 5.91089, 2.25957
20.198, 5.93069, 2.24963
20.198, 5.9505, 2.2379
20.198, 5.9703, 2.22444
20.198, 5.9901, 2.20931
20.396, 4.0099, 3.01877
20.396, 4.0297, 2.90598
20.396, 4.0495, 2.78676
20.396, 4.06931, 2.66206
20.396, 4.08911, 2.53288
20.396, 4.10891, 2.40019
20.396, 4.12871, 2.26501
20.396, 4.14851, 2.12834
20.396, 4.16832, 1.99113
20.396, 4.18812, 1.85435
20.396, 4.20792, 1.7189
20.396, 4.22772, 1.58566
20.396, 4.24752, 1.45543
20.396, 4.26733, 1.32898
20.396, 4.28713, 1.207
20.396, 4.30693, 1.09014
20.396, 4.32673, 0.978964
20.396, 4.34653, 0.873966
20.396, 4.36634, 0.775578
20.396, 4.38614, 0.684158
20.396, 4.40594, 0.599994
20.396, 4.42574, 0.523305
20.396, 4.44554, 0.454243
20.396, 4.46535, 0.392893
20.396, 4.48515, 0.339277
20.396, 4.50495, 0.293357
20.396, 4.52475, 0.255038
20.396, 4.54455, 0.224171
20.396, 4.56436, 0.200558
20.396, 4.58416, 0.183953
20.396, 4.60396, 0.174069
20.396, 4.62376, 0.170583
20.396, 4.64356, 0.173134
20.396, 4.66337, 0.181334
20.396, 4.68317, 0.19477
20.396, 4.70297, 0.213006
20.396, 4.72277, 0.235588
20.396, 4.74257, 0.26205
20.396, 4.76238, 0.291916
20.396, 4.78218, 0.324701
20.396, 4.80198, 0.359921
20.396, 4.82178, 0.397088
20.396, 4.84158, 0.435722
20.396, 4.86139, 0.475345
20.396, 4.88119, 0.515491
20.396, 4.90099, 0.555703
20.396, 4.92079, 0.595538
20.396, 4.94059, 0.634571
20.396, 4.9604, 0.672392
20.396, 4.9802, 0.708609
20.396, 5, 0.74568
20.396, 5.0198, 0.798729
20.396, 5.0396, 0.855415
20.396, 5.05941, 0.912861
20.396, 5.07921, 0.97088
20.396, 5.09901, 1.02929
20.396, 5.11881, 1.0879
20.396, 5.13861, 1.14654
20.396, 5.15842, 1.20504
20.396, 5.17822, 1.26323
20.396, 5.19802, 1.32095
20.396, 5.21782, 1.37805
20.396, 5.23762, 1.43437
20.396, 5.25743, 1.48978
20.396, 5.27723, 1.54414
20.396, 5.29703, 1.59733
20.396, 5.31683, 1.64922
20.396, 5.33663, 1.69969
20.396, 5.35644, 1.74866
20.396, 5.37624, 1.79601
20.396, 5.39604, 1.84165
20.396, 5.41584, 1.8855
20.396, 5.43564, 1.92749
20.396, 5.45545, 1.96755
20.396, 5.47525, 2.00561
20.396, 5.49505, 2.04162
20.396, 5.51485, 2.07553
20.396, 5.53465, 2.1073
20.396, 5.55446, 2.1369
20.396, 5.57426, 2.1643
20.396, 5.59406, 2.18948
20.396, 5.61386, 2.21241
20.396, 5.63366, 2.2331
20.396, 5.65347, 2.25154
20.396, 5.67327, 2.26772
20.396, 5.69307, 2.28167
20.396, 5.71287, 2.29338
20.396, 5.73267, 2.30287
20.396, 5.75248, 2.31017
20.396, 5.77228, 2.3153
20.396, 5.79208, 2.31829
20.396, 5.81188, 2.31918
20.396, 5.83168, 2.31799
20.396, 5.85149, 2.31477
20.396, 5.87129, 2.30957
20.396, 5.89109, 2.30242
20.396, 5.91089, 2.29339
20.396, 5.93069, 2.28251
20.396, 5.9505, 2.26984
20.396, 5.9703, 2.25544
20.396, 5.9901, 2.23937
20.5941, 4.0099, 2.97652
20.5941, 4.0297, 2.86314
20.5941, 4.0495, 2.74351
20.5941, 4.06931, 2.61857
20.5941, 4.08911, 2.48934
20.5941, 4.10891, 2.3568
20.5941, 4.12871, 2.22197
20.5941, 4.14851, 2.08585
20.5941, 4.16832, 1.94941
20.5941, 4.18812, 1.8136
20.5941, 4.20792, 1.67932
20.5941, 4.22772, 1.54745
20.5941, 4.24752, 1.41878
20.5941, 4.26733, 1.29407
20.5941, 4.28713, 1.17401
20.5941, 4.30693, 1.05922
20.5941, 4.32673, 0.950271
20.5941, 4.34653, 0.847636
20.5941, 4.36634, 0.751733
20.5941, 4.38614, 0.662907
20.5941, 4.40594, 0.58143
20.5941, 4.42574, 0.507507
20.5941, 4.44554, 0.441273
20.5941, 4.46535, 0.382798
20.5941, 4.48515, 0.332088
20.5941, 4.50495, 0.289091
20.5941, 4.52475, 0.253696
20.5941, 4.54455, 0.225739
20.5941, 4.56436, 0.205007
20.5941, 4.58416, 0.191242
20.5941, 4.60396, 0.184143
20.5941, 4.62376, 0.183373
20.5941, 4.64356, 0.188562
20.5941, 4.66337, 0.19931
20.5941, 4.68317, 0.215192
20.5941, 4.70297, 0.235764
20.5941, 4.72277, 0.260565
20.5941, 4.74257, 0.289119
20.5941, 4.76238, 0.320944
20.5941, 4.78218, 0.355549
20.5941, 4.80198, 0.392445
20.5941, 4.82178, 0.431141
20.5941, 4.84158, 0.471152
20.5941, 4.86139, 0.511999
20.5941, 4.88119, 0.553212
20.5941, 4.90099, 0.594336
20.5941, 4.92079, 0.634927
20.5941, 4.94059, 0.674559
20.5941, 4.9604, 0.712824
20.5941, 4.9802, 0.749334
20.5941, 5, 0.786695
20.5941, 5.0198, 0.840809
20.5941, 5.0396, 0.898637
20.5941, 5.05941, 0.957156
20.5941, 5.07921, 1.01617
20.5941, 5.09901, 1.07551
20.5941, 5.11881, 1.13498
20.5941, 5.13861, 1.1944
20.5941, 5.15842, 1.25361
20.5941, 5.17822, 1.31244
20.5941, 5.19802, 1.37072
20.5941, 5.21782, 1.42831
20.5941, 5.23762, 1.48505
20.5941, 5.25743, 1.54081
20.5941, 5.27723, 1.59545
20.5941, 5.29703, 1.64885
20.5941, 5.31683, 1.70088
20.5941, 5.33663, 1.75144
20.5941, 5.35644, 1.80042
20.5941, 5.37624, 1.84772
20.5941, 5.39604, 1.89326
20.5941, 5.41584, 1.93694
20.5941, 5.43564, 1.97871
20.5941, 5.45545, 2.01849
20.5941, 5.47525, 2.05621
20.5941, 5.49505, 2.09184
20.5941, 5.51485, 2.12532
20.5941, 5.53465, 2.15661
20.5941, 5.55446, 2.18569
20.5941, 5.57426, 2.21252
20.5941, 5.59406, 2.23709
20.5941, 5.61386, 2.25938
20.5941, 5.63366, 2.27939
20.5941, 5.65347, 2.29712
20.5941, 5.67327, 2.31256
20.5941, 5.69307, 2.32573
20.5941, 5.71287, 2.33664
20.5941, 5.73267, 2.34531
20.5941, 5.75248, 2.35176
20.5941, 5.77228, 2.35603
20.5941, 5.79208, 2.35813
20.5941, 5.81188, 2.35811
20.5941, 5.83168, 2.35601
20.5941, 5.85149, 2.35186
20.5941, 5.87129, 2.34572
20.5941, 5.89109, 2.33763
20.5941, 5.91089, 2.32763
20.5941, 5.93069, 2.31579
20.5941, 5.9505, 2.30216
20.5941, 5.9703, 2.28679
20.5941, 5.9901, 2.26975
20.7921, 4.0099, 2.93422
20.7921, 4.0297, 2.82035
20.7921, 4.0495, 2.7004
20.7921, 4.06931, 2.57533
20.7921, 4.08911, 2.44615
20.7921, 4.10891, 2.31388
20.7921, 4.12871, 2.17951
20.7921, 4.14851, 2.04405
20.7921, 4.16832, 1.90849
20.7921, 4.18812, 1.77375
20.7921, 4.20792, 1.64075
20.7921, 4.22772, 1.51035
20.7921, 4.24752, 1.38335
20.7921, 4.26733, 1.26048
20.7921, 4.28713, 1.14244
20.7921, 4.30693, 1.02982
20.7921, 4.32673, 0.923191
20.7921, 4.34653, 0.823008
20.7921, 4.36634, 0.729677
20.7921, 4.38614, 0.643525
20.7921, 4.40594, 0.564813
20.7921, 4.42574, 0.493726
20.7921, 4.44554, 0.430387
20.7921, 4.46535, 0.374847
20.7921, 4.48515, 0.3271
20.7921, 4.50495, 0.287074
20.7921, 4.52475, 0.254646
20.7921, 4.54455, 0.229637
20.7921, 4.56436, 0.211818
20.7921, 4.58416, 0.200919
20.7921, 4.60396, 0.196624
20.7921, 4.62376, 0.198585
20.7921, 4.64356, 0.206419
20.7921, 4.66337, 0.219716
20.7921, 4.68317, 0.238042
20.7921, 4.70297, 0.260942
20.7921, 4.72277, 0.287946
20.7921, 4.74257, 0.318573
