19.0099, 5.0396, 0.812731
19.0099, 5.05941, 0.873806
19.0099, 5.07921, 0.935067
19.0099, 5.09901, 0.996268
19.0099, 5.11881, 1.05717
19.0099, 5.13861, 1.11755
19.0099, 5.15842, 1.17719
19.0099, 5.17822, 1.23588
19.0099, 5.19802, 1.29343
19.0099, 5.21782, 1.34965
19.0099, 5.23762, 1.40437
19.0099, 5.25743, 1.45742
19.0099, 5.27723, 1.50866
19.0099, 5.29703, 1.55795
19.0099, 5.31683, 1.60515
19.0099, 5.33663, 1.65016
19.0099, 5.35644, 1.69288
19.0099, 5.37624, 1.7332
19.0099, 5.39604, 1.77105
19.0099, 5.41584, 1.80636
19.0099, 5.43564, 1.83906
19.0099, 5.45545, 1.86912
19.0099, 5.47525, 1.89649
19.0099, 5.49505, 1.92115
19.0099, 5.51485, 1.94307
19.0099, 5.53465, 1.96224
19.0099, 5.55446, 1.97868
19.0099, 5.57426, 1.99237
19.0099, 5.59406, 2.00334
19.0099, 5.61386, 2.01162
19.0099, 5.63366, 2.02205
19.0099, 5.65347, 2.03451
19.0099, 5.67327, 2.04464
19.0099, 5.69307, 2.05246
19.0099, 5.71287, 2.058
19.0099, 5.73267, 2.06129
19.0099, 5.75248, 2.06237
19.0099, 5.77228, 2.06128
19.0099, 5.79208, 2.05807
19.0099, 5.81188, 2.0528
19.0099, 5.83168, 2.0455
19.0099, 5.85149, 2.03625
19.0099, 5.87129, 2.02511
19.0099, 5.89109, 2.01212
19.0099, 5.91089, 1.99737
19.0099, 5.93069, 1.98091
19.0099, 5.9505, 1.96281
19.0099, 5.9703, 1.94315
19.0099, 5.9901, 1.92199
19.2079, 4.0099, 2.74834
19.2079, 4.0297, 2.64597
19.2079, 4.0495, 2.53768
19.2079, 4.06931, 2.42429
19.2079, 4.08911, 2.30667
19.2079, 4.10891, 2.18567
19.2079, 4.12871, 2.06219
19.2079, 4.14851, 1.93707
19.2079, 4.16832, 1.81119
19.2079, 4.18812, 1.68538
19.2079, 4.20792, 1.56045
19.2079, 4.22772, 1.43716
19.2079, 4.24752, 1.31625
19.2079, 4.26733, 1.1984
19.2079, 4.28713, 1.08425
19.2079, 4.30693, 0.974377
19.2079, 4.32673, 0.869311
19.2079, 4.34653, 0.769521
19.2079, 4.36634, 0.675416
19.2079, 4.38614, 0.587347
19.2079, 4.40594, 0.505606
19.2079, 4.42574, 0.430427
19.2079, 4.44554, 0.361985
19.2079, 4.46535, 0.300543
19.2079, 4.48515, 0.247021
19.2079, 4.50495, 0.200216
19.2079, 4.52475, 0.159894
19.2079, 4.54455, 0.126068
19.2079, 4.56436, 0.0987165
19.2079, 4.58416, 0.0777748
19.2079, 4.60396, 0.0631442
19.2079, 4.62376, 0.0546918
19.2079, 4.64356, 0.0522533
19.2079, 4.66337, 0.0556358
19.2079, 4.68317, 0.0646203
19.2079, 4.70297, 0.0789641
19.2079, 4.72277, 0.0984039
19.2079, 4.74257, 0.122658
19.2079, 4.76238, 0.151428
19.2079, 4.78218, 0.184405
19.2079, 4.80198, 0.221265
19.2079, 4.82178, 0.26168
19.2079, 4.84158, 0.305312
19.2079, 4.86139, 0.351821
19.2079, 4.88119, 0.400864
19.2079, 4.90099, 0.452098
19.2079, 4.92079, 0.505184
19.2079, 4.94059, 0.559782
19.2079, 4.9604, 0.61556
19.2079, 4.9802, 0.672193
19.2079, 5, 0.729361
19.2079, 5.0198, 0.788381
19.2079, 5.0396, 0.850127
19.2079, 5.05941, 0.912252
19.2079, 5.07921, 0.974482
19.2079, 5.09901, 1.03657
19.2079, 5.11881, 1.09828
19.2079, 5.13861, 1.15939
19.2079, 5.15842, 1.21968
19.2079, 5.17822, 1.27894
19.2079, 5.19802, 1.33697
19.2079, 5.21782, 1.3936
19.2079, 5.23762, 1.44865
19.2079, 5.25743, 1.50197
19.2079, 5.27723, 1.55339
19.2079, 5.29703, 1.60279
19.2079, 5.31683, 1.65004
19.2079, 5.33663, 1.69503
19.2079, 5.35644, 1.73765
19.2079, 5.37624, 1.77782
19.2079, 5.39604, 1.81545
19.2079, 5.41584, 1.85049
19.2079, 5.43564, 1.88287
19.2079, 5.45545, 1.91255
19.2079, 5.47525, 1.93948
19.2079, 5.49505, 1.96366
19.2079, 5.51485, 1.98506
19.2079, 5.53465, 2.00366
19.2079, 5.55446, 2.01949
19.2079, 5.57426, 2.03254
19.2079, 5.59406, 2.04283
19.2079, 5.61386, 2.0504
19.2079, 5.63366, 2.06017
19.2079, 5.65347, 2.07204
19.2079, 5.67327, 2.08154
19.2079, 5.69307, 2.08871
19.2079, 5.71287, 2.09357
19.2079, 5.73267, 2.09617
19.2079, 5.75248, 2.09653
19.2079, 5.77228, 2.09471
19.2079, 5.79208, 2.09076
19.2079, 5.81188, 2.08473
19.2079, 5.83168, 2.07667
19.2079, 5.85149, 2.06664
19.2079, 5.87129, 2.05471
19.2079, 5.89109, 2.04093
19.2079, 5.91089, 2.02538
19.2079, 5.93069, 2.00813
19.2079, 5.9505, 1.98923
19.2079, 5.9703, 1.96877
19.2079, 5.9901, 1.94681
19.4059, 4.0099, 2.7233
19.4059, 4.0297, 2.61979
19.4059, 4.0495, 2.51047
19.4059, 4.06931, 2.39619
19.4059, 4.08911, 2.27782
19.4059, 4.10891, 2.15623
19.4059, 4.12871, 2.03231
19.4059, 4.14851, 1.90693
19.4059, 4.16832, 1.78095
19.4059, 4.18812, 1.6552
19.4059, 4.20792, 1.53051
19.4059, 4.22772, 1.40763
19.4059, 4.24752, 1.28729
19.4059, 4.26733, 1.17018
19.4059, 4.28713, 1.05692
19.4059, 4.30693, 0.948093
19.4059, 4.32673, 0.844214
19.4059, 4.34653, 0.745746
19.4059, 4.36634, 0.653089
19.4059, 4.38614, 0.566584
19.4059, 4.40594, 0.486512
19.4059, 4.42574, 0.413098
19.4059, 4.44554, 0.346503
19.4059, 4.46535, 0.286975
19.4059, 4.48515, 0.235383
19.4059, 4.50495, 0.190565
19.4059, 4.52475, 0.152289
19.4059, 4.54455, 0.12056
19.4059, 4.56436, 0.0953436
19.4059, 4.58416, 0.0765674
19.4059, 4.60396, 0.0641224
19.4059, 4.62376, 0.0578663
19.4059, 4.64356, 0.0576257
19.4059, 4.66337, 0.0631985
19.4059, 4.68317, 0.0743573
19.4059, 4.70297, 0.0908512
19.4059, 4.72277, 0.112409
19.4059, 4.74257, 0.138741
19.4059, 4.76238, 0.169544
19.4059, 4.78218, 0.204499
19.4059, 4.80198, 0.243279
19.4059, 4.82178, 0.285548
19.4059, 4.84158, 0.330965
19.4059, 4.86139, 0.379185
19.4059, 4.88119, 0.42986
19.4059, 4.90099, 0.482645
19.4059, 4.92079, 0.537195
19.4059, 4.94059, 0.59317
19.4059, 4.9604, 0.650234
19.4059, 4.9802, 0.708061
19.4059, 5, 0.76633
19.4059, 5.0198, 0.826432
19.4059, 5.0396, 0.889283
19.4059, 5.05941, 0.952433
19.4059, 5.07921, 1.01561
19.4059, 5.09901, 1.07856
19.4059, 5.11881, 1.14105
19.4059, 5.13861, 1.20285
19.4059, 5.15842, 1.26375
19.4059, 5.17822, 1.32354
19.4059, 5.19802, 1.38203
19.4059, 5.21782, 1.43903
19.4059, 5.23762, 1.49438
19.4059, 5.25743, 1.54791
19.4059, 5.27723, 1.59948
19.4059, 5.29703, 1.64896
19.4059, 5.31683, 1.69621
19.4059, 5.33663, 1.74113
19.4059, 5.35644, 1.78362
19.4059, 5.37624, 1.8236
19.4059, 5.39604, 1.86098
19.4059, 5.41584, 1.8957
19.4059, 5.43564, 1.92772
19.4059, 5.45545, 1.95697
19.4059, 5.47525, 1.98344
19.4059, 5.49505, 2.00709
19.4059, 5.51485, 2.02793
19.4059, 5.53465, 2.04593
19.4059, 5.55446, 2.06111
19.4059, 5.57426, 2.07347
19.4059, 5.59406, 2.08305
19.4059, 5.61386, 2.08987
19.4059, 5.63366, 2.09896
19.4059, 5.65347, 2.11019
19.4059, 5.67327, 2.11904
19.4059, 5.69307, 2.12552
19.4059, 5.71287, 2.12968
19.4059, 5.73267, 2.13155
19.4059, 5.75248, 2.13117
19.4059, 5.77228, 2.1286
19.4059, 5.79208, 2.12388
19.4059, 5.81188, 2.11706
19.4059, 5.83168, 2.1082
19.4059, 5.85149, 2.09737
19.4059, 5.87129, 2.08463
19.4059, 5.89109, 2.07004
19.4059, 5.91089, 2.05367
19.4059, 5.93069, 2.0356
19.4059, 5.9505, 2.01588
19.4059, 5.9703, 1.9946
19.4059, 5.9901, 1.97183
19.604, 4.0099, 2.6976
19.604, 4.0297, 2.59302
19.604, 4.0495, 2.48276
19.604, 4.06931, 2.36768
19.604, 4.08911, 2.24866
19.604, 4.10891, 2.12657
19.604, 4.12871, 2.00231
19.604, 4.14851, 1.87675
19.604, 4.16832, 1.75077
19.604, 4.18812, 1.62519
19.604, 4.20792, 1.50083
19.604, 4.22772, 1.37846
19.604, 4.24752, 1.25879
19.604, 4.26733, 1.14251
19.604, 4.28713, 1.03024
19.604, 4.30693, 0.922552
19.604, 4.32673, 0.819952
19.604, 4.34653, 0.722893
19.604, 4.36634, 0.631769
19.604, 4.38614, 0.54691
19.604, 4.40594, 0.468586
19.604, 4.42574, 0.39701
19.604, 4.44554, 0.332334
19.604, 4.46535, 0.274787
19.604, 4.48515, 0.225194
19.604, 4.50495, 0.18243
19.604, 4.52475, 0.146262
19.604, 4.54455, 0.116688
19.604, 4.56436, 0.0936614
19.604, 4.58416, 0.077101
19.604, 4.60396, 0.0668877
19.604, 4.62376, 0.0628696
19.604, 4.64356, 0.0648641
19.604, 4.66337, 0.0726602
19.604, 4.68317, 0.0860219
19.604, 4.70297, 0.10469
19.604, 4.72277, 0.128385
19.604, 4.74257, 0.156812
19.604, 4.76238, 0.189657
19.604, 4.78218, 0.226599
19.604, 4.80198, 0.267302
19.604, 4.82178, 0.311426
19.604, 4.84158, 0.358623
19.604, 4.86139, 0.408546
19.604, 4.88119, 0.460842
19.604, 4.90099, 0.515162
19.604, 4.92079, 0.571158
19.604, 4.94059, 0.628489
19.604, 4.9604, 0.686816
19.604, 4.9802, 0.74581
19.604, 5, 0.805151
19.604, 5.0198, 0.866306
19.604, 5.0396, 0.930238
19.604, 5.05941, 0.994387
19.604, 5.07921, 1.05847
19.604, 5.09901, 1.12225
19.604, 5.11881, 1.18549
19.604, 5.13861, 1.24796
19.604, 5.15842, 1.30943
19.604, 5.17822, 1.36972
19.604, 5.19802, 1.42863
19.604, 5.21782, 1.48596
19.604, 5.23762, 1.54157
19.604, 5.25743, 1.59528
19.604, 5.27723, 1.64696
19.604, 5.29703, 1.69646
19.604, 5.31683, 1.74368
19.604, 5.33663, 1.78849
19.604, 5.35644, 1.83081
19.604, 5.37624, 1.87055
19.604, 5.39604, 1.90763
19.604, 5.41584, 1.942
19.604, 5.43564, 1.9736
19.604, 5.45545, 2.0024
19.604, 5.47525, 2.02835
19.604, 5.49505, 2.05144
19.604, 5.51485, 2.07167
19.604, 5.53465, 2.08903
19.604, 5.55446, 2.10352
19.604, 5.57426, 2.11517
19.604, 5.59406, 2.12399
19.604, 5.61386, 2.13003
19.604, 5.63366, 2.13839
19.604, 5.65347, 2.14896
19.604, 5.67327, 2.15712
19.604, 5.69307, 2.16289
19.604, 5.71287, 2.16631
19.604, 5.73267, 2.16743
19.604, 5.75248, 2.16628
19.604, 5.77228, 2.16292
19.604, 5.79208, 2.15739
19.604, 5.81188, 2.14976
19.604, 5.83168, 2.14009
19.604, 5.85149, 2.12843
19.604, 5.87129, 2.11486
19.604, 5.89109, 2.09943
19.604, 5.91089, 2.08222
19.604, 5.93069, 2.0633
19.604, 5.9505, 2.04275
19.604, 5.9703, 2.02063
19.604, 5.9901, 1.99702
19.802, 4.0099, 2.67138
19.802, 4.0297, 2.56582
19.802, 4.0495, 2.45471
19.802, 4.06931, 2.33892
19.802, 4.08911, 2.21933
19.802, 4.10891, 2.09684
19.802, 4.12871, 1.97233
19.802, 4.14851, 1.8467
19.802, 4.16832, 1.72081
19.802, 4.18812, 1.5955
19.802, 4.20792, 1.47158
19.802, 4.22772, 1.34981
19.802, 4.24752, 1.23091
19.802, 4.26733, 1.11556
19.802, 4.28713, 1.00437
19.802, 4.30693, 0.897908
19.802, 4.32673, 0.796675
19.802, 4.34653, 0.701113
19.802, 4.36634, 0.611604
19.802, 4.38614, 0.52847
19.802, 4.40594, 0.451971
19.802, 4.42574, 0.382305
19.802, 4.44554, 0.319615
19.802, 4.46535, 0.264114
19.802, 4.48515, 0.216585
19.802, 4.50495, 0.175938
19.802, 4.52475, 0.141939
19.802, 4.54455, 0.114575
19.802, 4.56436, 0.0937901
19.802, 4.58416, 0.0794925
19.802, 4.60396, 0.0715536
19.802, 4.62376, 0.0698118
19.802, 4.64356, 0.0740752
19.802, 4.66337, 0.0841241
19.802, 4.68317, 0.0997135
19.802, 4.70297, 0.120576
19.802, 4.72277, 0.146426
19.802, 4.74257, 0.176958
19.802, 4.76238, 0.211855
19.802, 4.78218, 0.250785
19.802, 4.80198, 0.293411
19.802, 4.82178, 0.339385
19.802, 4.84158, 0.388356
19.802, 4.86139, 0.439969
19.802, 4.88119, 0.493871
19.802, 4.90099, 0.549708
19.802, 4.92079, 0.607129
19.802, 4.94059, 0.665791
19.802, 4.9604, 0.725353
19.802, 4.9802, 0.785485
19.802, 5, 0.845865
19.802, 5.0198, 0.908043
19.802, 5.0396, 0.973029
19.802, 5.05941, 1.03815
19.802, 5.07921, 1.10312
19.802, 5.09901, 1.16769
19.802, 5.11881, 1.23164
19.802, 5.13861, 1.29473
19.802, 5.15842, 1.35675
19.802, 5.17822, 1.41749
19.802, 5.19802, 1.47677
19.802, 5.21782, 1.53441
19.802, 5.23762, 1.59022
19.802, 5.25743, 1.64407
19.802, 5.27723, 1.69581
19.802, 5.29703, 1.74531
19.802, 5.31683, 1.79244
19.802, 5.33663, 1.8371
19.802, 5.35644, 1.87921
19.802, 5.37624, 1.91867
19.802, 5.39604, 1.95541
19.802, 5.41584, 1.98938
19.802, 5.43564, 2.02052
19.802, 5.45545, 2.04881
19.802, 5.47525, 2.07421
19.802, 5.49505, 2.0967
19.802, 5.51485, 2.11628
19.802, 5.53465, 2.13295
19.802, 5.55446, 2.14672
19.802, 5.57426, 2.1576
19.802, 5.59406, 2.16564
19.802, 5.61386, 2.17085
19.802, 5.63366, 2.17846
19.802, 5.65347, 2.18833
19.802, 5.67327, 2.19576
19.802, 5.69307, 2.20079
19.802, 5.71287, 2.20344
19.802, 5.73267, 2.20377
19.802, 5.75248, 2.20183
19.802, 5.77228, 2.19765
19.802, 5.79208, 2.1913
19.802, 5.81188, 2.18283
19.802, 5.83168, 2.17231
19.802, 5.85149, 2.1598
19.802, 5.87129, 2.14537
19.802, 5.89109, 2.12908
19.802, 5.91089, 2.11101
19.802, 5.93069, 2.09123
19.802, 5.9505, 2.06981
19.802, 5.9703, 2.04684
19.802, 5.9901, 2.02238
20, 4.0099, 2.64479
20, 4.0297, 2.53834
20, 4.0495, 2.42648
20, 4.06931, 2.31007
20, 4.08911, 2.19001
20, 4.10891, 2.0672
20, 4.12871, 1.94255
20, 4.14851, 1.81695
20, 4.16832, 1.69125
20, 4.18812, 1.5663
20, 4.20792, 1.44291
20, 4.22772, 1.32184
20, 4.24752, 1.20381
20, 4.26733, 1.08948
20, 4.28713, 0.979465
20, 4.30693, 0.874321
20, 4.32673, 0.774541
20, 4.34653, 0.680559
20, 4.36634, 0.592748
20, 4.38614, 0.511416
20, 4.40594, 0.436812
20, 4.42574, 0.369126
20, 4.44554, 0.308487
20, 4.46535, 0.255091
20, 4.48515, 0.20969
20, 4.50495, 0.171221
20, 4.52475, 0.139447
20, 4.54455, 0.114346
20, 4.56436, 0.0958504
20, 4.58416, 0.0838593
20, 4.60396, 0.0782338
20, 4.62376, 0.0788029
20, 4.64356, 0.0853653
20, 4.66337, 0.0976923
20, 4.68317, 0.115531
20, 4.70297, 0.138605
20, 4.72277, 0.16662
20, 4.74257, 0.199266
20, 4.76238, 0.236218
20, 4.78218, 0.277138
20, 4.80198, 0.321682
20, 4.82178, 0.369498
20, 4.84158, 0.420229
20, 4.86139, 0.473518
20, 4.88119, 0.529007
20, 4.90099, 0.586338
20, 4.92079, 0.64516
20, 4.94059, 0.705125
20, 4.9604, 0.765891
20, 4.9802, 0.827128
20, 5, 0.888511
20, 5.0198, 0.951678
20, 5.0396, 1.01769
20, 5.05941, 1.08374
20, 5.07921, 1.14956
20, 5.09901, 1.2149
20, 5.11881, 1.27952
20, 5.13861, 1.34319
20, 5.15842, 1.40571
20, 5.17822, 1.46687
20, 5.19802, 1.52648
20, 5.21782, 1.58437
20, 5.23762, 1.64036
20, 5.25743, 1.6943
20, 5.27723, 1.74605
20, 5.29703, 1.79549
20, 5.31683, 1.8425
20, 5.33663, 1.88697
20, 5.35644, 1.92881
20, 5.37624, 1.96794
20, 5.39604, 2.0043
20, 5.41584, 2.03782
20, 5.43564, 2.06847
20, 5.45545, 2.0962
20, 5.47525, 2.121
20, 5.49505, 2.14285
20, 5.51485, 2.16174
20, 5.53465, 2.17768
20, 5.55446, 2.19068
20, 5.57426, 2.20077
20, 5.59406, 2.20797
20, 5.61386, 2.21232
20, 5.63366, 2.21914
20, 5.65347, 2.22827
20, 5.67327, 2.23495
20, 5.69307, 2.2392
20, 5.71287, 2.24106
20, 5.73267, 2.24057
20, 5.75248, 2.23779
20, 5.77228, 2.23277
20, 5.79208, 2.22557
20, 5.81188, 2.21623
20, 5.83168, 2.20484
20, 5.85149, 2.19145
20, 5.87129, 2.17614
20, 5.89109, 2.15896
20, 5.91089, 2.14001
20, 5.93069, 2.11934
20, 5.9505, 2.09705
20, 5.9703, 2.07319
20, 5.9901, 2.04786
20.198, 4.0099, 2.618
20.198, 4.0297, 2.51075
20.198, 4.0495, 2.39822
20.198, 4.06931, 2.28129
20.198, 4.08911, 2.16086
20.198, 4.10891, 2.03784
20.198, 4.12871, 1.91314
20.198, 4.14851, 1.78765
20.198, 4.16832, 1.66225
20.198, 4.18812, 1.53776
20.198, 4.20792, 1.415
20.198, 4.22772, 1.29473
20.198, 4.24752, 1.17765
20.198, 4.26733, 1.06444
20.198, 4.28713, 0.955691
20.198, 4.30693, 0.851952
20.198, 4.32673, 0.753711
20.198, 4.34653, 0.661391
20.198, 4.36634, 0.575353
20.198, 4.38614, 0.495897
20.198, 4.40594, 0.42326
20.198, 4.42574, 0.357619
20.198, 4.44554, 0.299091
20.198, 4.46535, 0.247857
20.198, 4.48515, 0.204644
20.198, 4.50495, 0.16841
20.198, 4.52475, 0.138915
20.198, 4.54455, 0.116124
20.198, 4.56436, 0.0999631
20.198, 4.58416, 0.0903181
20.198, 4.60396, 0.0870412
20.198, 4.62376, 0.0899517
20.198, 4.64356, 0.0988392
20.198, 4.66337, 0.113466
20.198, 4.68317, 0.13357
20.198, 4.70297, 0.158868
20.198, 4.72277, 0.189058
20.198, 4.74257, 0.223822
20.198, 4.76238, 0.262827
20.198, 4.78218, 0.305732
20.198, 4.80198, 0.352186
20.198, 4.82178, 0.401831
20.198, 4.84158, 0.454308
20.198, 4.86139, 0.509253
20.198, 4.88119, 0.566306
20.198, 4.90099, 0.625106
20.198, 4.92079, 0.685299
20.198, 4.94059, 0.746535
20.198, 4.9604, 0.808471
20.198, 4.9802, 0.870775
20.198, 5, 0.933123
20.198, 5.0198, 0.997242
20.198, 5.0396, 1.06424
20.198, 5.05941, 1.13119
20.198, 5.07921, 1.19782
20.198, 5.09901, 1.26388
20.198, 5.11881, 1.32913
20.198, 5.13861, 1.39336
20.198, 5.15842, 1.45633
20.198, 5.17822, 1.51787
20.198, 5.19802, 1.57777
20.198, 5.21782, 1.63585
20.198, 5.23762, 1.69197
20.198, 5.25743, 1.74596
20.198, 5.27723, 1.79768
20.198, 5.29703, 1.84701
20.198, 5.31683, 1.89384
20.198, 5.33663, 1.93807
20.198, 5.35644, 1.9796
20.198, 5.37624, 2.01836
20.198, 5.39604, 2.05428
20.198, 5.41584, 2.08732
20.198, 5.43564, 2.11742
20.198, 5.45545, 2.14456
20.198, 5.47525, 2.16871
20.198, 5.49505, 2.18987
20.198, 5.51485, 2.20803
20.198, 5.53465, 2.2232
20.198, 5.55446, 2.23539
20.198, 5.57426, 2.24464
20.198, 5.59406, 2.25096
20.198, 5.61386, 2.25442
20.198, 5.63366, 2.2604
20.198, 5.65347, 2.26878
20.198, 5.67327, 2.27466
20.198, 5.69307, 2.2781
20.198, 5.71287, 2.27913
20.198, 5.73267, 2.2778
20.198, 5.75248, 2.27416
20.198, 5.77228, 2.26826
20.198, 5.79208, 2.26017
20.198, 5.81188, 2.24995
20.198, 5.83168, 2.23765
20.198, 5.85149, 2.22336
20.198, 5.87129, 2.20714
20.198, 5.89109, 2.18906
20.198, 5.91089, 2.1692
20.198, 5.93069, 2.14763
20.198, 5.9505, 2.12443
20.198, 5.9703, 2.09968
20.198, 5.9901, 2.07345
20.396, 4.0099, 2.59118
20.396, 4.0297, 2.48322
20.396, 4.0495, 2.37012
20.396, 4.06931, 2.25276
20.396, 4.08911, 2.13205
20.396, 4.10891, 2.00892
20.396, 4.12871, 1.88428
20.396, 4.14851, 1.75901
20.396, 4.16832, 1.63399
20.396, 4.18812, 1.51006
20.396, 4.20792, 1.38803
20.396, 4.22772, 1.26865
20.396, 4.24752, 1.15262
20.396, 4.26733, 1.04061
20.396, 4.28713, 0.933218
20.396, 4.30693, 0.83097
20.396, 4.32673, 0.73435
20.396, 4.34653, 0.643769
20.396, 4.36634, 0.55958
20.396, 4.38614, 0.48207
20.396, 4.40594, 0.411465
20.396, 4.42574, 0.34793
20.396, 4.44554, 0.29157
20.396, 4.46535, 0.242551
20.396, 4.48515, 0.201583
20.396, 4.50495, 0.167637
20.396, 4.52475, 0.14047
20.396, 4.54455, 0.120035
20.396, 4.56436, 0.106248
20.396, 4.58416, 0.0989849
20.396, 4.60396, 0.0980876
20.396, 4.62376, 0.103366
20.396, 4.64356, 0.1146
20.396, 4.66337, 0.131544
20.396, 4.68317, 0.153926
20.396, 4.70297, 0.181456
20.396, 4.72277, 0.213824
20.396, 4.74257, 0.250705
20.396, 4.76238, 0.29176
20.396, 4.78218, 0.336641
20.396, 4.80198, 0.384992
20.396, 4.82178, 0.436451
20.396, 4.84158, 0.490652
20.396, 4.86139, 0.54723
20.396, 4.88119, 0.60582
20.396, 4.90099, 0.666059
20.396, 4.92079, 0.72759
20.396, 4.94059, 0.790062
20.396, 4.9604, 0.85313
20.396, 4.9802, 0.916461
20.396, 5, 0.979731
20.396, 5.0198, 1.04476
20.396, 5.0396, 1.11271
20.396, 5.05941, 1.18053
20.396, 5.07921, 1.24793
20.396, 5.09901, 1.31467
20.396, 5.11881, 1.38051
20.396, 5.13861, 1.44523
20.396, 5.15842, 1.50862
20.396, 5.17822, 1.57048
20.396, 5.19802, 1.63062
20.396, 5.21782, 1.68886
20.396, 5.23762, 1.74505
20.396, 5.25743, 1.79904
20.396, 5.27723, 1.85068
20.396, 5.29703, 1.89987
20.396, 5.31683, 1.94647
20.396, 5.33663, 1.9904
20.396, 5.35644, 2.03158
20.396, 5.37624, 2.06991
20.396, 5.39604, 2.10536
20.396, 5.41584, 2.13785
20.396, 5.43564, 2.16736
20.396, 5.45545, 2.19386
20.396, 5.47525, 2.21732
20.396, 5.49505, 2.23774
20.396, 5.51485, 2.25512
20.396, 5.53465, 2.26948
20.396, 5.55446, 2.28082
20.396, 5.57426, 2.28918
20.396, 5.59406, 2.2946
20.396, 5.61386, 2.29711
20.396, 5.63366, 2.30223
20.396, 5.65347, 2.3098
20.396, 5.67327, 2.31487
20.396, 5.69307, 2.31746
20.396, 5.71287, 2.31762
20.396, 5.73267, 2.31542
20.396, 5.75248, 2.31088
20.396, 5.77228, 2.30409
20.396, 5.79208, 2.29508
20.396, 5.81188, 2.28394
20.396, 5.83168, 2.27072
20.396, 5.85149, 2.2555
20.396, 5.87129, 2.23835
20.396, 5.89109, 2.21934
20.396, 5.91089, 2.19854
20.396, 5.93069, 2.17605
20.396, 5.9505, 2.15192
20.396, 5.9703, 2.12626
20.396, 5.9901, 2.09912
20.5941, 4.0099, 2.56451
20.5941, 4.0297, 2.45595
20.5941, 4.0495, 2.34236
20.5941, 4.06931, 2.22467
20.5941, 4.08911, 2.10379
20.5941, 4.10891, 1.98064
20.5941, 4.12871, 1.85614
20.5941, 4.14851, 1.73119
20.5941, 4.16832, 1.60666
20.5941, 4.18812, 1.48339
20.5941, 4.20792, 1.36217
20.5941, 4.22772, 1.24378
20.5941, 4.24752, 1.12889
20.5941, 4.26733, 1.01818
20.5941, 4.28713, 0.91222
20.5941, 4.30693, 0.811546
20.5941, 4.32673, 0.716624
20.5941, 4.34653, 0.627858
20.5941, 4.36634, 0.545588
20.5941, 4.38614, 0.470091
20.5941, 4.40594, 0.40158
20.5941, 4.42574, 0.340208
20.5941, 4.44554, 0.286068
20.5941, 4.46535, 0.239313
20.5941, 4.48515, 0.200641
20.5941, 4.50495, 0.169034
20.5941, 4.52475, 0.14424
20.5941, 4.54455, 0.126202
20.5941, 4.56436, 0.114824
20.5941, 4.58416, 0.109974
20.5941, 4.60396, 0.111483
20.5941, 4.62376, 0.119151
20.5941, 4.64356, 0.132749
20.5941, 4.66337, 0.152022
20.5941, 4.68317, 0.176691
20.5941, 4.70297, 0.206457
20.5941, 4.72277, 0.241002
20.5941, 4.74257, 0.279995
20.5941, 4.76238, 0.32309
20.5941, 4.78218, 0.369934
20.5941, 4.80198, 0.420165
20.5941, 4.82178, 0.473416
20.5941, 4.84158, 0.529318
20.5941, 4.86139, 0.587501
20.5941, 4.88119, 0.647597
20.5941, 4.90099, 0.709241
20.5941, 4.92079, 0.772073
20.5941, 4.94059, 0.835741
20.5941, 4.9604, 0.899899
20.5941, 4.9802, 0.964213
20.5941, 5, 1.02836
20.5941, 5.0198, 1.09426
20.5941, 5.0396, 1.16312
20.5941, 5.05941, 1.23175
20.5941, 5.07921, 1.29988
20.5941, 5.09901, 1.36725
20.5941, 5.11881, 1.43364
20.5941, 5.13861, 1.49882
20.5941, 5.15842, 1.56257
20.5941, 5.17822, 1.6247
20.5941, 5.19802, 1.68504
20.5941, 5.21782, 1.74339
20.5941, 5.23762, 1.7996
20.5941, 5.25743, 1.85354
20.5941, 5.27723, 1.90505
20.5941, 5.29703, 1.95403
20.5941, 5.31683, 2.00036
20.5941, 5.33663, 2.04395
20.5941, 5.35644, 2.08471
20.5941, 5.37624, 2.12258
20.5941, 5.39604, 2.15749
20.5941, 5.41584, 2.1894
20.5941, 5.43564, 2.21827
20.5941, 5.45545, 2.24407
20.5941, 5.47525, 2.2668
20.5941, 5.49505, 2.28644
20.5941, 5.51485, 2.303
20.5941, 5.53465, 2.31649
20.5941, 5.55446, 2.32694
20.5941, 5.57426, 2.33438
20.5941, 5.59406, 2.33884
20.5941, 5.61386, 2.34038
20.5941, 5.63366, 2.34459
20.5941, 5.65347, 2.35132
20.5941, 5.67327, 2.35553
20.5941, 5.69307, 2.35724
20.5941, 5.71287, 2.35651
20.5941, 5.73267, 2.35339
20.5941, 5.75248, 2.34794
20.5941, 5.77228, 2.34021
20.5941, 5.79208, 2.33027
20.5941, 5.81188, 2.31817
20.5941, 5.83168, 2.30401
20.5941, 5.85149, 2.28783
20.5941, 5.87129, 2.26972
20.5941, 5.89109, 2.24975
20.5941, 5.91089, 2.22801
20.5941, 5.93069, 2.20456
20.5941, 5.9505, 2.1795
20.5941, 5.9703, 2.1529
20.5941, 5.9901, 2.12484
20.7921, 4.0099, 2.5382
20.7921, 4.0297, 2.42912
20.7921, 4.0495, 2.31515
20.7921, 4.06931, 2.19723
20.7921, 4.08911, 2.07626
20.7921, 4.10891, 1.95319
20.7921, 4.12871, 1.82894
