-0.79958,5.86667,0.382321 , 0.379707 , -0.683571
-0.79958,6.13333,0.302756 , 0.300821 , -0.638894
-0.79958,6.4,0.246294 , 0.245037 , -0.51026
-0.79958,6.66667,0.214568 , 0.213918 , -0.302628
-0.79958,6.93333,0.204171 , 0.204025 , -0.071437
-0.79958,7.2,0.209309 , 0.209554 , 0.116943
-0.79958,7.46667,0.223799 , 0.224328 , 0.236281
-0.79958,7.73333,0.24224 , 0.24296 , 0.297342
-0.79958,8,0.260522 , 0.261358 , 0.320938
-0.79958,8.26667,0.275896 , 0.276789 , 0.323681
-0.79958,8.53333,0.2868 , 0.287706 , 0.315899
-0.79958,8.8,0.292603 , 0.29349 , 0.303371
-0.79958,9.06667,0.293326 , 0.294175 , 0.289165
-0.79958,9.33333,0.289413 , 0.290208 , 0.274849
-0.79958,9.6,0.281535 , 0.28227 , 0.26119
-0.79958,9.86667,0.270463 , 0.271135 , 0.248527
-0.787418,2.13333,2.57767 , 2.57743 , -0.00925317
-0.787418,2.4,2.1335 , 2.13331 , -0.00888883
-0.787418,2.66667,1.78316 , 1.78322 , 0.0032162
-0.787418,2.93333,1.50857 , 1.50897 , 0.0263964
-0.787418,3.2,1.30656 , 1.30709 , 0.0405055
-0.787418,3.46667,1.12681 , 1.12738 , 0.0505178
-0.787418,3.73333,0.941223 , 0.941726 , 0.0534578
-0.787418,4,0.791818 , 0.791852 , 0.00425289
-0.787418,4.26667,0.716248 , 0.71533 , -0.128113
-0.787418,4.53333,0.69544 , 0.693376 , -0.296824
-0.787418,4.8,0.680696 , 0.677681 , -0.442945
-0.787418,5.06667,0.637478 , 0.633956 , -0.552454
-0.787418,5.33333,0.560785 , 0.557244 , -0.631311
-0.787418,5.6,0.465897 , 0.462728 , -0.680202
-0.787418,5.86667,0.373181 , 0.37062 , -0.68619
-0.787418,6.13333,0.297995 , 0.296135 , -0.624077
-0.787418,6.4,0.247434 , 0.246261 , -0.474135
-0.787418,6.66667,0.221453 , 0.220887 , -0.25569
-0.787418,6.93333,0.215601 , 0.215531 , -0.0321049
-0.787418,7.2,0.223631 , 0.223942 , 0.139416
-0.787418,7.46667,0.239341 , 0.239926 , 0.244446
-0.787418,7.73333,0.257568 , 0.258334 , 0.297404
-0.787418,8,0.274549 , 0.275421 , 0.317713
-0.787418,8.26667,0.287896 , 0.288816 , 0.319875
-0.787418,8.53333,0.296371 , 0.297298 , 0.31278
-0.787418,8.8,0.299601 , 0.300504 , 0.301428
-0.787418,9.06667,0.297802 , 0.298661 , 0.288512
-0.787418,9.33333,0.291545 , 0.292348 , 0.27544
-0.787418,9.6,0.281585 , 0.282325 , 0.262916
-0.787418,9.86667,0.26873 , 0.269405 , 0.251269
-0.775256,2.13333,2.58887 , 2.58862 , -0.00962537
-0.775256,2.4,2.14258 , 2.14238 , -0.00931741
-0.775256,2.66667,1.79236 , 1.79239 , 0.00173092
-0.775256,2.93333,1.51973 , 1.52007 , 0.022128
-0.775256,3.2,1.31495 , 1.31542 , 0.0360849
-0.775256,3.46667,1.12859 , 1.12914 , 0.0491719
-0.775256,3.73333,0.944098 , 0.944594 , 0.0525182
-0.775256,4,0.805277 , 0.805267 , -0.00118544
-0.775256,4.26667,0.739143 , 0.738147 , -0.13473
-0.775256,4.53333,0.718157 , 0.716015 , -0.298274
-0.775256,4.8,0.694405 , 0.691349 , -0.440086
-0.775256,5.06667,0.639509 , 0.636001 , -0.548579
-0.775256,5.33333,0.554111 , 0.550635 , -0.627178
-0.775256,5.6,0.455945 , 0.452877 , -0.672853
-0.775256,5.86667,0.364958 , 0.362515 , -0.669151
-0.775256,6.13333,0.294642 , 0.292902 , -0.590585
-0.775256,6.4,0.250037 , 0.248972 , -0.425616
-0.775256,6.66667,0.229521 , 0.229047 , -0.206747
-0.775256,6.93333,0.227737 , 0.22774 , 0.0011608
-0.775256,7.2,0.238117 , 0.238481 , 0.15288
-0.775256,7.46667,0.254531 , 0.255151 , 0.243441
-0.775256,7.73333,0.27211 , 0.272895 , 0.288722
-0.775256,8,0.287462 , 0.288342 , 0.306096
-0.775256,8.26667,0.298565 , 0.299484 , 0.307928
-0.775256,8.53333,0.304493 , 0.305412 , 0.301732
-0.775256,8.8,0.305117 , 0.306007 , 0.291767
-0.775256,9.06667,0.300826 , 0.301669 , 0.280361
-0.775256,9.33333,0.292305 , 0.29309 , 0.268757
-0.775256,9.6,0.280371 , 0.281093 , 0.257594
-0.775256,9.86667,0.265861 , 0.266519 , 0.247182
-0.763095,2.13333,2.6018 , 2.60155 , -0.00983646
-0.763095,2.4,2.15311 , 2.1529 , -0.00961903
-0.763095,2.66667,1.80279 , 1.8028 , 0.00034682
-0.763095,2.93333,1.53127 , 1.53155 , 0.0182464
-0.763095,3.2,1.32265 , 1.32308 , 0.0319866
-0.763095,3.46667,1.13074 , 1.13127 , 0.0470034
-0.763095,3.73333,0.949657 , 0.950129 , 0.04969
-0.763095,4,0.82204 , 0.821984 , -0.00689054
-0.763095,4.26667,0.763638 , 0.76259 , -0.137259
-0.763095,4.53333,0.740106 , 0.737945 , -0.292052
-0.763095,4.8,0.705944 , 0.702928 , -0.427192
-0.763095,5.06667,0.639372 , 0.635967 , -0.532643
-0.763095,5.33333,0.546213 , 0.542887 , -0.609011
-0.763095,5.6,0.445961 , 0.443064 , -0.649635
-0.763095,5.86667,0.357639 , 0.355367 , -0.635372
-0.763095,6.13333,0.292667 , 0.291079 , -0.542652
-0.763095,6.4,0.254039 , 0.253099 , -0.369972
-0.763095,6.66667,0.238685 , 0.238303 , -0.159848
-0.763095,6.93333,0.240488 , 0.240553 , 0.0270173
-0.763095,7.2,0.252686 , 0.253085 , 0.157898
-0.763095,7.46667,0.269312 , 0.269944 , 0.23458
-0.763095,7.73333,0.285839 , 0.286618 , 0.272806
-0.763095,8,0.299266 , 0.300127 , 0.287591
-0.763095,8.26667,0.307937 , 0.308828 , 0.289262
-0.763095,8.53333,0.311226 , 0.31211 , 0.284066
-0.763095,8.8,0.309231 , 0.310083 , 0.275577
-0.763095,9.06667,0.302494 , 0.303298 , 0.265777
-0.763095,9.33333,0.291798 , 0.292544 , 0.255746
-0.763095,9.6,0.278007 , 0.278691 , 0.246055
-0.763095,9.86667,0.261973 , 0.262594 , 0.236993
-0.750933,2.13333,2.61637 , 2.61612 , -0.00989122
-0.750933,2.4,2.16506 , 2.16485 , -0.0097767
-0.750933,2.66667,1.81436 , 1.81434 , -0.000876173
-0.750933,2.93333,1.543 , 1.54322 , 0.0147921
-0.750933,3.2,1.32988 , 1.33026 , 0.0281784
-0.750933,3.46667,1.13386 , 1.13436 , 0.0441056
-0.750933,3.73333,0.958166 , 0.958602 , 0.045479
-0.750933,4,0.841644 , 0.841542 , -0.0121342
-0.750933,4.26667,0.788791 , 0.787719 , -0.135939
-0.750933,4.53333,0.760351 , 0.758224 , -0.279673
-0.750933,4.8,0.714689 , 0.711784 , -0.406485
-0.750933,5.06667,0.636801 , 0.633571 , -0.507155
-0.750933,5.33333,0.537071 , 0.533959 , -0.57945
-0.750933,5.6,0.436029 , 0.433354 , -0.613434
-0.750933,5.86667,0.351314 , 0.349247 , -0.588433
-0.750933,6.13333,0.292117 , 0.2907 , -0.484966
-0.750933,6.4,0.259438 , 0.258629 , -0.312047
-0.750933,6.66667,0.248904 , 0.248611 , -0.117826
-0.750933,6.93333,0.253798 , 0.253913 , 0.0451951
-0.750933,7.2,0.267287 , 0.267703 , 0.155645
-0.750933,7.46667,0.28365 , 0.284273 , 0.21954
-0.750933,7.73333,0.298745 , 0.299497 , 0.251442
-0.750933,8,0.30998 , 0.310798 , 0.263969
-0.750933,8.26667,0.316057 , 0.316896 , 0.265582
-0.750933,8.53333,0.316639 , 0.317466 , 0.261399
-0.750933,8.8,0.312028 , 0.312822 , 0.254373
-0.750933,9.06667,0.302906 , 0.303652 , 0.246171
-0.750933,9.33333,0.290131 , 0.290821 , 0.237716
-0.750933,9.6,0.274603 , 0.275233 , 0.229512
-0.750933,9.86667,0.257176 , 0.257746 , 0.221822
-0.738771,2.13333,2.63248 , 2.63223 , -0.00979996
-0.738771,2.4,2.17834 , 2.17812 , -0.00978479
-0.738771,2.66667,1.82688 , 1.82685 , -0.00190197
-0.738771,2.93333,1.55477 , 1.55495 , 0.0117781
-0.738771,3.2,1.33692 , 1.33724 , 0.0246436
-0.738771,3.46667,1.13843 , 1.13889 , 0.0406326
-0.738771,3.73333,0.969647 , 0.970039 , 0.0404098
-0.738771,4,0.863412 , 0.86327 , -0.0164385
-0.738771,4.26667,0.813595 , 0.812526 , -0.13134
-0.738771,4.53333,0.778041 , 0.775997 , -0.262752
-0.738771,4.8,0.720187 , 0.717449 , -0.380148
-0.738771,5.06667,0.631713 , 0.628715 , -0.474597
-0.738771,5.33333,0.526822 , 0.52397 , -0.541197
-0.738771,5.6,0.426355 , 0.423936 , -0.56732
-0.738771,5.86667,0.346158 , 0.344316 , -0.532156
-0.738771,6.13333,0.293095 , 0.291858 , -0.422135
-0.738771,6.4,0.266268 , 0.265587 , -0.255806
-0.738771,6.66667,0.260165 , 0.259951 , -0.0822931
-0.738771,6.93333,0.267629 , 0.26778 , 0.0562314
-0.738771,7.2,0.28188 , 0.282296 , 0.147651
-0.738771,7.46667,0.297518 , 0.298114 , 0.200134
-0.738771,7.73333,0.310825 , 0.311529 , 0.226489
-0.738771,8,0.319623 , 0.320381 , 0.237061
-0.738771,8.26667,0.322968 , 0.323739 , 0.238669
-0.738771,8.53333,0.320793 , 0.321549 , 0.235442
-0.738771,8.8,0.313589 , 0.31431 , 0.229792
-0.738771,9.06667,0.302152 , 0.302826 , 0.223099
-0.738771,9.33333,0.287403 , 0.288024 , 0.216145
-0.738771,9.6,0.270261 , 0.270827 , 0.209365
-0.738771,9.86667,0.251573 , 0.252084 , 0.202996
-0.726609,2.13333,2.65003 , 2.64978 , -0.00957746
-0.726609,2.4,2.19283 , 2.19262 , -0.00964759
-0.726609,2.66667,1.84021 , 1.84016 , -0.002715
-0.726609,2.93333,1.56651 , 1.56665 , 0.00919624
-0.726609,3.2,1.34405 , 1.34434 , 0.0213769
-0.726609,3.46667,1.14481 , 1.14523 , 0.0367699
-0.726609,3.73333,0.983892 , 0.984236 , 0.0349642
-0.726609,4,0.886514 , 0.88634 , -0.0195686
-0.726609,4.26667,0.837061 , 0.836021 , -0.124193
-0.726609,4.53333,0.792481 , 0.790557 , -0.242806
-0.726609,4.8,0.722193 , 0.719664 , -0.350142
-0.726609,5.06667,0.624223 , 0.621494 , -0.437224
-0.726609,5.33333,0.515756 , 0.513194 , -0.496797
-0.726609,5.6,0.417249 , 0.415103 , -0.514303
-0.726609,5.86667,0.34241 , 0.340799 , -0.470304
-0.726609,6.13333,0.29574 , 0.294681 , -0.358292
-0.726609,6.4,0.27458 , 0.274019 , -0.204134
-0.726609,6.66667,0.272457 , 0.27231 , -0.0538105
-0.726609,6.93333,0.281942 , 0.282114 , 0.0611826
-0.726609,7.2,0.296419 , 0.296821 , 0.135564
-0.726609,7.46667,0.310883 , 0.311437 , 0.178129
-0.726609,7.73333,0.322064 , 0.322707 , 0.199703
-0.726609,8,0.328206 , 0.328891 , 0.208592
-0.726609,8.26667,0.328705 , 0.329396 , 0.210206
-0.726609,8.53333,0.323745 , 0.324418 , 0.207835
-0.726609,8.8,0.313983 , 0.314622 , 0.203421
-0.726609,9.06667,0.300314 , 0.300909 , 0.198095
-0.726609,9.33333,0.283702 , 0.284249 , 0.192508
-0.726609,9.6,0.265074 , 0.26557 , 0.187035
-0.726609,9.86667,0.245257 , 0.245703 , 0.181884
-0.714448,2.13333,2.66891 , 2.66866 , -0.00924168
-0.714448,2.4,2.20841 , 2.20821 , -0.00937729
-0.714448,2.66667,1.85417 , 1.85411 , -0.00331618
-0.714448,2.93333,1.5782 , 1.57831 , 0.0070236
-0.714448,3.2,1.3516 , 1.35184 , 0.0183793
-0.714448,3.46667,1.1532 , 1.15357 , 0.0327101
-0.714448,3.73333,1.00049 , 1.00078 , 0.0295396
-0.714448,4,0.910038 , 0.909843 , -0.0214874
-0.714448,4.26667,0.858286 , 0.857296 , -0.115258
-0.714448,4.53333,0.80317 , 0.801393 , -0.221144
-0.714448,4.8,0.720681 , 0.718389 , -0.31812
-0.714448,5.06667,0.61463 , 0.61219 , -0.396982
-0.714448,5.33333,0.504293 , 0.502031 , -0.448536
-0.714448,5.6,0.409091 , 0.407221 , -0.457205
-0.714448,5.86667,0.340337 , 0.338954 , -0.406363
-0.714448,6.13333,0.300196 , 0.299305 , -0.296846
-0.714448,6.4,0.284414 , 0.283962 , -0.15881
-0.714448,6.66667,0.285756 , 0.285664 , -0.0321417
-0.714448,6.93333,0.296679 , 0.296861 , 0.06136
-0.714448,7.2,0.310845 , 0.311221 , 0.120967
-0.714448,7.46667,0.323696 , 0.324198 , 0.155096
-0.714448,7.73333,0.332437 , 0.333011 , 0.172611
-0.714448,8,0.335728 , 0.336332 , 0.180056
-0.714448,8.26667,0.33329 , 0.333895 , 0.181662
-0.714448,8.53333,0.325536 , 0.326122 , 0.180018
-0.714448,8.8,0.31327 , 0.313823 , 0.176671
-0.714448,9.06667,0.297463 , 0.297976 , 0.172536
-0.714448,9.33333,0.279107 , 0.279576 , 0.168152
-0.714448,9.6,0.259122 , 0.259547 , 0.163833
-0.714448,9.86667,0.238309 , 0.23869 , 0.159763
-0.702286,2.13333,2.68898 , 2.68874 , -0.00881247
-0.702286,2.4,2.22494 , 2.22474 , -0.00899176
-0.702286,2.66667,1.86861 , 1.86854 , -0.00371856
-0.702286,2.93333,1.58987 , 1.58995 , 0.00522737
-0.702286,3.2,1.35981 , 1.36002 , 0.0156543
-0.702286,3.46667,1.16361 , 1.16394 , 0.0286319
-0.702286,3.73333,1.01886 , 1.01911 , 0.0244285
-0.702286,4,0.933057 , 0.932849 , -0.0222949
-0.702286,4.26667,0.87651 , 0.875588 , -0.105228
-0.702286,4.53333,0.809831 , 0.808221 , -0.198828
-0.702286,4.8,0.715844 , 0.713801 , -0.285407
-0.702286,5.06667,0.603392 , 0.601247 , -0.35548
-0.702286,5.33333,0.492942 , 0.490978 , -0.398406
-0.702286,5.6,0.402302 , 0.400699 , -0.398588
-0.702286,5.86667,0.34021 , 0.339042 , -0.343391
-0.702286,6.13333,0.306589 , 0.305853 , -0.240331
-0.702286,6.4,0.295786 , 0.29543 , -0.120626
-0.702286,6.66667,0.300011 , 0.299961 , -0.0165281
-0.702286,6.93333,0.31176 , 0.311942 , 0.0581152
-0.702286,7.2,0.325074 , 0.325416 , 0.105241
-0.702286,7.46667,0.335891 , 0.336335 , 0.132328
-0.702286,7.73333,0.341901 , 0.342402 , 0.146439
-0.702286,8,0.342173 , 0.342695 , 0.152644
-0.702286,8.26667,0.336732 , 0.337252 , 0.154212
-0.702286,8.53333,0.326198 , 0.326698 , 0.153157
-0.702286,8.8,0.311497 , 0.311966 , 0.150698
-0.702286,9.06667,0.293657 , 0.294091 , 0.147568
-0.702286,9.33333,0.273684 , 0.274078 , 0.144206
-0.702286,9.6,0.252478 , 0.252833 , 0.140874
-0.702286,9.86667,0.230802 , 0.23112 , 0.13773
-0.690124,2.13333,2.71012 , 2.70989 , -0.00831043
-0.690124,2.4,2.24227 , 2.24208 , -0.00851228
-0.690124,2.66667,1.88341 , 1.88334 , -0.00394336
-0.690124,2.93333,1.60158 , 1.60164 , 0.00376896
-0.690124,3.2,1.36889 , 1.36907 , 0.0132041
-0.690124,3.46667,1.17592 , 1.17621 , 0.0246864
-0.690124,3.73333,1.03832 , 1.03853 , 0.0198186
-0.690124,4,0.954688 , 0.954477 , -0.0221697
-0.690124,4.26667,0.891162 , 0.890318 , -0.0946903
-0.690124,4.53333,0.812423 , 0.810988 , -0.176671
-0.690124,4.8,0.708072 , 0.70628 , -0.253026
-0.690124,5.06667,0.591098 , 0.589242 , -0.314015
-0.690124,5.33333,0.482271 , 0.480592 , -0.348111
-0.690124,5.6,0.397306 , 0.395952 , -0.340707
-0.690124,5.86667,0.342276 , 0.341304 , -0.283892
-0.690124,6.13333,0.315006 , 0.314406 , -0.190373
-0.690124,6.4,0.308672 , 0.308395 , -0.0895941
-0.690124,6.66667,0.315131 , 0.315112 , -0.0059406
-0.690124,6.93333,0.327073 , 0.327245 , 0.0526874
-0.690124,7.2,0.338997 , 0.339301 , 0.0895014
-0.690124,7.46667,0.347379 , 0.347764 , 0.110799
-0.690124,7.73333,0.350398 , 0.350825 , 0.122083
-0.690124,8,0.347512 , 0.347954 , 0.127225
-0.690124,8.26667,0.339031 , 0.339467 , 0.12872
-0.690124,8.53333,0.325753 , 0.32617 , 0.128119
-0.690124,8.8,0.308704 , 0.309094 , 0.126373
-0.690124,9.06667,0.288951 , 0.289309 , 0.124063
-0.690124,9.33333,0.267494 , 0.267819 , 0.121542
-0.690124,9.6,0.245206 , 0.245497 , 0.119028
-0.690124,9.86667,0.222804 , 0.223064 , 0.116654
-0.677962,2.13333,2.73219 , 2.73198 , -0.00775579
-0.677962,2.4,2.26026 , 2.26008 , -0.0079616
-0.677962,2.66667,1.89846 , 1.89838 , -0.00401644
-0.677962,2.93333,1.6134 , 1.61344 , 0.00260718
-0.677962,3.2,1.37896 , 1.37911 , 0.0110276
-0.677962,3.46667,1.18985 , 1.1901 , 0.0209894
-0.677962,3.73333,1.05813 , 1.0583 , 0.0158056
-0.677962,4,0.974156 , 0.973948 , -0.021321
-0.677962,4.26667,0.901882 , 0.901124 , -0.0841104
-0.677962,4.53333,0.811131 , 0.809871 , -0.155271
-0.677962,4.8,0.697925 , 0.696377 , -0.221734
-0.677962,5.06667,0.578422 , 0.576839 , -0.273613
-0.677962,5.33333,0.472867 , 0.471453 , -0.299092
-0.677962,5.6,0.394499 , 0.393373 , -0.285481
-0.677962,5.86667,0.346728 , 0.345931 , -0.229733
-0.677962,6.13333,0.325477 , 0.324996 , -0.147749
-0.677962,6.4,0.322994 , 0.322783 , -0.0651751
-0.677962,6.66667,0.330985 , 0.330988 , 0.000720852
-0.677962,6.93333,0.34247 , 0.342628 , 0.0461132
-0.677962,7.2,0.352482 , 0.352745 , 0.0745632
-0.677962,7.46667,0.358055 , 0.358382 , 0.0911647
-0.677962,7.73333,0.357854 , 0.358212 , 0.100122
-0.677962,8,0.351707 , 0.352074 , 0.104352
-0.677962,8.26667,0.340176 , 0.340536 , 0.105741
-0.677962,8.53333,0.324215 , 0.324557 , 0.105472
-0.677962,8.8,0.304924 , 0.305242 , 0.104279
-0.677962,9.06667,0.28339 , 0.28368 , 0.102617
-0.677962,9.33333,0.260593 , 0.260856 , 0.10077
-0.677962,9.6,0.237366 , 0.237601 , 0.0989147
-0.677962,9.86667,0.214375 , 0.214584 , 0.0971631
-0.6658,2.13333,2.75506 , 2.75487 , -0.00716761
-0.6658,2.4,2.27876 , 2.27859 , -0.00736229
-0.6658,2.66667,1.91368 , 1.9136 , -0.00396552
-0.6658,2.93333,1.62543 , 1.62546 , 0.00170065
-0.6658,3.2,1.39005 , 1.39018 , 0.00911848
-0.6658,3.46667,1.20501 , 1.20522 , 0.0176191
-0.6658,3.73333,1.07754 , 1.07767 , 0.0124138
-0.6658,4,0.990831 , 0.990633 , -0.0199557
-0.6658,4.26667,0.908542 , 0.907871 , -0.0738333
-0.6658,4.53333,0.806347 , 0.805258 , -0.135036
-0.6658,4.8,0.686096 , 0.684778 , -0.192074
-0.6658,5.06667,0.566087 , 0.564756 , -0.235075
-0.6658,5.33333,0.465298 , 0.464122 , -0.252552
-0.6658,5.6,0.394224 , 0.393299 , -0.234443
-0.6658,5.86667,0.353693 , 0.353049 , -0.182107
-0.6658,6.13333,0.337969 , 0.337588 , -0.112527
-0.6658,6.4,0.338619 , 0.338461 , -0.0465114
-0.6658,6.66667,0.347399 , 0.347414 , 0.00448855
-0.6658,6.93333,0.357775 , 0.357915 , 0.0391897
-0.6658,7.2,0.365373 , 0.365596 , 0.0609628
-0.6658,7.46667,0.3678 , 0.368071 , 0.0737979
-0.6658,7.73333,0.364188 , 0.364483 , 0.0808543
-0.6658,8,0.354711 , 0.35501 , 0.0843057
-0.6658,8.26667,0.340154 , 0.340446 , 0.0855632
-0.6658,8.53333,0.321597 , 0.321872 , 0.0855207
-0.6658,8.8,0.30019 , 0.300444 , 0.0847408
-0.6658,9.06667,0.277019 , 0.27725 , 0.0835774
-0.6658,9.33333,0.253034 , 0.253243 , 0.0822547
-0.6658,9.6,0.229017 , 0.229203 , 0.0809156
-0.6658,9.86667,0.205576 , 0.20574 , 0.0796522
-0.653639,2.13333,2.7786 , 2.77842 , -0.00656316
-0.653639,2.4,2.29767 , 2.29751 , -0.00673549
-0.653639,2.66667,1.92901 , 1.92894 , -0.00381801
-0.653639,2.93333,1.63772 , 1.63774 , 0.00100953
-0.653639,3.2,1.40211 , 1.40222 , 0.00746573
-0.653639,3.46667,1.22093 , 1.22111 , 0.0146189
-0.653639,3.73333,1.09585 , 1.09595 , 0.00961738
-0.653639,4,1.00427 , 1.00408 , -0.0182589
-0.653639,4.26667,0.911237 , 0.910653 , -0.0641005
-0.653639,4.53333,0.798646 , 0.797717 , -0.116232
-0.653639,4.8,0.673367 , 0.67226 , -0.164421
-0.653639,5.06667,0.554818 , 0.553714 , -0.199021
-0.653639,5.33333,0.460077 , 0.459113 , -0.209459
-0.653639,5.6,0.396742 , 0.395993 , -0.188704
-0.653639,5.86667,0.363216 , 0.362702 , -0.14155
-0.653639,6.13333,0.352373 , 0.352077 , -0.084246
-0.653639,6.4,0.355358 , 0.355242 , -0.0326163
-0.653639,6.66667,0.364154 , 0.364177 , 0.00624742
-0.653639,6.93333,0.372781 , 0.372902 , 0.0324784
-0.653639,7.2,0.377498 , 0.377683 , 0.0489933
-0.653639,7.46667,0.376481 , 0.376703 , 0.0588385
-0.653639,7.73333,0.369313 , 0.369551 , 0.064354
-0.653639,8,0.356477 , 0.356717 , 0.0671433
-0.653639,8.26667,0.338952 , 0.339183 , 0.0682528
-0.653639,8.53333,0.31791 , 0.318127 , 0.0683528
-0.653639,8.8,0.29453 , 0.29473 , 0.0678706
-0.653639,9.06667,0.269882 , 0.270063 , 0.0670789
-0.653639,9.33333,0.24487 , 0.245032 , 0.0661532
-0.653639,9.6,0.220216 , 0.220359 , 0.0652077
-0.653639,9.86667,0.196464 , 0.19659 , 0.0643174
-0.641477,2.13333,2.80268 , 2.80252 , -0.00595751
-0.641477,2.4,2.31686 , 2.31671 , -0.00610003
-0.641477,2.66667,1.94443 , 1.94436 , -0.00359949
-0.641477,2.93333,1.65034 , 1.65034 , 0.000496695
-0.641477,3.2,1.41501 , 1.41509 , 0.0060534
-0.641477,3.46667,1.2371 , 1.23725 , 0.0120026
-0.641477,3.73333,1.11245 , 1.11253 , 0.00736019
-0.641477,4,1.01421 , 1.01405 , -0.0163846
-0.641477,4.26667,0.910277 , 0.909775 , -0.0550679
-0.641477,4.53333,0.788743 , 0.787962 , -0.0990101
-0.641477,4.8,0.660567 , 0.659648 , -0.139021
-0.641477,5.06667,0.545309 , 0.544405 , -0.165919
-0.641477,5.33333,0.45764 , 0.45686 , -0.170546
-0.641477,5.6,0.40222 , 0.401621 , -0.148923
-0.641477,5.86667,0.375252 , 0.374846 , -0.108031
-0.641477,6.13333,0.368511 , 0.368282 , -0.0621139
-0.641477,6.4,0.372966 , 0.372882 , -0.0225126
-0.641477,6.66667,0.380998 , 0.381023 , 0.00670314
-0.641477,6.93333,0.38726 , 0.387362 , 0.0263333
-0.641477,7.2,0.38867 , 0.388821 , 0.0387564
-0.641477,7.46667,0.383964 , 0.384142 , 0.0462498
-0.641477,7.73333,0.373141 , 0.37333 , 0.0505259
-0.641477,8,0.35696 , 0.357148 , 0.0527564
-0.641477,8.26667,0.336555 , 0.336736 , 0.0537115
-0.641477,8.53333,0.313168 , 0.313337 , 0.05389
-0.641477,8.8,0.28798 , 0.288135 , 0.0536136
-0.641477,9.06667,0.262026 , 0.262165 , 0.0530908
-0.641477,9.33333,0.236154 , 0.236278 , 0.0524579
-0.641477,9.6,0.211018 , 0.211128 , 0.0518048
-0.641477,9.86667,0.187097 , 0.187193 , 0.051192
-0.629315,2.13333,2.82718 , 2.82703 , -0.00536328
-0.629315,2.4,2.33624 , 2.33611 , -0.00547197
-0.629315,2.66667,1.95991 , 1.95985 , -0.00333282
-0.629315,2.93333,1.66328 , 1.66328 , 0.000128535
-0.629315,3.2,1.42853 , 1.4286 , 0.00486185
-0.629315,3.46667,1.25301 , 1.25313 , 0.00976164
-0.629315,3.73333,1.12686 , 1.12692 , 0.00557125
-0.629315,4,1.02064 , 1.02049 , -0.0144534
-0.629315,4.26667,0.906158 , 0.905734 , -0.0468241
-0.629315,4.53333,0.777455 , 0.776806 , -0.0834421
-0.629315,4.8,0.648523 , 0.647771 , -0.116025
-0.629315,5.06667,0.538182 , 0.53745 , -0.136106
-0.629315,5.33333,0.458318 , 0.457693 , -0.136289
-0.629315,5.6,0.410717 , 0.410243 , -0.115317
-0.629315,5.86667,0.389661 , 0.389345 , -0.0810806
-0.629315,6.13333,0.386129 , 0.385954 , -0.0451823
-0.629315,6.4,0.391152 , 0.391092 , -0.0153195
-0.629315,6.66667,0.397648 , 0.397673 , 0.00638384
-0.629315,6.93333,0.40097 , 0.401054 , 0.0209422
-0.629315,7.2,0.398702 , 0.398823 , 0.0302147
-0.629315,7.46667,0.390116 , 0.390255 , 0.0358745
-0.629315,7.73333,0.375589 , 0.375736 , 0.0391615
-0.629315,8,0.356119 , 0.356265 , 0.0409252
-0.629315,8.26667,0.33296 , 0.333099 , 0.0417283
-0.629315,8.53333,0.307391 , 0.30752 , 0.0419393
-0.629315,8.8,0.280577 , 0.280694 , 0.0417988
-0.629315,9.06667,0.253501 , 0.253606 , 0.0414648
-0.629315,9.33333,0.226942 , 0.227036 , 0.041042
-0.629315,9.6,0.201485 , 0.201567 , 0.0406006
-0.629315,9.86667,0.177536 , 0.177607 , 0.0401885
