-0.79958,5.86667,0.382321 , 0.379885 , -0.637005
-0.79958,6.13333,0.302756 , 0.300937 , -0.600742
-0.79958,6.4,0.246294 , 0.245097 , -0.485952
-0.79958,6.66667,0.214568 , 0.213933 , -0.296032
-0.79958,6.93333,0.204171 , 0.204004 , -0.081722
-0.79958,7.2,0.209309 , 0.209508 , 0.0948102
-0.79958,7.46667,0.223799 , 0.224265 , 0.208021
-0.79958,7.73333,0.24224 , 0.242887 , 0.267049
-0.79958,8,0.260522 , 0.26128 , 0.290886
-0.79958,8.26667,0.275896 , 0.276709 , 0.294921
-0.79958,8.53333,0.2868 , 0.287628 , 0.288814
-0.79958,8.8,0.292603 , 0.293416 , 0.278016
-0.79958,9.06667,0.293326 , 0.294105 , 0.265449
-0.79958,9.33333,0.289413 , 0.290144 , 0.252626
-0.79958,9.6,0.281535 , 0.282212 , 0.240297
-0.79958,9.86667,0.270463 , 0.271081 , 0.228808
-0.787418,2.13333,2.57767 , 2.57745 , -0.00827322
-0.787418,2.4,2.1335 , 2.13339 , -0.00526003
-0.787418,2.66667,1.78316 , 1.78327 , 0.00593605
-0.787418,2.93333,1.50857 , 1.50895 , 0.0250667
-0.787418,3.2,1.30656 , 1.30701 , 0.034406
-0.787418,3.46667,1.12681 , 1.12728 , 0.04101
-0.787418,3.73333,0.941223 , 0.941653 , 0.0456607
-0.787418,4,0.791818 , 0.791875 , 0.00727094
-0.787418,4.26667,0.716248 , 0.715479 , -0.107364
-0.787418,4.53333,0.69544 , 0.693631 , -0.260111
-0.787418,4.8,0.680696 , 0.677997 , -0.396519
-0.787418,5.06667,0.637478 , 0.634282 , -0.501344
-0.787418,5.33333,0.560785 , 0.55754 , -0.578679
-0.787418,5.6,0.465897 , 0.462968 , -0.628699
-0.787418,5.86667,0.373181 , 0.370795 , -0.639293
-0.787418,6.13333,0.297995 , 0.296246 , -0.586795
-0.787418,6.4,0.247434 , 0.246315 , -0.452051
-0.787418,6.66667,0.221453 , 0.220896 , -0.251832
-0.787418,6.93333,0.215601 , 0.215505 , -0.0444688
-0.787418,7.2,0.223631 , 0.223891 , 0.116246
-0.787418,7.46667,0.239341 , 0.239858 , 0.215857
-0.787418,7.73333,0.257568 , 0.258255 , 0.267052
-0.787418,8,0.274549 , 0.275338 , 0.287603
-0.787418,8.26667,0.287896 , 0.288733 , 0.290943
-0.787418,8.53333,0.296371 , 0.297216 , 0.285379
-0.787418,8.8,0.299601 , 0.300427 , 0.275618
-0.787418,9.06667,0.297802 , 0.298589 , 0.264221
-0.787418,9.33333,0.291545 , 0.292282 , 0.252541
-0.787418,9.6,0.281585 , 0.282264 , 0.241265
-0.787418,9.86667,0.26873 , 0.26935 , 0.230725
-0.775256,2.13333,2.58887 , 2.58865 , -0.0085546
-0.775256,2.4,2.14258 , 2.14245 , -0.00566006
-0.775256,2.66667,1.79236 , 1.79243 , 0.00439274
-0.775256,2.93333,1.51973 , 1.52005 , 0.020746
-0.775256,3.2,1.31495 , 1.31534 , 0.0301013
-0.775256,3.46667,1.12859 , 1.12904 , 0.0400823
-0.775256,3.73333,0.944098 , 0.944528 , 0.0455814
-0.775256,4,0.805277 , 0.8053 , 0.0029254
-0.775256,4.26667,0.739143 , 0.738303 , -0.113551
-0.775256,4.53333,0.718157 , 0.716275 , -0.262053
-0.775256,4.8,0.694405 , 0.691666 , -0.394428
-0.775256,5.06667,0.639509 , 0.636324 , -0.498003
-0.775256,5.33333,0.554111 , 0.550926 , -0.574796
-0.775256,5.6,0.455945 , 0.453111 , -0.621624
-0.775256,5.86667,0.364958 , 0.362684 , -0.623104
-0.775256,6.13333,0.294642 , 0.293007 , -0.555212
-0.775256,6.4,0.250037 , 0.249021 , -0.406307
-0.775256,6.66667,0.229521 , 0.22905 , -0.205472
-0.775256,6.93333,0.227737 , 0.227708 , -0.012649
-0.775256,7.2,0.238117 , 0.238425 , 0.12945
-0.775256,7.46667,0.254531 , 0.255079 , 0.21529
-0.775256,7.73333,0.27211 , 0.272815 , 0.259049
-0.775256,8,0.287462 , 0.288257 , 0.276641
-0.775256,8.26667,0.298565 , 0.299399 , 0.279514
-0.775256,8.53333,0.304493 , 0.305329 , 0.274679
-0.775256,8.8,0.305117 , 0.305929 , 0.266142
-0.775256,9.06667,0.300826 , 0.301596 , 0.256109
-0.775256,9.33333,0.292305 , 0.293023 , 0.24577
-0.775256,9.6,0.280371 , 0.281032 , 0.235747
-0.775256,9.86667,0.265861 , 0.266463 , 0.22635
-0.763095,2.13333,2.6018 , 2.60158 , -0.00870146
-0.763095,2.4,2.15311 , 2.15298 , -0.00599368
-0.763095,2.66667,1.80279 , 1.80285 , 0.00291637
-0.763095,2.93333,1.53127 , 1.53153 , 0.0168525
-0.763095,3.2,1.32265 , 1.323 , 0.0262125
-0.763095,3.46667,1.13074 , 1.13117 , 0.0384389
-0.763095,3.73333,0.949657 , 0.950071 , 0.0436408
-0.763095,4,0.82204 , 0.822024 , -0.00195494
-0.763095,4.26667,0.763638 , 0.762751 , -0.116233
-0.763095,4.53333,0.740106 , 0.738204 , -0.257025
-0.763095,4.8,0.705944 , 0.70324 , -0.383071
-0.763095,5.06667,0.639372 , 0.636281 , -0.483461
-0.763095,5.33333,0.546213 , 0.543166 , -0.557836
-0.763095,5.6,0.445961 , 0.443286 , -0.599724
-0.763095,5.86667,0.357639 , 0.355524 , -0.591227
-0.763095,6.13333,0.292667 , 0.291175 , -0.510016
-0.763095,6.4,0.254039 , 0.253141 , -0.353713
-0.763095,6.66667,0.238685 , 0.238301 , -0.160814
-0.763095,6.93333,0.240488 , 0.240518 , 0.0124281
-0.763095,7.2,0.252686 , 0.253027 , 0.134921
-0.763095,7.46667,0.269312 , 0.269871 , 0.207545
-0.763095,7.73333,0.285839 , 0.286537 , 0.244458
-0.763095,8,0.299266 , 0.300043 , 0.259419
-0.763095,8.26667,0.307937 , 0.308744 , 0.261981
-0.763095,8.53333,0.311226 , 0.312029 , 0.257966
-0.763095,8.8,0.309231 , 0.310006 , 0.250725
-0.763095,9.06667,0.302494 , 0.303227 , 0.242134
-0.763095,9.33333,0.291798 , 0.292478 , 0.233225
-0.763095,9.6,0.278007 , 0.278631 , 0.22455
-0.763095,9.86667,0.261973 , 0.26254 , 0.216394
-0.750933,2.13333,2.61637 , 2.61615 , -0.00871763
-0.750933,2.4,2.16506 , 2.16492 , -0.00623643
-0.750933,2.66667,1.81436 , 1.81438 , 0.00157327
-0.750933,2.93333,1.543 , 1.5432 , 0.0134207
-0.750933,3.2,1.32988 , 1.33019 , 0.0226914
-0.750933,3.46667,1.13386 , 1.13427 , 0.036153
-0.750933,3.73333,0.958166 , 0.958552 , 0.0403118
-0.750933,4,0.841644 , 0.841588 , -0.00664667
-0.750933,4.26667,0.788791 , 0.78788 , -0.115551
-0.750933,4.53333,0.760351 , 0.758477 , -0.24638
-0.750933,4.8,0.714689 , 0.712084 , -0.364502
-0.750933,5.06667,0.636801 , 0.633871 , -0.460073
-0.750933,5.33333,0.537071 , 0.534222 , -0.530302
-0.750933,5.6,0.436029 , 0.433562 , -0.565746
-0.750933,5.86667,0.351314 , 0.349392 , -0.547064
-0.750933,6.13333,0.292117 , 0.290786 , -0.455648
-0.750933,6.4,0.259438 , 0.258663 , -0.298861
-0.750933,6.66667,0.248904 , 0.248604 , -0.120568
-0.750933,6.93333,0.253798 , 0.253876 , 0.0304629
-0.750933,7.2,0.267287 , 0.267644 , 0.133732
-0.750933,7.46667,0.28365 , 0.284201 , 0.194177
-0.750933,7.73333,0.298745 , 0.299417 , 0.224945
-0.750933,8,0.30998 , 0.310716 , 0.237595
-0.750933,8.26667,0.316057 , 0.316815 , 0.239947
-0.750933,8.53333,0.316639 , 0.317388 , 0.236759
-0.750933,8.8,0.312028 , 0.312748 , 0.230799
-0.750933,9.06667,0.302906 , 0.303583 , 0.223637
-0.750933,9.33333,0.290131 , 0.290758 , 0.216153
-0.750933,9.6,0.274603 , 0.275176 , 0.208831
-0.750933,9.86667,0.257176 , 0.257695 , 0.20193
-0.738771,2.13333,2.63248 , 2.63226 , -0.00861168
-0.738771,2.4,2.17834 , 2.1782 , -0.00637434
-0.738771,2.66667,1.82688 , 1.82689 , 0.000406095
-0.738771,2.93333,1.55477 , 1.55493 , 0.010457
-0.738771,3.2,1.33692 , 1.33718 , 0.0195046
-0.738771,3.46667,1.13843 , 1.13881 , 0.0333543
-0.738771,3.73333,0.969647 , 0.969997 , 0.0360871
-0.738771,4,0.863412 , 0.86332 , -0.0106569
-0.738771,4.26667,0.813595 , 0.812684 , -0.111965
-0.738771,4.53333,0.778041 , 0.776239 , -0.231579
-0.738771,4.8,0.720187 , 0.717733 , -0.340744
-0.738771,5.06667,0.631713 , 0.628996 , -0.430162
-0.738771,5.33333,0.526822 , 0.524215 , -0.494742
-0.738771,5.6,0.426355 , 0.424127 , -0.522597
-0.738771,5.86667,0.346158 , 0.344448 , -0.494235
-0.738771,6.13333,0.293095 , 0.291933 , -0.396463
-0.738771,6.4,0.266268 , 0.265615 , -0.245514
-0.738771,6.66667,0.260165 , 0.25994 , -0.086298
-0.738771,6.93333,0.267629 , 0.267742 , 0.0419126
-0.738771,7.2,0.28188 , 0.282238 , 0.127281
-0.738771,7.46667,0.297518 , 0.298045 , 0.176859
-0.738771,7.73333,0.310825 , 0.311453 , 0.202231
-0.738771,8,0.319623 , 0.320303 , 0.212871
-0.738771,8.26667,0.322968 , 0.323663 , 0.215069
-0.738771,8.53333,0.320793 , 0.321475 , 0.21266
-0.738771,8.8,0.313589 , 0.314241 , 0.207896
-0.738771,9.06667,0.302152 , 0.302763 , 0.202076
-0.738771,9.33333,0.287403 , 0.287966 , 0.195942
-0.738771,9.6,0.270261 , 0.270775 , 0.18991
-0.738771,9.86667,0.251573 , 0.252037 , 0.184211
-0.726609,2.13333,2.65003 , 2.64981 , -0.00839604
-0.726609,2.4,2.19283 , 2.19269 , -0.006403
-0.726609,2.66667,1.84021 , 1.8402 , -0.000563309
-0.726609,2.93333,1.56651 , 1.56663 , 0.00794694
-0.726609,3.2,1.34405 , 1.34428 , 0.0166295
-0.726609,3.46667,1.14481 , 1.14516 , 0.0302025
-0.726609,3.73333,0.983892 , 0.984201 , 0.0314219
-0.726609,4,0.886514 , 0.886392 , -0.01372
-0.726609,4.26667,0.837061 , 0.836173 , -0.106098
-0.726609,4.53333,0.792481 , 0.790785 , -0.214001
-0.726609,4.8,0.722193 , 0.719928 , -0.313616
-0.726609,5.06667,0.624223 , 0.621752 , -0.395843
-0.726609,5.33333,0.515756 , 0.513417 , -0.453555
-0.726609,5.6,0.417249 , 0.415275 , -0.473121
-0.726609,5.86667,0.34241 , 0.340916 , -0.436286
-0.726609,6.13333,0.29574 , 0.294745 , -0.336361
-0.726609,6.4,0.27458 , 0.27404 , -0.196412
-0.726609,6.66667,0.272457 , 0.272297 , -0.0585789
-0.726609,6.93333,0.281942 , 0.282076 , 0.0477215
-0.726609,7.2,0.296419 , 0.296766 , 0.117075
-0.726609,7.46667,0.310883 , 0.311372 , 0.15721
-0.726609,7.73333,0.322064 , 0.322637 , 0.177931
-0.726609,8,0.328206 , 0.328819 , 0.186834
-0.726609,8.26667,0.328705 , 0.329326 , 0.188902
-0.726609,8.53333,0.323745 , 0.324351 , 0.187183
-0.726609,8.8,0.313983 , 0.314559 , 0.183488
-0.726609,9.06667,0.300314 , 0.300852 , 0.178877
-0.726609,9.33333,0.283702 , 0.284196 , 0.173966
-0.726609,9.6,0.265074 , 0.265522 , 0.169112
-0.726609,9.86667,0.245257 , 0.245661 , 0.164515
-0.714448,2.13333,2.66891 , 2.66869 , -0.00808588
-0.714448,2.4,2.20841 , 2.20827 , -0.00632597
-0.714448,2.66667,1.85417 , 1.85415 , -0.00133006
-0.714448,2.93333,1.5782 , 1.57829 , 0.00586181
-0.714448,3.2,1.3516 , 1.35179 , 0.014051
-0.714448,3.46667,1.1532 , 1.15351 , 0.0268644
-0.714448,3.73333,1.00049 , 1.00075 , 0.0266945
-0.714448,4,0.910038 , 0.909895 , -0.0157589
-0.714448,4.26667,0.858286 , 0.857439 , -0.0986097
-0.714448,4.53333,0.80317 , 0.801605 , -0.194838
-0.714448,4.8,0.720681 , 0.71863 , -0.284647
-0.714448,5.06667,0.61463 , 0.612423 , -0.358931
-0.714448,5.33333,0.504293 , 0.502231 , -0.408887
-0.714448,5.6,0.409091 , 0.407373 , -0.41997
-0.714448,5.86667,0.340337 , 0.339055 , -0.376496
-0.714448,6.13333,0.300196 , 0.29936 , -0.278551
-0.714448,6.4,0.284414 , 0.283978 , -0.153255
-0.714448,6.66667,0.285756 , 0.28565 , -0.0372327
-0.714448,6.93333,0.296679 , 0.296825 , 0.0490737
-0.714448,7.2,0.310845 , 0.31117 , 0.104552
-0.714448,7.46667,0.323696 , 0.324139 , 0.136664
-0.714448,7.73333,0.332437 , 0.332947 , 0.153437
-0.714448,8,0.335728 , 0.336268 , 0.160847
-0.714448,8.26667,0.33329 , 0.333833 , 0.162786
-0.714448,8.53333,0.325536 , 0.326063 , 0.161648
-0.714448,8.8,0.31327 , 0.313768 , 0.15887
-0.714448,9.06667,0.297463 , 0.297925 , 0.155307
-0.714448,9.33333,0.279107 , 0.279529 , 0.151466
-0.714448,9.6,0.259122 , 0.259505 , 0.147647
-0.714448,9.86667,0.238309 , 0.238652 , 0.144024
-0.702286,2.13333,2.68898 , 2.68877 , -0.00769804
-0.702286,2.4,2.22494 , 2.2248 , -0.00615287
-0.702286,2.66667,1.86861 , 1.86858 , -0.00190213
-0.702286,2.93333,1.58987 , 1.58993 , 0.00416334
-0.702286,3.2,1.35981 , 1.35997 , 0.0117574
-0.702286,3.46667,1.16361 , 1.16388 , 0.0234957
-0.702286,3.73333,1.01886 , 1.01908 , 0.0221872
-0.702286,4,0.933057 , 0.9329 , -0.0168302
-0.702286,4.26667,0.87651 , 0.87572 , -0.0901128
-0.702286,4.53333,0.809831 , 0.808414 , -0.175061
-0.702286,4.8,0.715844 , 0.714018 , -0.255064
-0.702286,5.06667,0.603392 , 0.601456 , -0.320925
-0.702286,5.33333,0.492942 , 0.491154 , -0.362598
-0.702286,5.6,0.402302 , 0.400832 , -0.365538
-0.702286,5.86667,0.34021 , 0.339129 , -0.317721
-0.702286,6.13333,0.306589 , 0.305898 , -0.22541
-0.702286,6.4,0.295786 , 0.295441 , -0.116813
-0.702286,6.66667,0.300011 , 0.299946 , -0.0215868
-0.702286,6.93333,0.31176 , 0.311908 , 0.0471952
-0.702286,7.2,0.325074 , 0.32537 , 0.0909674
-0.702286,7.46667,0.335891 , 0.336281 , 0.11639
-0.702286,7.73333,0.341901 , 0.342345 , 0.129855
-0.702286,8,0.342173 , 0.342638 , 0.135987
-0.702286,8.26667,0.336732 , 0.337196 , 0.137787
-0.702286,8.53333,0.326198 , 0.326646 , 0.137111
-0.702286,8.8,0.311497 , 0.311918 , 0.13509
-0.702286,9.06667,0.293657 , 0.294046 , 0.132405
-0.702286,9.33333,0.273684 , 0.274038 , 0.12947
-0.702286,9.6,0.252478 , 0.252797 , 0.126531
-0.702286,9.86667,0.230802 , 0.231088 , 0.123739
-0.690124,2.13333,2.71012 , 2.70992 , -0.00724996
-0.690124,2.4,2.24227 , 2.24214 , -0.00589743
-0.690124,2.66667,1.88341 , 1.88337 , -0.00229642
-0.690124,2.93333,1.60158 , 1.60162 , 0.0028082
-0.690124,3.2,1.36889 , 1.36902 , 0.00973761
-0.690124,3.46667,1.17592 , 1.17616 , 0.0202284
-0.690124,3.73333,1.03832 , 1.03851 , 0.0180855
-0.690124,4,0.954688 , 0.954525 , -0.0170705
-0.690124,4.26667,0.891162 , 0.890439 , -0.0811291
-0.690124,4.53333,0.812423 , 0.811161 , -0.155414
-0.690124,4.8,0.708072 , 0.706473 , -0.22581
-0.690124,5.06667,0.591098 , 0.589425 , -0.283026
-0.690124,5.33333,0.482271 , 0.480746 , -0.316271
-0.690124,5.6,0.397306 , 0.396067 , -0.311923
-0.690124,5.86667,0.342276 , 0.341378 , -0.262291
-0.690124,6.13333,0.315006 , 0.314444 , -0.178463
-0.690124,6.4,0.308672 , 0.308403 , -0.0871154
-0.690124,6.66667,0.315131 , 0.315097 , -0.0107077
-0.690124,6.93333,0.327073 , 0.327214 , 0.0432125
-0.690124,7.2,0.338997 , 0.33926 , 0.0773276
-0.690124,7.46667,0.347379 , 0.347717 , 0.0972592
-0.690124,7.73333,0.350398 , 0.350776 , 0.107983
-0.690124,8,0.347512 , 0.347905 , 0.113025
-0.690124,8.26667,0.339031 , 0.339419 , 0.11467
-0.690124,8.53333,0.325753 , 0.326126 , 0.114343
-0.690124,8.8,0.308704 , 0.309052 , 0.112925
-0.690124,9.06667,0.288951 , 0.289271 , 0.110954
-0.690124,9.33333,0.267494 , 0.267785 , 0.10876
-0.690124,9.6,0.245206 , 0.245467 , 0.106549
-0.690124,9.86667,0.222804 , 0.223037 , 0.104445
-0.677962,2.13333,2.73219 , 2.73201 , -0.00675882
-0.677962,2.4,2.26026 , 2.26013 , -0.00557571
-0.677962,2.66667,1.89846 , 1.89841 , -0.00253528
-0.677962,2.93333,1.6134 , 1.61343 , 0.00175117
-0.677962,3.2,1.37896 , 1.37907 , 0.00797923
-0.677962,3.46667,1.18985 , 1.19005 , 0.0171637
-0.677962,3.73333,1.05813 , 1.05828 , 0.0144893
-0.677962,4,0.974156 , 0.973994 , -0.0166516
-0.677962,4.26667,0.901882 , 0.901232 , -0.0720734
-0.677962,4.53333,0.811131 , 0.810024 , -0.136439
-0.677962,4.8,0.697925 , 0.696546 , -0.197579
-0.677962,5.06667,0.578422 , 0.576998 , -0.246178
-0.677962,5.33333,0.472867 , 0.471585 , -0.271236
-0.677962,5.6,0.394499 , 0.39347 , -0.260892
-0.677962,5.86667,0.346728 , 0.345993 , -0.211931
-0.677962,6.13333,0.325477 , 0.325027 , -0.138431
-0.677962,6.4,0.322994 , 0.322788 , -0.0636713
-0.677962,6.66667,0.330985 , 0.330974 , -0.00358766
-0.677962,6.93333,0.34247 , 0.342601 , 0.0380706
-0.677962,7.2,0.352482 , 0.352709 , 0.0643676
-0.677962,7.46667,0.358055 , 0.358341 , 0.0798549
-0.677962,7.73333,0.357854 , 0.35817 , 0.0883294
-0.677962,8,0.351707 , 0.352032 , 0.0924433
-0.677962,8.26667,0.340176 , 0.340495 , 0.0939185
-0.677962,8.53333,0.324215 , 0.32452 , 0.0938403
-0.677962,8.8,0.304924 , 0.305207 , 0.0928853
-0.677962,9.06667,0.28339 , 0.283649 , 0.091475
-0.677962,9.33333,0.260593 , 0.260827 , 0.0898728
-0.677962,9.6,0.237366 , 0.237576 , 0.0882443
-0.677962,9.86667,0.214375 , 0.214561 , 0.0866941
-0.6658,2.13333,2.75506 , 2.75489 , -0.00624077
-0.6658,2.4,2.27876 , 2.27864 , -0.00520458
-0.6658,2.66667,1.91368 , 1.91363 , -0.00264365
-0.6658,2.93333,1.62543 , 1.62544 , 0.000947557
-0.6658,3.2,1.39005 , 1.39014 , 0.00646727
-0.6658,3.46667,1.20501 , 1.20518 , 0.01437
-0.6658,3.73333,1.07754 , 1.07766 , 0.011431
-0.6658,4,0.990831 , 0.990675 , -0.0157495
-0.6658,4.26667,0.908542 , 0.907967 , -0.0632559
-0.6658,4.53333,0.806347 , 0.805391 , -0.118509
-0.6658,4.8,0.686096 , 0.684924 , -0.170868
-0.6658,5.06667,0.566087 , 0.564892 , -0.211114
-0.6658,5.33333,0.465298 , 0.464234 , -0.22859
-0.6658,5.6,0.394224 , 0.393381 , -0.213849
-0.6658,5.86667,0.353693 , 0.3531 , -0.167727
-0.6658,6.13333,0.337969 , 0.337613 , -0.10537
-0.6658,6.4,0.338619 , 0.338464 , -0.0456856
-0.6658,6.66667,0.347399 , 0.347401 , 0.000726121
-0.6658,6.93333,0.357775 , 0.357891 , 0.0324985
-0.6658,7.2,0.365373 , 0.365566 , 0.0525679
-0.6658,7.46667,0.3678 , 0.368037 , 0.0645003
-0.6658,7.73333,0.364188 , 0.364447 , 0.0711447
-0.6658,8,0.354711 , 0.354975 , 0.0744727
-0.6658,8.26667,0.340154 , 0.340412 , 0.0757699
-0.6658,8.53333,0.321597 , 0.321841 , 0.0758542
-0.6658,8.8,0.30019 , 0.300415 , 0.0752422
-0.6658,9.06667,0.277019 , 0.277225 , 0.0742605
-0.6658,9.33333,0.253034 , 0.253219 , 0.0731163
-0.6658,9.6,0.229017 , 0.229182 , 0.0719428
-0.6658,9.86667,0.205576 , 0.205721 , 0.0708257
-0.653639,2.13333,2.7786 , 2.77845 , -0.00571046
-0.653639,2.4,2.29767 , 2.29756 , -0.00480045
-0.653639,2.66667,1.92901 , 1.92896 , -0.00264687
-0.653639,2.93333,1.63772 , 1.63773 , 0.000354929
-0.653639,3.2,1.40211 , 1.40219 , 0.00518393
-0.653639,3.46667,1.22093 , 1.22107 , 0.0118856
-0.653639,3.73333,1.09585 , 1.09594 , 0.00889561
-0.653639,4,1.00427 , 1.00412 , -0.0145244
-0.653639,4.26667,0.911237 , 0.910737 , -0.054894
-0.653639,4.53333,0.798646 , 0.797832 , -0.101865
-0.653639,4.8,0.673367 , 0.672384 , -0.146013
-0.653639,5.06667,0.554818 , 0.553829 , -0.178392
-0.653639,5.33333,0.460077 , 0.459207 , -0.189209
-0.653639,5.6,0.396742 , 0.39606 , -0.171793
-0.653639,5.86667,0.363216 , 0.362744 , -0.130156
-0.653639,6.13333,0.352373 , 0.352096 , -0.0788387
-0.653639,6.4,0.355358 , 0.355243 , -0.0322367
-0.653639,6.66667,0.364154 , 0.364165 , 0.00305602
-0.653639,6.93333,0.372781 , 0.372881 , 0.0270129
-0.653639,7.2,0.377498 , 0.377657 , 0.0421905
-0.653639,7.46667,0.376481 , 0.376674 , 0.0513096
-0.653639,7.73333,0.369313 , 0.369522 , 0.0564771
-0.653639,8,0.356477 , 0.356688 , 0.059144
-0.653639,8.26667,0.338952 , 0.339156 , 0.0602613
-0.653639,8.53333,0.31791 , 0.318102 , 0.0604405
-0.653639,8.8,0.29453 , 0.294707 , 0.0600727
-0.653639,9.06667,0.269882 , 0.270043 , 0.0594086
-0.653639,9.33333,0.24487 , 0.245014 , 0.0586099
-0.653639,9.6,0.220216 , 0.220343 , 0.0577822
-0.653639,9.86667,0.196464 , 0.196576 , 0.0569952
-0.641477,2.13333,2.80268 , 2.80254 , -0.00518063
-0.641477,2.4,2.31686 , 2.31675 , -0.00437849
-0.641477,2.66667,1.94443 , 1.94438 , -0.00256912
-0.641477,2.93333,1.65034 , 1.65033 , -6.57322e-05
-0.641477,3.2,1.41501 , 1.41507 , 0.00410896
-0.641477,3.46667,1.2371 , 1.23722 , 0.00972295
-0.641477,3.73333,1.11245 , 1.11252 , 0.00683851
-0.641477,4,1.01421 , 1.01408 , -0.0131121
-0.641477,4.26667,0.910277 , 0.909848 , -0.0471289
-0.641477,4.53333,0.788743 , 0.78806 , -0.0866436
-0.641477,4.8,0.660567 , 0.659753 , -0.123233
-0.641477,5.06667,0.545309 , 0.5445 , -0.148427
-0.641477,5.33333,0.45764 , 0.456937 , -0.153743
-0.641477,5.6,0.40222 , 0.401675 , -0.135306
-0.641477,5.86667,0.375252 , 0.37488 , -0.0991633
-0.641477,6.13333,0.368511 , 0.368296 , -0.0580878
-0.641477,6.4,0.372966 , 0.372883 , -0.022408
-0.641477,6.66667,0.380998 , 0.381013 , 0.00406318
-0.641477,6.93333,0.38726 , 0.387345 , 0.0219439
-0.641477,7.2,0.38867 , 0.3888 , 0.0333253
-0.641477,7.46667,0.383964 , 0.384119 , 0.0402395
-0.641477,7.73333,0.373141 , 0.373306 , 0.0442253
-0.641477,8,0.35696 , 0.357126 , 0.0463404
-0.641477,8.26667,0.336555 , 0.336715 , 0.0472831
-0.641477,8.53333,0.313168 , 0.313317 , 0.0475069
-0.641477,8.8,0.28798 , 0.288116 , 0.0473055
-0.641477,9.06667,0.262026 , 0.262149 , 0.0468699
-0.641477,9.33333,0.236154 , 0.236263 , 0.0463249
-0.641477,9.6,0.211018 , 0.211115 , 0.0457534
-0.641477,9.86667,0.187097 , 0.187182 , 0.0452111
-0.629315,2.13333,2.82718 , 2.82705 , -0.00466194
-0.629315,2.4,2.33624 , 2.33615 , -0.00395198
-0.629315,2.66667,1.95991 , 1.95987 , -0.00243234
-0.629315,2.93333,1.66328 , 1.66328 , -0.00034933
-0.629315,3.2,1.42853 , 1.42858 , 0.0032204
-0.629315,3.46667,1.25301 , 1.25311 , 0.00787496
-0.629315,3.73333,1.12686 , 1.12692 , 0.00519996
-0.629315,4,1.02064 , 1.02052 , -0.0116202
-0.629315,4.26667,0.906158 , 0.905795 , -0.0400415
-0.629315,4.53333,0.777455 , 0.776888 , -0.0729056
-0.629315,4.8,0.648523 , 0.647858 , -0.102657
-0.629315,5.06667,0.538182 , 0.537528 , -0.121511
-0.629315,5.33333,0.458318 , 0.457756 , -0.122605
-0.629315,5.6,0.410717 , 0.410288 , -0.104559
-0.629315,5.86667,0.389661 , 0.389371 , -0.0742913
-0.629315,6.13333,0.386129 , 0.385966 , -0.0422221
-0.629315,6.4,0.391152 , 0.391092 , -0.0153699
-0.629315,6.66667,0.397648 , 0.397665 , 0.00424747
-0.629315,6.93333,0.40097 , 0.40104 , 0.0174715
-0.629315,7.2,0.398702 , 0.398805 , 0.025939
-0.629315,7.46667,0.390116 , 0.390237 , 0.0311408
-0.629315,7.73333,0.375589 , 0.375718 , 0.0341887
-0.629315,8,0.356119 , 0.356247 , 0.035848
-0.629315,8.26667,0.33296 , 0.333082 , 0.0366274
-0.629315,8.53333,0.307391 , 0.307505 , 0.0368609
-0.629315,8.8,0.280577 , 0.28068 , 0.0367674
-0.629315,9.06667,0.253501 , 0.253593 , 0.036491
-0.629315,9.33333,0.226942 , 0.227024 , 0.0361274
-0.629315,9.6,0.201485 , 0.201557 , 0.0357409
-0.629315,9.86667,0.177536 , 0.177598 , 0.0353755
