-0.79958,6.13333,0.302756 , 0.30068 , -0.685475
-0.79958,6.4,0.246294 , 0.244954 , -0.543849
-0.79958,6.66667,0.214568 , 0.213885 , -0.318199
-0.79958,6.93333,0.204171 , 0.20403 , -0.0687129
-0.79958,7.2,0.209309 , 0.209589 , 0.133426
-0.79958,7.46667,0.223799 , 0.224382 , 0.260675
-0.79958,7.73333,0.24224 , 0.243027 , 0.325157
-0.79958,8,0.260522 , 0.261433 , 0.349501
-0.79958,8.26667,0.275896 , 0.276866 , 0.351631
-0.79958,8.53333,0.2868 , 0.287783 , 0.342635
-0.79958,8.8,0.292603 , 0.293564 , 0.328689
-0.79958,9.06667,0.293326 , 0.294245 , 0.313057
-0.79958,9.33333,0.289413 , 0.290273 , 0.297396
-0.79958,9.6,0.281535 , 0.28233 , 0.282507
-0.79958,9.86667,0.270463 , 0.271189 , 0.26874
-0.787418,2.13333,2.57767 , 2.57741 , -0.0100913
-0.787418,2.4,2.1335 , 2.13324 , -0.0121691
-0.787418,2.66667,1.78316 , 1.78318 , 0.000830947
-0.787418,2.93333,1.50857 , 1.50899 , 0.0278524
-0.787418,3.2,1.30656 , 1.30717 , 0.0467133
-0.787418,3.46667,1.12681 , 1.1275 , 0.0606784
-0.787418,3.73333,0.941223 , 0.941819 , 0.0632646
-0.787418,4,0.791818 , 0.791856 , 0.00481722
-0.787418,4.26667,0.716248 , 0.71521 , -0.144833
-0.787418,4.53333,0.69544 , 0.693141 , -0.330636
-0.787418,4.8,0.680696 , 0.677371 , -0.488373
-0.787418,5.06667,0.637478 , 0.633624 , -0.604557
-0.787418,5.33333,0.560785 , 0.556933 , -0.686818
-0.787418,5.6,0.465897 , 0.462466 , -0.736356
-0.787418,5.86667,0.373181 , 0.370422 , -0.739363
-0.787418,6.13333,0.297995 , 0.296002 , -0.668888
-0.787418,6.4,0.247434 , 0.246186 , -0.504226
-0.787418,6.66667,0.221453 , 0.220862 , -0.26698
-0.787418,6.93333,0.215601 , 0.215545 , -0.0257561
-0.787418,7.2,0.223631 , 0.223985 , 0.158235
-0.787418,7.46667,0.239341 , 0.239987 , 0.270145
-0.787418,7.73333,0.257568 , 0.258407 , 0.325967
-0.787418,8,0.274549 , 0.275501 , 0.346811
-0.787418,8.26667,0.287896 , 0.288898 , 0.348327
-0.787418,8.53333,0.296371 , 0.297379 , 0.340063
-0.787418,8.8,0.299601 , 0.300582 , 0.327363
-0.787418,9.06667,0.297802 , 0.298734 , 0.313095
-0.787418,9.33333,0.291545 , 0.292416 , 0.298744
-0.787418,9.6,0.281585 , 0.282387 , 0.28505
-0.787418,9.86667,0.26873 , 0.269462 , 0.27235
-0.775256,2.13333,2.58887 , 2.5886 , -0.0105936
-0.775256,2.4,2.14258 , 2.1423 , -0.0126828
-0.775256,2.66667,1.79236 , 1.79234 , -0.000614368
-0.775256,2.93333,1.51973 , 1.52009 , 0.0236574
-0.775256,3.2,1.31495 , 1.3155 , 0.0421868
-0.775256,3.46667,1.12859 , 1.12925 , 0.0588357
-0.775256,3.73333,0.944098 , 0.944675 , 0.061185
-0.775256,4,0.805277 , 0.805258 , -0.00228809
-0.775256,4.26667,0.739143 , 0.738014 , -0.152633
-0.775256,4.53333,0.718157 , 0.715771 , -0.332224
-0.775256,4.8,0.694405 , 0.691037 , -0.485089
-0.775256,5.06667,0.639509 , 0.635671 , -0.600204
-0.775256,5.33333,0.554111 , 0.55033 , -0.68225
-0.775256,5.6,0.455945 , 0.452624 , -0.728317
-0.775256,5.86667,0.364958 , 0.362327 , -0.720796
-0.775256,6.13333,0.294642 , 0.292779 , -0.632489
-0.775256,6.4,0.250037 , 0.248907 , -0.451611
-0.775256,6.66667,0.229521 , 0.22903 , -0.213964
-0.775256,6.93333,0.227737 , 0.227761 , 0.0103489
-0.775256,7.2,0.238117 , 0.238529 , 0.173084
-0.775256,7.46667,0.254531 , 0.255217 , 0.269526
-0.775256,7.73333,0.27211 , 0.272973 , 0.317186
-0.775256,8,0.287462 , 0.288425 , 0.334939
-0.775256,8.26667,0.298565 , 0.299568 , 0.336137
-0.775256,8.53333,0.304493 , 0.305494 , 0.328855
-0.775256,8.8,0.305117 , 0.306086 , 0.317648
-0.775256,9.06667,0.300826 , 0.301743 , 0.304996
-0.775256,9.33333,0.292305 , 0.293159 , 0.292212
-0.775256,9.6,0.280371 , 0.281156 , 0.279966
-0.775256,9.86667,0.265861 , 0.266575 , 0.268578
-0.763095,2.13333,2.6018 , 2.60152 , -0.010903
-0.763095,2.4,2.15311 , 2.15283 , -0.0130043
-0.763095,2.66667,1.80279 , 1.80276 , -0.00192629
-0.763095,2.93333,1.53127 , 1.53158 , 0.0198029
-0.763095,3.2,1.32265 , 1.32315 , 0.0378876
-0.763095,3.46667,1.13074 , 1.13137 , 0.0560688
-0.763095,3.73333,0.949657 , 0.9502 , 0.0571988
-0.763095,4,0.82204 , 0.821963 , -0.0093635
-0.763095,4.26667,0.763638 , 0.76245 , -0.155694
-0.763095,4.53333,0.740106 , 0.737698 , -0.325363
-0.763095,4.8,0.705944 , 0.70262 , -0.47095
-0.763095,5.06667,0.639372 , 0.635646 , -0.582901
-0.763095,5.33333,0.546213 , 0.542594 , -0.662664
-0.763095,5.6,0.445961 , 0.442824 , -0.703334
-0.763095,5.86667,0.357639 , 0.355191 , -0.684401
-0.763095,6.13333,0.292667 , 0.290968 , -0.580802
-0.763095,6.4,0.254039 , 0.253044 , -0.391645
-0.763095,6.66667,0.238685 , 0.238294 , -0.163482
-0.763095,6.93333,0.240488 , 0.24058 , 0.0381757
-0.763095,7.2,0.252686 , 0.253137 , 0.178576
-0.763095,7.46667,0.269312 , 0.270013 , 0.260218
-0.763095,7.73333,0.285839 , 0.286697 , 0.300409
-0.763095,8,0.299266 , 0.30021 , 0.315468
-0.763095,8.26667,0.307937 , 0.308912 , 0.316553
-0.763095,8.53333,0.311226 , 0.312192 , 0.310382
-0.763095,8.8,0.309231 , 0.310161 , 0.300782
-0.763095,9.06667,0.302494 , 0.303371 , 0.289865
-0.763095,9.33333,0.291798 , 0.292611 , 0.278773
-0.763095,9.6,0.278007 , 0.278752 , 0.268108
-0.763095,9.86667,0.261973 , 0.262649 , 0.258165
-0.750933,2.13333,2.61637 , 2.61609 , -0.0110252
-0.750933,2.4,2.16506 , 2.16477 , -0.0131239
-0.750933,2.66667,1.81436 , 1.8143 , -0.00305085
-0.750933,2.93333,1.543 , 1.54325 , 0.0163361
-0.750933,3.2,1.32988 , 1.33033 , 0.0337986
-0.750933,3.46667,1.13386 , 1.13445 , 0.0524914
-0.750933,3.73333,0.958166 , 0.958663 , 0.0518531
-0.750933,4,0.841644 , 0.841513 , -0.0156545
-0.750933,4.26667,0.788791 , 0.787574 , -0.154331
-0.750933,4.53333,0.760351 , 0.757981 , -0.311721
-0.750933,4.8,0.714689 , 0.711485 , -0.448343
-0.750933,5.06667,0.636801 , 0.633265 , -0.555317
-0.750933,5.33333,0.537071 , 0.533682 , -0.630856
-0.750933,5.6,0.436029 , 0.433132 , -0.66446
-0.750933,5.86667,0.351314 , 0.349087 , -0.633976
-0.750933,6.13333,0.292117 , 0.290601 , -0.518822
-0.750933,6.4,0.259438 , 0.258583 , -0.329489
-0.750933,6.66667,0.248904 , 0.248609 , -0.118535
-0.750933,6.93333,0.253798 , 0.253944 , 0.0574693
-0.750933,7.2,0.267287 , 0.267757 , 0.175994
-0.750933,7.46667,0.28365 , 0.284343 , 0.244025
-0.750933,7.73333,0.298745 , 0.299575 , 0.27755
-0.750933,8,0.30998 , 0.31088 , 0.290285
-0.750933,8.26667,0.316057 , 0.316978 , 0.291384
-0.750933,8.53333,0.316639 , 0.317545 , 0.286354
-0.750933,8.8,0.312028 , 0.312897 , 0.278362
-0.750933,9.06667,0.302906 , 0.303721 , 0.269185
-0.750933,9.33333,0.290131 , 0.290885 , 0.259803
-0.750933,9.6,0.274603 , 0.275291 , 0.250744
-0.750933,9.86667,0.257176 , 0.257799 , 0.242281
-0.738771,2.13333,2.63248 , 2.6322 , -0.0109725
-0.738771,2.4,2.17834 , 2.17805 , -0.0130441
-0.738771,2.66667,1.82688 , 1.82681 , -0.00395797
-0.738771,2.93333,1.55477 , 1.55497 , 0.0132768
-0.738771,3.2,1.33692 , 1.33732 , 0.0299199
-0.738771,3.46667,1.13843 , 1.13898 , 0.0482823
-0.738771,3.73333,0.969647 , 0.97009 , 0.0457112
-0.738771,4,0.863412 , 0.863233 , -0.0206856
-0.738771,4.26667,0.813595 , 0.812381 , -0.14922
-0.738771,4.53333,0.778041 , 0.775761 , -0.293066
-0.738771,4.8,0.720187 , 0.717165 , -0.419614
-0.738771,5.06667,0.631713 , 0.628428 , -0.52009
-0.738771,5.33333,0.526822 , 0.523715 , -0.589685
-0.738771,5.6,0.426355 , 0.423733 , -0.614939
-0.738771,5.86667,0.346158 , 0.344173 , -0.573577
-0.738771,6.13333,0.293095 , 0.291772 , -0.45145
-0.738771,6.4,0.266268 , 0.265551 , -0.269354
-0.738771,6.66667,0.260165 , 0.259955 , -0.0807975
-0.738771,6.93333,0.267629 , 0.267814 , 0.0688549
-0.738771,7.2,0.28188 , 0.28235 , 0.167016
-0.738771,7.46667,0.297518 , 0.298182 , 0.222919
-0.738771,7.73333,0.310825 , 0.311604 , 0.250615
-0.738771,8,0.319623 , 0.320458 , 0.261361
-0.738771,8.26667,0.322968 , 0.323816 , 0.262539
-0.738771,8.53333,0.320793 , 0.321623 , 0.258601
-0.738771,8.8,0.313589 , 0.31438 , 0.252134
-0.738771,9.06667,0.302152 , 0.302891 , 0.244613
-0.738771,9.33333,0.287403 , 0.288084 , 0.236867
-0.738771,9.6,0.270261 , 0.270881 , 0.229357
-0.738771,9.86667,0.251573 , 0.252133 , 0.222329
-0.726609,2.13333,2.65003 , 2.64975 , -0.0107624
-0.726609,2.4,2.19283 , 2.19255 , -0.0127777
-0.726609,2.66667,1.84021 , 1.84012 , -0.00463785
-0.726609,2.93333,1.56651 , 1.56667 , 0.0106237
-0.726609,3.2,1.34405 , 1.34441 , 0.0262628
-0.726609,3.46667,1.14481 , 1.14531 , 0.0436537
-0.726609,3.73333,0.983892 , 0.984278 , 0.0392858
-0.726609,4,0.886514 , 0.886299 , -0.0242477
-0.726609,4.26667,0.837061 , 0.835879 , -0.141203
-0.726609,4.53333,0.792481 , 0.790333 , -0.27106
-0.726609,4.8,0.722193 , 0.719399 , -0.386872
-0.726609,5.06667,0.624223 , 0.621229 , -0.479625
-0.726609,5.33333,0.515756 , 0.512962 , -0.541851
-0.726609,5.6,0.417249 , 0.414921 , -0.557965
-0.726609,5.86667,0.34241 , 0.340673 , -0.507199
-0.726609,6.13333,0.29574 , 0.294607 , -0.383082
-0.726609,6.4,0.27458 , 0.273991 , -0.21428
-0.726609,6.66667,0.272457 , 0.272318 , -0.0508104
-0.726609,6.93333,0.281942 , 0.282149 , 0.073524
-0.726609,7.2,0.296419 , 0.296874 , 0.153457
-0.726609,7.46667,0.310883 , 0.311501 , 0.198829
-0.726609,7.73333,0.322064 , 0.322778 , 0.221517
-0.726609,8,0.328206 , 0.328963 , 0.230566
-0.726609,8.26667,0.328705 , 0.329467 , 0.23184
-0.726609,8.53333,0.323745 , 0.324486 , 0.22889
-0.726609,8.8,0.313983 , 0.314686 , 0.223805
-0.726609,9.06667,0.300314 , 0.300969 , 0.217793
-0.726609,9.33333,0.283702 , 0.284303 , 0.211549
-0.726609,9.6,0.265074 , 0.265619 , 0.205467
-0.726609,9.86667,0.245257 , 0.245747 , 0.199767
-0.714448,2.13333,2.66891 , 2.66863 , -0.010416
-0.714448,2.4,2.20841 , 2.20814 , -0.0123458
-0.714448,2.66667,1.85417 , 1.85408 , -0.00509664
-0.714448,2.93333,1.5782 , 1.57833 , 0.00836037
-0.714448,3.2,1.3516 , 1.3519 , 0.0228451
-0.714448,3.46667,1.1532 , 1.15364 , 0.0388234
-0.714448,3.73333,1.00049 , 1.00082 , 0.0329943
-0.714448,4,0.910038 , 0.909799 , -0.026345
-0.714448,4.26667,0.858286 , 0.85716 , -0.131144
-0.714448,4.53333,0.80317 , 0.801185 , -0.247135
-0.714448,4.8,0.720681 , 0.718145 , -0.351895
-0.714448,5.06667,0.61463 , 0.61195 , -0.436
-0.714448,5.33333,0.504293 , 0.501823 , -0.489785
-0.714448,5.6,0.409091 , 0.40706 , -0.496537
-0.714448,5.86667,0.340337 , 0.338844 , -0.438555
-0.714448,6.13333,0.300196 , 0.299244 , -0.317335
-0.714448,6.4,0.284414 , 0.283941 , -0.166122
-0.714448,6.66667,0.285756 , 0.285675 , -0.0282569
-0.714448,6.93333,0.296679 , 0.296895 , 0.0729447
-0.714448,7.2,0.310845 , 0.311271 , 0.13707
-0.714448,7.46667,0.323696 , 0.324258 , 0.173492
-0.714448,7.73333,0.332437 , 0.333075 , 0.191936
-0.714448,8,0.335728 , 0.336398 , 0.199538
-0.714448,8.26667,0.33329 , 0.33396 , 0.200889
-0.714448,8.53333,0.325536 , 0.326183 , 0.198791
-0.714448,8.8,0.31327 , 0.31388 , 0.194907
-0.714448,9.06667,0.297463 , 0.298029 , 0.19022
-0.714448,9.33333,0.279107 , 0.279624 , 0.185303
-0.714448,9.6,0.259122 , 0.25959 , 0.18049
-0.714448,9.86667,0.238309 , 0.238728 , 0.175974
-0.702286,2.13333,2.68898 , 2.68871 , -0.0099566
-0.702286,2.4,2.22494 , 2.22468 , -0.0117746
-0.702286,2.66667,1.86861 , 1.86851 , -0.00535202
-0.702286,2.93333,1.58987 , 1.58997 , 0.00646012
-0.702286,3.2,1.35981 , 1.36007 , 0.0196853
-0.702286,3.46667,1.16361 , 1.164 , 0.0339932
-0.702286,3.73333,1.01886 , 1.01913 , 0.0271389
-0.702286,4,0.933057 , 0.932804 , -0.0271264
-0.702286,4.26667,0.87651 , 0.87546 , -0.11983
-0.702286,4.53333,0.809831 , 0.80803 , -0.222456
-0.702286,4.8,0.715844 , 0.713581 , -0.316116
-0.702286,5.06667,0.603392 , 0.601033 , -0.390939
-0.702286,5.33333,0.492942 , 0.490794 , -0.435611
-0.702286,5.6,0.402302 , 0.400559 , -0.433385
-0.702286,5.86667,0.34021 , 0.338948 , -0.370906
-0.702286,6.13333,0.306589 , 0.305802 , -0.256898
-0.702286,6.4,0.295786 , 0.295415 , -0.125683
-0.702286,6.66667,0.300011 , 0.299974 , -0.012264
-0.702286,6.93333,0.31176 , 0.311974 , 0.0686257
-0.702286,7.2,0.325074 , 0.325462 , 0.119393
-0.702286,7.46667,0.335891 , 0.336389 , 0.148344
-0.702286,7.73333,0.341901 , 0.342459 , 0.163233
-0.702286,8,0.342173 , 0.342753 , 0.169596
-0.702286,8.26667,0.336732 , 0.337308 , 0.170987
-0.702286,8.53333,0.326198 , 0.326752 , 0.169587
-0.702286,8.8,0.311497 , 0.312016 , 0.166712
-0.702286,9.06667,0.293657 , 0.294136 , 0.163147
-0.702286,9.33333,0.273684 , 0.27412 , 0.159363
-0.702286,9.6,0.252478 , 0.252871 , 0.155641
-0.702286,9.86667,0.230802 , 0.231154 , 0.152145
-0.690124,2.13333,2.71012 , 2.70986 , -0.00940841
-0.690124,2.4,2.24227 , 2.24202 , -0.0110932
-0.690124,2.66667,1.88341 , 1.88331 , -0.00542912
-0.690124,2.93333,1.60158 , 1.60165 , 0.00488972
-0.690124,3.2,1.36889 , 1.36912 , 0.0167993
-0.690124,3.46667,1.17592 , 1.17626 , 0.029333
-0.690124,3.73333,1.03832 , 1.03855 , 0.0219072
-0.690124,4,0.954688 , 0.954432 , -0.0268203
-0.690124,4.26667,0.891162 , 0.8902 , -0.107928
-0.690124,4.53333,0.812423 , 0.810815 , -0.197919
-0.690124,4.8,0.708072 , 0.706084 , -0.280643
-0.690124,5.06667,0.591098 , 0.589054 , -0.345836
-0.690124,5.33333,0.482271 , 0.480433 , -0.381158
-0.690124,5.6,0.397306 , 0.395832 , -0.370929
-0.690124,5.86667,0.342276 , 0.341225 , -0.306932
-0.690124,6.13333,0.315006 , 0.314365 , -0.203495
-0.690124,6.4,0.308672 , 0.308385 , -0.0929319
-0.690124,6.66667,0.315131 , 0.315126 , -0.00167676
-0.690124,6.93333,0.327073 , 0.327276 , 0.0619482
-0.690124,7.2,0.338997 , 0.339342 , 0.101671
-0.690124,7.46667,0.347379 , 0.347811 , 0.124477
-0.690124,7.73333,0.350398 , 0.350876 , 0.136415
-0.690124,8,0.347512 , 0.348005 , 0.141716
-0.690124,8.26667,0.339031 , 0.339516 , 0.143099
-0.690124,8.53333,0.325753 , 0.326216 , 0.142246
-0.690124,8.8,0.308704 , 0.309136 , 0.140186
-0.690124,9.06667,0.288951 , 0.289348 , 0.137543
-0.690124,9.33333,0.267494 , 0.267854 , 0.134698
-0.690124,9.6,0.245206 , 0.245529 , 0.131882
-0.690124,9.86667,0.222804 , 0.223092 , 0.129238
-0.677962,2.13333,2.73219 , 2.73195 , -0.00879522
-0.677962,2.4,2.26026 , 2.26002 , -0.0103315
-0.677962,2.66667,1.89846 , 1.89836 , -0.00535703
-0.677962,2.93333,1.6134 , 1.61346 , 0.00361265
-0.677962,3.2,1.37896 , 1.37915 , 0.0141974
-0.677962,3.46667,1.18985 , 1.19014 , 0.0249727
-0.677962,3.73333,1.05813 , 1.05831 , 0.0173879
-0.677962,4,0.974156 , 0.973906 , -0.0256817
-0.677962,4.26667,0.901882 , 0.901017 , -0.0959614
-0.677962,4.53333,0.811131 , 0.809718 , -0.17418
-0.677962,4.8,0.697925 , 0.696206 , -0.2463
-0.677962,5.06667,0.578422 , 0.576676 , -0.301801
-0.677962,5.33333,0.472867 , 0.471316 , -0.32798
-0.677962,5.6,0.394499 , 0.393272 , -0.311235
-0.677962,5.86667,0.346728 , 0.345866 , -0.248641
-0.677962,6.13333,0.325477 , 0.324963 , -0.157943
-0.677962,6.4,0.322994 , 0.322776 , -0.0672586
-0.677962,6.66667,0.330985 , 0.331001 , 0.0047253
-0.677962,6.93333,0.34247 , 0.342655 , 0.0540663
-0.677962,7.2,0.352482 , 0.352781 , 0.0848211
-0.677962,7.46667,0.358055 , 0.358423 , 0.102638
-0.677962,7.73333,0.357854 , 0.358255 , 0.112144
-0.677962,8,0.351707 , 0.352116 , 0.116532
-0.677962,8.26667,0.340176 , 0.340577 , 0.117861
-0.677962,8.53333,0.324215 , 0.324596 , 0.117416
-0.677962,8.8,0.304924 , 0.305278 , 0.115992
-0.677962,9.06667,0.28339 , 0.283713 , 0.114083
-0.677962,9.33333,0.260593 , 0.260885 , 0.111992
-0.677962,9.6,0.237366 , 0.237627 , 0.10991
-0.677962,9.86667,0.214375 , 0.214607 , 0.107956
-0.6658,2.13333,2.75506 , 2.75484 , -0.00813949
-0.6658,2.4,2.27876 , 2.27855 , -0.00951813
-0.6658,2.66667,1.91368 , 1.91358 , -0.00516598
-0.6658,2.93333,1.62543 , 1.62547 , 0.00259141
-0.6658,3.2,1.39005 , 1.39022 , 0.0118829
-0.6658,3.46667,1.20501 , 1.20526 , 0.0209996
-0.6658,3.73333,1.07754 , 1.07768 , 0.013593
-0.6658,4,0.990831 , 0.990594 , -0.0239572
-0.6658,4.26667,0.908542 , 0.907776 , -0.0843229
-0.6658,4.53333,0.806347 , 0.805124 , -0.151696
-0.6658,4.8,0.686096 , 0.68463 , -0.213685
-0.6658,5.06667,0.566087 , 0.564617 , -0.259707
-0.6658,5.33333,0.465298 , 0.464007 , -0.277383
-0.6658,5.6,0.394224 , 0.393215 , -0.255969
-0.6658,5.86667,0.353693 , 0.352995 , -0.197321
-0.6658,6.13333,0.337969 , 0.337562 , -0.120308
-0.6658,6.4,0.338619 , 0.338457 , -0.0477198
-0.6658,6.66667,0.347399 , 0.347427 , 0.00807833
-0.6658,6.93333,0.357775 , 0.357939 , 0.0458661
-0.6658,7.2,0.365373 , 0.365627 , 0.069452
-0.6658,7.46667,0.3678 , 0.368106 , 0.0832623
-0.6658,7.73333,0.364188 , 0.364519 , 0.0907771
-0.6658,8,0.354711 , 0.355046 , 0.094381
-0.6658,8.26667,0.340154 , 0.34048 , 0.0956162
-0.6658,8.53333,0.321597 , 0.321904 , 0.0954569
-0.6658,8.8,0.30019 , 0.300473 , 0.0945141
-0.6658,9.06667,0.277019 , 0.277277 , 0.0931712
-0.6658,9.33333,0.253034 , 0.253266 , 0.0916701
-0.6658,9.6,0.229017 , 0.229224 , 0.0901647
-0.6658,9.86667,0.205576 , 0.205758 , 0.0887538
-0.653639,2.13333,2.7786 , 2.7784 , -0.00746156
-0.653639,2.4,2.29767 , 2.29747 , -0.00867936
-0.653639,2.66667,1.92901 , 1.92892 , -0.00488528
-0.653639,2.93333,1.63772 , 1.63775 , 0.00178929
-0.653639,3.2,1.40211 , 1.40225 , 0.0098515
-0.653639,3.46667,1.22093 , 1.22114 , 0.0174616
-0.653639,3.73333,1.09585 , 1.09596 , 0.0104825
-0.653639,4,1.00427 , 1.00405 , -0.021864
-0.653639,4.26667,0.911237 , 0.910569 , -0.0732865
-0.653639,4.53333,0.798646 , 0.797601 , -0.130763
-0.653639,4.8,0.673367 , 0.672134 , -0.183214
-0.653639,5.06667,0.554818 , 0.553596 , -0.220239
-0.653639,5.33333,0.460077 , 0.459017 , -0.230432
-0.653639,5.6,0.396742 , 0.395923 , -0.206348
-0.653639,5.86667,0.363216 , 0.362659 , -0.153566
-0.653639,6.13333,0.352373 , 0.352056 , -0.0900906
-0.653639,6.4,0.355358 , 0.355239 , -0.0332427
-0.653639,6.66667,0.364154 , 0.364188 , 0.00934949
-0.653639,6.93333,0.372781 , 0.372922 , 0.0379697
-0.653639,7.2,0.377498 , 0.377709 , 0.0559006
-0.653639,7.46667,0.376481 , 0.376732 , 0.0665233
-0.653639,7.73333,0.369313 , 0.36958 , 0.0724197
-0.653639,8,0.356477 , 0.356746 , 0.0753516
-0.653639,8.26667,0.338952 , 0.339211 , 0.0764652
-0.653639,8.53333,0.31791 , 0.318153 , 0.0764927
-0.653639,8.8,0.29453 , 0.294754 , 0.0758992
-0.653639,9.06667,0.269882 , 0.270085 , 0.074981
-0.653639,9.33333,0.24487 , 0.245051 , 0.0739282
-0.653639,9.6,0.220216 , 0.220376 , 0.072864
-0.653639,9.86667,0.196464 , 0.196605 , 0.0718694
-0.641477,2.13333,2.80268 , 2.80249 , -0.00677924
-0.641477,2.4,2.31686 , 2.31667 , -0.00783823
-0.641477,2.66667,1.94443 , 1.94434 , -0.00454188
-0.641477,2.93333,1.65034 , 1.65035 , 0.00117153
-0.641477,3.2,1.41501 , 1.41512 , 0.00809214
-0.641477,3.46667,1.2371 , 1.23728 , 0.0143733
-0.641477,3.73333,1.11245 , 1.11253 , 0.00798545
-0.641477,4,1.01421 , 1.01402 , -0.0195811
-0.641477,4.26667,0.910277 , 0.909703 , -0.0630303
-0.641477,4.53333,0.788743 , 0.787863 , -0.111556
-0.641477,4.8,0.660567 , 0.659542 , -0.155166
-0.641477,5.06667,0.545309 , 0.544306 , -0.18392
-0.641477,5.33333,0.45764 , 0.45678 , -0.187939
-0.641477,5.6,0.40222 , 0.401564 , -0.163109
-0.641477,5.86667,0.375252 , 0.374811 , -0.117357
-0.641477,6.13333,0.368511 , 0.368266 , -0.0664429
-0.641477,6.4,0.372966 , 0.372881 , -0.0227728
-0.641477,6.66667,0.380998 , 0.381033 , 0.00930421
-0.641477,6.93333,0.38726 , 0.387379 , 0.0307674
-0.641477,7.2,0.38867 , 0.388843 , 0.0442887
-0.641477,7.46667,0.383964 , 0.384166 , 0.0523981
-0.641477,7.73333,0.373141 , 0.373354 , 0.0569878
-0.641477,8,0.35696 , 0.357172 , 0.0593478
-0.641477,8.26667,0.336555 , 0.336758 , 0.0603236
-0.641477,8.53333,0.313168 , 0.313357 , 0.0604611
-0.641477,8.8,0.28798 , 0.288153 , 0.0601117
-0.641477,9.06667,0.262026 , 0.262182 , 0.0595024
-0.641477,9.33333,0.236154 , 0.236293 , 0.0587813
-0.641477,9.6,0.211018 , 0.211141 , 0.0580459
-0.641477,9.86667,0.187097 , 0.187204 , 0.0573616
-0.629315,2.13333,2.82718 , 2.82701 , -0.00610753
-0.629315,2.4,2.33624 , 2.33608 , -0.007014
-0.629315,2.66667,1.95991 , 1.95983 , -0.00415949
-0.629315,2.93333,1.66328 , 1.66329 , 0.000706195
-0.629315,3.2,1.42853 , 1.42862 , 0.00658779
-0.629315,3.46667,1.25301 , 1.25316 , 0.011724
-0.629315,3.73333,1.12686 , 1.12693 , 0.00601675
-0.629315,4,1.02064 , 1.02046 , -0.0172473
-0.629315,4.26667,0.906158 , 0.905672 , -0.0536567
-0.629315,4.53333,0.777455 , 0.776723 , -0.0941588
-0.629315,4.8,0.648523 , 0.647682 , -0.129715
-0.629315,5.06667,0.538182 , 0.537369 , -0.151133
-0.629315,5.33333,0.458318 , 0.457629 , -0.150449
-0.629315,5.6,0.410717 , 0.410197 , -0.126512
-0.629315,5.86667,0.389661 , 0.389317 , -0.0882021
-0.629315,6.13333,0.386129 , 0.385942 , -0.0483501
-0.629315,6.4,0.391152 , 0.391092 , -0.015365
-0.629315,6.66667,0.397648 , 0.397682 , 0.0085101
-0.629315,6.93333,0.40097 , 0.401068 , 0.0244632
-0.629315,7.2,0.398702 , 0.39884 , 0.0345813
-0.629315,7.46667,0.390116 , 0.390274 , 0.0407255
-0.629315,7.73333,0.375589 , 0.375756 , 0.044268
-0.629315,8,0.356119 , 0.356284 , 0.0461461
-0.629315,8.26667,0.33296 , 0.333117 , 0.0469788
-0.629315,8.53333,0.307391 , 0.307536 , 0.0471702
-0.629315,8.8,0.280577 , 0.280709 , 0.046984
-0.629315,9.06667,0.253501 , 0.253619 , 0.0465927
-0.629315,9.33333,0.226942 , 0.227047 , 0.0461104
-0.629315,9.6,0.201485 , 0.201577 , 0.0456135
-0.629315,9.86667,0.177536 , 0.177616 , 0.0451541
