-0.79958,5.6,0.475862 , 0.473243 , -0.550401
-0.79958,5.86667,0.382321 , 0.380126 , -0.574082
-0.79958,6.13333,0.302756 , 0.301093 , -0.549029
-0.79958,6.4,0.246294 , 0.245179 , -0.452766
-0.79958,6.66667,0.214568 , 0.213953 , -0.286634
-0.79958,6.93333,0.204171 , 0.203977 , -0.0950642
-0.79958,7.2,0.209309 , 0.209446 , 0.0654493
-0.79958,7.46667,0.223799 , 0.22418 , 0.170326
-0.79958,7.73333,0.24224 , 0.242788 , 0.226542
-0.79958,8,0.260522 , 0.261175 , 0.250644
-0.79958,8.26667,0.275896 , 0.276603 , 0.256376
-0.79958,8.53333,0.2868 , 0.287524 , 0.252492
-0.79958,8.8,0.292603 , 0.293317 , 0.244001
-0.79958,9.06667,0.293326 , 0.294012 , 0.233625
-0.79958,9.33333,0.289413 , 0.290058 , 0.222799
-0.79958,9.6,0.281535 , 0.282133 , 0.212253
-0.79958,9.86667,0.270463 , 0.27101 , 0.202338
-0.787418,2.13333,2.57767 , 2.57748 , -0.00733499
-0.787418,2.4,2.1335 , 2.13349 , -0.000657762
-0.787418,2.66667,1.78316 , 1.78335 , 0.0102334
-0.787418,2.93333,1.50857 , 1.50893 , 0.0238529
-0.787418,3.2,1.30656 , 1.3069 , 0.0257923
-0.787418,3.46667,1.12681 , 1.12712 , 0.0272425
-0.787418,3.73333,0.941223 , 0.941547 , 0.034433
-0.787418,4,0.791818 , 0.791906 , 0.0111549
-0.787418,4.26667,0.716248 , 0.71568 , -0.0792868
-0.787418,4.53333,0.69544 , 0.693976 , -0.210553
-0.787418,4.8,0.680696 , 0.678422 , -0.334015
-0.787418,5.06667,0.637478 , 0.63472 , -0.432633
-0.787418,5.33333,0.560785 , 0.557936 , -0.507955
-0.787418,5.6,0.465897 , 0.46329 , -0.559471
-0.787418,5.86667,0.373181 , 0.371031 , -0.576196
-0.787418,6.13333,0.297995 , 0.296396 , -0.53654
-0.787418,6.4,0.247434 , 0.246389 , -0.422147
-0.787418,6.66667,0.221453 , 0.220908 , -0.246372
-0.787418,6.93333,0.215601 , 0.21547 , -0.0608058
-0.787418,7.2,0.223631 , 0.223822 , 0.085361
-0.787418,7.46667,0.239341 , 0.239766 , 0.17765
-0.787418,7.73333,0.257568 , 0.258151 , 0.22644
-0.787418,8,0.274549 , 0.275228 , 0.247287
-0.787418,8.26667,0.287896 , 0.288622 , 0.252188
-0.787418,8.53333,0.296371 , 0.297108 , 0.248663
-0.787418,8.8,0.299601 , 0.300323 , 0.241029
-0.787418,9.06667,0.297802 , 0.298492 , 0.231665
-0.787418,9.33333,0.291545 , 0.292192 , 0.221848
-0.787418,9.6,0.281585 , 0.282182 , 0.212245
-0.787418,9.86667,0.26873 , 0.269276 , 0.203187
-0.775256,2.13333,2.58887 , 2.58868 , -0.00745982
-0.775256,2.4,2.14258 , 2.14255 , -0.00106466
-0.775256,2.66667,1.79236 , 1.79251 , 0.00849779
-0.775256,2.93333,1.51973 , 1.52003 , 0.0194951
-0.775256,3.2,1.31495 , 1.31524 , 0.0219352
-0.775256,3.46667,1.12859 , 1.12889 , 0.0272438
-0.775256,3.73333,0.944098 , 0.944435 , 0.0357258
-0.775256,4,0.805277 , 0.805343 , 0.00825826
-0.775256,4.26667,0.739143 , 0.738514 , -0.0850782
-0.775256,4.53333,0.718157 , 0.716625 , -0.213376
-0.775256,4.8,0.694405 , 0.692092 , -0.333151
-0.775256,5.06667,0.639509 , 0.636758 , -0.430181
-0.775256,5.33333,0.554111 , 0.551315 , -0.504569
-0.775256,5.6,0.455945 , 0.453424 , -0.552932
-0.775256,5.86667,0.364958 , 0.362909 , -0.561328
-0.775256,6.13333,0.294642 , 0.293147 , -0.507705
-0.775256,6.4,0.250037 , 0.249086 , -0.380303
-0.775256,6.66667,0.229521 , 0.229054 , -0.203632
-0.775256,6.93333,0.227737 , 0.227667 , -0.0310377
-0.775256,7.2,0.238117 , 0.23835 , 0.0981451
-0.775256,7.46667,0.254531 , 0.254984 , 0.177636
-0.775256,7.73333,0.27211 , 0.272707 , 0.219338
-0.775256,8,0.287462 , 0.288144 , 0.237209
-0.775256,8.26667,0.298565 , 0.299286 , 0.241467
-0.775256,8.53333,0.304493 , 0.305219 , 0.238452
-0.775256,8.8,0.305117 , 0.305824 , 0.231823
-0.775256,9.06667,0.300826 , 0.301498 , 0.223627
-0.775256,9.33333,0.292305 , 0.292933 , 0.214983
-0.775256,9.6,0.280371 , 0.28095 , 0.206488
-0.775256,9.86667,0.265861 , 0.266389 , 0.19845
-0.763095,2.13333,2.6018 , 2.60161 , -0.00748832
-0.763095,2.4,2.15311 , 2.15308 , -0.00147098
-0.763095,2.66667,1.80279 , 1.80292 , 0.00680371
-0.763095,2.93333,1.53127 , 1.53151 , 0.015597
-0.763095,3.2,1.32265 , 1.3229 , 0.0185379
-0.763095,3.46667,1.13074 , 1.13104 , 0.0265828
-0.763095,3.73333,0.949657 , 0.949991 , 0.0351491
-0.763095,4,0.82204 , 0.822077 , 0.00448559
-0.763095,4.26667,0.763638 , 0.762966 , -0.0880832
-0.763095,4.53333,0.740106 , 0.738552 , -0.210093
-0.763095,4.8,0.705944 , 0.703657 , -0.323986
-0.763095,5.06667,0.639372 , 0.636702 , -0.417624
-0.763095,5.33333,0.546213 , 0.54354 , -0.489338
-0.763095,5.6,0.445961 , 0.443584 , -0.53291
-0.763095,5.86667,0.357639 , 0.355736 , -0.532113
-0.763095,6.13333,0.292667 , 0.291303 , -0.46629
-0.763095,6.4,0.254039 , 0.253196 , -0.3319
-0.763095,6.66667,0.238685 , 0.238298 , -0.162059
-0.763095,6.93333,0.240488 , 0.240471 , -0.00706276
-0.763095,7.2,0.252686 , 0.252949 , 0.10419
-0.763095,7.46667,0.269312 , 0.269774 , 0.171373
-0.763095,7.73333,0.285839 , 0.286429 , 0.20652
-0.763095,8,0.299266 , 0.29993 , 0.221712
-0.763095,8.26667,0.307937 , 0.308631 , 0.225464
-0.763095,8.53333,0.311226 , 0.31192 , 0.223027
-0.763095,8.8,0.309231 , 0.309903 , 0.217456
-0.763095,9.06667,0.302494 , 0.303131 , 0.210485
-0.763095,9.33333,0.291798 , 0.29239 , 0.203078
-0.763095,9.6,0.278007 , 0.278551 , 0.195764
-0.763095,9.86667,0.261973 , 0.262468 , 0.188821
-0.750933,2.13333,2.61637 , 2.61618 , -0.00742285
-0.750933,2.4,2.16506 , 2.16502 , -0.00184495
-0.750933,2.66667,1.81436 , 1.81445 , 0.00522244
-0.750933,2.93333,1.543 , 1.54318 , 0.01219
-0.750933,3.2,1.32988 , 1.33009 , 0.0155486
-0.750933,3.46667,1.13386 , 1.13414 , 0.025323
-0.750933,3.73333,0.958166 , 0.958483 , 0.0331365
-0.750933,4,0.841644 , 0.841649 , 0.000544527
-0.750933,4.26667,0.788791 , 0.788094 , -0.0883288
-0.750933,4.53333,0.760351 , 0.758816 , -0.201867
-0.750933,4.8,0.714689 , 0.712485 , -0.308368
-0.750933,5.06667,0.636801 , 0.634272 , -0.397125
-0.750933,5.33333,0.537071 , 0.534575 , -0.464589
-0.750933,5.6,0.436029 , 0.43384 , -0.501979
-0.750933,5.86667,0.351314 , 0.349586 , -0.491738
-0.750933,6.13333,0.292117 , 0.2909 , -0.41643
-0.750933,6.4,0.259438 , 0.258709 , -0.281219
-0.750933,6.66667,0.248904 , 0.248595 , -0.124232
-0.750933,6.93333,0.253798 , 0.253826 , 0.0107539
-0.750933,7.2,0.267287 , 0.267566 , 0.104412
-0.750933,7.46667,0.28365 , 0.284105 , 0.160239
-0.750933,7.73333,0.298745 , 0.299311 , 0.189487
-0.750933,8,0.30998 , 0.310607 , 0.202302
-0.750933,8.26667,0.316057 , 0.316707 , 0.205641
-0.750933,8.53333,0.316639 , 0.317284 , 0.203787
-0.750933,8.8,0.312028 , 0.31265 , 0.199252
-0.750933,9.06667,0.302906 , 0.303492 , 0.193482
-0.750933,9.33333,0.290131 , 0.290674 , 0.187298
-0.750933,9.6,0.274603 , 0.2751 , 0.181158
-0.750933,9.86667,0.257176 , 0.257627 , 0.175313
-0.738771,2.13333,2.63248 , 2.63229 , -0.00726948
-0.738771,2.4,2.17834 , 2.17829 , -0.00216374
-0.738771,2.66667,1.82688 , 1.82695 , 0.00380221
-0.738771,2.93333,1.55477 , 1.55491 , 0.00927614
-0.738771,3.2,1.33692 , 1.33709 , 0.0129254
-0.738771,3.46667,1.13843 , 1.1387 , 0.0235759
-0.738771,3.73333,0.969647 , 0.969939 , 0.0301438
-0.738771,4,0.863412 , 0.863385 , -0.00305695
-0.738771,4.26667,0.813595 , 0.812894 , -0.0861423
-0.738771,4.53333,0.778041 , 0.776563 , -0.189963
-0.738771,4.8,0.720187 , 0.718112 , -0.288121
-0.738771,5.06667,0.631713 , 0.629371 , -0.37081
-0.738771,5.33333,0.526822 , 0.524542 , -0.432681
-0.738771,5.6,0.426355 , 0.424382 , -0.462843
-0.738771,5.86667,0.346158 , 0.344623 , -0.443563
-0.738771,6.13333,0.293095 , 0.292033 , -0.362161
-0.738771,6.4,0.266268 , 0.265651 , -0.231771
-0.738771,6.66667,0.260165 , 0.259926 , -0.0916714
-0.738771,6.93333,0.267629 , 0.26769 , 0.0227473
-0.738771,7.2,0.28188 , 0.282161 , 0.100024
-0.738771,7.46667,0.297518 , 0.297952 , 0.145716
-0.738771,7.73333,0.310825 , 0.311352 , 0.169775
-0.738771,8,0.319623 , 0.3202 , 0.180505
-0.738771,8.26667,0.322968 , 0.323561 , 0.183494
-0.738771,8.53333,0.320793 , 0.321378 , 0.18218
-0.738771,8.8,0.313589 , 0.314149 , 0.178603
-0.738771,9.06667,0.302152 , 0.302678 , 0.173952
-0.738771,9.33333,0.287403 , 0.287888 , 0.168915
-0.738771,9.6,0.270261 , 0.270704 , 0.163884
-0.738771,9.86667,0.251573 , 0.251974 , 0.159082
-0.726609,2.13333,2.65003 , 2.64985 , -0.00703728
-0.726609,2.4,2.19283 , 2.19278 , -0.00241329
-0.726609,2.66667,1.84021 , 1.84026 , 0.00257068
-0.726609,2.93333,1.56651 , 1.56661 , 0.00683586
-0.726609,3.2,1.34405 , 1.3442 , 0.0106345
-0.726609,3.46667,1.14481 , 1.14506 , 0.0214786
-0.726609,3.73333,0.983892 , 0.984153 , 0.0265967
-0.726609,4,0.886514 , 0.886461 , -0.0060149
-0.726609,4.26667,0.837061 , 0.836374 , -0.0820111
-0.726609,4.53333,0.792481 , 0.791089 , -0.175589
-0.726609,4.8,0.722193 , 0.72028 , -0.264877
-0.726609,5.06667,0.624223 , 0.622097 , -0.340609
-0.726609,5.33333,0.515756 , 0.513715 , -0.395823
-0.726609,5.6,0.417249 , 0.415504 , -0.41813
-0.726609,5.86667,0.34241 , 0.341071 , -0.39086
-0.726609,6.13333,0.29574 , 0.294832 , -0.307081
-0.726609,6.4,0.27458 , 0.274069 , -0.186118
-0.726609,6.66667,0.272457 , 0.27228 , -0.0649794
-0.726609,6.93333,0.281942 , 0.282025 , 0.0297022
-0.726609,7.2,0.296419 , 0.296693 , 0.0923344
-0.726609,7.46667,0.310883 , 0.311285 , 0.129224
-0.726609,7.73333,0.322064 , 0.322543 , 0.148805
-0.726609,8,0.328206 , 0.328724 , 0.157727
-0.726609,8.26667,0.328705 , 0.329232 , 0.160404
-0.726609,8.53333,0.323745 , 0.324262 , 0.159559
-0.726609,8.8,0.313983 , 0.314476 , 0.156827
-0.726609,9.06667,0.300314 , 0.300774 , 0.153174
-0.726609,9.33333,0.283702 , 0.284126 , 0.149168
-0.726609,9.6,0.265074 , 0.265459 , 0.145142
-0.726609,9.86667,0.245257 , 0.245604 , 0.141287
-0.714448,2.13333,2.66891 , 2.66873 , -0.00673755
-0.714448,2.4,2.20841 , 2.20836 , -0.00258726
-0.714448,2.66667,1.85417 , 1.8542 , 0.00153833
-0.714448,2.93333,1.5782 , 1.57827 , 0.004835
-0.714448,3.2,1.3516 , 1.35171 , 0.00864802
-0.714448,3.46667,1.1532 , 1.15342 , 0.0191741
-0.714448,3.73333,1.00049 , 1.00072 , 0.022854
-0.714448,4,0.910038 , 0.909964 , -0.00819974
-0.714448,4.26667,0.858286 , 0.857629 , -0.0764702
-0.714448,4.53333,0.80317 , 0.801886 , -0.15979
-0.714448,4.8,0.720681 , 0.718951 , -0.240014
-0.714448,5.06667,0.61463 , 0.612735 , -0.30817
-0.714448,5.33333,0.504293 , 0.502497 , -0.355977
-0.714448,5.6,0.409091 , 0.407577 , -0.370271
-0.714448,5.86667,0.340337 , 0.339191 , -0.33663
-0.714448,6.13333,0.300196 , 0.299433 , -0.254138
-0.714448,6.4,0.284414 , 0.283999 , -0.145864
-0.714448,6.66667,0.285756 , 0.28563 , -0.0440643
-0.714448,6.93333,0.296679 , 0.296776 , 0.0326281
-0.714448,7.2,0.310845 , 0.311102 , 0.0825897
-0.714448,7.46667,0.323696 , 0.324059 , 0.112008
-0.714448,7.73333,0.332437 , 0.332862 , 0.12779
-0.714448,8,0.335728 , 0.336182 , 0.135156
-0.714448,8.26667,0.33329 , 0.333748 , 0.137543
-0.714448,8.53333,0.325536 , 0.325983 , 0.137082
-0.714448,8.8,0.31327 , 0.313693 , 0.135065
-0.714448,9.06667,0.297463 , 0.297856 , 0.132268
-0.714448,9.33333,0.279107 , 0.279467 , 0.129155
-0.714448,9.6,0.259122 , 0.259449 , 0.126005
-0.714448,9.86667,0.238309 , 0.238602 , 0.122981
-0.702286,2.13333,2.68898 , 2.6888 , -0.0063829
-0.702286,2.4,2.22494 , 2.22488 , -0.00268573
-0.702286,2.66667,1.86861 , 1.86863 , 0.000702322
-0.702286,2.93333,1.58987 , 1.58992 , 0.00323021
-0.702286,3.2,1.35981 , 1.3599 , 0.00694136
-0.702286,3.46667,1.16361 , 1.1638 , 0.0167958
-0.702286,3.73333,1.01886 , 1.01905 , 0.0191896
-0.702286,4,0.933057 , 0.932967 , -0.00961056
-0.702286,4.26667,0.87651 , 0.875896 , -0.0700268
-0.702286,4.53333,0.809831 , 0.80867 , -0.143419
-0.702286,4.8,0.715844 , 0.714307 , -0.214628
-0.702286,5.06667,0.603392 , 0.601734 , -0.274848
-0.702286,5.33333,0.492942 , 0.49139 , -0.314832
-0.702286,5.6,0.402302 , 0.401009 , -0.321443
-0.702286,5.86667,0.34021 , 0.339246 , -0.283471
-0.702286,6.13333,0.306589 , 0.305959 , -0.205511
-0.702286,6.4,0.295786 , 0.295456 , -0.111748
-0.702286,6.66667,0.300011 , 0.299925 , -0.0283721
-0.702286,6.93333,0.31176 , 0.311862 , 0.0325802
-0.702286,7.2,0.325074 , 0.325307 , 0.0718723
-0.702286,7.46667,0.335891 , 0.33621 , 0.0950713
-0.702286,7.73333,0.341901 , 0.342269 , 0.107674
-0.702286,8,0.342173 , 0.342562 , 0.113712
-0.702286,8.26667,0.336732 , 0.337122 , 0.115823
-0.702286,8.53333,0.326198 , 0.326576 , 0.115655
-0.702286,8.8,0.311497 , 0.311853 , 0.11422
-0.702286,9.06667,0.293657 , 0.293987 , 0.112134
-0.702286,9.33333,0.273684 , 0.273984 , 0.10977
-0.702286,9.6,0.252478 , 0.252749 , 0.107359
-0.702286,9.86667,0.230802 , 0.231045 , 0.105039
-0.690124,2.13333,2.71012 , 2.70995 , -0.00598651
-0.690124,2.4,2.24227 , 2.24221 , -0.00271357
-0.690124,2.66667,1.88341 , 1.88341 , 5.02198e-05
-0.690124,2.93333,1.60158 , 1.60161 , 0.00197348
-0.690124,3.2,1.36889 , 1.36896 , 0.00549146
-0.690124,3.46667,1.17592 , 1.17609 , 0.0144568
-0.690124,3.73333,1.03832 , 1.03848 , 0.0157904
-0.690124,4,0.954688 , 0.95459 , -0.0103278
-0.690124,4.26667,0.891162 , 0.890599 , -0.0631178
-0.690124,4.53333,0.812423 , 0.811391 , -0.127128
-0.690124,4.8,0.708072 , 0.706729 , -0.189558
-0.690124,5.06667,0.591098 , 0.589669 , -0.24172
-0.690124,5.33333,0.482271 , 0.48095 , -0.273813
-0.690124,5.6,0.397306 , 0.396219 , -0.27353
-0.690124,5.86667,0.342276 , 0.341476 , -0.23348
-0.690124,6.13333,0.315006 , 0.314494 , -0.162587
-0.690124,6.4,0.308672 , 0.308413 , -0.0838307
-0.690124,6.66667,0.315131 , 0.315077 , -0.0170994
-0.690124,6.93333,0.327073 , 0.327173 , 0.0305335
-0.690124,7.2,0.338997 , 0.339204 , 0.0610441
-0.690124,7.46667,0.347379 , 0.347654 , 0.0791518
-0.690124,7.73333,0.350398 , 0.35071 , 0.0891289
-0.690124,8,0.347512 , 0.347839 , 0.0940387
-0.690124,8.26667,0.339031 , 0.339356 , 0.0958844
-0.690124,8.53333,0.325753 , 0.326066 , 0.0959266
-0.690124,8.8,0.308704 , 0.308997 , 0.0949475
-0.690124,9.06667,0.288951 , 0.289221 , 0.0934309
-0.690124,9.33333,0.267494 , 0.267739 , 0.0916764
-0.690124,9.6,0.245206 , 0.245426 , 0.0898702
-0.690124,9.86667,0.222804 , 0.223 , 0.0881286
-0.677962,2.13333,2.73219 , 2.73204 , -0.00556138
-0.677962,2.4,2.26026 , 2.2602 , -0.00267898
-0.677962,2.66667,1.89846 , 1.89845 , -0.000436619
-0.677962,2.93333,1.6134 , 1.61342 , 0.00101558
-0.677962,3.2,1.37896 , 1.37902 , 0.00427548
-0.677962,3.46667,1.18985 , 1.18999 , 0.0122445
-0.677962,3.73333,1.05813 , 1.05826 , 0.012765
-0.677962,4,0.974156 , 0.974054 , -0.0104733
-0.677962,4.26667,0.901882 , 0.901376 , -0.0560941
-0.677962,4.53333,0.811131 , 0.810227 , -0.111393
-0.677962,4.8,0.697925 , 0.69677 , -0.165419
-0.677962,5.06667,0.578422 , 0.57721 , -0.209624
-0.677962,5.33333,0.472867 , 0.47176 , -0.234101
-0.677962,5.6,0.394499 , 0.393599 , -0.228105
-0.677962,5.86667,0.346728 , 0.346075 , -0.188193
-0.677962,6.13333,0.325477 , 0.325067 , -0.126015
-0.677962,6.4,0.322994 , 0.322794 , -0.0616859
-0.677962,6.66667,0.330985 , 0.330954 , -0.00936257
-0.677962,6.93333,0.34247 , 0.342564 , 0.0273095
-0.677962,7.2,0.352482 , 0.352661 , 0.0507316
-0.677962,7.46667,0.358055 , 0.358287 , 0.0647314
-0.677962,7.73333,0.357854 , 0.358113 , 0.0725625
-0.677962,8,0.351707 , 0.351976 , 0.0765219
-0.677962,8.26667,0.340176 , 0.340442 , 0.0781135
-0.677962,8.53333,0.324215 , 0.324469 , 0.0782918
-0.677962,8.8,0.304924 , 0.305161 , 0.0776565
-0.677962,9.06667,0.28339 , 0.283607 , 0.0765836
-0.677962,9.33333,0.260593 , 0.26079 , 0.07531
-0.677962,9.6,0.237366 , 0.237542 , 0.0739855
-0.677962,9.86667,0.214375 , 0.214531 , 0.072706
-0.6658,2.13333,2.75506 , 2.75492 , -0.00511975
-0.6658,2.4,2.27876 , 2.2787 , -0.00259212
-0.6658,2.66667,1.91368 , 1.91366 , -0.000780233
-0.6658,2.93333,1.62543 , 1.62543 , 0.000308556
-0.6658,3.2,1.39005 , 1.3901 , 0.00327019
-0.6658,3.46667,1.20501 , 1.20513 , 0.0102187
-0.6658,3.73333,1.07754 , 1.07765 , 0.0101598
-0.6658,4,0.990831 , 0.99073 , -0.010181
-0.6658,4.26667,0.908542 , 0.908095 , -0.0492198
-0.6658,4.53333,0.806347 , 0.805568 , -0.0965393
-0.6658,4.8,0.686096 , 0.685117 , -0.142644
-0.6658,5.06667,0.566087 , 0.565072 , -0.179199
-0.6658,5.33333,0.465298 , 0.464383 , -0.196656
-0.6658,5.6,0.394224 , 0.393489 , -0.186395
-0.6658,5.86667,0.353693 , 0.353168 , -0.148558
-0.6658,6.13333,0.337969 , 0.337645 , -0.0958368
-0.6658,6.4,0.338619 , 0.338468 , -0.0446022
-0.6658,6.66667,0.347399 , 0.347384 , -0.00431561
-0.6658,6.93333,0.357775 , 0.357859 , 0.0235464
-0.6658,7.2,0.365373 , 0.365525 , 0.0413414
-0.6658,7.46667,0.3678 , 0.367991 , 0.0520688
-0.6658,7.73333,0.364188 , 0.3644 , 0.0581637
-0.6658,8,0.354711 , 0.354928 , 0.0613279
-0.6658,8.26667,0.340154 , 0.340368 , 0.0626792
-0.6658,8.53333,0.321597 , 0.321799 , 0.0629341
-0.6658,8.8,0.30019 , 0.300377 , 0.0625477
-0.6658,9.06667,0.277019 , 0.27719 , 0.0618098
-0.6658,9.33333,0.253034 , 0.253189 , 0.0609055
-0.6658,9.6,0.229017 , 0.229155 , 0.0599545
-0.6658,9.86667,0.205576 , 0.205697 , 0.0590343
-0.653639,2.13333,2.7786 , 2.77847 , -0.00467269
-0.653639,2.4,2.29767 , 2.29761 , -0.00246391
-0.653639,2.66667,1.92901 , 1.92899 , -0.00100383
-0.653639,2.93333,1.63772 , 1.63772 , -0.000192547
-0.653639,3.2,1.40211 , 1.40215 , 0.00245188
-0.653639,3.46667,1.22093 , 1.22103 , 0.00841408
-0.653639,3.73333,1.09585 , 1.09593 , 0.00797616
-0.653639,4,1.00427 , 1.00417 , -0.00957847
-0.653639,4.26667,0.911237 , 0.910848 , -0.0426813
-0.653639,4.53333,0.798646 , 0.797985 , -0.0827748
-0.653639,4.8,0.673367 , 0.672549 , -0.121522
-0.653639,5.06667,0.554818 , 0.553981 , -0.150923
-0.653639,5.33333,0.460077 , 0.459331 , -0.162229
-0.653639,5.6,0.396742 , 0.396149 , -0.149256
-0.653639,5.86667,0.363216 , 0.362799 , -0.114971
-0.653639,6.13333,0.352373 , 0.352121 , -0.0716393
-0.653639,6.4,0.355358 , 0.355245 , -0.0317461
-0.653639,6.66667,0.364154 , 0.364149 , -0.00121973
-0.653639,6.93333,0.372781 , 0.372854 , 0.0197014
-0.653639,7.2,0.377498 , 0.377623 , 0.0330937
-0.653639,7.46667,0.376481 , 0.376636 , 0.0412438
-0.653639,7.73333,0.369313 , 0.369483 , 0.0459472
-0.653639,8,0.356477 , 0.35665 , 0.0484515
-0.653639,8.26667,0.338952 , 0.33912 , 0.0495801
-0.653639,8.53333,0.31791 , 0.318068 , 0.0498661
-0.653639,8.8,0.29453 , 0.294677 , 0.0496523
-0.653639,9.06667,0.269882 , 0.270015 , 0.0491597
-0.653639,9.33333,0.24487 , 0.244989 , 0.0485318
-0.653639,9.6,0.220216 , 0.220321 , 0.0478627
-0.653639,9.86667,0.196464 , 0.196556 , 0.0472148
-0.641477,2.13333,2.80268 , 2.80256 , -0.0042298
-0.641477,2.4,2.31686 , 2.3168 , -0.00230523
-0.641477,2.66667,1.94443 , 1.94441 , -0.00113013
-0.641477,2.93333,1.65034 , 1.65033 , -0.000528543
-0.641477,3.2,1.41501 , 1.41503 , 0.00179674
-0.641477,3.46667,1.2371 , 1.23719 , 0.00684395
-0.641477,3.73333,1.11245 , 1.11251 , 0.00618641
-0.641477,4,1.01421 , 1.01413 , -0.00877651
-0.641477,4.26667,0.910277 , 0.909943 , -0.0366009
-0.641477,4.53333,0.788743 , 0.788189 , -0.0702161
-0.641477,4.8,0.660567 , 0.659891 , -0.102234
-0.641477,5.06667,0.545309 , 0.544627 , -0.125142
-0.641477,5.33333,0.45764 , 0.457039 , -0.131361
-0.641477,5.6,0.40222 , 0.401748 , -0.117163
-0.641477,5.86667,0.375252 , 0.374924 , -0.0873479
-0.641477,6.13333,0.368511 , 0.368316 , -0.0527295
-0.641477,6.4,0.372966 , 0.372883 , -0.0222817
-0.641477,6.66667,0.380998 , 0.381 , 0.000526689
-0.641477,6.93333,0.38726 , 0.387322 , 0.0160723
-0.641477,7.2,0.38867 , 0.388772 , 0.0260634
-0.641477,7.46667,0.383964 , 0.384088 , 0.0322046
-0.641477,7.73333,0.373141 , 0.373275 , 0.0358032
-0.641477,8,0.35696 , 0.357095 , 0.0377649
-0.641477,8.26667,0.336555 , 0.336686 , 0.0386918
-0.641477,8.53333,0.313168 , 0.31329 , 0.0389771
-0.641477,8.8,0.28798 , 0.288092 , 0.0388769
-0.641477,9.06667,0.262026 , 0.262127 , 0.0385585
-0.641477,9.33333,0.236154 , 0.236244 , 0.0381319
-0.641477,9.6,0.211018 , 0.211098 , 0.0376705
-0.641477,9.86667,0.187097 , 0.187167 , 0.0372237
-0.629315,2.13333,2.82718 , 2.82707 , -0.00379911
-0.629315,2.4,2.33624 , 2.33619 , -0.00212617
-0.629315,2.66667,1.95991 , 1.95989 , -0.0011803
-0.629315,2.93333,1.66328 , 1.66327 , -0.000735475
-0.629315,3.2,1.42853 , 1.42855 , 0.00128141
-0.629315,3.46667,1.25301 , 1.25308 , 0.0055053
-0.629315,3.73333,1.12686 , 1.12691 , 0.00474687
-0.629315,4,1.02064 , 1.02056 , -0.00786553
-0.629315,4.26667,0.906158 , 0.905877 , -0.0310495
-0.629315,4.53333,0.777455 , 0.776997 , -0.0589136
-0.629315,4.8,0.648523 , 0.647973 , -0.0848803
-0.629315,5.06667,0.538182 , 0.537633 , -0.102087
-0.629315,5.33333,0.458318 , 0.45784 , -0.104382
-0.629315,5.6,0.410717 , 0.410346 , -0.0902272
-0.629315,5.86667,0.389661 , 0.389406 , -0.065248
-0.629315,6.13333,0.386129 , 0.385981 , -0.0382843
-0.629315,6.4,0.391152 , 0.391092 , -0.0154483
-0.629315,6.66667,0.397648 , 0.397653 , 0.00138581
-0.629315,6.93333,0.40097 , 0.401021 , 0.0128292
-0.629315,7.2,0.398702 , 0.398783 , 0.0202222
-0.629315,7.46667,0.390116 , 0.390212 , 0.0248128
-0.629315,7.73333,0.375589 , 0.375693 , 0.0275421
-0.629315,8,0.356119 , 0.356223 , 0.0290626
-0.629315,8.26667,0.33296 , 0.33306 , 0.0298109
-0.629315,8.53333,0.307391 , 0.307484 , 0.0300751
-0.629315,8.8,0.280577 , 0.280661 , 0.0300452
-0.629315,9.06667,0.253501 , 0.253576 , 0.0298466
-0.629315,9.33333,0.226942 , 0.22701 , 0.0295629
-0.629315,9.6,0.201485 , 0.201544 , 0.0292508
-0.629315,9.86667,0.177536 , 0.177587 , 0.0289487
