-0.79958,5.86667,0.382321 , 0.379455 , -0.749529
-0.79958,6.13333,0.302756 , 0.300647 , -0.696392
-0.79958,6.4,0.246294 , 0.244935 , -0.551712
-0.79958,6.66667,0.214568 , 0.213877 , -0.321831
-0.79958,6.93333,0.204171 , 0.204032 , -0.0680519
-0.79958,7.2,0.209309 , 0.209597 , 0.137312
-0.79958,7.46667,0.223799 , 0.224395 , 0.266414
-0.79958,7.73333,0.24224 , 0.243043 , 0.331693
-0.79958,8,0.260522 , 0.26145 , 0.356209
-0.79958,8.26667,0.275896 , 0.276884 , 0.358191
-0.79958,8.53333,0.2868 , 0.287801 , 0.348907
-0.79958,8.8,0.292603 , 0.293582 , 0.334627
-0.79958,9.06667,0.293326 , 0.294261 , 0.318658
-0.79958,9.33333,0.289413 , 0.290289 , 0.30268
-0.79958,9.6,0.281535 , 0.282345 , 0.287501
-0.79958,9.86667,0.270463 , 0.271202 , 0.273473
-0.787418,2.13333,2.57767 , 2.5774 , -0.0103194
-0.787418,2.4,2.1335 , 2.13323 , -0.0129018
-0.787418,2.66667,1.78316 , 1.78317 , 0.000351548
-0.787418,2.93333,1.50857 , 1.509 , 0.0282256
-0.787418,3.2,1.30656 , 1.30719 , 0.0481314
-0.787418,3.46667,1.12681 , 1.12752 , 0.0629943
-0.787418,3.73333,0.941223 , 0.94184 , 0.0655106
-0.787418,4,0.791818 , 0.791857 , 0.00492955
-0.787418,4.26667,0.716248 , 0.715182 , -0.148746
-0.787418,4.53333,0.69544 , 0.693086 , -0.338547
-0.787418,4.8,0.680696 , 0.677299 , -0.49901
-0.787418,5.06667,0.637478 , 0.633546 , -0.616765
-0.787418,5.33333,0.560785 , 0.55686 , -0.699829
-0.787418,5.6,0.465897 , 0.462405 , -0.749521
-0.787418,5.86667,0.373181 , 0.370375 , -0.751827
-0.787418,6.13333,0.297995 , 0.29597 , -0.679388
-0.787418,6.4,0.247434 , 0.246169 , -0.511269
-0.787418,6.66667,0.221453 , 0.220856 , -0.269608
-0.787418,6.93333,0.215601 , 0.215548 , -0.0242467
-0.787418,7.2,0.223631 , 0.223994 , 0.162668
-0.787418,7.46667,0.239341 , 0.240002 , 0.276187
-0.787418,7.73333,0.257568 , 0.258424 , 0.332677
-0.787418,8,0.274549 , 0.27552 , 0.353643
-0.787418,8.26667,0.287896 , 0.288918 , 0.355004
-0.787418,8.53333,0.296371 , 0.297398 , 0.346463
-0.787418,8.8,0.299601 , 0.3006 , 0.333445
-0.787418,9.06667,0.297802 , 0.298751 , 0.318858
-0.787418,9.33333,0.291545 , 0.292432 , 0.304205
-0.787418,9.6,0.281585 , 0.282402 , 0.290235
-0.787418,9.86667,0.26873 , 0.269475 , 0.277287
-0.775256,2.13333,2.58887 , 2.58859 , -0.0108531
-0.775256,2.4,2.14258 , 2.14229 , -0.0134374
-0.775256,2.66667,1.79236 , 1.79234 , -0.00108665
-0.775256,2.93333,1.51973 , 1.5201 , 0.0240464
-0.775256,3.2,1.31495 , 1.31552 , 0.0435799
-0.775256,3.46667,1.12859 , 1.12927 , 0.0610354
-0.775256,3.73333,0.944098 , 0.944694 , 0.0631643
-0.775256,4,0.805277 , 0.805256 , -0.0025663
-0.775256,4.26667,0.739143 , 0.737983 , -0.156824
-0.775256,4.53333,0.718157 , 0.715714 , -0.340168
-0.775256,4.8,0.694405 , 0.690963 , -0.495627
-0.775256,5.06667,0.639509 , 0.635593 , -0.6123
-0.775256,5.33333,0.554111 , 0.550259 , -0.695158
-0.775256,5.6,0.455945 , 0.452565 , -0.741319
-0.775256,5.86667,0.364958 , 0.362283 , -0.732901
-0.775256,6.13333,0.294642 , 0.29275 , -0.642306
-0.775256,6.4,0.250037 , 0.248892 , -0.457693
-0.775256,6.66667,0.229521 , 0.229026 , -0.215639
-0.775256,6.93333,0.227737 , 0.227766 , 0.0125219
-0.775256,7.2,0.238117 , 0.23854 , 0.177838
-0.775256,7.46667,0.254531 , 0.255233 , 0.275656
-0.775256,7.73333,0.27211 , 0.272991 , 0.323871
-0.775256,8,0.287462 , 0.288444 , 0.34171
-0.775256,8.26667,0.298565 , 0.299588 , 0.342756
-0.775256,8.53333,0.304493 , 0.305514 , 0.335217
-0.775256,8.8,0.305117 , 0.306104 , 0.323717
-0.775256,9.06667,0.300826 , 0.30176 , 0.310771
-0.775256,9.33333,0.292305 , 0.293175 , 0.297708
-0.775256,9.6,0.280371 , 0.281171 , 0.285207
-0.775256,9.86667,0.265861 , 0.266589 , 0.273589
-0.763095,2.13333,2.6018 , 2.60151 , -0.0111854
-0.763095,2.4,2.15311 , 2.15281 , -0.0137657
-0.763095,2.66667,1.80279 , 1.80275 , -0.00238511
-0.763095,2.93333,1.53127 , 1.53158 , 0.0201966
-0.763095,3.2,1.32265 , 1.32317 , 0.0392345
-0.763095,3.46667,1.13074 , 1.13139 , 0.0581304
-0.763095,3.73333,0.949657 , 0.950216 , 0.0589088
-0.763095,4,0.82204 , 0.821958 , -0.00996218
-0.763095,4.26667,0.763638 , 0.762417 , -0.16001
-0.763095,4.53333,0.740106 , 0.737641 , -0.33316
-0.763095,4.8,0.705944 , 0.702547 , -0.481197
-0.763095,5.06667,0.639372 , 0.63557 , -0.594677
-0.763095,5.33333,0.546213 , 0.542525 , -0.67524
-0.763095,5.6,0.445961 , 0.442768 , -0.715921
-0.763095,5.86667,0.357639 , 0.35515 , -0.695892
-0.763095,6.13333,0.292667 , 0.290941 , -0.589738
-0.763095,6.4,0.254039 , 0.253031 , -0.396713
-0.763095,6.66667,0.238685 , 0.238292 , -0.164318
-0.763095,6.93333,0.240488 , 0.240586 , 0.0408085
-0.763095,7.2,0.252686 , 0.253149 , 0.183439
-0.763095,7.46667,0.269312 , 0.270029 , 0.266242
-0.763095,7.73333,0.285839 , 0.286716 , 0.306891
-0.763095,8,0.299266 , 0.30023 , 0.322011
-0.763095,8.26667,0.307937 , 0.308931 , 0.322955
-0.763095,8.53333,0.311226 , 0.312211 , 0.316554
-0.763095,8.8,0.309231 , 0.310179 , 0.306691
-0.763095,9.06667,0.302494 , 0.303388 , 0.295511
-0.763095,9.33333,0.291798 , 0.292627 , 0.28417
-0.763095,9.6,0.278007 , 0.278767 , 0.273274
-0.763095,9.86667,0.261973 , 0.262662 , 0.263124
-0.750933,2.13333,2.61637 , 2.61608 , -0.0113227
-0.750933,2.4,2.16506 , 2.16476 , -0.0138786
-0.750933,2.66667,1.81436 , 1.81429 , -0.00349095
-0.750933,2.93333,1.543 , 1.54325 , 0.0167249
-0.750933,3.2,1.32988 , 1.33035 , 0.0350817
-0.750933,3.46667,1.13386 , 1.13447 , 0.0543974
-0.750933,3.73333,0.958166 , 0.958677 , 0.0533005
-0.750933,4,0.841644 , 0.841506 , -0.0164976
-0.750933,4.26667,0.788791 , 0.78754 , -0.158639
-0.750933,4.53333,0.760351 , 0.757924 , -0.319223
-0.750933,4.8,0.714689 , 0.711415 , -0.458147
-0.750933,5.06667,0.636801 , 0.633193 , -0.566602
-0.750933,5.33333,0.537071 , 0.533618 , -0.642904
-0.750933,5.6,0.436029 , 0.433079 , -0.676419
-0.750933,5.86667,0.351314 , 0.349049 , -0.644649
-0.750933,6.13333,0.292117 , 0.290578 , -0.52675
-0.750933,6.4,0.259438 , 0.258573 , -0.333566
-0.750933,6.66667,0.248904 , 0.248609 , -0.118687
-0.750933,6.93333,0.253798 , 0.253952 , 0.0603614
-0.750933,7.2,0.267287 , 0.26777 , 0.180778
-0.750933,7.46667,0.28365 , 0.284359 , 0.249777
-0.750933,7.73333,0.298745 , 0.299593 , 0.283679
-0.750933,8,0.30998 , 0.310899 , 0.296461
-0.750933,8.26667,0.316057 , 0.316997 , 0.297437
-0.750933,8.53333,0.316639 , 0.317564 , 0.292207
-0.750933,8.8,0.312028 , 0.312914 , 0.283987
-0.750933,9.06667,0.302906 , 0.303738 , 0.274579
-0.750933,9.33333,0.290131 , 0.2909 , 0.264978
-0.750933,9.6,0.274603 , 0.275305 , 0.255718
-0.750933,9.86667,0.257176 , 0.257811 , 0.247074
-0.738771,2.13333,2.63248 , 2.63219 , -0.0112778
-0.738771,2.4,2.17834 , 2.17804 , -0.0137805
-0.738771,2.66667,1.82688 , 1.8268 , -0.00437522
-0.738771,2.93333,1.55477 , 1.55498 , 0.0136529
-0.738771,3.2,1.33692 , 1.33733 , 0.0311249
-0.738771,3.46667,1.13843 , 1.139 , 0.0500205
-0.738771,3.73333,0.969647 , 0.970102 , 0.0469113
-0.738771,4,0.863412 , 0.863224 , -0.0216976
-0.738771,4.26667,0.813595 , 0.812347 , -0.153409
-0.738771,4.53333,0.778041 , 0.775706 , -0.300164
-0.738771,4.8,0.720187 , 0.717099 , -0.428859
-0.738771,5.06667,0.631713 , 0.62836 , -0.53075
-0.738771,5.33333,0.526822 , 0.523655 , -0.601049
-0.738771,5.6,0.426355 , 0.423686 , -0.6261
-0.738771,5.86667,0.346158 , 0.344139 , -0.583282
-0.738771,6.13333,0.293095 , 0.291752 , -0.458314
-0.738771,6.4,0.266268 , 0.265543 , -0.272519
-0.738771,6.66667,0.260165 , 0.259956 , -0.0804341
-0.738771,6.93333,0.267629 , 0.267822 , 0.0718268
-0.738771,7.2,0.28188 , 0.282363 , 0.171567
-0.738771,7.46667,0.297518 , 0.298198 , 0.228269
-0.738771,7.73333,0.310825 , 0.311621 , 0.256278
-0.738771,8,0.319623 , 0.320476 , 0.267063
-0.738771,8.26667,0.322968 , 0.323834 , 0.268138
-0.738771,8.53333,0.320793 , 0.32164 , 0.264032
-0.738771,8.8,0.313589 , 0.314396 , 0.257372
-0.738771,9.06667,0.302152 , 0.302907 , 0.249655
-0.738771,9.33333,0.287403 , 0.288098 , 0.241724
-0.738771,9.6,0.270261 , 0.270894 , 0.234041
-0.738771,9.86667,0.251573 , 0.252144 , 0.226857
-0.726609,2.13333,2.65003 , 2.64974 , -0.0110689
-0.726609,2.4,2.19283 , 2.19253 , -0.0134863
-0.726609,2.66667,1.84021 , 1.84012 , -0.00502923
-0.726609,2.93333,1.56651 , 1.56668 , 0.010981
-0.726609,3.2,1.34405 , 1.34442 , 0.0273793
-0.726609,3.46667,1.14481 , 1.14533 , 0.0452176
-0.726609,3.73333,0.983892 , 0.984288 , 0.0402607
-0.726609,4,0.886514 , 0.886289 , -0.0253594
-0.726609,4.26667,0.837061 , 0.835845 , -0.145189
-0.726609,4.53333,0.792481 , 0.79028 , -0.277676
-0.726609,4.8,0.722193 , 0.719337 , -0.395476
-0.726609,5.06667,0.624223 , 0.621167 , -0.489561
-0.726609,5.33333,0.515756 , 0.512907 , -0.55241
-0.726609,5.6,0.417249 , 0.414878 , -0.568198
-0.726609,5.86667,0.34241 , 0.340643 , -0.515843
-0.726609,6.13333,0.29574 , 0.29459 , -0.388885
-0.726609,6.4,0.27458 , 0.273985 , -0.216648
-0.726609,6.66667,0.272457 , 0.27232 , -0.0500962
-0.726609,6.93333,0.281942 , 0.282157 , 0.0764278
-0.726609,7.2,0.296419 , 0.296886 , 0.157661
-0.726609,7.46667,0.310883 , 0.311516 , 0.203689
-0.726609,7.73333,0.322064 , 0.322794 , 0.226637
-0.726609,8,0.328206 , 0.32898 , 0.235722
-0.726609,8.26667,0.328705 , 0.329484 , 0.236915
-0.726609,8.53333,0.323745 , 0.324502 , 0.233828
-0.726609,8.8,0.313983 , 0.314701 , 0.228584
-0.726609,9.06667,0.300314 , 0.300982 , 0.22241
-0.726609,9.33333,0.283702 , 0.284315 , 0.216011
-0.726609,9.6,0.265074 , 0.26563 , 0.209786
-0.726609,9.86667,0.245257 , 0.245757 , 0.203957
-0.714448,2.13333,2.66891 , 2.66862 , -0.010718
-0.714448,2.4,2.20841 , 2.20812 , -0.013019
-0.714448,2.66667,1.85417 , 1.85407 , -0.00546013
-0.714448,2.93333,1.5782 , 1.57834 , 0.00869438
-0.714448,3.2,1.3516 , 1.35192 , 0.0238662
-0.714448,3.46667,1.1532 , 1.15366 , 0.0402123
-0.714448,3.73333,1.00049 , 1.00082 , 0.0337707
-0.714448,4,0.910038 , 0.909788 , -0.0274968
-0.714448,4.26667,0.858286 , 0.857128 , -0.134867
-0.714448,4.53333,0.80317 , 0.801136 , -0.253223
-0.714448,4.8,0.720681 , 0.718088 , -0.359808
-0.714448,5.06667,0.61463 , 0.611894 , -0.445144
-0.714448,5.33333,0.504293 , 0.501774 , -0.499452
-0.714448,5.6,0.409091 , 0.407022 , -0.505754
-0.714448,5.86667,0.340337 , 0.338818 , -0.446097
-0.714448,6.13333,0.300196 , 0.299229 , -0.322131
-0.714448,6.4,0.284414 , 0.283936 , -0.167827
-0.714448,6.66667,0.285756 , 0.285678 , -0.0273369
-0.714448,6.93333,0.296679 , 0.296904 , 0.0756693
-0.714448,7.2,0.310845 , 0.311283 , 0.140853
-0.714448,7.46667,0.323696 , 0.324272 , 0.17781
-0.714448,7.73333,0.332437 , 0.33309 , 0.196472
-0.714448,8,0.335728 , 0.336413 , 0.204108
-0.714448,8.26667,0.33329 , 0.333975 , 0.205399
-0.714448,8.53333,0.325536 , 0.326198 , 0.203193
-0.714448,8.8,0.31327 , 0.313894 , 0.199183
-0.714448,9.06667,0.297463 , 0.298041 , 0.194365
-0.714448,9.33333,0.279107 , 0.279635 , 0.189322
-0.714448,9.6,0.259122 , 0.2596 , 0.184393
-0.714448,9.86667,0.238309 , 0.238737 , 0.179772
-0.702286,2.13333,2.68898 , 2.6887 , -0.0102494
-0.702286,2.4,2.22494 , 2.22466 , -0.0124066
-0.702286,2.66667,1.86861 , 1.86851 , -0.00568654
-0.702286,2.93333,1.58987 , 1.58998 , 0.00676771
-0.702286,3.2,1.35981 , 1.36009 , 0.0206076
-0.702286,3.46667,1.16361 , 1.16402 , 0.0352114
-0.702286,3.73333,1.01886 , 1.01914 , 0.0277453
-0.702286,4,0.933057 , 0.932793 , -0.0282705
-0.702286,4.26667,0.87651 , 0.87543 , -0.123253
-0.702286,4.53333,0.809831 , 0.807985 , -0.227991
-0.702286,4.8,0.715844 , 0.713529 , -0.323311
-0.702286,5.06667,0.603392 , 0.600983 , -0.399249
-0.702286,5.33333,0.492942 , 0.490751 , -0.444331
-0.702286,5.6,0.402302 , 0.400526 , -0.44154
-0.702286,5.86667,0.34021 , 0.338926 , -0.377351
-0.702286,6.13333,0.306589 , 0.30579 , -0.260776
-0.702286,6.4,0.295786 , 0.295411 , -0.126861
-0.702286,6.66667,0.300011 , 0.299977 , -0.0112567
-0.702286,6.93333,0.31176 , 0.311982 , 0.0710968
-0.702286,7.2,0.325074 , 0.325473 , 0.122717
-0.702286,7.46667,0.335891 , 0.336401 , 0.152103
-0.702286,7.73333,0.341901 , 0.342473 , 0.167174
-0.702286,8,0.342173 , 0.342767 , 0.173573
-0.702286,8.26667,0.336732 , 0.337321 , 0.174922
-0.702286,8.53333,0.326198 , 0.326764 , 0.17344
-0.702286,8.8,0.311497 , 0.312028 , 0.170466
-0.702286,9.06667,0.293657 , 0.294147 , 0.166799
-0.702286,9.33333,0.273684 , 0.27413 , 0.162916
-0.702286,9.6,0.252478 , 0.252879 , 0.159101
-0.702286,9.86667,0.230802 , 0.231161 , 0.155522
-0.690124,2.13333,2.71012 , 2.70985 , -0.00968822
-0.690124,2.4,2.24227 , 2.24201 , -0.0116803
-0.690124,2.66667,1.88341 , 1.8833 , -0.00573436
-0.690124,2.93333,1.60158 , 1.60166 , 0.00516909
-0.690124,3.2,1.36889 , 1.36913 , 0.0176225
-0.690124,3.46667,1.17592 , 1.17627 , 0.0303891
-0.690124,3.73333,1.03832 , 1.03855 , 0.0223722
-0.690124,4,0.954688 , 0.954422 , -0.0279204
-0.690124,4.26667,0.891162 , 0.890172 , -0.111031
-0.690124,4.53333,0.812423 , 0.810775 , -0.202897
-0.690124,4.8,0.708072 , 0.706039 , -0.287114
-0.690124,5.06667,0.591098 , 0.589009 , -0.353293
-0.690124,5.33333,0.482271 , 0.480395 , -0.388903
-0.690124,5.6,0.397306 , 0.395804 , -0.378011
-0.690124,5.86667,0.342276 , 0.341207 , -0.312329
-0.690124,6.13333,0.315006 , 0.314355 , -0.206566
-0.690124,6.4,0.308672 , 0.308383 , -0.0937082
-0.690124,6.66667,0.315131 , 0.315129 , -0.000670906
-0.690124,6.93333,0.327073 , 0.327283 , 0.064125
-0.690124,7.2,0.338997 , 0.339352 , 0.104528
-0.690124,7.46667,0.347379 , 0.347822 , 0.127687
-0.690124,7.73333,0.350398 , 0.350887 , 0.139777
-0.690124,8,0.347512 , 0.348016 , 0.145115
-0.690124,8.26667,0.339031 , 0.339527 , 0.146471
-0.690124,8.53333,0.325753 , 0.326227 , 0.145559
-0.690124,8.8,0.308704 , 0.309146 , 0.143425
-0.690124,9.06667,0.288951 , 0.289357 , 0.140703
-0.690124,9.33333,0.267494 , 0.267863 , 0.137781
-0.690124,9.6,0.245206 , 0.245536 , 0.134895
-0.690124,9.86667,0.222804 , 0.223098 , 0.132187
-0.677962,2.13333,2.73219 , 2.73194 , -0.00905914
-0.677962,2.4,2.26026 , 2.26001 , -0.0108713
-0.677962,2.66667,1.89846 , 1.89835 , -0.00563334
-0.677962,2.93333,1.6134 , 1.61346 , 0.00386313
-0.677962,3.2,1.37896 , 1.37916 , 0.0149239
-0.677962,3.46667,1.18985 , 1.19015 , 0.0258783
-0.677962,3.73333,1.05813 , 1.05832 , 0.0177379
-0.677962,4,0.974156 , 0.973896 , -0.0267125
-0.677962,4.26667,0.901882 , 0.900992 , -0.0987401
-0.677962,4.53333,0.811131 , 0.809682 , -0.178611
-0.677962,4.8,0.697925 , 0.696166 , -0.252057
-0.677962,5.06667,0.578422 , 0.576638 , -0.308407
-0.677962,5.33333,0.472867 , 0.471284 , -0.33475
-0.677962,5.6,0.394499 , 0.393248 , -0.31727
-0.677962,5.86667,0.346728 , 0.34585 , -0.25307
-0.677962,6.13333,0.325477 , 0.324955 , -0.160329
-0.677962,6.4,0.322994 , 0.322775 , -0.067742
-0.677962,6.66667,0.330985 , 0.331004 , 0.0056691
-0.677962,6.93333,0.34247 , 0.342662 , 0.0559354
-0.677962,7.2,0.352482 , 0.35279 , 0.0872298
-0.677962,7.46667,0.358055 , 0.358433 , 0.105331
-0.677962,7.73333,0.357854 , 0.358265 , 0.114965
-0.677962,8,0.351707 , 0.352126 , 0.11939
-0.677962,8.26667,0.340176 , 0.340587 , 0.120703
-0.677962,8.53333,0.324215 , 0.324605 , 0.120216
-0.677962,8.8,0.304924 , 0.305286 , 0.118739
-0.677962,9.06667,0.28339 , 0.283721 , 0.116771
-0.677962,9.33333,0.260593 , 0.260892 , 0.114623
-0.677962,9.6,0.237366 , 0.237633 , 0.112487
-0.677962,9.86667,0.214375 , 0.214612 , 0.110485
-0.6658,2.13333,2.75506 , 2.75483 , -0.00838545
-0.6658,2.4,2.27876 , 2.27853 , -0.0100099
-0.6658,2.66667,1.91368 , 1.91357 , -0.00541422
-0.6658,2.93333,1.62543 , 1.62547 , 0.00281326
-0.6658,3.2,1.39005 , 1.39023 , 0.012517
-0.6658,3.46667,1.20501 , 1.20527 , 0.0217684
-0.6658,3.73333,1.07754 , 1.07769 , 0.013852
-0.6658,4,0.990831 , 0.990584 , -0.0249025
-0.6658,4.26667,0.908542 , 0.907753 , -0.0867827
-0.6658,4.53333,0.806347 , 0.805092 , -0.1556
-0.6658,4.8,0.686096 , 0.684595 , -0.21875
-0.6658,5.06667,0.566087 , 0.564584 , -0.265481
-0.6658,5.33333,0.465298 , 0.46398 , -0.283203
-0.6658,5.6,0.394224 , 0.393195 , -0.261013
-0.6658,5.86667,0.353693 , 0.352983 , -0.200885
-0.6658,6.13333,0.337969 , 0.337556 , -0.122128
-0.6658,6.4,0.338619 , 0.338456 , -0.047999
-0.6658,6.66667,0.347399 , 0.34743 , 0.00892388
-0.6658,6.93333,0.357775 , 0.357945 , 0.0474349
-0.6658,7.2,0.365373 , 0.365635 , 0.0714453
-0.6658,7.46667,0.3678 , 0.368114 , 0.0854837
-0.6658,7.73333,0.364188 , 0.364527 , 0.0931054
-0.6658,8,0.354711 , 0.355054 , 0.0967445
-0.6658,8.26667,0.340154 , 0.340488 , 0.097974
-0.6658,8.53333,0.321597 , 0.321912 , 0.0977869
-0.6658,8.8,0.30019 , 0.30048 , 0.0968056
-0.6658,9.06667,0.277019 , 0.277283 , 0.0954203
-0.6658,9.33333,0.253034 , 0.253272 , 0.0938771
-0.6658,9.6,0.229017 , 0.229229 , 0.0923324
-0.6658,9.86667,0.205576 , 0.205763 , 0.0908867
-0.653639,2.13333,2.7786 , 2.77839 , -0.00768828
-0.653639,2.4,2.29767 , 2.29746 , -0.00912332
-0.653639,2.66667,1.92901 , 1.92891 , -0.0051067
-0.653639,2.93333,1.63772 , 1.63776 , 0.00198351
-0.653639,3.2,1.40211 , 1.40226 , 0.0103992
-0.653639,3.46667,1.22093 , 1.22115 , 0.0181084
-0.653639,3.73333,1.09585 , 1.09596 , 0.010671
-0.653639,4,1.00427 , 1.00404 , -0.0227153
-0.653639,4.26667,0.911237 , 0.910549 , -0.0754408
-0.653639,4.53333,0.798646 , 0.797574 , -0.134169
-0.653639,4.8,0.673367 , 0.672104 , -0.187619
-0.653639,5.06667,0.554818 , 0.553569 , -0.225212
-0.653639,5.33333,0.460077 , 0.458994 , -0.235347
-0.653639,5.6,0.396742 , 0.395906 , -0.210483
-0.653639,5.86667,0.363216 , 0.362648 , -0.156381
-0.653639,6.13333,0.352373 , 0.352051 , -0.0914578
-0.653639,6.4,0.355358 , 0.355239 , -0.0333863
-0.653639,6.66667,0.364154 , 0.36419 , 0.0100798
-0.653639,6.93333,0.372781 , 0.372927 , 0.0392599
-0.653639,7.2,0.377498 , 0.377715 , 0.0575223
-0.653639,7.46667,0.376481 , 0.376738 , 0.0683269
-0.653639,7.73333,0.369313 , 0.369587 , 0.0743122
-0.653639,8,0.356477 , 0.356753 , 0.0772771
-0.653639,8.26667,0.338952 , 0.339217 , 0.0783914
-0.653639,8.53333,0.31791 , 0.318159 , 0.0784015
-0.653639,8.8,0.29453 , 0.294759 , 0.0777816
-0.653639,9.06667,0.269882 , 0.27009 , 0.0768335
-0.653639,9.33333,0.24487 , 0.245056 , 0.0757507
-0.653639,9.6,0.220216 , 0.22038 , 0.0746585
-0.653639,9.86667,0.196464 , 0.196608 , 0.0736392
-0.641477,2.13333,2.80268 , 2.80249 , -0.0069861
-0.641477,2.4,2.31686 , 2.31667 , -0.00823572
-0.641477,2.66667,1.94443 , 1.94434 , -0.00473803
-0.641477,2.93333,1.65034 , 1.65036 , 0.00133969
-0.641477,3.2,1.41501 , 1.41513 , 0.00856061
-0.641477,3.46667,1.2371 , 1.23728 , 0.014913
-0.641477,3.73333,1.11245 , 1.11254 , 0.00812031
-0.641477,4,1.01421 , 1.01401 , -0.0203355
-0.641477,4.26667,0.910277 , 0.909686 , -0.0648978
-0.641477,4.53333,0.788743 , 0.78784 , -0.114496
-0.641477,4.8,0.660567 , 0.659517 , -0.158949
-0.641477,5.06667,0.545309 , 0.544283 , -0.188139
-0.641477,5.33333,0.45764 , 0.456762 , -0.192016
-0.641477,5.6,0.40222 , 0.40155 , -0.166434
-0.641477,5.86667,0.375252 , 0.374803 , -0.119541
-0.641477,6.13333,0.368511 , 0.368262 , -0.0674555
-0.641477,6.4,0.372966 , 0.372881 , -0.0228314
-0.641477,6.66667,0.380998 , 0.381036 , 0.00991638
-0.641477,6.93333,0.38726 , 0.387383 , 0.0318091
-0.641477,7.2,0.38867 , 0.388848 , 0.0455875
-0.641477,7.46667,0.383964 , 0.384171 , 0.053841
-0.641477,7.73333,0.373141 , 0.373359 , 0.058504
-0.641477,8,0.35696 , 0.357178 , 0.060894
-0.641477,8.26667,0.336555 , 0.336764 , 0.0618744
-0.641477,8.53333,0.313168 , 0.313362 , 0.0620021
-0.641477,8.8,0.28798 , 0.288158 , 0.0616353
-0.641477,9.06667,0.262026 , 0.262186 , 0.0610056
-0.641477,9.33333,0.236154 , 0.236296 , 0.0602636
-0.641477,9.6,0.211018 , 0.211144 , 0.0595087
-0.641477,9.86667,0.187097 , 0.187207 , 0.0588075
-0.629315,2.13333,2.82718 , 2.827 , -0.00629445
-0.629315,2.4,2.33624 , 2.33607 , -0.00736706
-0.629315,2.66667,1.95991 , 1.95983 , -0.00433212
-0.629315,2.93333,1.66328 , 1.6633 , 0.000850237
-0.629315,3.2,1.42853 , 1.42863 , 0.00698475
-0.629315,3.46667,1.25301 , 1.25316 , 0.0121709
-0.629315,3.73333,1.12686 , 1.12693 , 0.00611167
-0.629315,4,1.02064 , 1.02046 , -0.0179066
-0.629315,4.26667,0.906158 , 0.905657 , -0.0552594
-0.629315,4.53333,0.777455 , 0.776703 , -0.0966708
-0.629315,4.8,0.648523 , 0.647661 , -0.132923
-0.629315,5.06667,0.538182 , 0.53735 , -0.154656
-0.629315,5.33333,0.458318 , 0.457613 , -0.153768
-0.629315,5.6,0.410717 , 0.410187 , -0.129135
-0.629315,5.86667,0.389661 , 0.389311 , -0.0898702
-0.629315,6.13333,0.386129 , 0.385939 , -0.049091
-0.629315,6.4,0.391152 , 0.391092 , -0.0153738
-0.629315,6.66667,0.397648 , 0.397683 , 0.00901039
-0.629315,6.93333,0.40097 , 0.401071 , 0.0252903
-0.629315,7.2,0.398702 , 0.398844 , 0.0356065
-0.629315,7.46667,0.390116 , 0.390279 , 0.0418639
-0.629315,7.73333,0.375589 , 0.37576 , 0.0454662
-0.629315,8,0.356119 , 0.356288 , 0.0473708
-0.629315,8.26667,0.33296 , 0.333121 , 0.0482102
-0.629315,8.53333,0.307391 , 0.30754 , 0.048397
-0.629315,8.8,0.280577 , 0.280712 , 0.0481999
-0.629315,9.06667,0.253501 , 0.253622 , 0.047795
-0.629315,9.33333,0.226942 , 0.22705 , 0.0472985
-0.629315,9.6,0.201485 , 0.20158 , 0.0467885
-0.629315,9.86667,0.177536 , 0.177618 , 0.0463179
