-0.79958,6.13333,0.302756 , 0.30057 , -0.721911
-0.79958,6.4,0.246294 , 0.24489 , -0.570082
-0.79958,6.66667,0.214568 , 0.213859 , -0.330295
-0.79958,6.93333,0.204171 , 0.204035 , -0.0664704
-0.79958,7.2,0.209309 , 0.209616 , 0.146437
-0.79958,7.46667,0.223799 , 0.224425 , 0.279865
-0.79958,7.73333,0.24224 , 0.24308 , 0.347004
-0.79958,8,0.260522 , 0.261491 , 0.371914
-0.79958,8.26667,0.275896 , 0.276926 , 0.373545
-0.79958,8.53333,0.2868 , 0.287843 , 0.363583
-0.79958,8.8,0.292603 , 0.293622 , 0.348515
-0.79958,9.06667,0.293326 , 0.2943 , 0.331755
-0.79958,9.33333,0.289413 , 0.290324 , 0.315031
-0.79958,9.6,0.281535 , 0.282377 , 0.29917
-0.79958,9.86667,0.270463 , 0.271232 , 0.284531
-0.787418,2.13333,2.57767 , 2.57739 , -0.0108989
-0.787418,2.4,2.1335 , 2.13319 , -0.0145346
-0.787418,2.66667,1.78316 , 1.78315 , -0.000639906
-0.787418,2.93333,1.50857 , 1.50901 , 0.0291266
-0.787418,3.2,1.30656 , 1.30723 , 0.0513564
-0.787418,3.46667,1.12681 , 1.12758 , 0.0682776
-0.787418,3.73333,0.941223 , 0.941888 , 0.0706631
-0.787418,4,0.791818 , 0.791859 , 0.00515848
-0.787418,4.26667,0.716248 , 0.715117 , -0.157874
-0.787418,4.53333,0.69544 , 0.692957 , -0.357007
-0.787418,4.8,0.680696 , 0.67713 , -0.523852
-0.787418,5.06667,0.637478 , 0.633365 , -0.645294
-0.787418,5.33333,0.560785 , 0.55669 , -0.730245
-0.787418,5.6,0.465897 , 0.462262 , -0.780301
-0.787418,5.86667,0.373181 , 0.370266 , -0.78097
-0.787418,6.13333,0.297995 , 0.295897 , -0.70393
-0.787418,6.4,0.247434 , 0.246128 , -0.527716
-0.787418,6.66667,0.221453 , 0.220843 , -0.275724
-0.787418,6.93333,0.215601 , 0.215556 , -0.0206832
-0.787418,7.2,0.223631 , 0.224018 , 0.173065
-0.787418,7.46667,0.239341 , 0.240036 , 0.290344
-0.787418,7.73333,0.257568 , 0.258465 , 0.34839
-0.787418,8,0.274549 , 0.275563 , 0.369635
-0.787418,8.26667,0.287896 , 0.288963 , 0.370629
-0.787418,8.53333,0.296371 , 0.297442 , 0.361435
-0.787418,8.8,0.299601 , 0.300643 , 0.347669
-0.787418,9.06667,0.297802 , 0.298791 , 0.332331
-0.787418,9.33333,0.291545 , 0.292469 , 0.316971
-0.787418,9.6,0.281585 , 0.282436 , 0.302353
-0.787418,9.86667,0.26873 , 0.269506 , 0.288822
-0.775256,2.13333,2.58887 , 2.58857 , -0.0115077
-0.775256,2.4,2.14258 , 2.14225 , -0.0151224
-0.775256,2.66667,1.79236 , 1.79232 , -0.00206284
-0.775256,2.93333,1.51973 , 1.52011 , 0.0249823
-0.775256,3.2,1.31495 , 1.31556 , 0.0467443
-0.775256,3.46667,1.12859 , 1.12933 , 0.0660453
-0.775256,3.73333,0.944098 , 0.944737 , 0.0676931
-0.775256,4,0.805277 , 0.805251 , -0.00325038
-0.775256,4.26667,0.739143 , 0.737911 , -0.166606
-0.775256,4.53333,0.718157 , 0.715581 , -0.358711
-0.775256,4.8,0.694405 , 0.690793 , -0.52024
-0.775256,5.06667,0.639509 , 0.635412 , -0.640567
-0.775256,5.33333,0.554111 , 0.550091 , -0.725332
-0.775256,5.6,0.455945 , 0.452426 , -0.771715
-0.775256,5.86667,0.364958 , 0.36218 , -0.7612
-0.775256,6.13333,0.294642 , 0.292682 , -0.665248
-0.775256,6.4,0.250037 , 0.248857 , -0.471892
-0.775256,6.66667,0.229521 , 0.229017 , -0.219525
-0.775256,6.93333,0.227737 , 0.227777 , 0.0176348
-0.775256,7.2,0.238117 , 0.238567 , 0.188985
-0.775256,7.46667,0.254531 , 0.25527 , 0.290017
-0.775256,7.73333,0.27211 , 0.273034 , 0.339522
-0.775256,8,0.287462 , 0.28849 , 0.357556
-0.775256,8.26667,0.298565 , 0.299634 , 0.358244
-0.775256,8.53333,0.304493 , 0.305559 , 0.350099
-0.775256,8.8,0.305117 , 0.306148 , 0.33791
-0.775256,9.06667,0.300826 , 0.301801 , 0.324273
-0.775256,9.33333,0.292305 , 0.293212 , 0.310557
-0.775256,9.6,0.280371 , 0.281205 , 0.297456
-0.775256,9.86667,0.265861 , 0.26662 , 0.285297
-0.763095,2.13333,2.6018 , 2.6015 , -0.0118941
-0.763095,2.4,2.15311 , 2.15278 , -0.0154687
-0.763095,2.66667,1.80279 , 1.80273 , -0.00333384
-0.763095,2.93333,1.53127 , 1.5316 , 0.021141
-0.763095,3.2,1.32265 , 1.32321 , 0.042292
-0.763095,3.46667,1.13074 , 1.13145 , 0.06282
-0.763095,3.73333,0.949657 , 0.950253 , 0.0628108
-0.763095,4,0.82204 , 0.821947 , -0.0113943
-0.763095,4.26667,0.763638 , 0.76234 , -0.170088
-0.763095,4.53333,0.740106 , 0.737506 , -0.351359
-0.763095,4.8,0.705944 , 0.702378 , -0.505132
-0.763095,5.06667,0.639372 , 0.635394 , -0.622195
-0.763095,5.33333,0.546213 , 0.542364 , -0.704634
-0.763095,5.6,0.445961 , 0.442637 , -0.745346
-0.763095,5.86667,0.357639 , 0.355054 , -0.722752
-0.763095,6.13333,0.292667 , 0.29088 , -0.610618
-0.763095,6.4,0.254039 , 0.253001 , -0.408542
-0.763095,6.66667,0.238685 , 0.238288 , -0.166246
-0.763095,6.93333,0.240488 , 0.240601 , 0.0469933
-0.763095,7.2,0.252686 , 0.253178 , 0.194837
-0.763095,7.46667,0.269312 , 0.270067 , 0.280348
-0.763095,7.73333,0.285839 , 0.286759 , 0.322063
-0.763095,8,0.299266 , 0.300276 , 0.337323
-0.763095,8.26667,0.307937 , 0.308977 , 0.337935
-0.763095,8.53333,0.311226 , 0.312256 , 0.330991
-0.763095,8.8,0.309231 , 0.310222 , 0.320512
-0.763095,9.06667,0.302494 , 0.303428 , 0.308712
-0.763095,9.33333,0.291798 , 0.292664 , 0.296784
-0.763095,9.6,0.278007 , 0.2788 , 0.285348
-0.763095,9.86667,0.261973 , 0.262693 , 0.274712
-0.750933,2.13333,2.61637 , 2.61606 , -0.0120656
-0.750933,2.4,2.16506 , 2.16472 , -0.0155691
-0.750933,2.66667,1.81436 , 1.81428 , -0.00440193
-0.750933,2.93333,1.543 , 1.54327 , 0.0176554
-0.750933,3.2,1.32988 , 1.33039 , 0.0379928
-0.750933,3.46667,1.13386 , 1.13452 , 0.0587289
-0.750933,3.73333,0.958166 , 0.958708 , 0.0565938
-0.750933,4,0.841644 , 0.841489 , -0.0184989
-0.750933,4.26667,0.788791 , 0.78746 , -0.168699
-0.750933,4.53333,0.760351 , 0.75779 , -0.336738
-0.750933,4.8,0.714689 , 0.711251 , -0.481046
-0.750933,5.06667,0.636801 , 0.633025 , -0.592971
-0.750933,5.33333,0.537071 , 0.533466 , -0.671065
-0.750933,5.6,0.436029 , 0.432958 , -0.704375
-0.750933,5.86667,0.351314 , 0.348962 , -0.669594
-0.750933,6.13333,0.292117 , 0.290524 , -0.545274
-0.750933,6.4,0.259438 , 0.258548 , -0.343078
-0.750933,6.66667,0.248904 , 0.248608 , -0.119016
-0.750933,6.93333,0.253798 , 0.253969 , 0.0671494
-0.750933,7.2,0.267287 , 0.2678 , 0.191987
-0.750933,7.46667,0.28365 , 0.284397 , 0.263244
-0.750933,7.73333,0.298745 , 0.299636 , 0.298025
-0.750933,8,0.30998 , 0.310944 , 0.310912
-0.750933,8.26667,0.316057 , 0.317042 , 0.311597
-0.750933,8.53333,0.316639 , 0.317607 , 0.305896
-0.750933,8.8,0.312028 , 0.312955 , 0.297139
-0.750933,9.06667,0.302906 , 0.303776 , 0.287192
-0.750933,9.33333,0.290131 , 0.290935 , 0.277077
-0.750933,9.6,0.274603 , 0.275337 , 0.267344
-0.750933,9.86667,0.257176 , 0.25784 , 0.258272
-0.738771,2.13333,2.63248 , 2.63217 , -0.012037
-0.738771,2.4,2.17834 , 2.178 , -0.0154323
-0.738771,2.66667,1.82688 , 1.82679 , -0.00524021
-0.738771,2.93333,1.55477 , 1.55499 , 0.0145512
-0.738771,3.2,1.33692 , 1.33737 , 0.0338581
-0.738771,3.46667,1.13843 , 1.13904 , 0.0539677
-0.738771,3.73333,0.969647 , 0.970128 , 0.0496335
-0.738771,4,0.863412 , 0.863204 , -0.0240914
-0.738771,4.26667,0.813595 , 0.812267 , -0.163193
-0.738771,4.53333,0.778041 , 0.775577 , -0.316736
-0.738771,4.8,0.720187 , 0.716943 , -0.450452
-0.738771,5.06667,0.631713 , 0.628203 , -0.555659
-0.738771,5.33333,0.526822 , 0.523515 , -0.627609
-0.738771,5.6,0.426355 , 0.423575 , -0.652186
-0.738771,5.86667,0.346158 , 0.344061 , -0.605965
-0.738771,6.13333,0.293095 , 0.291705 , -0.474349
-0.738771,6.4,0.266268 , 0.265523 , -0.279899
-0.738771,6.66667,0.260165 , 0.259958 , -0.0795619
-0.738771,6.93333,0.267629 , 0.26784 , 0.0787979
-0.738771,7.2,0.28188 , 0.282393 , 0.182227
-0.738771,7.46667,0.297518 , 0.298235 , 0.240796
-0.738771,7.73333,0.310825 , 0.311662 , 0.269531
-0.738771,8,0.319623 , 0.320519 , 0.280404
-0.738771,8.26667,0.322968 , 0.323877 , 0.281237
-0.738771,8.53333,0.320793 , 0.321681 , 0.276735
-0.738771,8.8,0.313589 , 0.314434 , 0.269621
-0.738771,9.06667,0.302152 , 0.302942 , 0.261446
-0.738771,9.33333,0.287403 , 0.28813 , 0.253076
-0.738771,9.6,0.270261 , 0.270923 , 0.244989
-0.738771,9.86667,0.251573 , 0.252171 , 0.23744
-0.726609,2.13333,2.65003 , 2.64972 , -0.0118285
-0.726609,2.4,2.19283 , 2.1925 , -0.0150775
-0.726609,2.66667,1.84021 , 1.8401 , -0.00584207
-0.726609,2.93333,1.56651 , 1.56669 , 0.0118328
-0.726609,3.2,1.34405 , 1.34445 , 0.0299114
-0.726609,3.46667,1.14481 , 1.14537 , 0.048767
-0.726609,3.73333,0.983892 , 0.984309 , 0.0424645
-0.726609,4,0.886514 , 0.886266 , -0.0279833
-0.726609,4.26667,0.837061 , 0.835767 , -0.1545
-0.726609,4.53333,0.792481 , 0.790158 , -0.293126
-0.726609,4.8,0.722193 , 0.719192 , -0.415574
-0.726609,5.06667,0.624223 , 0.621022 , -0.512778
-0.726609,5.33333,0.515756 , 0.51278 , -0.577088
-0.726609,5.6,0.417249 , 0.414778 , -0.592114
-0.726609,5.86667,0.34241 , 0.340574 , -0.536044
-0.726609,6.13333,0.29574 , 0.29455 , -0.40244
-0.726609,6.4,0.27458 , 0.27397 , -0.222167
-0.726609,6.66667,0.272457 , 0.272325 , -0.0484061
-0.726609,6.93333,0.281942 , 0.282176 , 0.0832364
-0.726609,7.2,0.296419 , 0.296916 , 0.167508
-0.726609,7.46667,0.310883 , 0.311552 , 0.215068
-0.726609,7.73333,0.322064 , 0.322833 , 0.238619
-0.726609,8,0.328206 , 0.329019 , 0.247785
-0.726609,8.26667,0.328705 , 0.329523 , 0.248785
-0.726609,8.53333,0.323745 , 0.324539 , 0.245376
-0.726609,8.8,0.313983 , 0.314736 , 0.239759
-0.726609,9.06667,0.300314 , 0.301015 , 0.233206
-0.726609,9.33333,0.283702 , 0.284345 , 0.226442
-0.726609,9.6,0.265074 , 0.265657 , 0.219881
-0.726609,9.86667,0.245257 , 0.245781 , 0.213747
-0.714448,2.13333,2.66891 , 2.6686 , -0.0114644
-0.714448,2.4,2.20841 , 2.20809 , -0.0145322
-0.714448,2.66667,1.85417 , 1.85406 , -0.00621664
-0.714448,2.93333,1.5782 , 1.57835 , 0.00948926
-0.714448,3.2,1.3516 , 1.35195 , 0.0261819
-0.714448,3.46667,1.1532 , 1.1537 , 0.043363
-0.714448,3.73333,1.00049 , 1.00084 , 0.0355187
-0.714448,4,0.910038 , 0.909763 , -0.0302118
-0.714448,4.26667,0.858286 , 0.857053 , -0.143565
-0.714448,4.53333,0.80317 , 0.801022 , -0.267438
-0.714448,4.8,0.720681 , 0.717955 , -0.378291
-0.714448,5.06667,0.61463 , 0.611762 , -0.466509
-0.714448,5.33333,0.504293 , 0.50166 , -0.522045
-0.714448,5.6,0.409091 , 0.406934 , -0.527296
-0.714448,5.86667,0.340337 , 0.338758 , -0.46372
-0.714448,6.13333,0.300196 , 0.299196 , -0.333331
-0.714448,6.4,0.284414 , 0.283925 , -0.171798
-0.714448,6.66667,0.285756 , 0.285684 , -0.0251687
-0.714448,6.93333,0.296679 , 0.296922 , 0.0820558
-0.714448,7.2,0.310845 , 0.31131 , 0.149711
-0.714448,7.46667,0.323696 , 0.324304 , 0.18792
-0.714448,7.73333,0.332437 , 0.333126 , 0.207085
-0.714448,8,0.335728 , 0.336449 , 0.214802
-0.714448,8.26667,0.33329 , 0.33401 , 0.215949
-0.714448,8.53333,0.325536 , 0.326231 , 0.213489
-0.714448,8.8,0.31327 , 0.313925 , 0.209181
-0.714448,9.06667,0.297463 , 0.29807 , 0.204056
-0.714448,9.33333,0.279107 , 0.279661 , 0.198718
-0.714448,9.6,0.259122 , 0.259624 , 0.193516
-0.714448,9.86667,0.238309 , 0.238759 , 0.188648
-0.702286,2.13333,2.68898 , 2.68868 , -0.0109712
-0.702286,2.4,2.22494 , 2.22463 , -0.0138288
-0.702286,2.66667,1.86861 , 1.86849 , -0.0063843
-0.702286,2.93333,1.58987 , 1.58999 , 0.00749871
-0.702286,3.2,1.35981 , 1.36012 , 0.0226994
-0.702286,3.46667,1.16361 , 1.16405 , 0.0379738
-0.702286,3.73333,1.01886 , 1.01916 , 0.0291045
-0.702286,4,0.933057 , 0.932768 , -0.0309646
-0.702286,4.26667,0.87651 , 0.87536 , -0.131251
-0.702286,4.53333,0.809831 , 0.80788 , -0.240917
-0.702286,4.8,0.715844 , 0.713409 , -0.340119
-0.702286,5.06667,0.603392 , 0.600866 , -0.418665
-0.702286,5.33333,0.492942 , 0.490651 , -0.464709
-0.702286,5.6,0.402302 , 0.400449 , -0.460597
-0.702286,5.86667,0.34021 , 0.338875 , -0.392412
-0.702286,6.13333,0.306589 , 0.305762 , -0.26983
-0.702286,6.4,0.295786 , 0.295403 , -0.129601
-0.702286,6.66667,0.300011 , 0.299984 , -0.00888698
-0.702286,6.93333,0.31176 , 0.312 , 0.076888
-0.702286,7.2,0.325074 , 0.325498 , 0.1305
-0.702286,7.46667,0.335891 , 0.336431 , 0.160903
-0.702286,7.73333,0.341901 , 0.342504 , 0.176396
-0.702286,8,0.342173 , 0.342799 , 0.182878
-0.702286,8.26667,0.336732 , 0.337352 , 0.184125
-0.702286,8.53333,0.326198 , 0.326794 , 0.182451
-0.702286,8.8,0.311497 , 0.312055 , 0.179245
-0.702286,9.06667,0.293657 , 0.294172 , 0.175337
-0.702286,9.33333,0.273684 , 0.274152 , 0.171221
-0.702286,9.6,0.252478 , 0.2529 , 0.167189
-0.702286,9.86667,0.230802 , 0.23118 , 0.163416
-0.690124,2.13333,2.71012 , 2.70983 , -0.0103765
-0.690124,2.4,2.24227 , 2.24198 , -0.0130025
-0.690124,2.66667,1.88341 , 1.88329 , -0.00637255
-0.690124,2.93333,1.60158 , 1.60167 , 0.0058323
-0.690124,3.2,1.36889 , 1.36915 , 0.0194897
-0.690124,3.46667,1.17592 , 1.1763 , 0.032783
-0.690124,3.73333,1.03832 , 1.03856 , 0.0234087
-0.690124,4,0.954688 , 0.954397 , -0.030509
-0.690124,4.26667,0.891162 , 0.890108 , -0.118282
-0.690124,4.53333,0.812423 , 0.810681 , -0.214522
-0.690124,4.8,0.708072 , 0.705932 , -0.30223
-0.690124,5.06667,0.591098 , 0.588906 , -0.370718
-0.690124,5.33333,0.482271 , 0.480308 , -0.407003
-0.690124,5.6,0.397306 , 0.395738 , -0.394562
-0.690124,5.86667,0.342276 , 0.341163 , -0.324939
-0.690124,6.13333,0.315006 , 0.314333 , -0.213734
-0.690124,6.4,0.308672 , 0.308377 , -0.0955111
-0.690124,6.66667,0.315131 , 0.315136 , 0.00169288
-0.690124,6.93333,0.327073 , 0.327299 , 0.0692255
-0.690124,7.2,0.338997 , 0.339374 , 0.11122
-0.690124,7.46667,0.347379 , 0.347849 , 0.135202
-0.690124,7.73333,0.350398 , 0.350915 , 0.147646
-0.690124,8,0.347512 , 0.348044 , 0.153069
-0.690124,8.26667,0.339031 , 0.339554 , 0.15436
-0.690124,8.53333,0.325753 , 0.326252 , 0.153307
-0.690124,8.8,0.308704 , 0.30917 , 0.150997
-0.690124,9.06667,0.288951 , 0.289379 , 0.148092
-0.690124,9.33333,0.267494 , 0.267882 , 0.14499
-0.690124,9.6,0.245206 , 0.245554 , 0.141936
-0.690124,9.86667,0.222804 , 0.223114 , 0.139078
-0.677962,2.13333,2.73219 , 2.73193 , -0.00970708
-0.677962,2.4,2.26026 , 2.25998 , -0.0120882
-0.677962,2.66667,1.89846 , 1.89834 , -0.00621242
-0.677962,2.93333,1.6134 , 1.61347 , 0.00445723
-0.677962,3.2,1.37896 , 1.37919 , 0.0165716
-0.677962,3.46667,1.18985 , 1.19018 , 0.0279306
-0.677962,3.73333,1.05813 , 1.05833 , 0.0185135
-0.677962,4,0.974156 , 0.973872 , -0.0291365
-0.677962,4.26667,0.901882 , 0.900933 , -0.105233
-0.677962,4.53333,0.811131 , 0.809598 , -0.188959
-0.677962,4.8,0.697925 , 0.696072 , -0.265505
-0.677962,5.06667,0.578422 , 0.576549 , -0.323843
-0.677962,5.33333,0.472867 , 0.471209 , -0.350571
-0.677962,5.6,0.394499 , 0.393192 , -0.331373
-0.677962,5.86667,0.346728 , 0.345814 , -0.263416
-0.677962,6.13333,0.325477 , 0.324937 , -0.165896
-0.677962,6.4,0.322994 , 0.322771 , -0.0688621
-0.677962,6.66667,0.330985 , 0.331012 , 0.00788558
-0.677962,6.93333,0.34247 , 0.342677 , 0.0603142
-0.677962,7.2,0.352482 , 0.35281 , 0.0928692
-0.677962,7.46667,0.358055 , 0.358455 , 0.111634
-0.677962,7.73333,0.357854 , 0.358289 , 0.121565
-0.677962,8,0.351707 , 0.35215 , 0.126074
-0.677962,8.26667,0.340176 , 0.340609 , 0.127352
-0.677962,8.53333,0.324215 , 0.324626 , 0.126767
-0.677962,8.8,0.304924 , 0.305306 , 0.125161
-0.677962,9.06667,0.28339 , 0.283738 , 0.123055
-0.677962,9.33333,0.260593 , 0.260908 , 0.120772
-0.677962,9.6,0.237366 , 0.237648 , 0.11851
-0.677962,9.86667,0.214375 , 0.214625 , 0.116396
-0.6658,2.13333,2.75506 , 2.75482 , -0.00898831
-0.6658,2.4,2.27876 , 2.27851 , -0.0111193
-0.6658,2.66667,1.91368 , 1.91356 , -0.00593573
-0.6658,2.93333,1.62543 , 1.62548 , 0.0033391
-0.6658,3.2,1.39005 , 1.39025 , 0.0139554
-0.6658,3.46667,1.20501 , 1.20529 , 0.0235103
-0.6658,3.73333,1.07754 , 1.07769 , 0.0144215
-0.6658,4,0.990831 , 0.990562 , -0.0271244
-0.6658,4.26667,0.908542 , 0.907701 , -0.0925306
-0.6658,4.53333,0.806347 , 0.805019 , -0.164719
-0.6658,4.8,0.686096 , 0.684514 , -0.230582
-0.6658,5.06667,0.566087 , 0.564508 , -0.27897
-0.6658,5.33333,0.465298 , 0.463917 , -0.296802
-0.6658,5.6,0.394224 , 0.393148 , -0.272801
-0.6658,5.86667,0.353693 , 0.352953 , -0.20921
-0.6658,6.13333,0.337969 , 0.337542 , -0.126376
-0.6658,6.4,0.338619 , 0.338454 , -0.0486436
-0.6658,6.66667,0.347399 , 0.347437 , 0.0109087
-0.6658,6.93333,0.357775 , 0.357958 , 0.0511098
-0.6658,7.2,0.365373 , 0.365652 , 0.0761119
-0.6658,7.46667,0.3678 , 0.368133 , 0.0906823
-0.6658,7.73333,0.364188 , 0.364547 , 0.0985531
-0.6658,8,0.354711 , 0.355074 , 0.102274
-0.6658,8.26667,0.340154 , 0.340507 , 0.103489
-0.6658,8.53333,0.321597 , 0.321929 , 0.103236
-0.6658,8.8,0.30019 , 0.300496 , 0.102164
-0.6658,9.06667,0.277019 , 0.277298 , 0.100679
-0.6658,9.33333,0.253034 , 0.253285 , 0.0990365
-0.6658,9.6,0.229017 , 0.22924 , 0.0973994
-0.6658,9.86667,0.205576 , 0.205773 , 0.0958716
-0.653639,2.13333,2.7786 , 2.77837 , -0.00824318
-0.653639,2.4,2.29767 , 2.29743 , -0.0101258
-0.653639,2.66667,1.92901 , 1.92891 , -0.00557303
-0.653639,2.93333,1.63772 , 1.63776 , 0.00244362
-0.653639,3.2,1.40211 , 1.40228 , 0.0116419
-0.653639,3.46667,1.22093 , 1.22117 , 0.0195736
-0.653639,3.73333,1.09585 , 1.09597 , 0.0110814
-0.653639,4,1.00427 , 1.00402 , -0.0247154
-0.653639,4.26667,0.911237 , 0.910503 , -0.0804752
-0.653639,4.53333,0.798646 , 0.797511 , -0.142124
-0.653639,4.8,0.673367 , 0.672035 , -0.197909
-0.653639,5.06667,0.554818 , 0.553504 , -0.236833
-0.653639,5.33333,0.460077 , 0.458942 , -0.246834
-0.653639,5.6,0.396742 , 0.395868 , -0.220144
-0.653639,5.86667,0.363216 , 0.362624 , -0.162955
-0.653639,6.13333,0.352373 , 0.35204 , -0.0946479
-0.653639,6.4,0.355358 , 0.355238 , -0.0337156
-0.653639,6.66667,0.364154 , 0.364197 , 0.0117936
-0.653639,6.93333,0.372781 , 0.372938 , 0.0422819
-0.653639,7.2,0.377498 , 0.377729 , 0.0613188
-0.653639,7.46667,0.376481 , 0.376754 , 0.0725479
-0.653639,7.73333,0.369313 , 0.369604 , 0.0787402
-0.653639,8,0.356477 , 0.356769 , 0.0817816
-0.653639,8.26667,0.338952 , 0.339233 , 0.0828966
-0.653639,8.53333,0.31791 , 0.318173 , 0.0828656
-0.653639,8.8,0.29453 , 0.294772 , 0.0821835
-0.653639,9.06667,0.269882 , 0.270101 , 0.0811649
-0.653639,9.33333,0.24487 , 0.245066 , 0.0800113
-0.653639,9.6,0.220216 , 0.220389 , 0.0788531
-0.653639,9.86667,0.196464 , 0.196616 , 0.0777758
-0.641477,2.13333,2.80268 , 2.80247 , -0.00749174
-0.641477,2.4,2.31686 , 2.31664 , -0.00913399
-0.641477,2.66667,1.94443 , 1.94433 , -0.00515217
-0.641477,2.93333,1.65034 , 1.65036 , 0.0017379
-0.641477,3.2,1.41501 , 1.41515 , 0.00962366
-0.641477,3.46667,1.2371 , 1.2373 , 0.0161354
-0.641477,3.73333,1.11245 , 1.11254 , 0.00841053
-0.641477,4,1.01421 , 1.01399 , -0.0221077
-0.641477,4.26667,0.910277 , 0.909646 , -0.0692621
-0.641477,4.53333,0.788743 , 0.787786 , -0.121365
-0.641477,4.8,0.660567 , 0.659458 , -0.16779
-0.641477,5.06667,0.545309 , 0.54423 , -0.197998
-0.641477,5.33333,0.45764 , 0.456718 , -0.201543
-0.641477,5.6,0.40222 , 0.401519 , -0.174202
-0.641477,5.86667,0.375252 , 0.374784 , -0.124643
-0.641477,6.13333,0.368511 , 0.368253 , -0.0698177
-0.641477,6.4,0.372966 , 0.372881 , -0.0229631
-0.641477,6.66667,0.380998 , 0.381041 , 0.0113525
-0.641477,6.93333,0.38726 , 0.387393 , 0.0342489
-0.641477,7.2,0.38867 , 0.388859 , 0.048628
-0.641477,7.46667,0.383964 , 0.384184 , 0.0572178
-0.641477,7.73333,0.373141 , 0.373373 , 0.0620513
-0.641477,8,0.35696 , 0.35719 , 0.0645112
-0.641477,8.26667,0.336555 , 0.336776 , 0.0655017
-0.641477,8.53333,0.313168 , 0.313373 , 0.0656059
-0.641477,8.8,0.28798 , 0.288168 , 0.0651982
-0.641477,9.06667,0.262026 , 0.262195 , 0.0645201
-0.641477,9.33333,0.236154 , 0.236304 , 0.0637289
-0.641477,9.6,0.211018 , 0.211151 , 0.0629281
-0.641477,9.86667,0.187097 , 0.187213 , 0.0621871
-0.629315,2.13333,2.82718 , 2.82699 , -0.00675091
-0.629315,2.4,2.33624 , 2.33605 , -0.00816558
-0.629315,2.66667,1.95991 , 1.95982 , -0.00469751
-0.629315,2.93333,1.66328 , 1.6633 , 0.00119127
-0.629315,3.2,1.42853 , 1.42864 , 0.00788571
-0.629315,3.46667,1.25301 , 1.25318 , 0.0131832
-0.629315,3.73333,1.12686 , 1.12693 , 0.00631295
-0.629315,4,1.02064 , 1.02044 , -0.0194546
-0.629315,4.26667,0.906158 , 0.905623 , -0.059005
-0.629315,4.53333,0.777455 , 0.776658 , -0.102539
-0.629315,4.8,0.648523 , 0.647613 , -0.14042
-0.629315,5.06667,0.538182 , 0.537305 , -0.162886
-0.629315,5.33333,0.458318 , 0.457578 , -0.161524
-0.629315,5.6,0.410717 , 0.410161 , -0.135265
-0.629315,5.86667,0.389661 , 0.389295 , -0.0937663
-0.629315,6.13333,0.386129 , 0.385932 , -0.0508192
-0.629315,6.4,0.391152 , 0.391092 , -0.0153903
-0.629315,6.66667,0.397648 , 0.397688 , 0.0101838
-0.629315,6.93333,0.40097 , 0.401079 , 0.0272274
-0.629315,7.2,0.398702 , 0.398854 , 0.0380061
-0.629315,7.46667,0.390116 , 0.390289 , 0.044528
-0.629315,7.73333,0.375589 , 0.375771 , 0.0482694
-0.629315,8,0.356119 , 0.356298 , 0.0502358
-0.629315,8.26667,0.33296 , 0.333131 , 0.0510905
-0.629315,8.53333,0.307391 , 0.307549 , 0.0512658
-0.629315,8.8,0.280577 , 0.28072 , 0.051043
-0.629315,9.06667,0.253501 , 0.253629 , 0.050606
-0.629315,9.33333,0.226942 , 0.227056 , 0.0500763
-0.629315,9.6,0.201485 , 0.201585 , 0.0495352
-0.629315,9.86667,0.177536 , 0.177623 , 0.0490382
