-0.79958,6.13333,0.302756 , 0.300599 , -0.712272
-0.79958,6.4,0.246294 , 0.244907 , -0.563145
-0.79958,6.66667,0.214568 , 0.213866 , -0.327103
-0.79958,6.93333,0.204171 , 0.204034 , -0.0670739
-0.79958,7.2,0.209309 , 0.209609 , 0.142984
-0.79958,7.46667,0.223799 , 0.224414 , 0.274779
-0.79958,7.73333,0.24224 , 0.243066 , 0.341216
-0.79958,8,0.260522 , 0.261475 , 0.365978
-0.79958,8.26667,0.275896 , 0.27691 , 0.367743
-0.79958,8.53333,0.2868 , 0.287827 , 0.358038
-0.79958,8.8,0.292603 , 0.293607 , 0.343268
-0.79958,9.06667,0.293326 , 0.294285 , 0.326808
-0.79958,9.33333,0.289413 , 0.290311 , 0.310366
-0.79958,9.6,0.281535 , 0.282365 , 0.294763
-0.79958,9.86667,0.270463 , 0.271221 , 0.280356
-0.787418,2.13333,2.57767 , 2.57739 , -0.0106724
-0.787418,2.4,2.1335 , 2.13321 , -0.0139321
-0.787418,2.66667,1.78316 , 1.78316 , -0.000286965
-0.787418,2.93333,1.50857 , 1.509 , 0.0287825
-0.787418,3.2,1.30656 , 1.30721 , 0.0501549
-0.787418,3.46667,1.12681 , 1.12756 , 0.0663053
-0.787418,3.73333,0.941223 , 0.94187 , 0.0687343
-0.787418,4,0.791818 , 0.791858 , 0.00507795
-0.787418,4.26667,0.716248 , 0.715142 , -0.154429
-0.787418,4.53333,0.69544 , 0.693006 , -0.35004
-0.787418,4.8,0.680696 , 0.677194 , -0.514473
-0.787418,5.06667,0.637478 , 0.633433 , -0.63452
-0.787418,5.33333,0.560785 , 0.556754 , -0.718757
-0.787418,5.6,0.465897 , 0.462316 , -0.768675
-0.787418,5.86667,0.373181 , 0.370308 , -0.769962
-0.787418,6.13333,0.297995 , 0.295925 , -0.694661
-0.787418,6.4,0.247434 , 0.246143 , -0.521506
-0.787418,6.66667,0.221453 , 0.220848 , -0.273419
-0.787418,6.93333,0.215601 , 0.215553 , -0.0220352
-0.787418,7.2,0.223631 , 0.224009 , 0.169132
-0.787418,7.46667,0.239341 , 0.240023 , 0.284991
-0.787418,7.73333,0.257568 , 0.25845 , 0.342451
-0.787418,8,0.274549 , 0.275547 , 0.363591
-0.787418,8.26667,0.287896 , 0.288946 , 0.364725
-0.787418,8.53333,0.296371 , 0.297425 , 0.355778
-0.787418,8.8,0.299601 , 0.300627 , 0.342295
-0.787418,9.06667,0.297802 , 0.298776 , 0.327242
-0.787418,9.33333,0.291545 , 0.292455 , 0.31215
-0.787418,9.6,0.281585 , 0.282423 , 0.297777
-0.787418,9.86667,0.26873 , 0.269494 , 0.284466
-0.775256,2.13333,2.58887 , 2.58858 , -0.0112526
-0.775256,2.4,2.14258 , 2.14226 , -0.0145001
-0.775256,2.66667,1.79236 , 1.79232 , -0.00171559
-0.775256,2.93333,1.51973 , 1.52011 , 0.0246254
-0.775256,3.2,1.31495 , 1.31555 , 0.045566
-0.775256,3.46667,1.12859 , 1.12931 , 0.0641766
-0.775256,3.73333,0.944098 , 0.944721 , 0.0659999
-0.775256,4,0.805277 , 0.805253 , -0.0029861
-0.775256,4.26667,0.739143 , 0.737938 , -0.162914
-0.775256,4.53333,0.718157 , 0.715631 , -0.351713
-0.775256,4.8,0.694405 , 0.690857 , -0.510948
-0.775256,5.06667,0.639509 , 0.635481 , -0.629893
-0.775256,5.33333,0.554111 , 0.550155 , -0.713936
-0.775256,5.6,0.455945 , 0.452479 , -0.760234
-0.775256,5.86667,0.364958 , 0.362219 , -0.750511
-0.775256,6.13333,0.294642 , 0.292708 , -0.656584
-0.775256,6.4,0.250037 , 0.24887 , -0.466532
-0.775256,6.66667,0.229521 , 0.229021 , -0.218062
-0.775256,6.93333,0.227737 , 0.227773 , 0.015698
-0.775256,7.2,0.238117 , 0.238557 , 0.184769
-0.775256,7.46667,0.254531 , 0.255256 , 0.284588
-0.775256,7.73333,0.27211 , 0.273018 , 0.333606
-0.775256,8,0.287462 , 0.288473 , 0.351568
-0.775256,8.26667,0.298565 , 0.299617 , 0.352391
-0.775256,8.53333,0.304493 , 0.305542 , 0.344476
-0.775256,8.8,0.305117 , 0.306131 , 0.332548
-0.775256,9.06667,0.300826 , 0.301786 , 0.319173
-0.775256,9.33333,0.292305 , 0.293198 , 0.305704
-0.775256,9.6,0.280371 , 0.281192 , 0.29283
-0.775256,9.86667,0.265861 , 0.266608 , 0.280876
-0.763095,2.13333,2.6018 , 2.6015 , -0.0116185
-0.763095,2.4,2.15311 , 2.15279 , -0.0148394
-0.763095,2.66667,1.80279 , 1.80274 , -0.00299639
-0.763095,2.93333,1.53127 , 1.53159 , 0.0207813
-0.763095,3.2,1.32265 , 1.3232 , 0.0411541
-0.763095,3.46667,1.13074 , 1.13143 , 0.0610719
-0.763095,3.73333,0.949657 , 0.95024 , 0.0613539
-0.763095,4,0.82204 , 0.821951 , -0.0108477
-0.763095,4.26667,0.763638 , 0.762369 , -0.166284
-0.763095,4.53333,0.740106 , 0.737557 , -0.34449
-0.763095,4.8,0.705944 , 0.702442 , -0.496096
-0.763095,5.06667,0.639372 , 0.635461 , -0.611804
-0.763095,5.33333,0.546213 , 0.542425 , -0.693532
-0.763095,5.6,0.445961 , 0.442686 , -0.734233
-0.763095,5.86667,0.357639 , 0.35509 , -0.712607
-0.763095,6.13333,0.292667 , 0.290903 , -0.602733
-0.763095,6.4,0.254039 , 0.253013 , -0.404077
-0.763095,6.66667,0.238685 , 0.23829 , -0.165522
-0.763095,6.93333,0.240488 , 0.240596 , 0.044652
-0.763095,7.2,0.252686 , 0.253167 , 0.190527
-0.763095,7.46667,0.269312 , 0.270053 , 0.275016
-0.763095,7.73333,0.285839 , 0.286743 , 0.316329
-0.763095,8,0.299266 , 0.300258 , 0.331537
-0.763095,8.26667,0.307937 , 0.30896 , 0.332275
-0.763095,8.53333,0.311226 , 0.312239 , 0.325537
-0.763095,8.8,0.309231 , 0.310206 , 0.315291
-0.763095,9.06667,0.302494 , 0.303413 , 0.303726
-0.763095,9.33333,0.291798 , 0.29265 , 0.292019
-0.763095,9.6,0.278007 , 0.278788 , 0.280788
-0.763095,9.86667,0.261973 , 0.262681 , 0.270336
-0.750933,2.13333,2.61637 , 2.61607 , -0.0117772
-0.750933,2.4,2.16506 , 2.16474 , -0.0149441
-0.750933,2.66667,1.81436 , 1.81428 , -0.0040778
-0.750933,2.93333,1.543 , 1.54326 , 0.0173014
-0.750933,3.2,1.32988 , 1.33037 , 0.0369097
-0.750933,3.46667,1.13386 , 1.1345 , 0.0571151
-0.750933,3.73333,0.958166 , 0.958696 , 0.0553659
-0.750933,4,0.841644 , 0.841495 , -0.0177377
-0.750933,4.26667,0.788791 , 0.78749 , -0.164901
-0.750933,4.53333,0.760351 , 0.757841 , -0.330127
-0.750933,4.8,0.714689 , 0.711313 , -0.4724
-0.750933,5.06667,0.636801 , 0.633088 , -0.583014
-0.750933,5.33333,0.537071 , 0.533524 , -0.660429
-0.750933,5.6,0.436029 , 0.433004 , -0.693817
-0.750933,5.86667,0.351314 , 0.348995 , -0.660173
-0.750933,6.13333,0.292117 , 0.290544 , -0.53828
-0.750933,6.4,0.259438 , 0.258557 , -0.339489
-0.750933,6.66667,0.248904 , 0.248608 , -0.118896
-0.750933,6.93333,0.253798 , 0.253962 , 0.0645808
-0.750933,7.2,0.267287 , 0.267789 , 0.187749
-0.750933,7.46667,0.28365 , 0.284383 , 0.258153
-0.750933,7.73333,0.298745 , 0.299619 , 0.292603
-0.750933,8,0.30998 , 0.310927 , 0.305451
-0.750933,8.26667,0.316057 , 0.317025 , 0.306247
-0.750933,8.53333,0.316639 , 0.317591 , 0.300724
-0.750933,8.8,0.312028 , 0.31294 , 0.292171
-0.750933,9.06667,0.302906 , 0.303762 , 0.282428
-0.750933,9.33333,0.290131 , 0.290922 , 0.272508
-0.750933,9.6,0.274603 , 0.275325 , 0.262953
-0.750933,9.86667,0.257176 , 0.257829 , 0.254043
-0.738771,2.13333,2.63248 , 2.63218 , -0.0117428
-0.738771,2.4,2.17834 , 2.17801 , -0.0148212
-0.738771,2.66667,1.82688 , 1.82679 , -0.00493225
-0.738771,2.93333,1.55477 , 1.55499 , 0.0142097
-0.738771,3.2,1.33692 , 1.33735 , 0.0328414
-0.738771,3.46667,1.13843 , 1.13903 , 0.0524977
-0.738771,3.73333,0.969647 , 0.970119 , 0.04862
-0.738771,4,0.863412 , 0.863212 , -0.0231824
-0.738771,4.26667,0.813595 , 0.812297 , -0.159499
-0.738771,4.53333,0.778041 , 0.775626 , -0.310481
-0.738771,4.8,0.720187 , 0.717002 , -0.442299
-0.738771,5.06667,0.631713 , 0.628262 , -0.546252
-0.738771,5.33333,0.526822 , 0.523568 , -0.617578
-0.738771,5.6,0.426355 , 0.423617 , -0.642334
-0.738771,5.86667,0.346158 , 0.344091 , -0.597399
-0.738771,6.13333,0.293095 , 0.291722 , -0.468295
-0.738771,6.4,0.266268 , 0.265531 , -0.277115
-0.738771,6.66667,0.260165 , 0.259957 , -0.0798953
-0.738771,6.93333,0.267629 , 0.267833 , 0.0761607
-0.738771,7.2,0.28188 , 0.282382 , 0.178197
-0.738771,7.46667,0.297518 , 0.298221 , 0.236061
-0.738771,7.73333,0.310825 , 0.311647 , 0.264523
-0.738771,8,0.319623 , 0.320503 , 0.275363
-0.738771,8.26667,0.322968 , 0.323861 , 0.276288
-0.738771,8.53333,0.320793 , 0.321666 , 0.271936
-0.738771,8.8,0.313589 , 0.31442 , 0.264994
-0.738771,9.06667,0.302152 , 0.302929 , 0.256992
-0.738771,9.33333,0.287403 , 0.288118 , 0.248788
-0.738771,9.6,0.270261 , 0.270912 , 0.240854
-0.738771,9.86667,0.251573 , 0.252161 , 0.233444
-0.726609,2.13333,2.65003 , 2.64973 , -0.0115345
-0.726609,2.4,2.19283 , 2.19251 , -0.0144886
-0.726609,2.66667,1.84021 , 1.84011 , -0.00555243
-0.726609,2.93333,1.56651 , 1.56669 , 0.0115093
-0.726609,3.2,1.34405 , 1.34444 , 0.0289696
-0.726609,3.46667,1.14481 , 1.14536 , 0.0474456
-0.726609,3.73333,0.983892 , 0.984301 , 0.0416455
-0.726609,4,0.886514 , 0.886275 , -0.0269879
-0.726609,4.26667,0.837061 , 0.835797 , -0.150985
-0.726609,4.53333,0.792481 , 0.790204 , -0.287294
-0.726609,4.8,0.722193 , 0.719247 , -0.407986
-0.726609,5.06667,0.624223 , 0.621077 , -0.504011
-0.726609,5.33333,0.515756 , 0.512828 , -0.567768
-0.726609,5.6,0.417249 , 0.414816 , -0.583082
-0.726609,5.86667,0.34241 , 0.3406 , -0.528416
-0.726609,6.13333,0.29574 , 0.294565 , -0.397323
-0.726609,6.4,0.27458 , 0.273975 , -0.220086
-0.726609,6.66667,0.272457 , 0.272323 , -0.049048
-0.726609,6.93333,0.281942 , 0.282169 , 0.0806612
-0.726609,7.2,0.296419 , 0.296905 , 0.163785
-0.726609,7.46667,0.310883 , 0.311538 , 0.210767
-0.726609,7.73333,0.322064 , 0.322818 , 0.234091
-0.726609,8,0.328206 , 0.329004 , 0.243227
-0.726609,8.26667,0.328705 , 0.329508 , 0.2443
-0.726609,8.53333,0.323745 , 0.324525 , 0.241014
-0.726609,8.8,0.313983 , 0.314723 , 0.235538
-0.726609,9.06667,0.300314 , 0.301003 , 0.229128
-0.726609,9.33333,0.283702 , 0.284334 , 0.222503
-0.726609,9.6,0.265074 , 0.265647 , 0.216068
-0.726609,9.86667,0.245257 , 0.245772 , 0.21005
-0.714448,2.13333,2.66891 , 2.66861 , -0.0111759
-0.714448,2.4,2.20841 , 2.2081 , -0.0139719
-0.714448,2.66667,1.85417 , 1.85406 , -0.00594681
-0.714448,2.93333,1.5782 , 1.57834 , 0.0091876
-0.714448,3.2,1.3516 , 1.35194 , 0.0253207
-0.714448,3.46667,1.1532 , 1.15368 , 0.0421904
-0.714448,3.73333,1.00049 , 1.00084 , 0.0348703
-0.714448,4,0.910038 , 0.909773 , -0.0291825
-0.714448,4.26667,0.858286 , 0.857082 , -0.140281
-0.714448,4.53333,0.80317 , 0.801065 , -0.262072
-0.714448,4.8,0.720681 , 0.718005 , -0.371313
-0.714448,5.06667,0.61463 , 0.611812 , -0.458441
-0.714448,5.33333,0.504293 , 0.501703 , -0.513513
-0.714448,5.6,0.409091 , 0.406968 , -0.519161
-0.714448,5.86667,0.340337 , 0.338781 , -0.457065
-0.714448,6.13333,0.300196 , 0.299208 , -0.329103
-0.714448,6.4,0.284414 , 0.283929 , -0.170301
-0.714448,6.66667,0.285756 , 0.285682 , -0.0259907
-0.714448,6.93333,0.296679 , 0.296915 , 0.0796406
-0.714448,7.2,0.310845 , 0.3113 , 0.146363
-0.714448,7.46667,0.323696 , 0.324292 , 0.184099
-0.714448,7.73333,0.332437 , 0.333112 , 0.203074
-0.714448,8,0.335728 , 0.336436 , 0.210761
-0.714448,8.26667,0.33329 , 0.333996 , 0.211963
-0.714448,8.53333,0.325536 , 0.326219 , 0.2096
-0.714448,8.8,0.31327 , 0.313913 , 0.205404
-0.714448,9.06667,0.297463 , 0.298059 , 0.200396
-0.714448,9.33333,0.279107 , 0.279651 , 0.195169
-0.714448,9.6,0.259122 , 0.259615 , 0.19007
-0.714448,9.86667,0.238309 , 0.238751 , 0.185296
-0.702286,2.13333,2.68898 , 2.68869 , -0.0106925
-0.702286,2.4,2.22494 , 2.22464 , -0.013302
-0.702286,2.66667,1.86861 , 1.8685 , -0.00613516
-0.702286,2.93333,1.58987 , 1.58998 , 0.00722147
-0.702286,3.2,1.35981 , 1.3601 , 0.0219215
-0.702286,3.46667,1.16361 , 1.16404 , 0.036946
-0.702286,3.73333,1.01886 , 1.01915 , 0.0286016
-0.702286,4,0.933057 , 0.932777 , -0.0299437
-0.702286,4.26667,0.87651 , 0.875386 , -0.128231
-0.702286,4.53333,0.809831 , 0.80792 , -0.236037
-0.702286,4.8,0.715844 , 0.713454 , -0.333773
-0.702286,5.06667,0.603392 , 0.60091 , -0.411333
-0.702286,5.33333,0.492942 , 0.490689 , -0.457013
-0.702286,5.6,0.402302 , 0.400478 , -0.4534
-0.702286,5.86667,0.34021 , 0.338895 , -0.386725
-0.702286,6.13333,0.306589 , 0.305773 , -0.266412
-0.702286,6.4,0.295786 , 0.295406 , -0.128569
-0.702286,6.66667,0.300011 , 0.299981 , -0.00978466
-0.702286,6.93333,0.31176 , 0.311993 , 0.0746981
-0.702286,7.2,0.325074 , 0.325488 , 0.127558
-0.702286,7.46667,0.335891 , 0.33642 , 0.157577
-0.702286,7.73333,0.341901 , 0.342492 , 0.172911
-0.702286,8,0.342173 , 0.342787 , 0.179362
-0.702286,8.26667,0.336732 , 0.337341 , 0.180648
-0.702286,8.53333,0.326198 , 0.326782 , 0.179047
-0.702286,8.8,0.311497 , 0.312045 , 0.175929
-0.702286,9.06667,0.293657 , 0.294163 , 0.172112
-0.702286,9.33333,0.273684 , 0.274144 , 0.168084
-0.702286,9.6,0.252478 , 0.252892 , 0.164135
-0.702286,9.86667,0.230802 , 0.231173 , 0.160435
-0.690124,2.13333,2.71012 , 2.70984 , -0.010111
-0.690124,2.4,2.24227 , 2.24199 , -0.0125125
-0.690124,2.66667,1.88341 , 1.8833 , -0.00614441
-0.690124,2.93333,1.60158 , 1.60167 , 0.00558091
-0.690124,3.2,1.36889 , 1.36914 , 0.0187954
-0.690124,3.46667,1.17592 , 1.17629 , 0.0318925
-0.690124,3.73333,1.03832 , 1.03856 , 0.0230262
-0.690124,4,0.954688 , 0.954406 , -0.0295284
-0.690124,4.26667,0.891162 , 0.890132 , -0.115544
-0.690124,4.53333,0.812423 , 0.810716 , -0.210133
-0.690124,4.8,0.708072 , 0.705972 , -0.296523
-0.690124,5.06667,0.591098 , 0.588945 , -0.364138
-0.690124,5.33333,0.482271 , 0.480341 , -0.400168
-0.690124,5.6,0.397306 , 0.395763 , -0.388312
-0.690124,5.86667,0.342276 , 0.34118 , -0.320178
-0.690124,6.13333,0.315006 , 0.314341 , -0.211028
-0.690124,6.4,0.308672 , 0.308379 , -0.0948323
-0.690124,6.66667,0.315131 , 0.315133 , 0.000797877
-0.690124,6.93333,0.327073 , 0.327293 , 0.067297
-0.690124,7.2,0.338997 , 0.339366 , 0.10869
-0.690124,7.46667,0.347379 , 0.347839 , 0.132362
-0.690124,7.73333,0.350398 , 0.350905 , 0.144673
-0.690124,8,0.347512 , 0.348034 , 0.150064
-0.690124,8.26667,0.339031 , 0.339544 , 0.15138
-0.690124,8.53333,0.325753 , 0.326243 , 0.15038
-0.690124,8.8,0.308704 , 0.309161 , 0.148137
-0.690124,9.06667,0.288951 , 0.28937 , 0.145301
-0.690124,9.33333,0.267494 , 0.267875 , 0.142267
-0.690124,9.6,0.245206 , 0.245547 , 0.139277
-0.690124,9.86667,0.222804 , 0.223108 , 0.136475
-0.677962,2.13333,2.73219 , 2.73193 , -0.00945729
-0.677962,2.4,2.26026 , 2.25999 , -0.0116371
-0.677962,2.66667,1.89846 , 1.89834 , -0.00600516
-0.677962,2.93333,1.6134 , 1.61347 , 0.00423214
-0.677962,3.2,1.37896 , 1.37918 , 0.0159589
-0.677962,3.46667,1.18985 , 1.19017 , 0.0271672
-0.677962,3.73333,1.05813 , 1.05832 , 0.0182282
-0.677962,4,0.974156 , 0.973881 , -0.0282185
-0.677962,4.26667,0.901882 , 0.900955 , -0.102781
-0.677962,4.53333,0.811131 , 0.80963 , -0.185052
-0.677962,4.8,0.697925 , 0.696107 , -0.260428
-0.677962,5.06667,0.578422 , 0.576583 , -0.318014
-0.677962,5.33333,0.472867 , 0.471238 , -0.344597
-0.677962,5.6,0.394499 , 0.393213 , -0.326048
-0.677962,5.86667,0.346728 , 0.345828 , -0.25951
-0.677962,6.13333,0.325477 , 0.324944 , -0.163795
-0.677962,6.4,0.322994 , 0.322772 , -0.0684408
-0.677962,6.66667,0.330985 , 0.331009 , 0.00704661
-0.677962,6.93333,0.34247 , 0.342671 , 0.0586586
-0.677962,7.2,0.352482 , 0.352802 , 0.0907377
-0.677962,7.46667,0.358055 , 0.358447 , 0.109252
-0.677962,7.73333,0.357854 , 0.35828 , 0.119071
-0.677962,8,0.351707 , 0.352141 , 0.123549
-0.677962,8.26667,0.340176 , 0.340601 , 0.12484
-0.677962,8.53333,0.324215 , 0.324618 , 0.124292
-0.677962,8.8,0.304924 , 0.305299 , 0.122735
-0.677962,9.06667,0.28339 , 0.283732 , 0.120682
-0.677962,9.33333,0.260593 , 0.260902 , 0.118449
-0.677962,9.6,0.237366 , 0.237642 , 0.116235
-0.677962,9.86667,0.214375 , 0.21462 , 0.114163
-0.6658,2.13333,2.75506 , 2.75482 , -0.00875605
-0.6658,2.4,2.27876 , 2.27852 , -0.0107078
-0.6658,2.66667,1.91368 , 1.91357 , -0.00574885
-0.6658,2.93333,1.62543 , 1.62548 , 0.00313995
-0.6658,3.2,1.39005 , 1.39024 , 0.0134205
-0.6658,3.46667,1.20501 , 1.20528 , 0.0228625
-0.6658,3.73333,1.07754 , 1.07769 , 0.0142129
-0.6658,4,0.990831 , 0.990571 , -0.0262831
-0.6658,4.26667,0.908542 , 0.907721 , -0.0903602
-0.6658,4.53333,0.806347 , 0.805046 , -0.161276
-0.6658,4.8,0.686096 , 0.684545 , -0.226114
-0.6658,5.06667,0.566087 , 0.564536 , -0.273876
-0.6658,5.33333,0.465298 , 0.46394 , -0.291667
-0.6658,5.6,0.394224 , 0.393166 , -0.268349
-0.6658,5.86667,0.353693 , 0.352964 , -0.206067
-0.6658,6.13333,0.337969 , 0.337547 , -0.124773
-0.6658,6.4,0.338619 , 0.338455 , -0.0484016
-0.6658,6.66667,0.347399 , 0.347434 , 0.0101575
-0.6658,6.93333,0.357775 , 0.357953 , 0.0497204
-0.6658,7.2,0.365373 , 0.365645 , 0.0743481
-0.6658,7.46667,0.3678 , 0.368126 , 0.0887177
-0.6658,7.73333,0.364188 , 0.364539 , 0.0964946
-0.6658,8,0.354711 , 0.355066 , 0.100185
-0.6658,8.26667,0.340154 , 0.340499 , 0.101405
-0.6658,8.53333,0.321597 , 0.321922 , 0.101178
-0.6658,8.8,0.30019 , 0.30049 , 0.10014
-0.6658,9.06667,0.277019 , 0.277292 , 0.0986925
-0.6658,9.33333,0.253034 , 0.25328 , 0.0970878
-0.6658,9.6,0.229017 , 0.229236 , 0.0954857
-0.6658,9.86667,0.205576 , 0.205769 , 0.093989
-0.653639,2.13333,2.7786 , 2.77838 , -0.00802951
-0.653639,2.4,2.29767 , 2.29744 , -0.00975388
-0.653639,2.66667,1.92901 , 1.92891 , -0.00540572
-0.653639,2.93333,1.63772 , 1.63776 , 0.00226942
-0.653639,3.2,1.40211 , 1.40227 , 0.0111798
-0.653639,3.46667,1.22093 , 1.22116 , 0.0190288
-0.653639,3.73333,1.09585 , 1.09597 , 0.0109318
-0.653639,4,1.00427 , 1.00403 , -0.0239582
-0.653639,4.26667,0.911237 , 0.910521 , -0.0785742
-0.653639,4.53333,0.798646 , 0.797535 , -0.13912
-0.653639,4.8,0.673367 , 0.672061 , -0.194023
-0.653639,5.06667,0.554818 , 0.553529 , -0.232445
-0.653639,5.33333,0.460077 , 0.458961 , -0.242496
-0.653639,5.6,0.396742 , 0.395883 , -0.216496
-0.653639,5.86667,0.363216 , 0.362634 , -0.160473
-0.653639,6.13333,0.352373 , 0.352044 , -0.0934441
-0.653639,6.4,0.355358 , 0.355238 , -0.0335924
-0.653639,6.66667,0.364154 , 0.364194 , 0.0111451
-0.653639,6.93333,0.372781 , 0.372934 , 0.0411394
-0.653639,7.2,0.377498 , 0.377724 , 0.0598839
-0.653639,7.46667,0.376481 , 0.376748 , 0.0709528
-0.653639,7.73333,0.369313 , 0.369598 , 0.077067
-0.653639,8,0.356477 , 0.356763 , 0.0800797
-0.653639,8.26667,0.338952 , 0.339227 , 0.0811946
-0.653639,8.53333,0.31791 , 0.318168 , 0.0811792
-0.653639,8.8,0.29453 , 0.294768 , 0.0805207
-0.653639,9.06667,0.269882 , 0.270097 , 0.0795288
-0.653639,9.33333,0.24487 , 0.245062 , 0.078402
-0.653639,9.6,0.220216 , 0.220386 , 0.0772688
-0.653639,9.86667,0.196464 , 0.196613 , 0.0762136
-0.641477,2.13333,2.80268 , 2.80248 , -0.00729714
-0.641477,2.4,2.31686 , 2.31665 , -0.00880061
-0.641477,2.66667,1.94443 , 1.94433 , -0.0050034
-0.641477,2.93333,1.65034 , 1.65036 , 0.00158717
-0.641477,3.2,1.41501 , 1.41514 , 0.00922835
-0.641477,3.46667,1.2371 , 1.23729 , 0.0156809
-0.641477,3.73333,1.11245 , 1.11254 , 0.00830543
-0.641477,4,1.01421 , 1.014 , -0.0214369
-0.641477,4.26667,0.910277 , 0.909661 , -0.0676141
-0.641477,4.53333,0.788743 , 0.787807 , -0.118772
-0.641477,4.8,0.660567 , 0.659481 , -0.164452
-0.641477,5.06667,0.545309 , 0.54425 , -0.194275
-0.641477,5.33333,0.45764 , 0.456735 , -0.197946
-0.641477,5.6,0.40222 , 0.401531 , -0.171268
-0.641477,5.86667,0.375252 , 0.374791 , -0.122717
-0.641477,6.13333,0.368511 , 0.368257 , -0.0689264
-0.641477,6.4,0.372966 , 0.372881 , -0.0229143
-0.641477,6.66667,0.380998 , 0.381039 , 0.0108092
-0.641477,6.93333,0.38726 , 0.387389 , 0.0333265
-0.641477,7.2,0.38867 , 0.388855 , 0.0474789
-0.641477,7.46667,0.383964 , 0.384179 , 0.0559417
-0.641477,7.73333,0.373141 , 0.373368 , 0.0607109
-0.641477,8,0.35696 , 0.357186 , 0.0631445
-0.641477,8.26667,0.336555 , 0.336771 , 0.0641313
-0.641477,8.53333,0.313168 , 0.313369 , 0.0642445
-0.641477,8.8,0.28798 , 0.288164 , 0.0638523
-0.641477,9.06667,0.262026 , 0.262192 , 0.0631926
-0.641477,9.33333,0.236154 , 0.236301 , 0.06242
-0.641477,9.6,0.211018 , 0.211148 , 0.0616366
-0.641477,9.86667,0.187097 , 0.187211 , 0.0609107
-0.629315,2.13333,2.82718 , 2.82699 , -0.00657531
-0.629315,2.4,2.33624 , 2.33606 , -0.00786912
-0.629315,2.66667,1.95991 , 1.95982 , -0.00456609
-0.629315,2.93333,1.66328 , 1.6633 , 0.00106221
-0.629315,3.2,1.42853 , 1.42864 , 0.00755067
-0.629315,3.46667,1.25301 , 1.25317 , 0.0128069
-0.629315,3.73333,1.12686 , 1.12693 , 0.00624066
-0.629315,4,1.02064 , 1.02045 , -0.0188687
-0.629315,4.26667,0.906158 , 0.905636 , -0.0575906
-0.629315,4.53333,0.777455 , 0.776675 , -0.100323
-0.629315,4.8,0.648523 , 0.647631 , -0.13759
-0.629315,5.06667,0.538182 , 0.537322 , -0.159778
-0.629315,5.33333,0.458318 , 0.457591 , -0.158596
-0.629315,5.6,0.410717 , 0.410171 , -0.13295
-0.629315,5.86667,0.389661 , 0.389301 , -0.0922954
-0.629315,6.13333,0.386129 , 0.385935 , -0.0501671
-0.629315,6.4,0.391152 , 0.391092 , -0.0153848
-0.629315,6.66667,0.397648 , 0.397686 , 0.0097399
-0.629315,6.93333,0.40097 , 0.401076 , 0.0264951
-0.629315,7.2,0.398702 , 0.39885 , 0.0370992
-0.629315,7.46667,0.390116 , 0.390285 , 0.0435213
-0.629315,7.73333,0.375589 , 0.375767 , 0.0472102
-0.629315,8,0.356119 , 0.356294 , 0.0491534
-0.629315,8.26667,0.33296 , 0.333127 , 0.0500024
-0.629315,8.53333,0.307391 , 0.307546 , 0.050182
-0.629315,8.8,0.280577 , 0.280717 , 0.049969
-0.629315,9.06667,0.253501 , 0.253626 , 0.0495442
-0.629315,9.33333,0.226942 , 0.227054 , 0.0490271
-0.629315,9.6,0.201485 , 0.201583 , 0.0484978
-0.629315,9.86667,0.177536 , 0.177621 , 0.0480108
