-0.79958,6.13333,0.302756 , 0.300573 , -0.720851
-0.79958,6.4,0.246294 , 0.244892 , -0.569319
-0.79958,6.66667,0.214568 , 0.21386 , -0.329944
-0.79958,6.93333,0.204171 , 0.204035 , -0.0665372
-0.79958,7.2,0.209309 , 0.209615 , 0.146057
-0.79958,7.46667,0.223799 , 0.224424 , 0.279305
-0.79958,7.73333,0.24224 , 0.243079 , 0.346367
-0.79958,8,0.260522 , 0.261489 , 0.37126
-0.79958,8.26667,0.275896 , 0.276924 , 0.372907
-0.79958,8.53333,0.2868 , 0.287841 , 0.362973
-0.79958,8.8,0.292603 , 0.293621 , 0.347937
-0.79958,9.06667,0.293326 , 0.294298 , 0.331211
-0.79958,9.33333,0.289413 , 0.290323 , 0.314518
-0.79958,9.6,0.281535 , 0.282376 , 0.298686
-0.79958,9.86667,0.270463 , 0.271231 , 0.284072
-0.787418,2.13333,2.57767 , 2.57739 , -0.0108735
-0.787418,2.4,2.1335 , 2.13319 , -0.0144692
-0.787418,2.66667,1.78316 , 1.78315 , -0.000602361
-0.787418,2.93333,1.50857 , 1.50901 , 0.0290885
-0.787418,3.2,1.30656 , 1.30723 , 0.0512253
-0.787418,3.46667,1.12681 , 1.12758 , 0.0680621
-0.787418,3.73333,0.941223 , 0.941886 , 0.070452
-0.787418,4,0.791818 , 0.791859 , 0.00515001
-0.787418,4.26667,0.716248 , 0.71512 , -0.157496
-0.787418,4.53333,0.69544 , 0.692962 , -0.356241
-0.787418,4.8,0.680696 , 0.677137 , -0.52282
-0.787418,5.06667,0.637478 , 0.633372 , -0.644108
-0.787418,5.33333,0.560785 , 0.556697 , -0.728981
-0.787418,5.6,0.465897 , 0.462267 , -0.779022
-0.787418,5.86667,0.373181 , 0.370271 , -0.779758
-0.787418,6.13333,0.297995 , 0.2959 , -0.70291
-0.787418,6.4,0.247434 , 0.24613 , -0.527033
-0.787418,6.66667,0.221453 , 0.220843 , -0.275471
-0.787418,6.93333,0.215601 , 0.215556 , -0.0208323
-0.787418,7.2,0.223631 , 0.224017 , 0.172632
-0.787418,7.46667,0.239341 , 0.240034 , 0.289755
-0.787418,7.73333,0.257568 , 0.258463 , 0.347737
-0.787418,8,0.274549 , 0.275562 , 0.36897
-0.787418,8.26667,0.287896 , 0.288961 , 0.369979
-0.787418,8.53333,0.296371 , 0.29744 , 0.360812
-0.787418,8.8,0.299601 , 0.300641 , 0.347078
-0.787418,9.06667,0.297802 , 0.29879 , 0.331771
-0.787418,9.33333,0.291545 , 0.292468 , 0.316441
-0.787418,9.6,0.281585 , 0.282435 , 0.30185
-0.787418,9.86667,0.26873 , 0.269505 , 0.288342
-0.775256,2.13333,2.58887 , 2.58858 , -0.0114792
-0.775256,2.4,2.14258 , 2.14225 , -0.0150549
-0.775256,2.66667,1.79236 , 1.79232 , -0.00202593
-0.775256,2.93333,1.51973 , 1.52011 , 0.0249429
-0.775256,3.2,1.31495 , 1.31556 , 0.0466157
-0.775256,3.46667,1.12859 , 1.12933 , 0.0658412
-0.775256,3.73333,0.944098 , 0.944735 , 0.0675079
-0.775256,4,0.805277 , 0.805251 , -0.00322092
-0.775256,4.26667,0.739143 , 0.737914 , -0.1662
-0.775256,4.53333,0.718157 , 0.715586 , -0.357941
-0.775256,4.8,0.694405 , 0.6908 , -0.519218
-0.775256,5.06667,0.639509 , 0.63542 , -0.639393
-0.775256,5.33333,0.554111 , 0.550098 , -0.724078
-0.775256,5.6,0.455945 , 0.452432 , -0.770452
-0.775256,5.86667,0.364958 , 0.362184 , -0.760024
-0.775256,6.13333,0.294642 , 0.292685 , -0.664295
-0.775256,6.4,0.250037 , 0.248858 , -0.471302
-0.775256,6.66667,0.229521 , 0.229018 , -0.219365
-0.775256,6.93333,0.227737 , 0.227777 , 0.0174214
-0.775256,7.2,0.238117 , 0.238565 , 0.188521
-0.775256,7.46667,0.254531 , 0.255268 , 0.289419
-0.775256,7.73333,0.27211 , 0.273032 , 0.338871
-0.775256,8,0.287462 , 0.288488 , 0.356897
-0.775256,8.26667,0.298565 , 0.299632 , 0.3576
-0.775256,8.53333,0.304493 , 0.305557 , 0.34948
-0.775256,8.8,0.305117 , 0.306146 , 0.33732
-0.775256,9.06667,0.300826 , 0.301799 , 0.323712
-0.775256,9.33333,0.292305 , 0.293211 , 0.310023
-0.775256,9.6,0.280371 , 0.281204 , 0.296947
-0.775256,9.86667,0.265861 , 0.266619 , 0.284811
-0.763095,2.13333,2.6018 , 2.6015 , -0.0118633
-0.763095,2.4,2.15311 , 2.15278 , -0.0154004
-0.763095,2.66667,1.80279 , 1.80274 , -0.00329797
-0.763095,2.93333,1.53127 , 1.5316 , 0.0211013
-0.763095,3.2,1.32265 , 1.32321 , 0.0421679
-0.763095,3.46667,1.13074 , 1.13145 , 0.0626292
-0.763095,3.73333,0.949657 , 0.950252 , 0.0626516
-0.763095,4,0.82204 , 0.821947 , -0.0113338
-0.763095,4.26667,0.763638 , 0.762343 , -0.16967
-0.763095,4.53333,0.740106 , 0.737512 , -0.350604
-0.763095,4.8,0.705944 , 0.702385 , -0.504138
-0.763095,5.06667,0.639372 , 0.635402 , -0.621052
-0.763095,5.33333,0.546213 , 0.542371 , -0.703412
-0.763095,5.6,0.445961 , 0.442642 , -0.744124
-0.763095,5.86667,0.357639 , 0.355058 , -0.721636
-0.763095,6.13333,0.292667 , 0.290883 , -0.60975
-0.763095,6.4,0.254039 , 0.253003 , -0.408051
-0.763095,6.66667,0.238685 , 0.238288 , -0.166166
-0.763095,6.93333,0.240488 , 0.240601 , 0.0467354
-0.763095,7.2,0.252686 , 0.253177 , 0.194363
-0.763095,7.46667,0.269312 , 0.270066 , 0.279761
-0.763095,7.73333,0.285839 , 0.286757 , 0.321432
-0.763095,8,0.299266 , 0.300274 , 0.336686
-0.763095,8.26667,0.307937 , 0.308975 , 0.337313
-0.763095,8.53333,0.311226 , 0.312255 , 0.330391
-0.763095,8.8,0.309231 , 0.31022 , 0.319937
-0.763095,9.06667,0.302494 , 0.303427 , 0.308163
-0.763095,9.33333,0.291798 , 0.292662 , 0.29626
-0.763095,9.6,0.278007 , 0.278799 , 0.284847
-0.763095,9.86667,0.261973 , 0.262691 , 0.27423
-0.750933,2.13333,2.61637 , 2.61606 , -0.0120334
-0.750933,2.4,2.16506 , 2.16472 , -0.0155012
-0.750933,2.66667,1.81436 , 1.81428 , -0.00436748
-0.750933,2.93333,1.543 , 1.54327 , 0.0176164
-0.750933,3.2,1.32988 , 1.33039 , 0.0378747
-0.750933,3.46667,1.13386 , 1.13452 , 0.0585528
-0.750933,3.73333,0.958166 , 0.958707 , 0.0564597
-0.750933,4,0.841644 , 0.841489 , -0.0184149
-0.750933,4.26667,0.788791 , 0.787464 , -0.168281
-0.750933,4.53333,0.760351 , 0.757796 , -0.336011
-0.750933,4.8,0.714689 , 0.711258 , -0.480095
-0.750933,5.06667,0.636801 , 0.633032 , -0.591876
-0.750933,5.33333,0.537071 , 0.533473 , -0.669895
-0.750933,5.6,0.436029 , 0.432963 , -0.703214
-0.750933,5.86667,0.351314 , 0.348965 , -0.668557
-0.750933,6.13333,0.292117 , 0.290526 , -0.544505
-0.750933,6.4,0.259438 , 0.258549 , -0.342683
-0.750933,6.66667,0.248904 , 0.248608 , -0.119003
-0.750933,6.93333,0.253798 , 0.253968 , 0.0668665
-0.750933,7.2,0.267287 , 0.267799 , 0.19152
-0.750933,7.46667,0.28365 , 0.284396 , 0.262683
-0.750933,7.73333,0.298745 , 0.299634 , 0.297428
-0.750933,8,0.30998 , 0.310942 , 0.310311
-0.750933,8.26667,0.316057 , 0.31704 , 0.311009
-0.750933,8.53333,0.316639 , 0.317605 , 0.305327
-0.750933,8.8,0.312028 , 0.312954 , 0.296593
-0.750933,9.06667,0.302906 , 0.303774 , 0.286668
-0.750933,9.33333,0.290131 , 0.290933 , 0.276575
-0.750933,9.6,0.274603 , 0.275336 , 0.266861
-0.750933,9.86667,0.257176 , 0.257839 , 0.257807
-0.738771,2.13333,2.63248 , 2.63217 , -0.0120042
-0.738771,2.4,2.17834 , 2.178 , -0.0153659
-0.738771,2.66667,1.82688 , 1.82679 , -0.00520747
-0.738771,2.93333,1.55477 , 1.55499 , 0.0145135
-0.738771,3.2,1.33692 , 1.33737 , 0.0337473
-0.738771,3.46667,1.13843 , 1.13904 , 0.0538073
-0.738771,3.73333,0.969647 , 0.970127 , 0.0495229
-0.738771,4,0.863412 , 0.863205 , -0.0239911
-0.738771,4.26667,0.813595 , 0.81227 , -0.162787
-0.738771,4.53333,0.778041 , 0.775582 , -0.316048
-0.738771,4.8,0.720187 , 0.71695 , -0.449555
-0.738771,5.06667,0.631713 , 0.62821 , -0.554624
-0.738771,5.33333,0.526822 , 0.523521 , -0.626505
-0.738771,5.6,0.426355 , 0.423579 , -0.651103
-0.738771,5.86667,0.346158 , 0.344064 , -0.605022
-0.738771,6.13333,0.293095 , 0.291707 , -0.473683
-0.738771,6.4,0.266268 , 0.265524 , -0.279593
-0.738771,6.66667,0.260165 , 0.259958 , -0.0795988
-0.738771,6.93333,0.267629 , 0.26784 , 0.0785075
-0.738771,7.2,0.28188 , 0.282392 , 0.181784
-0.738771,7.46667,0.297518 , 0.298233 , 0.240275
-0.738771,7.73333,0.310825 , 0.311661 , 0.26898
-0.738771,8,0.319623 , 0.320517 , 0.279849
-0.738771,8.26667,0.322968 , 0.323875 , 0.280693
-0.738771,8.53333,0.320793 , 0.321679 , 0.276207
-0.738771,8.8,0.313589 , 0.314433 , 0.269112
-0.738771,9.06667,0.302152 , 0.302941 , 0.260956
-0.738771,9.33333,0.287403 , 0.288129 , 0.252604
-0.738771,9.6,0.270261 , 0.270922 , 0.244534
-0.738771,9.86667,0.251573 , 0.25217 , 0.237
-0.726609,2.13333,2.65003 , 2.64972 , -0.0117957
-0.726609,2.4,2.19283 , 2.1925 , -0.0150135
-0.726609,2.66667,1.84021 , 1.8401 , -0.00581126
-0.726609,2.93333,1.56651 , 1.56669 , 0.0117971
-0.726609,3.2,1.34405 , 1.34445 , 0.0298087
-0.726609,3.46667,1.14481 , 1.14537 , 0.0486228
-0.726609,3.73333,0.983892 , 0.984309 , 0.0423752
-0.726609,4,0.886514 , 0.886267 , -0.0278735
-0.726609,4.26667,0.837061 , 0.835771 , -0.154113
-0.726609,4.53333,0.792481 , 0.790163 , -0.292485
-0.726609,4.8,0.722193 , 0.719198 , -0.414739
-0.726609,5.06667,0.624223 , 0.621028 , -0.511814
-0.726609,5.33333,0.515756 , 0.512785 , -0.576063
-0.726609,5.6,0.417249 , 0.414783 , -0.591121
-0.726609,5.86667,0.34241 , 0.340577 , -0.535205
-0.726609,6.13333,0.29574 , 0.294552 , -0.401877
-0.726609,6.4,0.27458 , 0.27397 , -0.221938
-0.726609,6.66667,0.272457 , 0.272325 , -0.048477
-0.726609,6.93333,0.281942 , 0.282175 , 0.0829528
-0.726609,7.2,0.296419 , 0.296914 , 0.167098
-0.726609,7.46667,0.310883 , 0.31155 , 0.214594
-0.726609,7.73333,0.322064 , 0.322831 , 0.23812
-0.726609,8,0.328206 , 0.329018 , 0.247283
-0.726609,8.26667,0.328705 , 0.329521 , 0.248292
-0.726609,8.53333,0.323745 , 0.324538 , 0.244896
-0.726609,8.8,0.313983 , 0.314735 , 0.239295
-0.726609,9.06667,0.300314 , 0.301013 , 0.232757
-0.726609,9.33333,0.283702 , 0.284344 , 0.226009
-0.726609,9.6,0.265074 , 0.265656 , 0.219461
-0.726609,9.86667,0.245257 , 0.24578 , 0.21334
-0.714448,2.13333,2.66891 , 2.6686 , -0.0114323
-0.714448,2.4,2.20841 , 2.20809 , -0.0144712
-0.714448,2.66667,1.85417 , 1.85406 , -0.00618792
-0.714448,2.93333,1.5782 , 1.57835 , 0.00945603
-0.714448,3.2,1.3516 , 1.35195 , 0.026088
-0.714448,3.46667,1.1532 , 1.15369 , 0.0432351
-0.714448,3.73333,1.00049 , 1.00084 , 0.0354482
-0.714448,4,0.910038 , 0.909764 , -0.0300983
-0.714448,4.26667,0.858286 , 0.857056 , -0.143204
-0.714448,4.53333,0.80317 , 0.801026 , -0.266848
-0.714448,4.8,0.720681 , 0.71796 , -0.377524
-0.714448,5.06667,0.61463 , 0.611768 , -0.465622
-0.714448,5.33333,0.504293 , 0.501665 , -0.521106
-0.714448,5.6,0.409091 , 0.406938 , -0.526402
-0.714448,5.86667,0.340337 , 0.338761 , -0.462988
-0.714448,6.13333,0.300196 , 0.299197 , -0.332866
-0.714448,6.4,0.284414 , 0.283926 , -0.171634
-0.714448,6.66667,0.285756 , 0.285684 , -0.0252593
-0.714448,6.93333,0.296679 , 0.296922 , 0.0817899
-0.714448,7.2,0.310845 , 0.311309 , 0.149343
-0.714448,7.46667,0.323696 , 0.324303 , 0.1875
-0.714448,7.73333,0.332437 , 0.333124 , 0.206643
-0.714448,8,0.335728 , 0.336448 , 0.214357
-0.714448,8.26667,0.33329 , 0.334008 , 0.215511
-0.714448,8.53333,0.325536 , 0.32623 , 0.213061
-0.714448,8.8,0.31327 , 0.313924 , 0.208765
-0.714448,9.06667,0.297463 , 0.298069 , 0.203654
-0.714448,9.33333,0.279107 , 0.27966 , 0.198328
-0.714448,9.6,0.259122 , 0.259623 , 0.193137
-0.714448,9.86667,0.238309 , 0.238758 , 0.188279
-0.702286,2.13333,2.68898 , 2.68868 , -0.0109402
-0.702286,2.4,2.22494 , 2.22463 , -0.0137716
-0.702286,2.66667,1.86861 , 1.8685 , -0.00635777
-0.702286,2.93333,1.58987 , 1.58999 , 0.00746819
-0.702286,3.2,1.35981 , 1.36011 , 0.0226146
-0.702286,3.46667,1.16361 , 1.16405 , 0.0378617
-0.702286,3.73333,1.01886 , 1.01915 , 0.0290499
-0.702286,4,0.933057 , 0.932769 , -0.0308521
-0.702286,4.26667,0.87651 , 0.875363 , -0.130919
-0.702286,4.53333,0.809831 , 0.807885 , -0.240381
-0.702286,4.8,0.715844 , 0.713414 , -0.339421
-0.702286,5.06667,0.603392 , 0.600871 , -0.417859
-0.702286,5.33333,0.492942 , 0.490655 , -0.463862
-0.702286,5.6,0.402302 , 0.400452 , -0.459805
-0.702286,5.86667,0.34021 , 0.338877 , -0.391786
-0.702286,6.13333,0.306589 , 0.305763 , -0.269454
-0.702286,6.4,0.295786 , 0.295403 , -0.129488
-0.702286,6.66667,0.300011 , 0.299984 , -0.00898591
-0.702286,6.93333,0.31176 , 0.311999 , 0.0766469
-0.702286,7.2,0.325074 , 0.325497 , 0.130176
-0.702286,7.46667,0.335891 , 0.33643 , 0.160537
-0.702286,7.73333,0.341901 , 0.342503 , 0.176012
-0.702286,8,0.342173 , 0.342797 , 0.182491
-0.702286,8.26667,0.336732 , 0.337351 , 0.183743
-0.702286,8.53333,0.326198 , 0.326792 , 0.182077
-0.702286,8.8,0.311497 , 0.312054 , 0.178881
-0.702286,9.06667,0.293657 , 0.294171 , 0.174983
-0.702286,9.33333,0.273684 , 0.274151 , 0.170876
-0.702286,9.6,0.252478 , 0.252899 , 0.166853
-0.702286,9.86667,0.230802 , 0.231179 , 0.163088
-0.690124,2.13333,2.71012 , 2.70984 , -0.010347
-0.690124,2.4,2.24227 , 2.24198 , -0.0129492
-0.690124,2.66667,1.88341 , 1.88329 , -0.00634824
-0.690124,2.93333,1.60158 , 1.60167 , 0.00580463
-0.690124,3.2,1.36889 , 1.36915 , 0.019414
-0.690124,3.46667,1.17592 , 1.1763 , 0.0326859
-0.690124,3.73333,1.03832 , 1.03856 , 0.0233672
-0.690124,4,0.954688 , 0.954398 , -0.030401
-0.690124,4.26667,0.891162 , 0.89011 , -0.117981
-0.690124,4.53333,0.812423 , 0.810685 , -0.21404
-0.690124,4.8,0.708072 , 0.705936 , -0.301603
-0.690124,5.06667,0.591098 , 0.588911 , -0.369994
-0.690124,5.33333,0.482271 , 0.480312 , -0.406251
-0.690124,5.6,0.397306 , 0.395741 , -0.393874
-0.690124,5.86667,0.342276 , 0.341165 , -0.324415
-0.690124,6.13333,0.315006 , 0.314334 , -0.213437
-0.690124,6.4,0.308672 , 0.308377 , -0.0954365
-0.690124,6.66667,0.315131 , 0.315136 , 0.00159428
-0.690124,6.93333,0.327073 , 0.327299 , 0.0690132
-0.690124,7.2,0.338997 , 0.339374 , 0.110941
-0.690124,7.46667,0.347379 , 0.347847 , 0.134889
-0.690124,7.73333,0.350398 , 0.350914 , 0.147319
-0.690124,8,0.347512 , 0.348043 , 0.152738
-0.690124,8.26667,0.339031 , 0.339553 , 0.154032
-0.690124,8.53333,0.325753 , 0.326251 , 0.152985
-0.690124,8.8,0.308704 , 0.309169 , 0.150683
-0.690124,9.06667,0.288951 , 0.289378 , 0.147785
-0.690124,9.33333,0.267494 , 0.267881 , 0.14469
-0.690124,9.6,0.245206 , 0.245553 , 0.141643
-0.690124,9.86667,0.222804 , 0.223113 , 0.138791
-0.677962,2.13333,2.73219 , 2.73193 , -0.0096793
-0.677962,2.4,2.26026 , 2.25998 , -0.0120391
-0.677962,2.66667,1.89846 , 1.89834 , -0.00619032
-0.677962,2.93333,1.6134 , 1.61347 , 0.00443246
-0.677962,3.2,1.37896 , 1.37918 , 0.0165048
-0.677962,3.46667,1.18985 , 1.19018 , 0.0278474
-0.677962,3.73333,1.05813 , 1.05832 , 0.0184826
-0.677962,4,0.974156 , 0.973873 , -0.0290353
-0.677962,4.26667,0.901882 , 0.900936 , -0.104963
-0.677962,4.53333,0.811131 , 0.809601 , -0.188529
-0.677962,4.8,0.697925 , 0.696076 , -0.264947
-0.677962,5.06667,0.578422 , 0.576553 , -0.323202
-0.677962,5.33333,0.472867 , 0.471213 , -0.349914
-0.677962,5.6,0.394499 , 0.393194 , -0.330787
-0.677962,5.86667,0.346728 , 0.345816 , -0.262987
-0.677962,6.13333,0.325477 , 0.324938 , -0.165665
-0.677962,6.4,0.322994 , 0.322771 , -0.0688159
-0.677962,6.66667,0.330985 , 0.331011 , 0.00779316
-0.677962,6.93333,0.34247 , 0.342676 , 0.060132
-0.677962,7.2,0.352482 , 0.352809 , 0.0926346
-0.677962,7.46667,0.358055 , 0.358454 , 0.111372
-0.677962,7.73333,0.357854 , 0.358288 , 0.121291
-0.677962,8,0.351707 , 0.352149 , 0.125796
-0.677962,8.26667,0.340176 , 0.340608 , 0.127076
-0.677962,8.53333,0.324215 , 0.324625 , 0.126494
-0.677962,8.8,0.304924 , 0.305305 , 0.124894
-0.677962,9.06667,0.28339 , 0.283738 , 0.122794
-0.677962,9.33333,0.260593 , 0.260907 , 0.120516
-0.677962,9.6,0.237366 , 0.237647 , 0.11826
-0.677962,9.86667,0.214375 , 0.214624 , 0.11615
-0.6658,2.13333,2.75506 , 2.75482 , -0.00896249
-0.6658,2.4,2.27876 , 2.27851 , -0.0110745
-0.6658,2.66667,1.91368 , 1.91356 , -0.00591579
-0.6658,2.93333,1.62543 , 1.62548 , 0.00331719
-0.6658,3.2,1.39005 , 1.39024 , 0.0138971
-0.6658,3.46667,1.20501 , 1.20529 , 0.0234397
-0.6658,3.73333,1.07754 , 1.07769 , 0.014399
-0.6658,4,0.990831 , 0.990563 , -0.0270317
-0.6658,4.26667,0.908542 , 0.907703 , -0.0922919
-0.6658,4.53333,0.806347 , 0.805022 , -0.16434
-0.6658,4.8,0.686096 , 0.684517 , -0.23009
-0.6658,5.06667,0.566087 , 0.564511 , -0.27841
-0.6658,5.33333,0.465298 , 0.463919 , -0.296237
-0.6658,5.6,0.394224 , 0.39315 , -0.272311
-0.6658,5.86667,0.353693 , 0.352954 , -0.208865
-0.6658,6.13333,0.337969 , 0.337542 , -0.1262
-0.6658,6.4,0.338619 , 0.338454 , -0.0486171
-0.6658,6.66667,0.347399 , 0.347436 , 0.0108259
-0.6658,6.93333,0.357775 , 0.357957 , 0.0509569
-0.6658,7.2,0.365373 , 0.365651 , 0.0759177
-0.6658,7.46667,0.3678 , 0.368132 , 0.0904661
-0.6658,7.73333,0.364188 , 0.364546 , 0.0983266
-0.6658,8,0.354711 , 0.355073 , 0.102044
-0.6658,8.26667,0.340154 , 0.340506 , 0.10326
-0.6658,8.53333,0.321597 , 0.321928 , 0.10301
-0.6658,8.8,0.30019 , 0.300496 , 0.101941
-0.6658,9.06667,0.277019 , 0.277297 , 0.10046
-0.6658,9.33333,0.253034 , 0.253285 , 0.0988221
-0.6658,9.6,0.229017 , 0.22924 , 0.0971889
-0.6658,9.86667,0.205576 , 0.205772 , 0.0956645
-0.653639,2.13333,2.7786 , 2.77838 , -0.00821943
-0.653639,2.4,2.29767 , 2.29743 , -0.0100853
-0.653639,2.66667,1.92901 , 1.92891 , -0.00555517
-0.653639,2.93333,1.63772 , 1.63776 , 0.00242446
-0.653639,3.2,1.40211 , 1.40228 , 0.0115916
-0.653639,3.46667,1.22093 , 1.22117 , 0.0195142
-0.653639,3.73333,1.09585 , 1.09597 , 0.0110653
-0.653639,4,1.00427 , 1.00402 , -0.024632
-0.653639,4.26667,0.911237 , 0.910505 , -0.0802661
-0.653639,4.53333,0.798646 , 0.797513 , -0.141793
-0.653639,4.8,0.673367 , 0.672038 , -0.197481
-0.653639,5.06667,0.554818 , 0.553507 , -0.23635
-0.653639,5.33333,0.460077 , 0.458944 , -0.246357
-0.653639,5.6,0.396742 , 0.39587 , -0.219743
-0.653639,5.86667,0.363216 , 0.362625 , -0.162682
-0.653639,6.13333,0.352373 , 0.35204 , -0.0945155
-0.653639,6.4,0.355358 , 0.355238 , -0.0337022
-0.653639,6.66667,0.364154 , 0.364196 , 0.0117222
-0.653639,6.93333,0.372781 , 0.372938 , 0.0421562
-0.653639,7.2,0.377498 , 0.377729 , 0.0611609
-0.653639,7.46667,0.376481 , 0.376754 , 0.0723723
-0.653639,7.73333,0.369313 , 0.369603 , 0.078556
-0.653639,8,0.356477 , 0.356768 , 0.0815943
-0.653639,8.26667,0.338952 , 0.339232 , 0.0827093
-0.653639,8.53333,0.31791 , 0.318173 , 0.0826801
-0.653639,8.8,0.29453 , 0.294772 , 0.0820006
-0.653639,9.06667,0.269882 , 0.270101 , 0.0809849
-0.653639,9.33333,0.24487 , 0.245066 , 0.0798343
-0.653639,9.6,0.220216 , 0.220389 , 0.0786788
-0.653639,9.86667,0.196464 , 0.196616 , 0.0776039
-0.641477,2.13333,2.80268 , 2.80247 , -0.00747012
-0.641477,2.4,2.31686 , 2.31665 , -0.0090977
-0.641477,2.66667,1.94443 , 1.94433 , -0.00513628
-0.641477,2.93333,1.65034 , 1.65036 , 0.00172132
-0.641477,3.2,1.41501 , 1.41514 , 0.00958059
-0.641477,3.46667,1.2371 , 1.2373 , 0.0160859
-0.641477,3.73333,1.11245 , 1.11254 , 0.00839925
-0.641477,4,1.01421 , 1.01399 , -0.0220338
-0.641477,4.26667,0.910277 , 0.909648 , -0.0690808
-0.641477,4.53333,0.788743 , 0.787788 , -0.12108
-0.641477,4.8,0.660567 , 0.659461 , -0.167423
-0.641477,5.06667,0.545309 , 0.544232 , -0.197589
-0.641477,5.33333,0.45764 , 0.45672 , -0.201147
-0.641477,5.6,0.40222 , 0.40152 , -0.173879
-0.641477,5.86667,0.375252 , 0.374785 , -0.124431
-0.641477,6.13333,0.368511 , 0.368254 , -0.0697197
-0.641477,6.4,0.372966 , 0.372881 , -0.0229578
-0.641477,6.66667,0.380998 , 0.381041 , 0.0112927
-0.641477,6.93333,0.38726 , 0.387392 , 0.0341474
-0.641477,7.2,0.38867 , 0.388859 , 0.0485015
-0.641477,7.46667,0.383964 , 0.384184 , 0.0570773
-0.641477,7.73333,0.373141 , 0.373372 , 0.0619038
-0.641477,8,0.35696 , 0.35719 , 0.0643608
-0.641477,8.26667,0.336555 , 0.336775 , 0.0653509
-0.641477,8.53333,0.313168 , 0.313373 , 0.0654561
-0.641477,8.8,0.28798 , 0.288168 , 0.0650501
-0.641477,9.06667,0.262026 , 0.262195 , 0.064374
-0.641477,9.33333,0.236154 , 0.236304 , 0.0635849
-0.641477,9.6,0.211018 , 0.211151 , 0.0627861
-0.641477,9.86667,0.187097 , 0.187213 , 0.0620467
-0.629315,2.13333,2.82718 , 2.82699 , -0.00673141
-0.629315,2.4,2.33624 , 2.33605 , -0.0081333
-0.629315,2.66667,1.95991 , 1.95982 , -0.00468345
-0.629315,2.93333,1.66328 , 1.6633 , 0.00117708
-0.629315,3.2,1.42853 , 1.42864 , 0.0078492
-0.629315,3.46667,1.25301 , 1.25318 , 0.0131422
-0.629315,3.73333,1.12686 , 1.12693 , 0.00630524
-0.629315,4,1.02064 , 1.02044 , -0.0193901
-0.629315,4.26667,0.906158 , 0.905625 , -0.0588494
-0.629315,4.53333,0.777455 , 0.77666 , -0.102295
-0.629315,4.8,0.648523 , 0.647615 , -0.140109
-0.629315,5.06667,0.538182 , 0.537307 , -0.162544
-0.629315,5.33333,0.458318 , 0.457579 , -0.161202
-0.629315,5.6,0.410717 , 0.410163 , -0.13501
-0.629315,5.86667,0.389661 , 0.389296 , -0.0936045
-0.629315,6.13333,0.386129 , 0.385933 , -0.0507475
-0.629315,6.4,0.391152 , 0.391092 , -0.0153898
-0.629315,6.66667,0.397648 , 0.397688 , 0.0101349
-0.629315,6.93333,0.40097 , 0.401079 , 0.0271468
-0.629315,7.2,0.398702 , 0.398853 , 0.0379063
-0.629315,7.46667,0.390116 , 0.390289 , 0.0444173
-0.629315,7.73333,0.375589 , 0.37577 , 0.0481528
-0.629315,8,0.356119 , 0.356298 , 0.0501167
-0.629315,8.26667,0.33296 , 0.33313 , 0.0509708
-0.629315,8.53333,0.307391 , 0.307549 , 0.0511466
-0.629315,8.8,0.280577 , 0.28072 , 0.0509248
-0.629315,9.06667,0.253501 , 0.253629 , 0.0504891
-0.629315,9.33333,0.226942 , 0.227056 , 0.0499608
-0.629315,9.6,0.201485 , 0.201585 , 0.0494211
-0.629315,9.86667,0.177536 , 0.177623 , 0.0489252
