-0.79958,5.86667,0.382321 , 0.379997 , -0.607846
-0.79958,6.13333,0.302756 , 0.301009 , -0.576779
-0.79958,6.4,0.246294 , 0.245135 , -0.470575
-0.79958,6.66667,0.214568 , 0.213942 , -0.291678
-0.79958,6.93333,0.204171 , 0.203991 , -0.0879049
-0.79958,7.2,0.209309 , 0.209479 , 0.081205
-0.79958,7.46667,0.223799 , 0.224225 , 0.190555
-0.79958,7.73333,0.24224 , 0.242841 , 0.24828
-0.79958,8,0.260522 , 0.261231 , 0.27224
-0.79958,8.26667,0.275896 , 0.27666 , 0.277061
-0.79958,8.53333,0.2868 , 0.28758 , 0.271985
-0.79958,8.8,0.292603 , 0.29337 , 0.262256
-0.79958,9.06667,0.293326 , 0.294062 , 0.250705
-0.79958,9.33333,0.289413 , 0.290104 , 0.238806
-0.79958,9.6,0.281535 , 0.282175 , 0.227304
-0.79958,9.86667,0.270463 , 0.271048 , 0.216544
-0.787418,2.13333,2.57767 , 2.57746 , -0.00782582
-0.787418,2.4,2.1335 , 2.13344 , -0.0030169
-0.787418,2.66667,1.78316 , 1.78331 , 0.00795952
-0.787418,2.93333,1.50857 , 1.50894 , 0.0244103
-0.787418,3.2,1.30656 , 1.30695 , 0.0302817
-0.787418,3.46667,1.12681 , 1.1272 , 0.0345425
-0.787418,3.73333,0.941223 , 0.941604 , 0.0404386
-0.787418,4,0.791818 , 0.79189 , 0.00910326
-0.787418,4.26667,0.716248 , 0.715572 , -0.0943023
-0.787418,4.53333,0.69544 , 0.693791 , -0.237101
-0.787418,4.8,0.680696 , 0.678194 , -0.367523
-0.787418,5.06667,0.637478 , 0.634485 , -0.469484
-0.787418,5.33333,0.560785 , 0.557723 , -0.545894
-0.787418,5.6,0.465897 , 0.463117 , -0.596612
-0.787418,5.86667,0.373181 , 0.370904 , -0.61005
-0.787418,6.13333,0.297995 , 0.296316 , -0.563506
-0.787418,6.4,0.247434 , 0.246349 , -0.438194
-0.787418,6.66667,0.221453 , 0.220901 , -0.249303
-0.787418,6.93333,0.215601 , 0.215488 , -0.0520401
-0.787418,7.2,0.223631 , 0.223859 , 0.101934
-0.787418,7.46667,0.239341 , 0.239815 , 0.198152
-0.787418,7.73333,0.257568 , 0.258207 , 0.248234
-0.787418,8,0.274549 , 0.275287 , 0.268922
-0.787418,8.26667,0.287896 , 0.288681 , 0.272986
-0.787418,8.53333,0.296371 , 0.297166 , 0.268367
-0.787418,8.8,0.299601 , 0.300379 , 0.259592
-0.787418,9.06667,0.297802 , 0.298544 , 0.249137
-0.787418,9.33333,0.291545 , 0.29224 , 0.23832
-0.787418,9.6,0.281585 , 0.282226 , 0.227819
-0.787418,9.86667,0.26873 , 0.269315 , 0.217966
-0.775256,2.13333,2.58887 , 2.58866 , -0.00803351
-0.775256,2.4,2.14258 , 2.1425 , -0.00342705
-0.775256,2.66667,1.79236 , 1.79247 , 0.00631782
-0.775256,2.93333,1.51973 , 1.52004 , 0.0200714
-0.775256,3.2,1.31495 , 1.31529 , 0.026189
-0.775256,3.46667,1.12859 , 1.12897 , 0.0340468
-0.775256,3.73333,0.944098 , 0.944485 , 0.0409917
-0.775256,4,0.805277 , 0.80532 , 0.00542379
-0.775256,4.26667,0.739143 , 0.738401 , -0.100309
-0.775256,4.53333,0.718157 , 0.716437 , -0.239451
-0.775256,4.8,0.694405 , 0.691864 , -0.365997
-0.775256,5.06667,0.639509 , 0.636525 , -0.466549
-0.775256,5.33333,0.554111 , 0.551106 , -0.542236
-0.775256,5.6,0.455945 , 0.453256 , -0.589781
-0.775256,5.86667,0.364958 , 0.362788 , -0.594471
-0.775256,6.13333,0.294642 , 0.293071 , -0.533195
-0.775256,6.4,0.250037 , 0.249051 , -0.394257
-0.775256,6.66667,0.229521 , 0.229052 , -0.20462
-0.775256,6.93333,0.227737 , 0.227689 , -0.0211711
-0.775256,7.2,0.238117 , 0.23839 , 0.114943
-0.775256,7.46667,0.254531 , 0.255035 , 0.197842
-0.775256,7.73333,0.27211 , 0.272765 , 0.240648
-0.775256,8,0.287462 , 0.288205 , 0.258369
-0.775256,8.26667,0.298565 , 0.299347 , 0.261884
-0.775256,8.53333,0.304493 , 0.305278 , 0.257893
-0.775256,8.8,0.305117 , 0.30588 , 0.25024
-0.775256,9.06667,0.300826 , 0.301551 , 0.241058
-0.775256,9.33333,0.292305 , 0.292981 , 0.231504
-0.775256,9.6,0.280371 , 0.280994 , 0.22219
-0.775256,9.86667,0.265861 , 0.266429 , 0.213422
-0.763095,2.13333,2.6018 , 2.60159 , -0.00812472
-0.763095,2.4,2.15311 , 2.15303 , -0.00380052
-0.763095,2.66667,1.80279 , 1.80288 , 0.00473345
-0.763095,2.93333,1.53127 , 1.53152 , 0.0161759
-0.763095,3.2,1.32265 , 1.32295 , 0.0225323
-0.763095,3.46667,1.13074 , 1.13111 , 0.0328604
-0.763095,3.73333,0.949657 , 0.950034 , 0.0396809
-0.763095,4,0.82204 , 0.822049 , 0.00105277
-0.763095,4.26667,0.763638 , 0.762851 , -0.103144
-0.763095,4.53333,0.740106 , 0.738365 , -0.235231
-0.763095,4.8,0.705944 , 0.703434 , -0.355653
-0.763095,5.06667,0.639372 , 0.636477 , -0.452924
-0.763095,5.33333,0.546213 , 0.54334 , -0.526073
-0.763095,5.6,0.445961 , 0.443424 , -0.568748
-0.763095,5.86667,0.357639 , 0.355622 , -0.563825
-0.763095,6.13333,0.292667 , 0.291234 , -0.489749
-0.763095,6.4,0.254039 , 0.253166 , -0.343604
-0.763095,6.66667,0.238685 , 0.238299 , -0.161391
-0.763095,6.93333,0.240488 , 0.240496 , 0.00339539
-0.763095,7.2,0.252686 , 0.252991 , 0.120679
-0.763095,7.46667,0.269312 , 0.269826 , 0.190783
-0.763095,7.73333,0.285839 , 0.286487 , 0.226878
-0.763095,8,0.299266 , 0.29999 , 0.241946
-0.763095,8.26667,0.307937 , 0.308691 , 0.24506
-0.763095,8.53333,0.311226 , 0.311979 , 0.241776
-0.763095,8.8,0.309231 , 0.309958 , 0.235309
-0.763095,9.06667,0.302494 , 0.303182 , 0.227469
-0.763095,9.33333,0.291798 , 0.292438 , 0.219256
-0.763095,9.6,0.278007 , 0.278594 , 0.211211
-0.763095,9.86667,0.261973 , 0.262506 , 0.203617
-0.750933,2.13333,2.61637 , 2.61616 , -0.0081026
-0.750933,2.4,2.16506 , 2.16497 , -0.00410975
-0.750933,2.66667,1.81436 , 1.81442 , 0.00327469
-0.750933,2.93333,1.543 , 1.54319 , 0.0127569
-0.750933,3.2,1.32988 , 1.33014 , 0.0192622
-0.750933,3.46667,1.13386 , 1.13421 , 0.0310521
-0.750933,3.73333,0.958166 , 0.95852 , 0.0369608
-0.750933,4,0.841644 , 0.841617 , -0.00329413
-0.750933,4.26667,0.788791 , 0.787979 , -0.102894
-0.750933,4.53333,0.760351 , 0.758635 , -0.225708
-0.750933,4.8,0.714689 , 0.71227 , -0.338451
-0.750933,5.06667,0.636801 , 0.634057 , -0.430872
-0.750933,5.33333,0.537071 , 0.534386 , -0.499827
-0.750933,5.6,0.436029 , 0.433691 , -0.536179
-0.750933,5.86667,0.351314 , 0.349482 , -0.521415
-0.750933,6.13333,0.292117 , 0.290839 , -0.437468
-0.750933,6.4,0.259438 , 0.258684 , -0.290683
-0.750933,6.66667,0.248904 , 0.2486 , -0.122265
-0.750933,6.93333,0.253798 , 0.253852 , 0.0213294
-0.750933,7.2,0.267287 , 0.267608 , 0.120144
-0.750933,7.46667,0.28365 , 0.284157 , 0.17845
-0.750933,7.73333,0.298745 , 0.299368 , 0.208514
-0.750933,8,0.30998 , 0.310666 , 0.22124
-0.750933,8.26667,0.316057 , 0.316765 , 0.22405
-0.750933,8.53333,0.316639 , 0.31734 , 0.22148
-0.750933,8.8,0.312028 , 0.312703 , 0.21618
-0.750933,9.06667,0.302906 , 0.303541 , 0.209663
-0.750933,9.33333,0.290131 , 0.290719 , 0.202781
-0.750933,9.6,0.274603 , 0.275141 , 0.196007
-0.750933,9.86667,0.257176 , 0.257664 , 0.189595
-0.738771,2.13333,2.63248 , 2.63227 , -0.00797456
-0.738771,2.4,2.17834 , 2.17824 , -0.0043369
-0.738771,2.66667,1.82688 , 1.82692 , 0.00198643
-0.738771,2.93333,1.55477 , 1.55492 , 0.00981871
-0.738771,3.2,1.33692 , 1.33713 , 0.0163415
-0.738771,3.46667,1.13843 , 1.13876 , 0.0287436
-0.738771,3.73333,0.969647 , 0.96997 , 0.0333068
-0.738771,4,0.863412 , 0.86335 , -0.00711733
-0.738771,4.26667,0.813595 , 0.812782 , -0.0999592
-0.738771,4.53333,0.778041 , 0.77639 , -0.212251
-0.738771,4.8,0.720187 , 0.717909 , -0.316319
-0.738771,5.06667,0.631713 , 0.62917 , -0.402626
-0.738771,5.33333,0.526822 , 0.524367 , -0.465958
-0.738771,5.6,0.426355 , 0.424245 , -0.494888
-0.738771,5.86667,0.346158 , 0.344529 , -0.47074
-0.738771,6.13333,0.293095 , 0.29198 , -0.38056
-0.738771,6.4,0.266268 , 0.265632 , -0.239142
-0.738771,6.66667,0.260165 , 0.259934 , -0.088787
-0.738771,6.93333,0.267629 , 0.267718 , 0.0330314
-0.738771,7.2,0.28188 , 0.282203 , 0.11465
-0.738771,7.46667,0.297518 , 0.298002 , 0.162427
-0.738771,7.73333,0.310825 , 0.311407 , 0.187191
-0.738771,8,0.319623 , 0.320255 , 0.197872
-0.738771,8.26667,0.322968 , 0.323616 , 0.200437
-0.738771,8.53333,0.320793 , 0.32143 , 0.198535
-0.738771,8.8,0.313589 , 0.314198 , 0.194321
-0.738771,9.06667,0.302152 , 0.302724 , 0.189043
-0.738771,9.33333,0.287403 , 0.28793 , 0.183416
-0.738771,9.6,0.270261 , 0.270742 , 0.177848
-0.738771,9.86667,0.251573 , 0.252007 , 0.172565
-0.726609,2.13333,2.65003 , 2.64983 , -0.00775144
-0.726609,2.4,2.19283 , 2.19273 , -0.00447323
-0.726609,2.66667,1.84021 , 1.84023 , 0.000892901
-0.726609,2.93333,1.56651 , 1.56662 , 0.00734454
-0.726609,3.2,1.34405 , 1.34424 , 0.0137427
-0.726609,3.46667,1.14481 , 1.14511 , 0.026084
-0.726609,3.73333,0.983892 , 0.984179 , 0.0291602
-0.726609,4,0.886514 , 0.886424 , -0.0101337
-0.726609,4.26667,0.837061 , 0.836266 , -0.0948994
-0.726609,4.53333,0.792481 , 0.790926 , -0.196159
-0.726609,4.8,0.722193 , 0.720091 , -0.290992
-0.726609,5.06667,0.624223 , 0.621912 , -0.370215
-0.726609,5.33333,0.515756 , 0.513555 , -0.426776
-0.726609,5.6,0.417249 , 0.415381 , -0.447618
-0.726609,5.86667,0.34241 , 0.340988 , -0.415222
-0.726609,6.13333,0.29574 , 0.294786 , -0.322784
-0.726609,6.4,0.27458 , 0.274053 , -0.191638
-0.726609,6.66667,0.272457 , 0.272289 , -0.0615434
-0.726609,6.93333,0.281942 , 0.282053 , 0.0393715
-0.726609,7.2,0.296419 , 0.296732 , 0.10561
-0.726609,7.46667,0.310883 , 0.311331 , 0.144241
-0.726609,7.73333,0.322064 , 0.322594 , 0.164433
-0.726609,8,0.328206 , 0.328775 , 0.173345
-0.726609,8.26667,0.328705 , 0.329283 , 0.175695
-0.726609,8.53333,0.323745 , 0.32431 , 0.174381
-0.726609,8.8,0.313983 , 0.314521 , 0.171132
-0.726609,9.06667,0.300314 , 0.300816 , 0.166965
-0.726609,9.33333,0.283702 , 0.284163 , 0.162473
-0.726609,9.6,0.265074 , 0.265493 , 0.158002
-0.726609,9.86667,0.245257 , 0.245634 , 0.153749
-0.714448,2.13333,2.66891 , 2.66871 , -0.00744659
-0.714448,2.4,2.20841 , 2.20831 , -0.0045178
-0.714448,2.66667,1.85417 , 1.85417 , 1.31759e-06
-0.714448,2.93333,1.5782 , 1.57828 , 0.00530291
-0.714448,3.2,1.3516 , 1.35175 , 0.0114448
-0.714448,3.46667,1.1532 , 1.15346 , 0.0232291
-0.714448,3.73333,1.00049 , 1.00074 , 0.0248901
-0.714448,4,0.910038 , 0.909927 , -0.012242
-0.714448,4.26667,0.858286 , 0.857528 , -0.0883163
-0.714448,4.53333,0.80317 , 0.801736 , -0.178558
-0.714448,4.8,0.720681 , 0.718779 , -0.263927
-0.714448,5.06667,0.61463 , 0.612568 , -0.335376
-0.714448,5.33333,0.504293 , 0.502354 , -0.384342
-0.714448,5.6,0.409091 , 0.407468 , -0.396919
-0.714448,5.86667,0.340337 , 0.339118 , -0.358008
-0.714448,6.13333,0.300196 , 0.299394 , -0.267229
-0.714448,6.4,0.284414 , 0.283988 , -0.149825
-0.714448,6.66667,0.285756 , 0.285641 , -0.0403967
-0.714448,6.93333,0.296679 , 0.296802 , 0.0414532
-0.714448,7.2,0.310845 , 0.311138 , 0.0943742
-0.714448,7.46667,0.323696 , 0.324102 , 0.125238
-0.714448,7.73333,0.332437 , 0.332908 , 0.141551
-0.714448,8,0.335728 , 0.336228 , 0.148941
-0.714448,8.26667,0.33329 , 0.333794 , 0.151087
-0.714448,8.53333,0.325536 , 0.326025 , 0.150263
-0.714448,8.8,0.31327 , 0.313733 , 0.147837
-0.714448,9.06667,0.297463 , 0.297893 , 0.144629
-0.714448,9.33333,0.279107 , 0.279501 , 0.141125
-0.714448,9.6,0.259122 , 0.259479 , 0.137615
-0.714448,9.86667,0.238309 , 0.238629 , 0.13427
-0.702286,2.13333,2.68898 , 2.68879 , -0.00707484
-0.702286,2.4,2.22494 , 2.22484 , -0.00447584
-0.702286,2.66667,1.86861 , 1.8686 , -0.000694139
-0.702286,2.93333,1.58987 , 1.58993 , 0.00365303
-0.702286,3.2,1.35981 , 1.35993 , 0.00943003
-0.702286,3.46667,1.16361 , 1.16385 , 0.0203242
-0.702286,3.73333,1.01886 , 1.01907 , 0.0207749
-0.702286,4,0.933057 , 0.932931 , -0.0134722
-0.702286,4.26667,0.87651 , 0.875802 , -0.0807738
-0.702286,4.53333,0.809831 , 0.808533 , -0.160362
-0.702286,4.8,0.715844 , 0.714152 , -0.23629
-0.702286,5.06667,0.603392 , 0.601585 , -0.299541
-0.702286,5.33333,0.492942 , 0.491263 , -0.340437
-0.702286,5.6,0.402302 , 0.400914 , -0.345084
-0.702286,5.86667,0.34021 , 0.339183 , -0.301836
-0.702286,6.13333,0.306589 , 0.305927 , -0.216181
-0.702286,6.4,0.295786 , 0.295448 , -0.114462
-0.702286,6.66667,0.300011 , 0.299936 , -0.0247292
-0.702286,6.93333,0.31176 , 0.311886 , 0.0404231
-0.702286,7.2,0.325074 , 0.325341 , 0.0821185
-0.702286,7.46667,0.335891 , 0.336248 , 0.10651
-0.702286,7.73333,0.341901 , 0.34231 , 0.119575
-0.702286,8,0.342173 , 0.342603 , 0.125664
-0.702286,8.26667,0.336732 , 0.337162 , 0.127607
-0.702286,8.53333,0.326198 , 0.326613 , 0.127167
-0.702286,8.8,0.311497 , 0.311887 , 0.125417
-0.702286,9.06667,0.293657 , 0.294019 , 0.123009
-0.702286,9.33333,0.273684 , 0.274013 , 0.120339
-0.702286,9.6,0.252478 , 0.252775 , 0.117644
-0.702286,9.86667,0.230802 , 0.231068 , 0.115071
-0.690124,2.13333,2.71012 , 2.70994 , -0.00665161
-0.690124,2.4,2.24227 , 2.24217 , -0.00435698
-0.690124,2.66667,1.88341 , 1.88339 , -0.00120848
-0.690124,2.93333,1.60158 , 1.60161 , 0.00234923
-0.690124,3.2,1.36889 , 1.36899 , 0.00768169
-0.690124,3.46667,1.17592 , 1.17612 , 0.0174923
-0.690124,3.73333,1.03832 , 1.0385 , 0.0170005
-0.690124,4,0.954688 , 0.954555 , -0.013935
-0.690124,4.26667,0.891162 , 0.890513 , -0.0727545
-0.690124,4.53333,0.812423 , 0.811268 , -0.142272
-0.690124,4.8,0.708072 , 0.706592 , -0.208977
-0.690124,5.06667,0.591098 , 0.589538 , -0.263854
-0.690124,5.33333,0.482271 , 0.480841 , -0.296571
-0.690124,5.6,0.397306 , 0.396137 , -0.294112
-0.690124,5.86667,0.342276 , 0.341424 , -0.248927
-0.690124,6.13333,0.315006 , 0.314467 , -0.171098
-0.690124,6.4,0.308672 , 0.308408 , -0.085589
-0.690124,6.66667,0.315131 , 0.315088 , -0.0136678
-0.690124,6.93333,0.327073 , 0.327195 , 0.0373376
-0.690124,7.2,0.338997 , 0.339234 , 0.0697816
-0.690124,7.46667,0.347379 , 0.347688 , 0.0888676
-0.690124,7.73333,0.350398 , 0.350745 , 0.0992453
-0.690124,8,0.347512 , 0.347874 , 0.104226
-0.690124,8.26667,0.339031 , 0.33939 , 0.105963
-0.690124,8.53333,0.325753 , 0.326098 , 0.105807
-0.690124,8.8,0.308704 , 0.309027 , 0.104592
-0.690124,9.06667,0.288951 , 0.289248 , 0.102832
-0.690124,9.33333,0.267494 , 0.267764 , 0.100841
-0.690124,9.6,0.245206 , 0.245448 , 0.0988172
-0.690124,9.86667,0.222804 , 0.22302 , 0.096881
-0.677962,2.13333,2.73219 , 2.73202 , -0.00619207
-0.677962,2.4,2.26026 , 2.26016 , -0.0041736
-0.677962,2.66667,1.89846 , 1.89843 , -0.00156248
-0.677962,2.93333,1.6134 , 1.61342 , 0.00134421
-0.677962,3.2,1.37896 , 1.37904 , 0.00618234
-0.677962,3.46667,1.18985 , 1.19002 , 0.0148281
-0.677962,3.73333,1.05813 , 1.05827 , 0.0136707
-0.677962,4,0.974156 , 0.974022 , -0.0137791
-0.677962,4.26667,0.901882 , 0.901299 , -0.0646432
-0.677962,4.53333,0.811131 , 0.810118 , -0.124801
-0.677962,4.8,0.697925 , 0.69665 , -0.182645
-0.677962,5.06667,0.578422 , 0.577096 , -0.229211
-0.677962,5.33333,0.472867 , 0.471666 , -0.254004
-0.677962,5.6,0.394499 , 0.39353 , -0.245681
-0.677962,5.86667,0.346728 , 0.346031 , -0.200918
-0.677962,6.13333,0.325477 , 0.325045 , -0.13267
-0.677962,6.4,0.322994 , 0.322791 , -0.0627473
-0.677962,6.66667,0.330985 , 0.330965 , -0.00626197
-0.677962,6.93333,0.34247 , 0.342584 , 0.0330844
-0.677962,7.2,0.352482 , 0.352687 , 0.0580485
-0.677962,7.46667,0.358055 , 0.358316 , 0.0728461
-0.677962,7.73333,0.357854 , 0.358144 , 0.0810222
-0.677962,8,0.351707 , 0.352006 , 0.0850642
-0.677962,8.26667,0.340176 , 0.340471 , 0.0865931
-0.677962,8.53333,0.324215 , 0.324496 , 0.0866335
-0.677962,8.8,0.304924 , 0.305186 , 0.0858264
-0.677962,9.06667,0.28339 , 0.283629 , 0.0845722
-0.677962,9.33333,0.260593 , 0.26081 , 0.083122
-0.677962,9.6,0.237366 , 0.23756 , 0.0816341
-0.677962,9.86667,0.214375 , 0.214547 , 0.080209
-0.6658,2.13333,2.75506 , 2.75491 , -0.00571055
-0.6658,2.4,2.27876 , 2.27867 , -0.00393942
-0.6658,2.66667,1.91368 , 1.91364 , -0.00177987
-0.6658,2.93333,1.62543 , 1.62544 , 0.000591601
-0.6658,3.2,1.39005 , 1.39012 , 0.00491297
-0.6658,3.46667,1.20501 , 1.20516 , 0.0123959
-0.6658,3.73333,1.07754 , 1.07765 , 0.0108243
-0.6658,4,0.990831 , 0.990701 , -0.0131608
-0.6658,4.26667,0.908542 , 0.908026 , -0.0567289
-0.6658,4.53333,0.806347 , 0.805473 , -0.1083
-0.6658,4.8,0.686096 , 0.685014 , -0.15776
-0.6658,5.06667,0.566087 , 0.564976 , -0.196299
-0.6658,5.33333,0.465298 , 0.464303 , -0.21377
-0.6658,5.6,0.394224 , 0.393431 , -0.20111
-0.6658,5.86667,0.353693 , 0.353131 , -0.158833
-0.6658,6.13333,0.337969 , 0.337628 , -0.100946
-0.6658,6.4,0.338619 , 0.338466 , -0.0451801
-0.6658,6.66667,0.347399 , 0.347393 , -0.00160859
-0.6658,6.93333,0.357775 , 0.357876 , 0.0283506
-0.6658,7.2,0.365373 , 0.365547 , 0.0473654
-0.6658,7.46667,0.3678 , 0.368016 , 0.058739
-0.6658,7.73333,0.364188 , 0.364425 , 0.0651285
-0.6658,8,0.354711 , 0.354954 , 0.0683803
-0.6658,8.26667,0.340154 , 0.340392 , 0.0697024
-0.6658,8.53333,0.321597 , 0.321822 , 0.0698655
-0.6658,8.8,0.30019 , 0.300398 , 0.0693578
-0.6658,9.06667,0.277019 , 0.277209 , 0.0684888
-0.6658,9.33333,0.253034 , 0.253205 , 0.0674556
-0.6658,9.6,0.229017 , 0.229169 , 0.0663848
-0.6658,9.86667,0.205576 , 0.20571 , 0.0653587
-0.653639,2.13333,2.7786 , 2.77846 , -0.00521996
-0.653639,2.4,2.29767 , 2.29758 , -0.00366826
-0.653639,2.66667,1.92901 , 1.92898 , -0.00188508
-0.653639,2.93333,1.63772 , 1.63772 , 4.76236e-05
-0.653639,3.2,1.40211 , 1.40217 , 0.00385287
-0.653639,3.46667,1.22093 , 1.22105 , 0.0102321
-0.653639,3.73333,1.09585 , 1.09594 , 0.00845381
-0.653639,4,1.00427 , 1.00414 , -0.0122253
-0.653639,4.26667,0.911237 , 0.910788 , -0.0492147
-0.653639,4.53333,0.798646 , 0.797903 , -0.0929937
-0.653639,4.8,0.673367 , 0.672461 , -0.134638
-0.653639,5.06667,0.554818 , 0.553899 , -0.16564
-0.653639,5.33333,0.460077 , 0.459264 , -0.176687
-0.653639,5.6,0.396742 , 0.396101 , -0.161335
-0.653639,5.86667,0.363216 , 0.362769 , -0.12311
-0.653639,6.13333,0.352373 , 0.352107 , -0.0754968
-0.653639,6.4,0.355358 , 0.355244 , -0.0320063
-0.653639,6.66667,0.364154 , 0.364158 , 0.00107607
-0.653639,6.93333,0.372781 , 0.372869 , 0.0236252
-0.653639,7.2,0.377498 , 0.377641 , 0.0379749
-0.653639,7.46667,0.376481 , 0.376657 , 0.0466446
-0.653639,7.73333,0.369313 , 0.369504 , 0.0515968
-0.653639,8,0.356477 , 0.356671 , 0.0541881
-0.653639,8.26667,0.338952 , 0.339139 , 0.0553104
-0.653639,8.53333,0.31791 , 0.318086 , 0.0555389
-0.653639,8.8,0.29453 , 0.294693 , 0.0552423
-0.653639,9.06667,0.269882 , 0.27003 , 0.0546574
-0.653639,9.33333,0.24487 , 0.245002 , 0.0539376
-0.653639,9.6,0.220216 , 0.220333 , 0.0531832
-0.653639,9.86667,0.196464 , 0.196567 , 0.0524603
-0.641477,2.13333,2.80268 , 2.80255 , -0.00473156
-0.641477,2.4,2.31686 , 2.31678 , -0.00337323
-0.641477,2.66667,1.94443 , 1.94439 , -0.00190168
-0.641477,2.93333,1.65034 , 1.65033 , -0.000327715
-0.641477,3.2,1.41501 , 1.41505 , 0.00297998
-0.641477,3.46667,1.2371 , 1.2372 , 0.0083494
-0.641477,3.73333,1.11245 , 1.11252 , 0.00652243
-0.641477,4,1.01421 , 1.0141 , -0.0110969
-0.641477,4.26667,0.910277 , 0.909892 , -0.0422327
-0.641477,4.53333,0.788743 , 0.78812 , -0.0790089
-0.641477,4.8,0.660567 , 0.659817 , -0.113479
-0.641477,5.06667,0.545309 , 0.544559 , -0.137616
-0.641477,5.33333,0.45764 , 0.456984 , -0.143354
-0.641477,5.6,0.40222 , 0.401709 , -0.126886
-0.641477,5.86667,0.375252 , 0.3749 , -0.0936799
-0.641477,6.13333,0.368511 , 0.368306 , -0.0555999
-0.641477,6.4,0.372966 , 0.372883 , -0.0223469
-0.641477,6.66667,0.380998 , 0.381007 , 0.0024256
-0.641477,6.93333,0.38726 , 0.387335 , 0.0192234
-0.641477,7.2,0.38867 , 0.388787 , 0.0299601
-0.641477,7.46667,0.383964 , 0.384105 , 0.0365158
-0.641477,7.73333,0.373141 , 0.373292 , 0.0403218
-0.641477,8,0.35696 , 0.357111 , 0.0423656
-0.641477,8.26667,0.336555 , 0.336701 , 0.0433008
-0.641477,8.53333,0.313168 , 0.313304 , 0.0435529
-0.641477,8.8,0.28798 , 0.288105 , 0.0433983
-0.641477,9.06667,0.262026 , 0.262139 , 0.0430167
-0.641477,9.33333,0.236154 , 0.236254 , 0.0425264
-0.641477,9.6,0.211018 , 0.211107 , 0.0420057
-0.641477,9.86667,0.187097 , 0.187175 , 0.0415075
-0.629315,2.13333,2.82718 , 2.82706 , -0.00425476
-0.629315,2.4,2.33624 , 2.33617 , -0.0030661
-0.629315,2.66667,1.95991 , 1.95988 , -0.0018513
-0.629315,2.93333,1.66328 , 1.66327 , -0.000569963
-0.629315,3.2,1.42853 , 1.42856 , 0.00227153
-0.629315,3.46667,1.25301 , 1.2531 , 0.00674249
-0.629315,3.73333,1.12686 , 1.12691 , 0.00497782
-0.629315,4,1.02064 , 1.02054 , -0.00987514
-0.629315,4.26667,0.906158 , 0.905833 , -0.0358595
-0.629315,4.53333,0.777455 , 0.776939 , -0.0664023
-0.629315,4.8,0.648523 , 0.647911 , -0.094399
-0.629315,5.06667,0.538182 , 0.537577 , -0.112492
-0.629315,5.33333,0.458318 , 0.457795 , -0.114146
-0.629315,5.6,0.410717 , 0.410315 , -0.0979069
-0.629315,5.86667,0.389661 , 0.389388 , -0.0700939
-0.629315,6.13333,0.386129 , 0.385973 , -0.0403933
-0.629315,6.4,0.391152 , 0.391092 , -0.0154041
-0.629315,6.66667,0.397648 , 0.397659 , 0.00292241
-0.629315,6.93333,0.40097 , 0.401031 , 0.0153206
-0.629315,7.2,0.398702 , 0.398795 , 0.0232898
-0.629315,7.46667,0.390116 , 0.390226 , 0.028208
-0.629315,7.73333,0.375589 , 0.375706 , 0.0311081
-0.629315,8,0.356119 , 0.356236 , 0.0327029
-0.629315,8.26667,0.33296 , 0.333072 , 0.0334677
-0.629315,8.53333,0.307391 , 0.307495 , 0.0337153
-0.629315,8.8,0.280577 , 0.280671 , 0.0336511
-0.629315,9.06667,0.253501 , 0.253585 , 0.0334105
-0.629315,9.33333,0.226942 , 0.227018 , 0.0330838
-0.629315,9.6,0.201485 , 0.201551 , 0.0327316
-0.629315,9.86667,0.177536 , 0.177593 , 0.0323953
