-0.93526,2.485,0.135279 , 0.135183 , -0.0708
-0.93526,2.575,0.132214 , 0.132089 , -0.0940851
-0.93526,2.665,0.130139 , 0.129963 , -0.135223
-0.93526,2.755,0.127408 , 0.127188 , -0.172772
-0.93526,2.845,0.123366 , 0.123129 , -0.192138
-0.93526,2.935,0.118126 , 0.1179 , -0.191221
-0.93526,3.025,0.112274 , 0.112077 , -0.176114
-0.93526,3.115,0.106295 , 0.10613 , -0.155217
-0.93526,3.205,0.100485 , 0.100348 , -0.136509
-0.93526,3.295,0.0950341 , 0.0949145 , -0.125812
-0.93526,3.385,0.0900245 , 0.0899105 , -0.126552
-0.93526,3.475,0.0853674 , 0.0852478 , -0.140113
-0.93526,3.565,0.0809111 , 0.0807768 , -0.166026
-0.93526,3.655,0.0764827 , 0.0763277 , -0.202608
-0.93526,3.745,0.0720365 , 0.0718589 , -0.24662
-0.93526,3.835,0.0675235 , 0.0673247 , -0.294394
-0.93526,3.925,0.0629512 , 0.062736 , -0.341867
-0.93526,4.015,0.0583626 , 0.058138 , -0.384771
-0.93526,4.105,0.0538373 , 0.0536118 , -0.418754
-0.93526,4.195,0.0494889 , 0.0492714 , -0.439546
-0.93526,4.285,0.0454081 , 0.0452068 , -0.443225
-0.93526,4.375,0.0416707 , 0.0414929 , -0.426598
-0.93526,4.465,0.0383312 , 0.0381825 , -0.387697
-0.93526,4.555,0.0353984 , 0.0352828 , -0.326518
-0.93526,4.645,0.0329038 , 0.0328233 , -0.244662
-0.93526,4.735,0.0308353 , 0.0307902 , -0.146233
-0.93526,4.825,0.0291641 , 0.0291532 , -0.0372126
-0.93526,4.915,0.02785 , 0.027871 , 0.0753453
-0.93526,5.005,0.026846 , 0.0268955 , 0.184343
-0.93526,5.095,0.0260858 , 0.0261599 , 0.284016
-0.93526,5.185,0.0255363 , 0.0256307 , 0.369655
-0.93526,5.275,0.0251508 , 0.0252611 , 0.438459
-0.93526,5.365,0.0248856 , 0.0250074 , 0.489409
-0.93526,5.455,0.0247018 , 0.024831 , 0.522894
-0.93526,5.545,0.0245661 , 0.0246988 , 0.54027
-0.93526,5.635,0.0244501 , 0.024583 , 0.543409
-0.93526,5.725,0.0243262 , 0.0244562 , 0.534274
-0.93526,5.815,0.024184 , 0.0243086 , 0.515217
-0.93526,5.905,0.0240113 , 0.0241285 , 0.488199
-0.93526,5.995,0.0238002 , 0.0239085 , 0.45496
-0.93526,6.085,0.0235459 , 0.0236441 , 0.416996
-0.93526,6.175,0.0232466 , 0.0233339 , 0.375563
-0.93526,6.265,0.0229024 , 0.0229784 , 0.331705
-0.93526,6.355,0.0225106 , 0.0225751 , 0.286243
-0.93526,6.445,0.0220748 , 0.0221278 , 0.239893
-0.93526,6.535,0.0216038 , 0.0216455 , 0.193257
-0.93526,6.625,0.021102 , 0.021133 , 0.146791
-0.93526,6.715,0.0205746 , 0.0205953 , 0.10086
-0.93526,6.805,0.0200263 , 0.0200375 , 0.0557608
-0.93526,6.895,0.0194621 , 0.0194643 , 0.0117325
-0.93526,6.985,0.0188865 , 0.0188806 , -0.0310314
-0.93526,7.075,0.018304 , 0.0182907 , -0.072374
-0.93526,7.165,0.0177169 , 0.017697 , -0.112231
-0.93526,7.255,0.0171304 , 0.0171046 , -0.150465
-0.93526,7.345,0.0165477 , 0.0165168 , -0.186986
-0.93526,7.435,0.0159717 , 0.0159363 , -0.221725
-0.93526,7.525,0.0154047 , 0.0153655 , -0.254626
-0.93526,7.615,0.0148488 , 0.0148064 , -0.285647
-0.93526,7.705,0.0143058 , 0.0142608 , -0.314752
-0.93526,7.795,0.013777 , 0.0137299 , -0.341918
-0.93526,7.885,0.0132634 , 0.0132148 , -0.36713
-0.93526,7.975,0.0127651 , 0.0127152 , -0.390549
-0.93526,8.065,0.0122816 , 0.012231 , -0.412347
-0.93526,8.155,0.0118151 , 0.011764 , -0.432232
-0.93526,8.245,0.0113659 , 0.0113147 , -0.450211
-0.93526,8.335,0.010934 , 0.010883 , -0.466296
-0.93526,8.425,0.0105194 , 0.0104689 , -0.480508
-0.93526,8.515,0.010122 , 0.0100721 , -0.492871
-0.93526,8.605,0.00974152 , 0.00969248 , -0.503417
-0.93526,8.695,0.00937757 , 0.00932954 , -0.512182
-0.93526,8.785,0.0090298 , 0.00898291 , -0.519208
-0.93526,8.875,0.00869774 , 0.00865212 , -0.524542
-0.93526,8.965,0.00838118 , 0.00833693 , -0.52801
-0.93526,9.055,0.00807962 , 0.00803682 , -0.529729
-0.93526,9.145,0.00779235 , 0.00775105 , -0.529923
-0.93526,9.235,0.00751878 , 0.00747903 , -0.528659
-0.93526,9.325,0.00725834 , 0.00722016 , -0.526006
-0.93526,9.415,0.00701046 , 0.00697386 , -0.522038
-0.93526,9.505,0.00677457 , 0.00673955 , -0.516831
-0.93526,9.595,0.00655009 , 0.00651666 , -0.51046
-0.93526,9.685,0.00633649 , 0.00630462 , -0.503004
-0.93526,9.775,0.00613322 , 0.00610289 , -0.494542
-0.93526,9.865,0.00593977 , 0.00591095 , -0.485154
-0.93526,9.955,0.00575562 , 0.00572828 , -0.474918
-0.931616,1.045,0.676909 , 0.676348 , -0.0828063
-0.931616,1.135,0.579524 , 0.579333 , -0.0329275
-0.931616,1.225,0.485763 , 0.486164 , 0.0825881
-0.931616,1.315,0.408639 , 0.40845 , -0.0462858
-0.931616,1.405,0.396685 , 0.396749 , 0.016268
-0.931616,1.495,0.32961 , 0.329488 , -0.0370304
-0.931616,1.585,0.314246 , 0.314091 , -0.0490117
-0.931616,1.675,0.283867 , 0.283378 , -0.172277
-0.931616,1.765,0.252023 , 0.251917 , -0.0423705
-0.931616,1.855,0.233362 , 0.233073 , -0.123901
-0.931616,1.945,0.206402 , 0.20616 , -0.117353
-0.931616,2.035,0.185238 , 0.185346 , 0.0583944
-0.931616,2.125,0.174317 , 0.174509 , 0.11014
-0.931616,2.215,0.164133 , 0.164168 , 0.0211458
-0.931616,2.305,0.151637 , 0.151552 , -0.0556059
-0.931616,2.395,0.141199 , 0.141098 , -0.0714497
-0.931616,2.485,0.135507 , 0.135407 , -0.0736157
-0.931616,2.575,0.133176 , 0.133042 , -0.101097
-0.931616,2.665,0.131581 , 0.13139 , -0.14484
-0.931616,2.755,0.128834 , 0.128602 , -0.180116
-0.931616,2.845,0.124323 , 0.124082 , -0.19387
-0.931616,2.935,0.118373 , 0.118151 , -0.18701
-0.931616,3.025,0.111805 , 0.111618 , -0.167775
-0.931616,3.115,0.105268 , 0.105115 , -0.145233
-0.931616,3.205,0.099136 , 0.0990104 , -0.126699
-0.931616,3.295,0.0936012 , 0.093492 , -0.116674
-0.931616,3.385,0.0887106 , 0.0886065 , -0.11737
-0.931616,3.475,0.0843203 , 0.084211 , -0.129524
-0.931616,3.565,0.0802217 , 0.0800992 , -0.152733
-0.931616,3.655,0.0761914 , 0.0760497 , -0.185905
-0.931616,3.745,0.0721434 , 0.0719798 , -0.226731
-0.931616,3.835,0.0679961 , 0.0678108 , -0.272483
-0.931616,3.925,0.0637338 , 0.0635299 , -0.319936
-0.931616,4.015,0.0593836 , 0.0591666 , -0.365494
-0.931616,4.105,0.0550172 , 0.0547942 , -0.405283
-0.931616,4.195,0.0507482 , 0.0505273 , -0.435258
-0.931616,4.285,0.0466718 , 0.0464611 , -0.45146
-0.931616,4.375,0.0428726 , 0.0426796 , -0.450297
-0.931616,4.465,0.0394163 , 0.0392473 , -0.428971
-0.931616,4.555,0.0363238 , 0.0361835 , -0.386214
-0.931616,4.645,0.0336405 , 0.0335322 , -0.321936
-0.931616,4.735,0.0313667 , 0.0312919 , -0.238388
-0.931616,4.825,0.0294849 , 0.0294436 , -0.139856
-0.931616,4.915,0.0279647 , 0.0279557 , -0.0322234
-0.931616,5.005,0.0267666 , 0.0267875 , 0.0778217
-0.931616,5.095,0.0258301 , 0.0258776 , 0.183997
-0.931616,5.185,0.0251261 , 0.0251967 , 0.280706
-0.931616,5.275,0.0246106 , 0.0247002 , 0.363782
-0.931616,5.365,0.0242408 , 0.0243453 , 0.430769
-0.931616,5.455,0.0239778 , 0.0240931 , 0.480782
-0.931616,5.545,0.0237874 , 0.0239097 , 0.514195
-0.931616,5.635,0.0236397 , 0.0237655 , 0.532208
-0.931616,5.725,0.0235057 , 0.0236318 , 0.536376
-0.931616,5.815,0.0233715 , 0.0234951 , 0.528915
-0.931616,5.905,0.0232224 , 0.0233413 , 0.511782
-0.931616,5.995,0.0230478 , 0.02316 , 0.486807
-0.931616,6.085,0.0228405 , 0.0229445 , 0.455628
-0.931616,6.175,0.0225961 , 0.0226909 , 0.419669
-0.931616,6.265,0.0223128 , 0.0223976 , 0.38014
-0.931616,6.355,0.021986 , 0.0220603 , 0.33802
-0.931616,6.445,0.0216174 , 0.021681 , 0.294168
-0.931616,6.535,0.0212143 , 0.0212672 , 0.249309
-0.931616,6.625,0.02078 , 0.0208224 , 0.204008
-0.931616,6.715,0.0203183 , 0.0203505 , 0.158725
-0.931616,6.805,0.0198334 , 0.0198559 , 0.113832
-0.931616,6.895,0.0193294 , 0.0193429 , 0.069634
-0.931616,6.985,0.0188106 , 0.0188156 , 0.0263772
-0.931616,7.075,0.0182809 , 0.018278 , -0.015738
-0.931616,7.165,0.0177421 , 0.017732 , -0.0565936
-0.931616,7.255,0.0171996 , 0.0171831 , -0.0960432
-0.931616,7.345,0.0166568 , 0.0166345 , -0.133976
-0.931616,7.435,0.0161165 , 0.016089 , -0.170303
-0.931616,7.525,0.0155812 , 0.0155492 , -0.204954
-0.931616,7.615,0.015053 , 0.0150172 , -0.237872
-0.931616,7.705,0.014534 , 0.0144949 , -0.269014
-0.931616,7.795,0.0140256 , 0.0139837 , -0.298347
-0.931616,7.885,0.0135292 , 0.0134851 , -0.325847
-0.931616,7.975,0.013045 , 0.0129991 , -0.351644
-0.931616,8.065,0.0125729 , 0.0125257 , -0.375884
-0.931616,8.155,0.0121153 , 0.0120671 , -0.398314
-0.931616,8.245,0.0116726 , 0.0116237 , -0.418935
-0.931616,8.335,0.011245 , 0.0111958 , -0.437755
-0.931616,8.425,0.0108328 , 0.0107835 , -0.454785
-0.931616,8.515,0.010436 , 0.0103869 , -0.470045
-0.931616,8.605,0.0100545 , 0.0100059 , -0.483557
-0.931616,8.695,0.00968826 , 0.00964026 , -0.49535
-0.931616,8.785,0.00933695 , 0.00928975 , -0.505458
-0.931616,8.875,0.00900031 , 0.00895405 , -0.513916
-0.931616,8.965,0.00867817 , 0.008633 , -0.520567
-0.931616,9.055,0.0083702 , 0.00832621 , -0.525507
-0.931616,9.145,0.00807586 , 0.00803314 , -0.52893
-0.931616,9.235,0.00779469 , 0.00775331 , -0.53089
-0.931616,9.325,0.00752623 , 0.00748623 , -0.531447
-0.931616,9.415,0.00726998 , 0.0072314 , -0.530661
-0.931616,9.505,0.00702546 , 0.00698833 , -0.528595
-0.931616,9.595,0.00679219 , 0.00675651 , -0.525316
-0.931616,9.685,0.00656967 , 0.00653545 , -0.520889
-0.931616,9.775,0.00635743 , 0.00632466 , -0.515383
-0.931616,9.865,0.00615499 , 0.00612367 , -0.508866
-0.931616,9.955,0.00596191 , 0.00593202 , -0.501409
-0.927972,1.045,0.67687 , 0.676051 , -0.121032
-0.927972,1.135,0.580181 , 0.579806 , -0.0647589
-0.927972,1.225,0.486519 , 0.486875 , 0.0730108
-0.927972,1.315,0.40664 , 0.406445 , -0.0481102
-0.927972,1.405,0.397801 , 0.397762 , -0.00983818
-0.927972,1.495,0.327348 , 0.327245 , -0.0316711
-0.927972,1.585,0.315993 , 0.315774 , -0.0690856
-0.927972,1.675,0.284416 , 0.283915 , -0.175978
-0.927972,1.765,0.251159 , 0.251056 , -0.0408242
-0.927972,1.855,0.233156 , 0.232835 , -0.137737
-0.927972,1.945,0.206606 , 0.206362 , -0.118143
-0.927972,2.035,0.185559 , 0.18568 , 0.0653167
-0.927972,2.125,0.174702 , 0.174884 , 0.104176
-0.927972,2.215,0.164257 , 0.164269 , 0.00721622
-0.927972,2.305,0.151415 , 0.151317 , -0.0648804
-0.927972,2.395,0.141082 , 0.140977 , -0.0746246
-0.927972,2.485,0.136022 , 0.135916 , -0.0776363
-0.927972,2.575,0.134424 , 0.134277 , -0.109201
-0.927972,2.665,0.133192 , 0.132987 , -0.153545
-0.927972,2.755,0.13026 , 0.13002 , -0.184674
-0.927972,2.845,0.125137 , 0.124897 , -0.192177
-0.927972,2.935,0.118407 , 0.118194 , -0.179934
-0.927972,3.025,0.111128 , 0.110952 , -0.157851
-0.927972,3.115,0.104088 , 0.103948 , -0.135127
-0.927972,3.205,0.0977041 , 0.0975888 , -0.117961
-0.927972,3.295,0.0921448 , 0.0920441 , -0.109248
-0.927972,3.385,0.0874063 , 0.0873102 , -0.109901
-0.927972,3.475,0.0832885 , 0.0831884 , -0.120146
-0.927972,3.565,0.0795326 , 0.0794213 , -0.139881
-0.927972,3.655,0.0758746 , 0.0757465 , -0.168839
-0.927972,3.745,0.0721982 , 0.0720497 , -0.205783
-0.927972,3.835,0.0683975 , 0.0682272 , -0.248954
-0.927972,3.925,0.0644376 , 0.0642469 , -0.295892
-0.927972,4.015,0.0603316 , 0.0601244 , -0.343557
-0.927972,4.105,0.0561422 , 0.0559242 , -0.388429
-0.927972,4.195,0.0519806 , 0.0517589 , -0.426614
-0.927972,4.285,0.0479432 , 0.0477255 , -0.454123
-0.927972,4.375,0.0441196 , 0.0439135 , -0.467098
-0.927972,4.465,0.0405837 , 0.0403961 , -0.462161
-0.927972,4.555,0.0373656 , 0.0372022 , -0.437125
-0.927972,4.645,0.0345228 , 0.0343879 , -0.390585
-0.927972,4.735,0.0320669 , 0.0319632 , -0.323207
-0.927972,4.825,0.0299911 , 0.0299198 , -0.237639
-0.927972,4.915,0.0282746 , 0.0282354 , -0.138373
-0.927972,5.005,0.026886 , 0.0268776 , -0.0312403
-0.927972,5.095,0.025771 , 0.025791 , 0.0775039
-0.927972,5.185,0.0249055 , 0.0249508 , 0.181863
-0.927972,5.275,0.0242488 , 0.0243159 , 0.276645
-0.927972,5.365,0.0237602 , 0.0238452 , 0.358086
-0.927972,5.455,0.0234014 , 0.0235006 , 0.423984
-0.927972,5.545,0.0231381 , 0.0232477 , 0.473569
-0.927972,5.635,0.0229397 , 0.0230561 , 0.507164
-0.927972,5.725,0.0227766 , 0.0228964 , 0.525713
-0.927972,5.815,0.0226317 , 0.0227519 , 0.531115
-0.927972,5.905,0.0224882 , 0.0226063 , 0.525195
-0.927972,5.995,0.0223331 , 0.0224469 , 0.509788
-0.927972,6.085,0.0221569 , 0.0222648 , 0.486625
-0.927972,6.175,0.0219532 , 0.0220536 , 0.457265
-0.927972,6.265,0.021718 , 0.0218099 , 0.42308
-0.927972,6.355,0.0214449 , 0.0215275 , 0.385214
-0.927972,6.445,0.0211338 , 0.0212067 , 0.344673
-0.927972,6.535,0.0207904 , 0.0208533 , 0.302318
-0.927972,6.625,0.0204167 , 0.0204695 , 0.258836
-0.927972,6.715,0.0200153 , 0.0200583 , 0.214791
-0.927972,6.805,0.0195895 , 0.0196229 , 0.170649
-0.927972,6.895,0.0191427 , 0.0191669 , 0.126787
-0.927972,6.985,0.0186785 , 0.0186941 , 0.0835146
-0.927972,7.075,0.0182004 , 0.0182079 , 0.0410837
-0.927972,7.165,0.0177094 , 0.0177093 , -0.000323054
-0.927972,7.255,0.0172112 , 0.0172042 , -0.0405502
-0.927972,7.345,0.0167091 , 0.0166958 , -0.0794602
-0.927972,7.435,0.0162058 , 0.0161868 , -0.116942
-0.927972,7.525,0.0157038 , 0.0156798 , -0.152908
-0.927972,7.615,0.0152055 , 0.015177 , -0.187287
-0.927972,7.705,0.0147127 , 0.0146804 , -0.220024
-0.927972,7.795,0.0142274 , 0.0141916 , -0.251078
-0.927972,7.885,0.0137508 , 0.0137122 , -0.280416
-0.927972,7.975,0.0132835 , 0.0132425 , -0.308138
-0.927972,8.065,0.0128257 , 0.0127828 , -0.334364
-0.927972,8.155,0.0123797 , 0.0123353 , -0.35888
-0.927972,8.245,0.0119463 , 0.0119007 , -0.381684
-0.927972,8.335,0.0115258 , 0.0114794 , -0.402779
-0.927972,8.425,0.0111187 , 0.0110718 , -0.422172
-0.927972,8.515,0.0107252 , 0.010678 , -0.439877
-0.927972,8.605,0.0103454 , 0.0102982 , -0.455911
-0.927972,8.695,0.00997929 , 0.00993236 , -0.470298
-0.927972,8.785,0.00962686 , 0.00958035 , -0.483065
-0.927972,8.875,0.00928793 , 0.00924203 , -0.494241
-0.927972,8.965,0.00896243 , 0.00891728 , -0.503687
-0.927972,9.055,0.00865014 , 0.0086059 , -0.511484
-0.927972,9.145,0.00835072 , 0.00830748 , -0.517795
-0.927972,9.235,0.00806382 , 0.00802167 , -0.522668
-0.927972,9.325,0.00778907 , 0.00774808 , -0.526152
-0.927972,9.415,0.00752607 , 0.00748631 , -0.528298
-0.927972,9.505,0.00727444 , 0.00723595 , -0.529159
-0.927972,9.595,0.00703376 , 0.00699657 , -0.528791
-0.927972,9.685,0.00680362 , 0.00676774 , -0.527251
-0.927972,9.775,0.00658359 , 0.00654905 , -0.524598
-0.927972,9.865,0.00637327 , 0.00634007 , -0.52089
-0.927972,9.955,0.00617224 , 0.00614038 , -0.516189
-0.924328,1.045,0.676014 , 0.674982 , -0.152655
-0.924328,1.135,0.582533 , 0.58197 , -0.0966906
-0.924328,1.225,0.487069 , 0.487351 , 0.058038
-0.924328,1.315,0.405574 , 0.405392 , -0.0449305
-0.924328,1.405,0.398883 , 0.398743 , -0.0350368
-0.924328,1.495,0.325188 , 0.325108 , -0.0246604
-0.924328,1.585,0.31844 , 0.318158 , -0.0884298
-0.924328,1.675,0.284605 , 0.284113 , -0.172803
-0.924328,1.765,0.250329 , 0.250226 , -0.0414788
-0.924328,1.855,0.233407 , 0.233057 , -0.150171
-0.924328,1.945,0.206992 , 0.206755 , -0.114554
-0.924328,2.035,0.185913 , 0.186045 , 0.0714384
-0.924328,2.125,0.17515 , 0.175318 , 0.0960014
-0.924328,2.215,0.164435 , 0.164426 , -0.00547219
-0.924328,2.305,0.151244 , 0.151136 , -0.0714026
-0.924328,2.395,0.141083 , 0.140974 , -0.0770344
-0.924328,2.485,0.136724 , 0.136611 , -0.082934
-0.924328,2.575,0.13583 , 0.13567 , -0.118086
-0.924328,2.665,0.134826 , 0.134609 , -0.161078
-0.924328,2.755,0.131536 , 0.131291 , -0.186629
-0.924328,2.845,0.125666 , 0.12543 , -0.18773
-0.924328,2.935,0.118098 , 0.117896 , -0.171028
-0.924328,3.025,0.110128 , 0.109965 , -0.147592
-0.924328,3.115,0.102651 , 0.102521 , -0.126213
-0.924328,3.205,0.0960898 , 0.0959827 , -0.111507
-0.924328,3.295,0.0905676 , 0.090473 , -0.104471
-0.924328,3.385,0.0860176 , 0.0859276 , -0.104695
-0.924328,3.475,0.0821842 , 0.0820921 , -0.112093
-0.924328,3.565,0.0787664 , 0.0786662 , -0.12718
-0.924328,3.655,0.0754695 , 0.0753557 , -0.15078
-0.924328,3.745,0.0721563 , 0.0720243 , -0.182893
-0.924328,3.835,0.068702 , 0.068549 , -0.222763
-0.924328,3.925,0.065056 , 0.0648812 , -0.268642
-0.924328,4.015,0.0612171 , 0.0610225 , -0.317933
-0.924328,4.105,0.0572369 , 0.0570266 , -0.36736
-0.924328,4.195,0.0532208 , 0.053001 , -0.413102
-0.924328,4.285,0.049263 , 0.0490408 , -0.451129
-0.924328,4.375,0.0454548 , 0.0452378 , -0.477392
-0.924328,4.465,0.0418754 , 0.041671 , -0.488119
-0.924328,4.555,0.0385622 , 0.0383769 , -0.480465
-0.924328,4.645,0.0355834 , 0.0354226 , -0.452024
-0.924328,4.735,0.0329616 , 0.032829 , -0.402143
-0.924328,4.825,0.0307004 , 0.0305985 , -0.331955
-0.924328,4.915,0.0287892 , 0.0287188 , -0.244451
-0.924328,5.005,0.0272055 , 0.0271662 , -0.14427
-0.924328,5.095,0.0259024 , 0.0258928 , -0.0371419
-0.924328,5.185,0.0248614 , 0.0248791 , 0.0710532
-0.924328,5.275,0.0240463 , 0.0240883 , 0.174524
-0.924328,5.365,0.0234193 , 0.0234822 , 0.268444
-0.924328,5.455,0.022944 , 0.0230242 , 0.349338
-0.924328,5.545,0.0225867 , 0.0226805 , 0.415176
-0.924328,5.635,0.0223164 , 0.0224202 , 0.4652
-0.924328,5.725,0.0221036 , 0.022214 , 0.499512
-0.924328,5.815,0.0219284 , 0.0220423 , 0.519466
-0.924328,5.905,0.0217723 , 0.021887 , 0.526579
-0.924328,5.995,0.0216202 , 0.0217332 , 0.522565
-0.924328,6.085,0.0214605 , 0.0215697 , 0.50916
-0.924328,6.175,0.0212844 , 0.0213882 , 0.488016
-0.924328,6.265,0.0210859 , 0.021183 , 0.460639
-0.924328,6.355,0.0208569 , 0.0209462 , 0.42834
-0.924328,6.445,0.0205955 , 0.0206763 , 0.39228
-0.924328,6.535,0.0203054 , 0.0203772 , 0.353461
-0.924328,6.625,0.0199874 , 0.0200499 , 0.31271
-0.924328,6.715,0.0196428 , 0.0196959 , 0.270714
-0.924328,6.805,0.0192737 , 0.0193177 , 0.228042
-0.924328,6.895,0.0188828 , 0.0189178 , 0.185164
-0.924328,6.985,0.0184729 , 0.0184992 , 0.142463
-0.924328,7.075,0.018047 , 0.0180651 , 0.100254
-0.924328,7.165,0.0176049 , 0.0176153 , 0.0587992
-0.924328,7.255,0.0171528 , 0.0171559 , 0.0182654
-0.924328,7.345,0.0166936 , 0.01669 , -0.021177
-0.924328,7.435,0.0162299 , 0.0162203 , -0.0593898
-0.924328,7.525,0.0157643 , 0.0157491 , -0.0962625
-0.924328,7.615,0.015299 , 0.0152788 , -0.131707
-0.924328,7.705,0.0148359 , 0.0148113 , -0.165654
-0.924328,7.795,0.014377 , 0.0143485 , -0.198052
-0.924328,7.885,0.0139238 , 0.0138919 , -0.228859
-0.924328,7.975,0.0134769 , 0.0134421 , -0.258142
-0.924328,8.065,0.0130368 , 0.0129995 , -0.285996
-0.924328,8.155,0.0126059 , 0.0125666 , -0.312247
-0.924328,8.245,0.0121851 , 0.0121441 , -0.336888
-0.924328,8.335,0.0117751 , 0.0117327 , -0.359918
-0.924328,8.425,0.0113762 , 0.0113329 , -0.38134
-0.924328,8.515,0.0109891 , 0.010945 , -0.401164
-0.924328,8.605,0.0106139 , 0.0105693 , -0.419404
-0.924328,8.695,0.0102507 , 0.010206 , -0.436079
-0.924328,8.785,0.00989983 , 0.00985517 , -0.451211
-0.924328,8.875,0.00956114 , 0.00951669 , -0.464824
-0.924328,8.965,0.00923464 , 0.00919061 , -0.476801
-0.924328,9.055,0.0089203 , 0.00887684 , -0.487207
-0.924328,9.145,0.0086179 , 0.00857514 , -0.49618
-0.924328,9.235,0.00832722 , 0.00828527 , -0.50376
-0.924328,9.325,0.00804801 , 0.00800696 , -0.509988
-0.924328,9.415,0.00777996 , 0.0077399 , -0.514907
-0.924328,9.505,0.00752277 , 0.00748376 , -0.518563
-0.924328,9.595,0.00727612 , 0.00723821 , -0.521003
-0.924328,9.685,0.00703966 , 0.00700289 , -0.522275
-0.924328,9.775,0.00681304 , 0.00677745 , -0.52243
-0.924328,9.865,0.00659592 , 0.00656152 , -0.521517
-0.924328,9.955,0.00638794 , 0.00635475 , -0.519588
-0.920684,1.045,0.672968 , 0.671805 , -0.172756
-0.920684,1.135,0.586075 , 0.585347 , -0.124146
-0.920684,1.225,0.48788 , 0.488064 , 0.0378223
-0.920684,1.315,0.40502 , 0.40487 , -0.0370585
-0.920684,1.405,0.399728 , 0.399498 , -0.0574861
-0.920684,1.495,0.323474 , 0.323417 , -0.0174752
-0.920684,1.585,0.321288 , 0.320954 , -0.104037
-0.920684,1.675,0.284051 , 0.283587 , -0.163208
-0.920684,1.765,0.249628 , 0.249517 , -0.0442823
-0.920684,1.855,0.234085 , 0.233712 , -0.159061
-0.920684,1.945,0.207489 , 0.207268 , -0.106655
-0.920684,2.035,0.186319 , 0.18646 , 0.0755911
-0.920684,2.125,0.175671 , 0.175821 , 0.0854492
-0.920684,2.215,0.164651 , 0.164623 , -0.0169474
-0.920684,2.305,0.151157 , 0.151042 , -0.0760425
-0.920684,2.395,0.1413 , 0.141187 , -0.0797704
-0.920684,2.485,0.137716 , 0.137593 , -0.0896457
-0.920684,2.575,0.137456 , 0.137282 , -0.126803
-0.920684,2.665,0.136506 , 0.136279 , -0.166204
-0.920684,2.755,0.132681 , 0.132435 , -0.185094
-0.920684,2.845,0.125963 , 0.125736 , -0.180124
-0.920684,2.935,0.117553 , 0.117365 , -0.160212
-0.920684,3.025,0.108955 , 0.108806 , -0.136974
-0.920684,3.115,0.101131 , 0.101012 , -0.118256
-0.920684,3.205,0.0944752 , 0.0943744 , -0.106723
-0.920684,3.295,0.0890404 , 0.0889502 , -0.10136
-0.920684,3.385,0.0846936 , 0.0846084 , -0.100583
-0.920684,3.475,0.0811296 , 0.081045 , -0.104294
-0.920684,3.565,0.078017 , 0.0779282 , -0.113911
-0.920684,3.655,0.0750426 , 0.0749439 , -0.131529
-0.920684,3.745,0.0720577 , 0.0719435 , -0.158427
-0.920684,3.835,0.0689258 , 0.0687915 , -0.194789
-0.920684,3.925,0.0655834 , 0.0654263 , -0.239447
-0.920684,4.015,0.0620154 , 0.0618355 , -0.290097
-0.920684,4.105,0.0582609 , 0.0580608 , -0.343569
-0.920684,4.195,0.0544167 , 0.0542012 , -0.396023
-0.920684,4.285,0.0505711 , 0.0503469 , -0.443351
-0.920684,4.375,0.0468139 , 0.0465885 , -0.481368
-0.920684,4.465,0.0432269 , 0.0430082 , -0.506057
-0.920684,4.555,0.0398522 , 0.0396472 , -0.514163
-0.920684,4.645,0.0367672 , 0.0365824 , -0.50262
-0.920684,4.735,0.0340038 , 0.0338441 , -0.469818
-0.920684,4.825,0.0315762 , 0.0314449 , -0.415667
-0.920684,4.915,0.0294832 , 0.0293824 , -0.341802
-0.920684,5.005,0.0277115 , 0.0276418 , -0.251575
-0.920684,5.095,0.0262222 , 0.0261829 , -0.149864
-0.920684,5.185,0.025003 , 0.0249925 , -0.0419819
-0.920684,5.275,0.0240228 , 0.0240387 , 0.0661896
-0.920684,5.365,0.0232475 , 0.0232868 , 0.169189
-0.920684,5.455,0.022643 , 0.0227024 , 0.262532
-0.920684,5.545,0.022177 , 0.022253 , 0.34302
-0.920684,5.635,0.0218189 , 0.0219081 , 0.408758
-0.920684,5.725,0.0215397 , 0.0216386 , 0.458865
-0.920684,5.815,0.0213175 , 0.0214228 , 0.49395
-0.920684,5.905,0.0211321 , 0.021241 , 0.515042
-0.920684,5.995,0.0209668 , 0.0210766 , 0.523577
-0.920684,6.085,0.020808 , 0.0209165 , 0.521181
-0.920684,6.175,0.0206451 , 0.0207503 , 0.509514
-0.920684,6.265,0.02047 , 0.0205704 , 0.490166
-0.920684,6.355,0.0202729 , 0.0203671 , 0.464583
-0.920684,6.445,0.0200501 , 0.0201371 , 0.434067
-0.920684,6.535,0.0198037 , 0.0198829 , 0.399758
-0.920684,6.625,0.0195328 , 0.0196036 , 0.362622
-0.920684,6.715,0.0192377 , 0.0192999 , 0.323477
-0.920684,6.805,0.0189192 , 0.0189728 , 0.283006
-0.920684,6.895,0.0185792 , 0.0186241 , 0.241778
-0.920684,6.985,0.0182195 , 0.018256 , 0.200261
-0.920684,7.075,0.0178425 , 0.0178708 , 0.158841
-0.920684,7.165,0.017447 , 0.0174676 , 0.117871
-0.920684,7.255,0.0170394 , 0.0170526 , 0.0775321
-0.920684,7.345,0.0166222 , 0.0166285 , 0.0380329
-0.920684,7.435,0.0161979 , 0.0161978 , -0.000456174
-0.920684,7.525,0.0157688 , 0.0157629 , -0.0377984
-0.920684,7.615,0.0153371 , 0.0153258 , -0.0738848
