-0.887888,5.815,0.0203526 , 0.0202851 , -0.331659
-0.887888,5.905,0.0193403 , 0.0192946 , -0.236547
-0.887888,5.995,0.01848 , 0.0184543 , -0.139213
-0.887888,6.085,0.0177531 , 0.0177455 , -0.0427254
-0.887888,6.175,0.0171416 , 0.0171502 , 0.0501605
-0.887888,6.265,0.0166285 , 0.0166513 , 0.137156
-0.887888,6.355,0.0161928 , 0.0162279 , 0.216613
-0.887888,6.445,0.0158208 , 0.0158663 , 0.287422
-0.887888,6.535,0.0155051 , 0.0155592 , 0.348865
-0.887888,6.625,0.0152341 , 0.0152952 , 0.400745
-0.887888,6.715,0.014998 , 0.0150645 , 0.443237
-0.887888,6.805,0.0147884 , 0.0148589 , 0.476788
-0.887888,6.895,0.0145979 , 0.0146711 , 0.502028
-0.887888,6.985,0.0144206 , 0.0144955 , 0.5197
-0.887888,7.075,0.0142515 , 0.0143271 , 0.530592
-0.887888,7.165,0.0140772 , 0.0141527 , 0.53603
-0.887888,7.255,0.0139044 , 0.0139789 , 0.536237
-0.887888,7.345,0.013731 , 0.0138041 , 0.531895
-0.887888,7.435,0.0135554 , 0.0136264 , 0.523658
-0.887888,7.525,0.013376 , 0.0134445 , 0.512118
-0.887888,7.615,0.0131922 , 0.0132578 , 0.497807
-0.887888,7.705,0.0130032 , 0.0130658 , 0.481196
-0.887888,7.795,0.012809 , 0.0128682 , 0.462696
-0.887888,7.885,0.0126095 , 0.0126653 , 0.442669
-0.887888,7.975,0.0124039 , 0.0124562 , 0.421504
-0.887888,8.065,0.0121921 , 0.0122408 , 0.399511
-0.887888,8.155,0.0119762 , 0.0120213 , 0.376771
-0.887888,8.245,0.0117567 , 0.0117983 , 0.353485
-0.887888,8.335,0.0115343 , 0.0115723 , 0.329827
-0.887888,8.425,0.0113094 , 0.011344 , 0.305946
-0.887888,8.515,0.0110827 , 0.011114 , 0.281969
-0.887888,8.605,0.0108548 , 0.0108828 , 0.258004
-0.887888,8.695,0.0106263 , 0.0106512 , 0.234144
-0.887888,8.785,0.0103976 , 0.0104195 , 0.210467
-0.887888,8.875,0.0101695 , 0.0101885 , 0.187041
-0.887888,8.965,0.0099426 , 0.0099589 , 0.163919
-0.887888,9.055,0.00971739 , 0.0097311 , 0.141152
-0.887888,9.145,0.00949398 , 0.00950526 , 0.118781
-0.887888,9.235,0.00927278 , 0.00928176 , 0.0968389
-0.887888,9.325,0.00905413 , 0.00906096 , 0.075354
-0.887888,9.415,0.00883835 , 0.00884316 , 0.0543495
-0.887888,9.505,0.00862572 , 0.00862864 , 0.0338442
-0.887888,9.595,0.00841648 , 0.00841765 , 0.0138535
-0.887888,9.685,0.00821084 , 0.00821038 , -0.00561039
-0.887888,9.775,0.00800898 , 0.00800701 , -0.0245381
-0.887888,9.865,0.00781105 , 0.0078077 , -0.0429226
-0.887888,9.955,0.00761717 , 0.00761254 , -0.0607589
-0.884244,1.045,0.591167 , 0.590687 , -0.0812124
-0.884244,1.135,0.532659 , 0.532701 , 0.00791636
-0.884244,1.225,0.495413 , 0.496018 , 0.122194
-0.884244,1.315,0.417632 , 0.417489 , -0.0343096
-0.884244,1.405,0.378441 , 0.378383 , -0.0153661
-0.884244,1.495,0.343753 , 0.343739 , -0.00391935
-0.884244,1.585,0.316026 , 0.316227 , 0.063689
-0.884244,1.675,0.27029 , 0.270123 , -0.0614678
-0.884244,1.765,0.26026 , 0.260388 , 0.049182
-0.884244,1.855,0.234299 , 0.234422 , 0.0523299
-0.884244,1.945,0.206098 , 0.206054 , -0.0214876
-0.884244,2.035,0.192815 , 0.19283 , 0.00800904
-0.884244,2.125,0.180536 , 0.180619 , 0.0457055
-0.884244,2.215,0.1651 , 0.165087 , -0.00763043
-0.884244,2.305,0.154732 , 0.154566 , -0.107232
-0.884244,2.395,0.15274 , 0.152494 , -0.160819
-0.884244,2.485,0.153462 , 0.153231 , -0.150702
-0.884244,2.575,0.15012 , 0.149947 , -0.114765
-0.884244,2.665,0.140889 , 0.140771 , -0.0835464
-0.884244,2.755,0.127965 , 0.127877 , -0.068749
-0.884244,2.845,0.114526 , 0.114446 , -0.0703748
-0.884244,2.935,0.102766 , 0.102683 , -0.0814124
-0.884244,3.025,0.0935705 , 0.0934852 , -0.0911714
-0.884244,3.115,0.0866712 , 0.0865936 , -0.0895013
-0.884244,3.205,0.0813887 , 0.0813312 , -0.0706529
-0.884244,3.295,0.0771852 , 0.0771586 , -0.0344001
-0.884244,3.385,0.0738078 , 0.0738185 , 0.0144874
-0.884244,3.475,0.0711221 , 0.0711703 , 0.0678405
-0.884244,3.565,0.0690602 , 0.0691404 , 0.116146
-0.884244,3.655,0.06752 , 0.0676219 , 0.150895
-0.884244,3.745,0.0664794 , 0.0665895 , 0.165668
-0.884244,3.835,0.0657842 , 0.0658881 , 0.157969
-0.884244,3.925,0.0652507 , 0.0653347 , 0.12874
-0.884244,4.015,0.0646763 , 0.0647289 , 0.0812915
-0.884244,4.105,0.0638937 , 0.0639064 , 0.0198658
-0.884244,4.195,0.0628161 , 0.0627839 , -0.051268
-0.884244,4.285,0.0613742 , 0.0612955 , -0.128209
-0.884244,4.375,0.0595466 , 0.059423 , -0.207706
-0.884244,4.465,0.0573524 , 0.0571877 , -0.287124
-0.884244,4.555,0.054802 , 0.0546023 , -0.364489
-0.884244,4.645,0.0520069 , 0.0517791 , -0.43788
-0.884244,4.735,0.0490466 , 0.0487986 , -0.505679
-0.884244,4.825,0.0460014 , 0.0457408 , -0.566384
-0.884244,4.915,0.0429466 , 0.042681 , -0.618545
-0.884244,5.005,0.0399486 , 0.0396847 , -0.660742
-0.884244,5.095,0.037047 , 0.0367907 , -0.691942
-0.884244,5.185,0.0343003 , 0.0340566 , -0.710586
-0.884244,5.275,0.0317407 , 0.0315136 , -0.715538
-0.884244,5.365,0.0293879 , 0.0291805 , -0.705966
-0.884244,5.455,0.0272521 , 0.0270664 , -0.68144
-0.884244,5.545,0.0253349 , 0.0251722 , -0.64204
-0.884244,5.635,0.0236322 , 0.0234932 , -0.588366
-0.884244,5.725,0.0221372 , 0.0220218 , -0.521375
-0.884244,5.815,0.0208338 , 0.0207414 , -0.443552
-0.884244,5.905,0.0197061 , 0.0196357 , -0.357332
-0.884244,5.995,0.018737 , 0.0186873 , -0.265483
-0.884244,6.085,0.0179091 , 0.0178785 , -0.170907
-0.884244,6.175,0.0172049 , 0.0171918 , -0.0764307
-0.884244,6.265,0.016608 , 0.0166105 , 0.0153741
-0.884244,6.355,0.0160971 , 0.0161135 , 0.102384
-0.884244,6.445,0.0156585 , 0.0156872 , 0.182976
-0.884244,6.535,0.0152849 , 0.015324 , 0.255896
-0.884244,6.625,0.0149644 , 0.0150124 , 0.320391
-0.884244,6.715,0.0146868 , 0.014742 , 0.376128
-0.884244,6.805,0.014443 , 0.0145041 , 0.42312
-0.884244,6.895,0.0142252 , 0.0142909 , 0.461648
-0.884244,6.985,0.014027 , 0.014096 , 0.492185
-0.884244,7.075,0.0138428 , 0.0139141 , 0.515328
-0.884244,7.165,0.0136577 , 0.0137304 , 0.532312
-0.884244,7.255,0.0134788 , 0.013552 , 0.543268
-0.884244,7.345,0.0133035 , 0.0133765 , 0.548834
-0.884244,7.435,0.0131294 , 0.0132016 , 0.549653
-0.884244,7.525,0.0129548 , 0.0130256 , 0.546332
-0.884244,7.615,0.0127784 , 0.0128474 , 0.539434
-0.884244,7.705,0.0125992 , 0.0126659 , 0.529467
-0.884244,7.795,0.0124166 , 0.0124808 , 0.516891
-0.884244,7.885,0.0122303 , 0.0122917 , 0.502115
-0.884244,7.975,0.0120393 , 0.0120977 , 0.485586
-0.884244,8.065,0.0118428 , 0.0118982 , 0.467667
-0.884244,8.155,0.011643 , 0.0116953 , 0.44848
-0.884244,8.245,0.0114402 , 0.0114892 , 0.42827
-0.884244,8.335,0.0112347 , 0.0112805 , 0.407253
-0.884244,8.425,0.011027 , 0.0110695 , 0.385615
-0.884244,8.515,0.0108174 , 0.0108567 , 0.363519
-0.884244,8.605,0.0106065 , 0.0106427 , 0.341107
-0.884244,8.695,0.0103948 , 0.0104279 , 0.3185
-0.884244,8.785,0.0101826 , 0.0102127 , 0.295805
-0.884244,8.875,0.00997054 , 0.00999777 , 0.273112
-0.884244,8.965,0.00975936 , 0.00978381 , 0.250504
-0.884244,9.055,0.00954936 , 0.00957114 , 0.228048
-0.884244,9.145,0.00934065 , 0.00935987 , 0.205799
-0.884244,9.235,0.00913357 , 0.00915036 , 0.183807
-0.884244,9.325,0.00892847 , 0.00894294 , 0.162116
-0.884244,9.415,0.00872564 , 0.00873792 , 0.140762
-0.884244,9.505,0.00852536 , 0.00853557 , 0.119777
-0.884244,9.595,0.00832786 , 0.00833612 , 0.0991883
-0.884244,9.685,0.00813336 , 0.00813979 , 0.0790174
-0.884244,9.775,0.00794205 , 0.00794676 , 0.0592836
-0.884244,9.865,0.00775408 , 0.00775719 , 0.0400027
-0.884244,9.955,0.00756959 , 0.0075712 , 0.0211874
-0.8806,1.045,0.590955 , 0.590437 , -0.0878066
-0.8806,1.135,0.525102 , 0.525094 , -0.00162102
-0.8806,1.225,0.487088 , 0.487921 , 0.170974
-0.8806,1.315,0.419259 , 0.41917 , -0.0210645
-0.8806,1.405,0.374504 , 0.374486 , -0.00479044
-0.8806,1.495,0.345473 , 0.34551 , 0.0107486
-0.8806,1.585,0.311174 , 0.311446 , 0.0874699
-0.8806,1.675,0.271514 , 0.271368 , -0.053917
-0.8806,1.765,0.260229 , 0.260461 , 0.089017
-0.8806,1.855,0.232087 , 0.232265 , 0.0764299
-0.8806,1.945,0.206134 , 0.206077 , -0.0277378
-0.8806,2.035,0.193445 , 0.193466 , 0.010813
-0.8806,2.125,0.180024 , 0.180132 , 0.060143
-0.8806,2.215,0.164676 , 0.164668 , -0.00487574
-0.8806,2.305,0.155552 , 0.155366 , -0.119465
-0.8806,2.395,0.154235 , 0.153972 , -0.170652
-0.8806,2.485,0.154375 , 0.154146 , -0.148304
-0.8806,2.575,0.149775 , 0.149621 , -0.102753
-0.8806,2.665,0.139464 , 0.139367 , -0.0691884
-0.8806,2.755,0.126061 , 0.125988 , -0.0578839
-0.8806,2.845,0.112693 , 0.112621 , -0.0643086
-0.8806,2.935,0.101284 , 0.101206 , -0.0769349
-0.8806,3.025,0.0924633 , 0.0923862 , -0.0833347
-0.8806,3.115,0.0858203 , 0.0857559 , -0.0750596
-0.8806,3.205,0.0806418 , 0.0806019 , -0.0494879
-0.8806,3.295,0.0764245 , 0.0764179 , -0.00868704
-0.8806,3.385,0.072975 , 0.0730057 , 0.0419927
-0.8806,3.475,0.0702142 , 0.070281 , 0.0951673
-0.8806,3.565,0.0681128 , 0.06821 , 0.142684
-0.8806,3.655,0.0665886 , 0.0667066 , 0.177302
-0.8806,3.745,0.0656267 , 0.0657536 , 0.193323
-0.8806,3.835,0.0650692 , 0.0651918 , 0.188434
-0.8806,3.925,0.0647216 , 0.0648273 , 0.163323
-0.8806,4.015,0.0643674 , 0.0644452 , 0.120827
-0.8806,4.105,0.0638248 , 0.0638661 , 0.0646266
-0.8806,4.195,0.0629945 , 0.0629935 , -0.00158865
-0.8806,4.285,0.0617948 , 0.0617488 , -0.0743654
-0.8806,4.375,0.0601939 , 0.0601031 , -0.150798
-0.8806,4.465,0.0582027 , 0.0580697 , -0.228508
-0.8806,4.555,0.0558245 , 0.0556539 , -0.305681
-0.8806,4.645,0.0531683 , 0.052966 , -0.380562
-0.8806,4.735,0.0503121 , 0.0500849 , -0.451642
-0.8806,4.825,0.047336 , 0.047091 , -0.517498
-0.8806,4.915,0.0443166 , 0.044061 , -0.576737
-0.8806,5.005,0.0413229 , 0.0410634 , -0.627963
-0.8806,5.095,0.0383972 , 0.0381399 , -0.670085
-0.8806,5.185,0.0356023 , 0.0353526 , -0.701506
-0.8806,5.275,0.0329743 , 0.0327365 , -0.720925
-0.8806,5.365,0.0305367 , 0.0303146 , -0.727239
-0.8806,5.455,0.0283036 , 0.0280999 , -0.719624
-0.8806,5.545,0.0262803 , 0.026097 , -0.697634
-0.8806,5.635,0.024466 , 0.0243042 , -0.661222
-0.8806,5.725,0.0228568 , 0.0227173 , -0.610544
-0.8806,5.815,0.0214393 , 0.021322 , -0.547408
-0.8806,5.905,0.0201998 , 0.0201041 , -0.473563
-0.8806,5.995,0.0191229 , 0.0190481 , -0.391207
-0.8806,6.085,0.0181924 , 0.0181373 , -0.302847
-0.8806,6.175,0.0173922 , 0.0173555 , -0.211128
-0.8806,6.265,0.0167062 , 0.0166864 , -0.118654
-0.8806,6.355,0.0161136 , 0.0161091 , -0.0278297
-0.8806,6.445,0.0156009 , 0.0156102 , 0.0593649
-0.8806,6.535,0.0151611 , 0.0151825 , 0.141257
-0.8806,6.625,0.0147822 , 0.0148142 , 0.216567
-0.8806,6.715,0.0144538 , 0.0144949 , 0.284436
-0.8806,6.805,0.0141665 , 0.0142153 , 0.344384
-0.8806,6.895,0.0139121 , 0.0139672 , 0.396262
-0.8806,6.985,0.0136837 , 0.013744 , 0.440179
-0.8806,7.075,0.0134754 , 0.0135396 , 0.476443
-0.8806,7.165,0.013271 , 0.0133381 , 0.506087
-0.8806,7.255,0.0130777 , 0.0131469 , 0.529099
-0.8806,7.345,0.0128926 , 0.012963 , 0.546007
-0.8806,7.435,0.012713 , 0.0127838 , 0.557389
-0.8806,7.525,0.0125364 , 0.0126071 , 0.563822
-0.8806,7.615,0.0123612 , 0.0124312 , 0.565859
-0.8806,7.705,0.0121861 , 0.0122548 , 0.564027
-0.8806,7.795,0.0120099 , 0.012077 , 0.558811
-0.8806,7.885,0.0118322 , 0.0118973 , 0.550659
-0.8806,7.975,0.0116514 , 0.0117143 , 0.540059
-0.8806,8.065,0.0114666 , 0.0115271 , 0.527427
-0.8806,8.155,0.0112798 , 0.0113376 , 0.512926
-0.8806,8.245,0.0110908 , 0.0111459 , 0.49685
-0.8806,8.335,0.0108998 , 0.0109521 , 0.479457
-0.8806,8.425,0.0107071 , 0.0107565 , 0.460975
-0.8806,8.515,0.010513 , 0.0105594 , 0.441606
-0.8806,8.605,0.0103177 , 0.0103612 , 0.421529
-0.8806,8.695,0.0101216 , 0.0101622 , 0.4009
-0.8806,8.785,0.00992513 , 0.00996283 , 0.379857
-0.8806,8.875,0.00972856 , 0.00976344 , 0.358519
-0.8806,8.965,0.00953269 , 0.00956481 , 0.337007
-0.8806,9.055,0.00933771 , 0.00936716 , 0.315405
-0.8806,9.145,0.00914366 , 0.00917053 , 0.293784
-0.8806,9.235,0.00895087 , 0.00897523 , 0.272215
-0.8806,9.325,0.00875961 , 0.00878157 , 0.250757
-0.8806,9.415,0.00857016 , 0.00858982 , 0.229467
-0.8806,9.505,0.00838276 , 0.00840023 , 0.208389
-0.8806,9.595,0.00819765 , 0.00821303 , 0.187566
-0.8806,9.685,0.00801502 , 0.00802841 , 0.167032
-0.8806,9.775,0.00783505 , 0.00784656 , 0.146817
-0.8806,9.865,0.00765791 , 0.00766763 , 0.126948
-0.8806,9.955,0.00748372 , 0.00749176 , 0.107447
-0.876956,1.045,0.591887 , 0.591335 , -0.0931705
-0.876956,1.135,0.52029 , 0.520187 , -0.0197892
-0.876956,1.225,0.47728 , 0.478291 , 0.211671
-0.876956,1.315,0.419793 , 0.419813 , 0.00463409
-0.876956,1.405,0.371014 , 0.37101 , -0.00107046
-0.876956,1.495,0.345914 , 0.346023 , 0.0315024
-0.876956,1.585,0.306314 , 0.30664 , 0.106233
-0.876956,1.675,0.273129 , 0.27301 , -0.043704
-0.876956,1.765,0.259477 , 0.259812 , 0.128884
-0.876956,1.855,0.229836 , 0.230052 , 0.0940797
-0.876956,1.945,0.206354 , 0.206287 , -0.0323912
-0.876956,2.035,0.193783 , 0.193821 , 0.0198668
-0.876956,2.125,0.179176 , 0.179311 , 0.0752613
-0.876956,2.215,0.164236 , 0.164225 , -0.00654412
-0.876956,2.305,0.156457 , 0.156248 , -0.134036
-0.876956,2.395,0.155607 , 0.155329 , -0.178956
-0.876956,2.485,0.154923 , 0.154701 , -0.143527
-0.876956,2.575,0.149002 , 0.148869 , -0.0895647
-0.876956,2.665,0.137732 , 0.137656 , -0.0551703
-0.876956,2.755,0.124042 , 0.123983 , -0.0479711
-0.876956,2.845,0.110905 , 0.11084 , -0.0582716
-0.876956,2.935,0.0999287 , 0.0998583 , -0.0703694
-0.876956,3.025,0.0914993 , 0.0914341 , -0.071279
-0.876956,3.115,0.0850918 , 0.0850447 , -0.0553672
-0.876956,3.205,0.0799884 , 0.0799696 , -0.0235108
-0.876956,3.295,0.0757359 , 0.0757512 , 0.0202033
-0.876956,3.385,0.0722028 , 0.0722537 , 0.0703969
-0.876956,3.475,0.0693603 , 0.0694443 , 0.121072
-0.876956,3.565,0.0672108 , 0.0673223 , 0.165964
-0.876956,3.655,0.0656855 , 0.0658165 , 0.199461
-0.876956,3.745,0.0647754 , 0.0649158 , 0.216714
-0.876956,3.835,0.064319 , 0.0644576 , 0.215474
-0.876956,3.925,0.0641148 , 0.0642404 , 0.195903
-0.876956,4.015,0.0639365 , 0.0640388 , 0.160055
-0.876956,4.105,0.0635923 , 0.0636628 , 0.110796
-0.876956,4.195,0.0629743 , 0.0630064 , 0.051063
-0.876956,4.285,0.0619912 , 0.0619811 , -0.0162154
-0.876956,4.375,0.0606022 , 0.0605486 , -0.0884889
-0.876956,4.465,0.0588104 , 0.0587141 , -0.1636
-0.876956,4.555,0.056611 , 0.0564752 , -0.239837
-0.876956,4.645,0.0541096 , 0.0539388 , -0.315546
-0.876956,4.735,0.0513806 , 0.0511806 , -0.389263
-0.876956,4.825,0.0485022 , 0.0482793 , -0.45959
-0.876956,4.915,0.0455507 , 0.0453114 , -0.525151
-0.876956,5.005,0.0425953 , 0.0423463 , -0.584555
-0.876956,5.095,0.03968 , 0.0394274 , -0.636655
-0.876956,5.185,0.0368703 , 0.0366196 , -0.679847
-0.876956,5.275,0.0342051 , 0.0339613 , -0.712735
-0.876956,5.365,0.0317114 , 0.0314786 , -0.734048
-0.876956,5.455,0.0294063 , 0.0291879 , -0.742694
-0.876956,5.545,0.0272988 , 0.0270974 , -0.737859
-0.876956,5.635,0.025391 , 0.0252084 , -0.719003
-0.876956,5.725,0.023682 , 0.0235196 , -0.685629
-0.876956,5.815,0.0221613 , 0.0220197 , -0.638939
-0.876956,5.905,0.0208176 , 0.0206969 , -0.580012
-0.876956,5.995,0.0196376 , 0.0195373 , -0.510418
-0.876956,6.085,0.0186067 , 0.0185263 , -0.432133
-0.876956,6.175,0.01771 , 0.0176485 , -0.34742
-0.876956,6.265,0.0169327 , 0.0168889 , -0.258684
-0.876956,6.355,0.0162544 , 0.016227 , -0.168383
-0.876956,6.445,0.0156622 , 0.0156499 , -0.0786445
-0.876956,6.535,0.0151496 , 0.0151509 , 0.00862833
-0.876956,6.625,0.014705 , 0.0147185 , 0.0917524
-0.876956,6.715,0.0143178 , 0.0143421 , 0.169405
-0.876956,6.805,0.0139786 , 0.0140123 , 0.240627
-0.876956,6.895,0.0136791 , 0.0137208 , 0.304805
-0.876956,6.985,0.0134119 , 0.0134604 , 0.361629
-0.876956,7.075,0.0131707 , 0.0132249 , 0.411039
-0.876956,7.165,0.0129385 , 0.0129972 , 0.453746
-0.876956,7.255,0.0127227 , 0.012785 , 0.489556
-0.876956,7.345,0.01252 , 0.0125849 , 0.518811
-0.876956,7.435,0.0123271 , 0.0123939 , 0.541952
-0.876956,7.525,0.0121414 , 0.0122094 , 0.559464
-0.876956,7.615,0.0119607 , 0.0120291 , 0.571845
-0.876956,7.705,0.0117833 , 0.0118516 , 0.579592
-0.876956,7.795,0.0116078 , 0.0116755 , 0.583189
-0.876956,7.885,0.0114332 , 0.0114999 , 0.583093
-0.876956,7.975,0.0112578 , 0.0113231 , 0.579814
-0.876956,8.065,0.0110803 , 0.0111439 , 0.5738
-0.876956,8.155,0.0109023 , 0.010964 , 0.565262
-0.876956,8.245,0.0107236 , 0.010783 , 0.554531
-0.876956,8.335,0.0105439 , 0.0106011 , 0.541908
-0.876956,8.425,0.0103634 , 0.0104181 , 0.527661
-0.876956,8.515,0.0101822 , 0.0102343 , 0.512033
-0.876956,8.605,0.0100004 , 0.0100499 , 0.495241
-0.876956,8.695,0.00981813 , 0.00986501 , 0.477478
-0.876956,8.785,0.0096357 , 0.00967992 , 0.458917
-0.876956,8.875,0.00945332 , 0.00949489 , 0.43971
-0.876956,8.965,0.00927164 , 0.00931059 , 0.420024
-0.876956,9.055,0.0090908 , 0.00912716 , 0.399965
-0.876956,9.145,0.00891075 , 0.00894457 , 0.379615
-0.876956,9.235,0.00873174 , 0.00876309 , 0.35907
-0.876956,9.325,0.008554 , 0.00858295 , 0.338413
-0.876956,9.415,0.00837776 , 0.00840438 , 0.317716
-0.876956,9.505,0.00820324 , 0.0082276 , 0.297046
-0.876956,9.595,0.00803061 , 0.00805281 , 0.276459
-0.876956,9.685,0.00786006 , 0.00788018 , 0.256006
-0.876956,9.775,0.00769175 , 0.00770988 , 0.235731
-0.876956,9.865,0.00752582 , 0.00754205 , 0.215672
-0.876956,9.955,0.00736241 , 0.00737683 , 0.195864
-0.873312,1.045,0.593094 , 0.592561 , -0.0898155
-0.873312,1.135,0.518051 , 0.517822 , -0.0441989
-0.873312,1.225,0.466877 , 0.468003 , 0.240975
-0.873312,1.315,0.418783 , 0.418959 , 0.0421821
-0.873312,1.405,0.368153 , 0.368136 , -0.00456735
-0.873312,1.495,0.344876 , 0.345076 , 0.05797
-0.873312,1.585,0.30177 , 0.302129 , 0.119019
-0.873312,1.675,0.274951 , 0.274866 , -0.0306661
-0.873312,1.765,0.257987 , 0.258416 , 0.16625
-0.873312,1.855,0.227638 , 0.227878 , 0.105509
-0.873312,1.945,0.206674 , 0.206605 , -0.0333192
-0.873312,2.035,0.193764 , 0.193831 , 0.0343392
-0.873312,2.125,0.17807 , 0.178229 , 0.0887634
-0.873312,2.215,0.163866 , 0.163844 , -0.0133778
-0.873312,2.305,0.157437 , 0.157201 , -0.149784
-0.873312,2.395,0.15677 , 0.15648 , -0.184733
-0.873312,2.485,0.15502 , 0.154809 , -0.13619
-0.873312,2.575,0.14776 , 0.147649 , -0.0755185
-0.873312,2.665,0.135692 , 0.135636 , -0.0418757
-0.873312,2.755,0.121924 , 0.121876 , -0.0390766
-0.873312,2.845,0.10917 , 0.109114 , -0.0518754
-0.873312,2.935,0.0986986 , 0.0986383 , -0.0611326
-0.873312,3.025,0.0906671 , 0.0906176 , -0.0546777
-0.873312,3.115,0.0844728 , 0.0844469 , -0.0306417
-0.873312,3.205,0.0794199 , 0.0794251 , 0.00650673
-0.873312,3.295,0.0751174 , 0.0751558 , 0.0511028
-0.873312,3.385,0.0714948 , 0.0715651 , 0.0983454
-0.873312,3.475,0.0685661 , 0.068665 , 0.144215
-0.873312,3.565,0.0663575 , 0.0664801 , 0.184833
-0.873312,3.655,0.0648094 , 0.0649498 , 0.216519
-0.873312,3.745,0.063917 , 0.0640674 , 0.235349
-0.873312,3.835,0.0635176 , 0.0636694 , 0.238963
-0.873312,3.925,0.0634071 , 0.0635508 , 0.226677
-0.873312,4.015,0.0633542 , 0.0634806 , 0.199431
-0.873312,4.105,0.0631623 , 0.0632627 , 0.159018
-0.873312,4.195,0.0627187 , 0.0627861 , 0.107454
-0.873312,4.285,0.0619252 , 0.0619544 , 0.04707
-0.873312,4.375,0.0607333 , 0.0607212 , -0.0199391
-0.873312,4.465,0.0591381 , 0.0590839 , -0.0915957
-0.873312,4.555,0.0571263 , 0.0570313 , -0.166224
-0.873312,4.645,0.054798 , 0.0546653 , -0.242206
-0.873312,4.735,0.0522225 , 0.0520564 , -0.31805
-0.873312,4.825,0.0494739 , 0.0492798 , -0.392326
-0.873312,4.915,0.0466257 , 0.0464096 , -0.463626
-0.873312,5.005,0.0437463 , 0.0435142 , -0.530532
-0.873312,5.095,0.040879 , 0.0406371 , -0.59183
-0.873312,5.185,0.0380909 , 0.0378449 , -0.645919
-0.873312,5.275,0.0354229 , 0.035178 , -0.691351
-0.873312,5.365,0.0329045 , 0.0326653 , -0.726754
-0.873312,5.455,0.0305555 , 0.0303261 , -0.750878
-0.873312,5.545,0.028388 , 0.0281715 , -0.762664
-0.873312,5.635,0.026407 , 0.026206 , -0.761231
-0.873312,5.725,0.0246147 , 0.0244312 , -0.745586
-0.873312,5.815,0.0230036 , 0.0228388 , -0.716434
-0.873312,5.905,0.0215651 , 0.0214197 , -0.674267
-0.873312,5.995,0.020288 , 0.0201622 , -0.620047
-0.873312,6.085,0.01916 , 0.0190536 , -0.555168
-0.873312,6.175,0.0181677 , 0.0180802 , -0.481394
-0.873312,6.265,0.0172977 , 0.0172284 , -0.400747
-0.873312,6.355,0.0165305 , 0.0164783 , -0.315544
-0.873312,6.445,0.0158541 , 0.015818 , -0.22784
-0.873312,6.535,0.0152629 , 0.0152416 , -0.13954
-0.873312,6.625,0.0147457 , 0.014738 , -0.0525493
-0.873312,6.715,0.0142921 , 0.0142966 , 0.0314798
-0.873312,6.805,0.0138929 , 0.0139083 , 0.111194
-0.873312,6.895,0.0135396 , 0.0135647 , 0.185549
-0.873312,6.985,0.0132249 , 0.0132584 , 0.253806
-0.873312,7.075,0.0129422 , 0.0129831 , 0.315501
-0.873312,7.165,0.0126736 , 0.0127206 , 0.370907
-0.873312,7.255,0.0124268 , 0.0124789 , 0.41963
-0.873312,7.345,0.0121982 , 0.0122545 , 0.461752
-0.873312,7.435,0.0119843 , 0.0120439 , 0.4975
-0.873312,7.525,0.0117819 , 0.011844 , 0.527193
-0.873312,7.615,0.0115886 , 0.0116525 , 0.551207
-0.873312,7.705,0.0114022 , 0.0114672 , 0.569956
-0.873312,7.795,0.011221 , 0.0112866 , 0.58387
-0.873312,7.885,0.0110437 , 0.0111093 , 0.593379
-0.873312,7.975,0.0108683 , 0.0109334 , 0.598977
-0.873312,8.065,0.0106932 , 0.0107575 , 0.601116
-0.873312,8.155,0.0105196 , 0.0105827 , 0.600044
-0.873312,8.245,0.0103469 , 0.0104086 , 0.596118
-0.873312,8.335,0.0101749 , 0.0102349 , 0.589669
-0.873312,8.425,0.0100033 , 0.0100614 , 0.581001
-0.873312,8.515,0.00983196 , 0.00988804 , 0.570394
-0.873312,8.605,0.00966092 , 0.00971484 , 0.5581
-0.873312,8.695,0.00949017 , 0.00954183 , 0.544351
-0.873312,8.785,0.00931977 , 0.0093691 , 0.529353
-0.873312,8.875,0.00914983 , 0.00919679 , 0.513295
-0.873312,8.965,0.00898083 , 0.00902541 , 0.496398
-0.873312,9.055,0.00881282 , 0.00885502 , 0.478792
-0.873312,9.145,0.00864569 , 0.00868551 , 0.46057
-0.873312,9.235,0.0084796 , 0.00851707 , 0.441854
-0.873312,9.325,0.00831471 , 0.00834986 , 0.422752
-0.873312,9.415,0.00815118 , 0.00818406 , 0.403361
-0.873312,9.505,0.00798916 , 0.00801982 , 0.383766
-0.873312,9.595,0.00782881 , 0.00785731 , 0.364046
-0.873312,9.685,0.00767026 , 0.00769667 , 0.344268
-0.873312,9.775,0.00751364 , 0.00753802 , 0.324493
-0.873312,9.865,0.00735908 , 0.0073815 , 0.304774
-0.873312,9.955,0.00720666 , 0.00722722 , 0.28516
-0.869668,1.045,0.593186 , 0.592757 , -0.0723694
-0.869668,1.135,0.518067 , 0.517699 , -0.0711611
-0.869668,1.225,0.456577 , 0.457755 , 0.257972
-0.869668,1.315,0.416068 , 0.416428 , 0.0865332
-0.869668,1.405,0.366127 , 0.36608 , -0.0128039
-0.869668,1.495,0.342216 , 0.342523 , 0.0895798
-0.869668,1.585,0.297798 , 0.298167 , 0.123788
-0.869668,1.675,0.276769 , 0.276724 , -0.0162473
-0.869668,1.765,0.255854 , 0.256362 , 0.198611
