-0.89882,6.715,0.0159686 , 0.0159887 , 0.126351
-0.89882,6.805,0.0125174 , 0.0125367 , 0.154502
-0.89882,6.895,0.00959792 , 0.00961709 , 0.199765
-0.89882,6.985,0.00719286 , 0.00721242 , 0.271923
-0.89882,7.075,0.0052766 , 0.00529699 , 0.386365
-0.89882,7.165,0.0038157 , 0.00383724 , 0.564523
-0.89882,7.255,0.00277615 , 0.00279909 , 0.826626
-0.89882,7.345,0.00211898 , 0.00214351 , 1.15777
-0.89882,7.435,0.00180391 , 0.00183014 , 1.45387
-0.89882,7.525,0.0017905 , 0.00181847 , 1.5622
-0.89882,7.615,0.00203909 , 0.00206881 , 1.45744
-0.89882,7.705,0.00251145 , 0.00254288 , 1.25141
-0.89882,7.795,0.00317132 , 0.00320439 , 1.04276
-0.89882,7.885,0.00398474 , 0.00401935 , 0.8687
-0.89882,7.975,0.00491993 , 0.00495597 , 0.732645
-0.89882,8.065,0.00594791 , 0.00598526 , 0.627882
-0.89882,8.155,0.00704343 , 0.00708194 , 0.546765
-0.89882,8.245,0.00818324 , 0.00822278 , 0.483122
-0.89882,8.335,0.00934676 , 0.00938717 , 0.432399
-0.89882,8.425,0.0105159 , 0.0105571 , 0.391327
-0.89882,8.515,0.0116751 , 0.0117169 , 0.357568
-0.89882,8.605,0.0128109 , 0.0128531 , 0.329431
-0.89882,8.695,0.0139121 , 0.0139546 , 0.305686
-0.89882,8.785,0.0149693 , 0.015012 , 0.285419
-0.89882,8.875,0.0159748 , 0.0160176 , 0.267944
-0.89882,8.965,0.0169224 , 0.0169652 , 0.252736
-0.89882,9.055,0.0178075 , 0.0178501 , 0.239393
-0.89882,9.145,0.0186268 , 0.0186692 , 0.227598
-0.89882,9.235,0.0193782 , 0.0194203 , 0.217103
-0.89882,9.325,0.0200604 , 0.020102 , 0.207708
-0.89882,9.415,0.0206729 , 0.0207141 , 0.199251
-0.89882,9.505,0.021216 , 0.0212567 , 0.1916
-0.89882,9.595,0.0216907 , 0.0217308 , 0.184646
-0.89882,9.685,0.0220983 , 0.0221377 , 0.178301
-0.89882,9.775,0.0224408 , 0.0224795 , 0.172489
-0.89882,9.865,0.0227202 , 0.0227582 , 0.167146
-0.89882,9.955,0.0229391 , 0.0229763 , 0.16222
-0.895176,1.045,1.2954 , 1.295 , -0.0311059
-0.895176,1.135,1.18549 , 1.18498 , -0.0431015
-0.895176,1.225,0.337303 , 0.337076 , -0.0674254
-0.895176,1.315,0.349226 , 0.349323 , 0.0278141
-0.895176,1.405,0.742235 , 0.741808 , -0.0575152
-0.895176,1.495,0.214565 , 0.214448 , -0.0546732
-0.895176,1.585,0.459497 , 0.458966 , -0.115552
-0.895176,1.675,0.534347 , 0.534524 , 0.0330938
-0.895176,1.765,0.0287637 , 0.0288855 , 0.423389
-0.895176,1.855,0.411485 , 0.411161 , -0.0789521
-0.895176,1.945,0.496141 , 0.496055 , -0.0172368
-0.895176,2.035,0.125739 , 0.125859 , 0.0959155
-0.895176,2.125,0.0483274 , 0.0483105 , -0.034853
-0.895176,2.215,0.269737 , 0.269647 , -0.0336038
-0.895176,2.305,0.38271 , 0.382718 , 0.00202278
-0.895176,2.395,0.273131 , 0.273148 , 0.00617034
-0.895176,2.485,0.110822 , 0.110614 , -0.187705
-0.895176,2.575,0.0508395 , 0.0503194 , -1.02313
-0.895176,2.665,0.104275 , 0.103605 , -0.642413
-0.895176,2.755,0.193844 , 0.19332 , -0.270185
-0.895176,2.845,0.246721 , 0.246593 , -0.0517516
-0.895176,2.935,0.237856 , 0.238214 , 0.150747
-0.895176,3.025,0.183697 , 0.184461 , 0.415859
-0.895176,3.115,0.116067 , 0.117043 , 0.841031
-0.895176,3.205,0.0613163 , 0.0622785 , 1.56928
-0.895176,3.295,0.0318207 , 0.0325757 , 2.37254
-0.895176,3.385,0.0269994 , 0.0274234 , 1.5706
-0.895176,3.475,0.038778 , 0.0388246 , 0.120199
-0.895176,3.565,0.0572171 , 0.0569057 , -0.544391
-0.895176,3.655,0.0741793 , 0.0735748 , -0.81496
-0.895176,3.745,0.0849415 , 0.0841324 , -0.952462
-0.895176,3.835,0.0880656 , 0.0871455 , -1.0448
-0.895176,3.925,0.0845238 , 0.0835778 , -1.11918
-0.895176,4.015,0.0765702 , 0.0756679 , -1.1784
-0.895176,4.105,0.0668141 , 0.0660061 , -1.20925
-0.895176,4.195,0.0575862 , 0.0569042 , -1.18428
-0.895176,4.285,0.0505269 , 0.0499861 , -1.07044
-0.895176,4.375,0.0465272 , 0.0461294 , -0.854942
-0.895176,4.465,0.0458017 , 0.0455393 , -0.57292
-0.895176,4.555,0.048017 , 0.047876 , -0.293633
-0.895176,4.645,0.0525614 , 0.052524 , -0.0711357
-0.895176,4.735,0.0586314 , 0.0586784 , 0.0802334
-0.895176,4.825,0.0653984 , 0.065511 , 0.172115
-0.895176,4.915,0.0721071 , 0.0722676 , 0.222609
-0.895176,5.005,0.0781342 , 0.0783271 , 0.246907
-0.895176,5.095,0.0829921 , 0.0832042 , 0.255563
-0.895176,5.185,0.0864007 , 0.0866211 , 0.255128
-0.895176,5.275,0.088213 , 0.0884333 , 0.24966
-0.895176,5.365,0.0884084 , 0.088622 , 0.241613
-0.895176,5.455,0.0870668 , 0.0872691 , 0.23246
-0.895176,5.545,0.0843418 , 0.0845299 , 0.223095
-0.895176,5.635,0.0804342 , 0.0806064 , 0.21406
-0.895176,5.725,0.0755673 , 0.0757227 , 0.205667
-0.895176,5.815,0.0699842 , 0.0701229 , 0.198233
-0.895176,5.905,0.063915 , 0.0640377 , 0.191962
-0.895176,5.995,0.0575744 , 0.0576821 , 0.187059
-0.895176,6.085,0.0511545 , 0.0512485 , 0.183767
-0.895176,6.175,0.044821 , 0.0449028 , 0.182405
-0.895176,6.265,0.0387123 , 0.0387833 , 0.18342
-0.895176,6.355,0.0329342 , 0.0329959 , 0.187438
-0.895176,6.445,0.0275729 , 0.0276268 , 0.195398
-0.895176,6.535,0.0226925 , 0.0227399 , 0.208725
-0.895176,6.625,0.0183306 , 0.0183727 , 0.229575
-0.895176,6.715,0.014506 , 0.0145439 , 0.261304
-0.895176,6.805,0.0112218 , 0.0112565 , 0.309242
-0.895176,6.895,0.00846827 , 0.00850062 , 0.381993
-0.895176,6.985,0.00622523 , 0.00625595 , 0.493446
-0.895176,7.075,0.0044648 , 0.0044945 , 0.665132
-0.895176,7.165,0.00315196 , 0.00318111 , 0.925066
-0.895176,7.255,0.00225114 , 0.00228016 , 1.28936
-0.895176,7.345,0.00172246 , 0.00175167 , 1.6961
-0.895176,7.435,0.00152505 , 0.0015547 , 1.94417
-0.895176,7.525,0.00161821 , 0.00164847 , 1.87022
-0.895176,7.615,0.00196222 , 0.00199323 , 1.5799
-0.895176,7.705,0.00251904 , 0.00255085 , 1.2629
-0.895176,7.795,0.00325271 , 0.00328537 , 1.00405
-0.895176,7.885,0.00412972 , 0.00416323 , 0.811335
-0.895176,7.975,0.00511882 , 0.00515315 , 0.670546
-0.895176,8.065,0.00619157 , 0.00622667 , 0.566755
-0.895176,8.155,0.00732335 , 0.00735915 , 0.488802
-0.895176,8.245,0.00849158 , 0.00852801 , 0.428997
-0.895176,8.335,0.00967633 , 0.00971331 , 0.382148
-0.895176,8.425,0.0108602 , 0.0108977 , 0.344733
-0.895176,8.515,0.0120283 , 0.0120661 , 0.314325
-0.895176,8.605,0.0131678 , 0.0132059 , 0.289223
-0.895176,8.695,0.0142681 , 0.0143064 , 0.268209
-0.895176,8.785,0.0153203 , 0.0153587 , 0.250399
-0.895176,8.875,0.0163174 , 0.0163558 , 0.235135
-0.895176,8.965,0.0172539 , 0.0172922 , 0.221927
-0.895176,9.055,0.0181254 , 0.0181636 , 0.210394
-0.895176,9.145,0.0189292 , 0.0189671 , 0.200243
-0.895176,9.235,0.0196634 , 0.019701 , 0.191243
-0.895176,9.325,0.020327 , 0.0203643 , 0.183214
-0.895176,9.415,0.02092 , 0.0209569 , 0.176008
-0.895176,9.505,0.0214429 , 0.0214793 , 0.169506
-0.895176,9.595,0.0218969 , 0.0219327 , 0.163612
-0.895176,9.685,0.0222836 , 0.0223188 , 0.158245
-0.895176,9.775,0.022605 , 0.0226396 , 0.153339
-0.895176,9.865,0.0228635 , 0.0228975 , 0.148837
-0.895176,9.955,0.0230617 , 0.023095 , 0.144693
-0.891532,1.045,1.18256 , 1.18221 , -0.029606
-0.891532,1.135,1.21703 , 1.2165 , -0.0433484
-0.891532,1.225,0.454892 , 0.454503 , -0.0856761
-0.891532,1.315,0.253056 , 0.253213 , 0.0622571
-0.891532,1.405,0.80308 , 0.802633 , -0.0557471
-0.891532,1.495,0.155699 , 0.155595 , -0.0668983
-0.891532,1.585,0.523567 , 0.523027 , -0.103017
-0.891532,1.675,0.4813 , 0.481541 , 0.0499531
-0.891532,1.765,0.0346906 , 0.0347448 , 0.156453
-0.891532,1.855,0.453087 , 0.452729 , -0.0788899
-0.891532,1.945,0.471659 , 0.471632 , -0.00577778
-0.891532,2.035,0.097053 , 0.0971996 , 0.151086
-0.891532,2.125,0.0647781 , 0.0647343 , -0.0675778
-0.891532,2.215,0.297317 , 0.297202 , -0.0384854
-0.891532,2.305,0.385218 , 0.385219 , 0.000279699
-0.891532,2.395,0.255519 , 0.255522 , 0.00142165
-0.891532,2.485,0.0963636 , 0.0961297 , -0.242669
-0.891532,2.575,0.0520853 , 0.0515514 , -1.02507
-0.891532,2.665,0.11727 , 0.116627 , -0.548022
-0.891532,2.755,0.207633 , 0.207185 , -0.215904
-0.891532,2.845,0.253059 , 0.253036 , -0.00914908
-0.891532,2.935,0.234764 , 0.235223 , 0.195359
-0.891532,3.025,0.174027 , 0.174855 , 0.475605
-0.891532,3.115,0.104406 , 0.10539 , 0.94259
-0.891532,3.205,0.0515687 , 0.0524791 , 1.76547
-0.891532,3.295,0.0261356 , 0.026788 , 2.49616
-0.891532,3.385,0.0258022 , 0.0260895 , 1.11348
-0.891532,3.475,0.0413492 , 0.0412438 , -0.254873
-0.891532,3.565,0.0623446 , 0.0618832 , -0.740084
-0.891532,3.655,0.0806454 , 0.0799066 , -0.916119
-0.891532,3.745,0.0917958 , 0.0908771 , -1.0009
-0.891532,3.835,0.0947037 , 0.093703 , -1.05672
-0.891532,3.925,0.0906485 , 0.0896521 , -1.09924
-0.891532,4.015,0.0821001 , 0.0811761 , -1.12547
-0.891532,4.105,0.0717889 , 0.070985 , -1.11982
-0.891532,4.195,0.0620937 , 0.0614377 , -1.05649
-0.891532,4.285,0.0546485 , 0.0541515 , -0.909481
-0.891532,4.375,0.0503125 , 0.0499725 , -0.675722
-0.891532,4.465,0.0492622 , 0.049068 , -0.394185
-0.891532,4.555,0.0511291 , 0.0510636 , -0.12808
-0.891532,4.645,0.0552831 , 0.0553259 , 0.0774256
-0.891532,4.735,0.0609125 , 0.0610423 , 0.21308
-0.891532,4.825,0.067192 , 0.0673882 , 0.291939
-0.891532,4.915,0.0733775 , 0.0736211 , 0.332007
-0.891532,5.005,0.0788625 , 0.079137 , 0.348045
-0.891532,5.095,0.0831768 , 0.083468 , 0.350207
-0.891532,5.185,0.0860601 , 0.0863568 , 0.344717
-0.891532,5.275,0.0873825 , 0.0876756 , 0.335383
-0.891532,5.365,0.0871364 , 0.0874191 , 0.32447
-0.891532,5.455,0.0854116 , 0.0856792 , 0.313315
-0.891532,5.545,0.0823678 , 0.0826171 , 0.302711
-0.891532,5.635,0.0782086 , 0.0784378 , 0.29313
-0.891532,5.725,0.073157 , 0.0733653 , 0.284826
-0.891532,5.815,0.0674532 , 0.0676408 , 0.278128
-0.891532,5.905,0.0613232 , 0.0614907 , 0.273254
-0.891532,5.995,0.0549755 , 0.0551242 , 0.270452
-0.891532,6.085,0.0485957 , 0.0487269 , 0.270041
-0.891532,6.175,0.0423427 , 0.0424581 , 0.272462
-0.891532,6.265,0.0363475 , 0.0364487 , 0.278339
-0.891532,6.355,0.03071 , 0.0307987 , 0.288557
-0.891532,6.445,0.0255096 , 0.0255873 , 0.304437
-0.891532,6.535,0.0208036 , 0.0208719 , 0.327983
-0.891532,6.625,0.0166245 , 0.0166847 , 0.362236
-0.891532,6.715,0.0129864 , 0.0130399 , 0.411953
-0.891532,6.805,0.00988863 , 0.00993657 , 0.48475
-0.891532,6.895,0.00731798 , 0.00736138 , 0.593054
-0.891532,6.985,0.00525173 , 0.0052915 , 0.757139
-0.891532,7.075,0.0036599 , 0.0036968 , 1.00832
-0.891532,7.165,0.00250604 , 0.00254072 , 1.38404
-0.891532,7.255,0.00175321 , 0.00178624 , 1.88378
-0.891532,7.345,0.00136077 , 0.0013926 , 2.33961
-0.891532,7.435,0.00128742 , 0.00131845 , 2.41027
-0.891532,7.525,0.00149233 , 0.00152286 , 2.04599
-0.891532,7.615,0.00193591 , 0.00196619 , 1.56411
-0.891532,7.705,0.00258039 , 0.0026106 , 1.17091
-0.891532,7.795,0.00339025 , 0.00342054 , 0.893367
-0.891532,7.885,0.00433255 , 0.00436301 , 0.703025
-0.891532,7.975,0.00537664 , 0.00540733 , 0.570801
-0.891532,8.065,0.00649472 , 0.00652567 , 0.476542
-0.891532,8.155,0.00766286 , 0.00769409 , 0.407469
-0.891532,8.245,0.00885924 , 0.00889073 , 0.355473
-0.891532,8.335,0.0100647 , 0.0100964 , 0.315362
-0.891532,8.425,0.0112625 , 0.0112944 , 0.283737
-0.891532,8.515,0.0124384 , 0.0124705 , 0.258318
-0.891532,8.605,0.0135804 , 0.0136126 , 0.237536
-0.891532,8.695,0.0146784 , 0.0147107 , 0.220287
-0.891532,8.785,0.0157242 , 0.0157566 , 0.205778
-0.891532,8.875,0.0167114 , 0.0167437 , 0.193428
-0.891532,8.965,0.0176351 , 0.0176673 , 0.182808
-0.891532,9.055,0.0184916 , 0.0185237 , 0.173587
-0.891532,9.145,0.0192783 , 0.0193102 , 0.16551
-0.891532,9.235,0.0199936 , 0.0200253 , 0.158382
-0.891532,9.325,0.0206372 , 0.0206686 , 0.152048
-0.891532,9.415,0.0212091 , 0.0212401 , 0.146383
-0.891532,9.505,0.0217102 , 0.0217408 , 0.141289
-0.891532,9.595,0.0221419 , 0.0221722 , 0.136685
-0.891532,9.685,0.0225061 , 0.0225359 , 0.132503
-0.891532,9.775,0.022805 , 0.0228344 , 0.12869
-0.891532,9.865,0.0230412 , 0.02307 , 0.125199
-0.891532,9.955,0.0232174 , 0.0232457 , 0.121992
-0.887888,1.045,1.03434 , 1.03411 , -0.0226865
-0.887888,1.135,1.20984 , 1.20936 , -0.0401625
-0.887888,1.225,0.579505 , 0.578955 , -0.0949185
-0.887888,1.315,0.170116 , 0.170314 , 0.11638
-0.887888,1.405,0.849455 , 0.849004 , -0.0530557
-0.887888,1.495,0.107788 , 0.107693 , -0.0881708
-0.887888,1.585,0.58285 , 0.582321 , -0.0908481
-0.887888,1.675,0.424198 , 0.424499 , 0.0710745
-0.887888,1.765,0.0496579 , 0.0496366 , -0.0428563
-0.887888,1.855,0.490769 , 0.490402 , -0.0749326
-0.887888,1.945,0.442 , 0.442044 , 0.0100493
-0.887888,2.035,0.0719233 , 0.072088 , 0.228947
-0.887888,2.125,0.0853707 , 0.0852923 , -0.0917934
-0.887888,2.215,0.323826 , 0.32369 , -0.0419151
-0.887888,2.305,0.384376 , 0.384377 , 0.000303449
-0.887888,2.395,0.236497 , 0.236493 , -0.00134692
-0.887888,2.485,0.083108 , 0.0828558 , -0.303435
-0.887888,2.575,0.0552921 , 0.054755 , -0.971295
-0.887888,2.665,0.131191 , 0.130588 , -0.459812
-0.887888,2.755,0.220816 , 0.220452 , -0.164568
-0.887888,2.845,0.25782 , 0.257904 , 0.0325523
-0.887888,2.935,0.230019 , 0.230572 , 0.240313
-0.887888,3.025,0.163299 , 0.164178 , 0.537902
-0.887888,3.115,0.0925528 , 0.0935281 , 1.0538
-0.887888,3.205,0.042425 , 0.0432672 , 1.98513
-0.887888,3.295,0.0216038 , 0.022141 , 2.48664
-0.887888,3.385,0.0260212 , 0.0261653 , 0.553827
-0.887888,3.475,0.0453598 , 0.0451031 , -0.565841
-0.887888,3.565,0.0687719 , 0.0681683 , -0.877649
-0.887888,3.655,0.088183 , 0.0873237 , -0.974429
-0.887888,3.745,0.0994618 , 0.0984517 , -1.01556
-0.887888,3.835,0.101897 , 0.100837 , -1.04017
-0.887888,3.925,0.0970937 , 0.0960698 , -1.0545
-0.887888,4.015,0.0877436 , 0.0868212 , -1.05126
-0.887888,4.105,0.0766988 , 0.0759215 , -1.0135
-0.887888,4.195,0.0663836 , 0.0657745 , -0.917486
-0.887888,4.285,0.0584228 , 0.0579886 , -0.74325
-0.887888,4.375,0.0536413 , 0.0533758 , -0.495002
-0.887888,4.465,0.0521757 , 0.052064 , -0.214133
-0.887888,4.555,0.0536219 , 0.0536438 , 0.0408042
-0.887888,4.645,0.0573302 , 0.0574628 , 0.231303
-0.887888,4.735,0.0624799 , 0.0627 , 0.352258
-0.887888,4.825,0.0682479 , 0.0685333 , 0.418274
-0.887888,4.915,0.0739006 , 0.0742314 , 0.447639
-0.887888,5.005,0.0788468 , 0.0792055 , 0.454976
-0.887888,5.095,0.0826322 , 0.0830042 , 0.450192
-0.887888,5.185,0.0850151 , 0.0853885 , 0.439252
-0.887888,5.275,0.0858801 , 0.0862457 , 0.425741
-0.887888,5.365,0.0852314 , 0.0855823 , 0.411741
-0.887888,5.455,0.083167 , 0.0834983 , 0.398445
-0.887888,5.545,0.079851 , 0.0801597 , 0.386544
-0.887888,5.635,0.0754885 , 0.0757727 , 0.376432
-0.887888,5.725,0.0703013 , 0.0705602 , 0.368304
-0.887888,5.815,0.0645256 , 0.0647595 , 0.362503
-0.887888,5.905,0.0583819 , 0.0585916 , 0.359269
-0.887888,5.995,0.0520725 , 0.0522594 , 0.358903
-0.887888,6.085,0.0457759 , 0.0459416 , 0.361819
-0.887888,6.175,0.0396436 , 0.0397898 , 0.368607
-0.887888,6.265,0.0337993 , 0.0339278 , 0.380116
-0.887888,6.355,0.0283366 , 0.0284493 , 0.39756
-0.887888,6.445,0.0233281 , 0.0234267 , 0.422757
-0.887888,6.535,0.0188246 , 0.0189109 , 0.458476
-0.887888,6.625,0.0148533 , 0.0149289 , 0.508968
-0.887888,6.715,0.0114241 , 0.0114905 , 0.580973
-0.887888,6.805,0.00853227 , 0.00859075 , 0.685491
-0.887888,6.895,0.00616167 , 0.00621349 , 0.840897
-0.887888,6.985,0.00428709 , 0.00433331 , 1.07796
-0.887888,7.075,0.00287661 , 0.00291817 , 1.44471
-0.887888,7.165,0.00189261 , 0.00193031 , 1.99218
-0.887888,7.255,0.00129691 , 0.00133147 , 2.66514
-0.887888,7.345,0.00104827 , 0.00108031 , 3.05632
-0.887888,7.435,0.00110517 , 0.0011352 , 2.71759
-0.887888,7.525,0.0014268 , 0.00145527 , 1.99523
-0.887888,7.615,0.00197382 , 0.00200108 , 1.38143
-0.887888,7.705,0.00270888 , 0.00273525 , 0.973322
-0.887888,7.795,0.00359704 , 0.00362275 , 0.714731
-0.887888,7.885,0.004606 , 0.00463125 , 0.548134
-0.887888,7.975,0.00570585 , 0.00573079 , 0.436973
-0.887888,8.065,0.00686947 , 0.0068942 , 0.359982
-0.887888,8.155,0.00807376 , 0.00809837 , 0.304853
-0.887888,8.245,0.00929769 , 0.00932225 , 0.264155
-0.887888,8.335,0.0105229 , 0.0105474 , 0.233292
-0.887888,8.425,0.0117334 , 0.011758 , 0.209331
-0.887888,8.515,0.0129158 , 0.0129404 , 0.190341
-0.887888,8.605,0.0140588 , 0.0140834 , 0.175016
-0.887888,8.695,0.0151528 , 0.0151775 , 0.162447
-0.887888,8.785,0.0161906 , 0.0162152 , 0.15199
-0.887888,8.875,0.017166 , 0.0171905 , 0.14318
-0.887888,8.965,0.0180751 , 0.0180996 , 0.135675
-0.887888,9.055,0.0189146 , 0.0189391 , 0.129216
-0.887888,9.145,0.0196823 , 0.0197066 , 0.123604
-0.887888,9.235,0.020377 , 0.0204012 , 0.118685
-0.887888,9.325,0.0209985 , 0.0210226 , 0.114343
-0.887888,9.415,0.0215475 , 0.0215713 , 0.110483
-0.887888,9.505,0.022025 , 0.0220486 , 0.107031
-0.887888,9.595,0.0224327 , 0.022456 , 0.103926
-0.887888,9.685,0.0227728 , 0.0227958 , 0.101119
-0.887888,9.775,0.0230475 , 0.0230702 , 0.098569
-0.887888,9.865,0.0232597 , 0.0232821 , 0.0962435
-0.887888,9.955,0.0234123 , 0.0234343 , 0.0941142
-0.884244,1.045,0.862117 , 0.862049 , -0.00784637
-0.884244,1.135,1.16402 , 1.16363 , -0.033532
-0.884244,1.225,0.703613 , 0.702934 , -0.0964194
-0.884244,1.315,0.104756 , 0.104959 , 0.193908
-0.884244,1.405,0.878958 , 0.878531 , -0.0485819
-0.884244,1.495,0.0726854 , 0.0725902 , -0.130981
-0.884244,1.585,0.63518 , 0.63468 , -0.078621
-0.884244,1.675,0.365053 , 0.365407 , 0.096963
-0.884244,1.765,0.0732029 , 0.0731033 , -0.136108
-0.884244,1.855,0.523182 , 0.522831 , -0.067084
-0.884244,1.945,0.407779 , 0.407904 , 0.0307908
-0.884244,2.035,0.0510521 , 0.0512236 , 0.335819
-0.884244,2.125,0.109696 , 0.109577 , -0.108337
-0.884244,2.215,0.348587 , 0.348436 , -0.043424
-0.884244,2.305,0.380049 , 0.380059 , 0.00254846
-0.884244,2.395,0.216383 , 0.21638 , -0.00152354
-0.884244,2.485,0.0713624 , 0.0710992 , -0.368848
-0.884244,2.575,0.0604917 , 0.0599615 , -0.876512
-0.884244,2.665,0.145836 , 0.145283 , -0.379287
-0.884244,2.755,0.233135 , 0.232863 , -0.1165
-0.884244,2.845,0.260851 , 0.261041 , 0.0730416
-0.884244,2.935,0.223632 , 0.22427 , 0.28546
-0.884244,3.025,0.151667 , 0.152582 , 0.603135
-0.884244,3.115,0.0807342 , 0.0816845 , 1.17701
-0.884244,3.205,0.0341147 , 0.0348746 , 2.2273
-0.884244,3.295,0.0183982 , 0.0188115 , 2.24626
-0.884244,3.385,0.0277392 , 0.0277386 , -0.00239314
-0.884244,3.475,0.0507905 , 0.0503886 , -0.791333
-0.884244,3.565,0.0763829 , 0.0756502 , -0.959362
-0.884244,3.655,0.0965948 , 0.0956336 , -0.995102
-0.884244,3.745,0.107682 , 0.106603 , -1.00202
-0.884244,3.835,0.10935 , 0.108255 , -1.0009
-0.884244,3.925,0.103546 , 0.10252 , -0.990961
-0.884244,4.015,0.0931875 , 0.0922911 , -0.961871
-0.884244,4.105,0.081245 , 0.080517 , -0.896038
-0.884244,4.195,0.0701821 , 0.0696405 , -0.771784
-0.884244,4.285,0.0616084 , 0.0612546 , -0.574134
-0.884244,4.375,0.0563087 , 0.0561325 , -0.313018
-0.884244,4.465,0.0543758 , 0.0543584 , -0.031889
-0.884244,4.555,0.055367 , 0.0554854 , 0.213845
-0.884244,4.645,0.0586104 , 0.0588394 , 0.390721
-0.884244,4.735,0.0632747 , 0.0635893 , 0.497334
-0.884244,4.825,0.0685373 , 0.0689144 , 0.550145
-0.884244,4.915,0.0736739 , 0.0740925 , 0.568135
-0.884244,5.005,0.078107 , 0.0785491 , 0.566044
-0.884244,5.095,0.0813972 , 0.0818478 , 0.553659
-0.884244,5.185,0.0833192 , 0.0837664 , 0.536729
-0.884244,5.275,0.0837711 , 0.0842056 , 0.518618
-0.884244,5.365,0.0827674 , 0.0831823 , 0.501216
-0.884244,5.455,0.0804129 , 0.0808034 , 0.485562
-0.884244,5.545,0.0768752 , 0.0772382 , 0.472229
-0.884244,5.635,0.0723596 , 0.0726936 , 0.461529
-0.884244,5.725,0.067086 , 0.0673903 , 0.453586
-0.884244,5.815,0.0612859 , 0.061561 , 0.448762
-0.884244,5.905,0.0551739 , 0.0554207 , 0.447319
-0.884244,5.995,0.0489455 , 0.0491656 , 0.449623
-0.884244,6.085,0.0427717 , 0.0429668 , 0.456202
-0.884244,6.175,0.0367966 , 0.0369687 , 0.467823
-0.884244,6.265,0.0311364 , 0.0312877 , 0.485609
-0.884244,6.355,0.0258786 , 0.0260109 , 0.511183
-0.884244,6.445,0.0210888 , 0.0212042 , 0.546994
-0.884244,6.535,0.0168117 , 0.0169121 , 0.596806
-0.884244,6.625,0.0130694 , 0.0131565 , 0.666504
-0.884244,6.715,0.00986742 , 0.00994296 , 0.765623
-0.884244,6.805,0.00719753 , 0.00726304 , 0.910181
-0.884244,6.895,0.00504066 , 0.00509751 , 1.12795
-0.884244,6.985,0.00336932 , 0.00341876 , 1.46745
-0.884244,7.075,0.00214989 , 0.00219303 , 2.00646
-0.884244,7.165,0.00134377 , 0.00138155 , 2.8117
-0.884244,7.255,0.000911691 , 0.00094498 , 3.65135
-0.884244,7.345,0.000812015 , 0.000841562 , 3.63877
-0.884244,7.435,0.00100313 , 0.00102959 , 2.63746
-0.884244,7.525,0.00144441 , 0.00146833 , 1.65657
-0.884244,7.615,0.00209688 , 0.00211876 , 1.04333
-0.884244,7.705,0.00292377 , 0.00294401 , 0.692049
-0.884244,7.795,0.0038908 , 0.00390973 , 0.486614
-0.884244,7.885,0.00496643 , 0.00498435 , 0.360795
-0.884244,7.975,0.00612154 , 0.00613868 , 0.279933
-0.884244,8.065,0.00732978 , 0.00734632 , 0.225662
-0.884244,8.155,0.00856897 , 0.00858507 , 0.187934
-0.884244,8.245,0.00981891 , 0.00983471 , 0.160861
-0.884244,8.335,0.0110621 , 0.0110777 , 0.140892
-0.884244,8.425,0.0122835 , 0.0122989 , 0.125808
-0.884244,8.515,0.0134703 , 0.0134857 , 0.11417
-0.884244,8.605,0.014612 , 0.0146274 , 0.105021
-0.884244,8.695,0.0157 , 0.0157153 , 0.0977082
-0.884244,8.785,0.0167273 , 0.0167427 , 0.0917738
-0.884244,8.875,0.0176887 , 0.0177041 , 0.0868918
-0.884244,8.965,0.018581 , 0.0185964 , 0.0828286
-0.884244,9.055,0.0194014 , 0.0194168 , 0.0794075
-0.884244,9.145,0.0201478 , 0.0201632 , 0.0764952
-0.884244,9.235,0.0208196 , 0.020835 , 0.0739922
-0.884244,9.325,0.0214171 , 0.0214325 , 0.0718219
-0.884244,9.415,0.021941 , 0.0219564 , 0.0699248
-0.884244,9.505,0.0223929 , 0.0224082 , 0.0682542
-0.884244,9.595,0.0227747 , 0.0227899 , 0.066773
-0.884244,9.685,0.0230886 , 0.0231037 , 0.0654514
-0.884244,9.775,0.0233373 , 0.0233523 , 0.0642655
-0.884244,9.865,0.0235238 , 0.0235387 , 0.0631959
-0.884244,9.955,0.023651 , 0.0236657 , 0.0622264
-0.8806,1.045,0.678687 , 0.678807 , 0.0177064
-0.8806,1.135,1.08288 , 1.08263 , -0.0229725
-0.8806,1.225,0.819271 , 0.81852 , -0.0916226
-0.8806,1.315,0.0604396 , 0.0606007 , 0.26668
-0.8806,1.405,0.890268 , 0.8899 , -0.0412944
-0.8806,1.495,0.0517186 , 0.0516111 , -0.207921
-0.8806,1.585,0.678632 , 0.678183 , -0.0662842
-0.8806,1.675,0.305773 , 0.306166 , 0.128626
-0.8806,1.765,0.104564 , 0.104391 , -0.165763
-0.8806,1.855,0.5493 , 0.548996 , -0.0553726
-0.8806,1.945,0.369793 , 0.370005 , 0.0571287
-0.8806,2.035,0.0350009 , 0.0351654 , 0.4699
-0.8806,2.125,0.137334 , 0.137171 , -0.118998
-0.8806,2.215,0.37115 , 0.370991 , -0.0429442
-0.8806,2.305,0.37231 , 0.372337 , 0.00725819
-0.8806,2.395,0.195502 , 0.195505 , 0.00162304
-0.8806,2.485,0.0612914 , 0.0610248 , -0.43507
-0.8806,2.575,0.0675792 , 0.0670663 , -0.759029
-0.8806,2.665,0.160976 , 0.160483 , -0.305946
-0.8806,2.755,0.244427 , 0.244253 , -0.071189
