-0.906108,8.695,0.0133174 , 0.0133633 , 0.344921
-0.906108,8.785,0.0143817 , 0.0144281 , 0.322666
-0.906108,8.875,0.0154011 , 0.0154478 , 0.303218
-0.906108,8.965,0.0163678 , 0.0164147 , 0.286089
-0.906108,9.055,0.0172764 , 0.0173232 , 0.270905
-0.906108,9.145,0.0181233 , 0.01817 , 0.257367
-0.906108,9.235,0.0189055 , 0.0189519 , 0.245228
-0.906108,9.325,0.0196211 , 0.019667 , 0.234289
-0.906108,9.415,0.020269 , 0.0203145 , 0.224382
-0.906108,9.505,0.020849 , 0.0208939 , 0.215372
-0.906108,9.595,0.0213616 , 0.0214059 , 0.207145
-0.906108,9.685,0.0218077 , 0.0218513 , 0.199604
-0.906108,9.775,0.0221888 , 0.0222316 , 0.19267
-0.906108,9.865,0.0225068 , 0.0225487 , 0.186273
-0.906108,9.955,0.0227639 , 0.0228049 , 0.180354
-0.902464,1.045,1.38481 , 1.38448 , -0.0237045
-0.902464,1.135,1.0176 , 1.01725 , -0.0341864
-0.902464,1.225,0.150662 , 0.150678 , 0.010912
-0.902464,1.315,0.561907 , 0.561889 , -0.00325598
-0.902464,1.405,0.588023 , 0.587657 , -0.0622027
-0.902464,1.495,0.355815 , 0.355673 , -0.0397882
-0.902464,1.585,0.326567 , 0.326096 , -0.144045
-0.902464,1.675,0.621805 , 0.621867 , 0.00993155
-0.902464,1.765,0.0443655 , 0.0445844 , 0.493289
-0.902464,1.855,0.32156 , 0.321342 , -0.067664
-0.902464,1.945,0.527788 , 0.527632 , -0.0295045
-0.902464,2.035,0.190956 , 0.191014 , 0.0307961
-0.902464,2.125,0.0287338 , 0.028749 , 0.0529998
-0.902464,2.215,0.213326 , 0.213285 , -0.0195636
-0.902464,2.305,0.367875 , 0.367912 , 0.0101499
-0.902464,2.395,0.30297 , 0.303031 , 0.0201794
-0.902464,2.485,0.142403 , 0.142267 , -0.0951644
-0.902464,2.575,0.0543121 , 0.0538491 , -0.852499
-0.902464,2.665,0.0818916 , 0.0812032 , -0.840605
-0.902464,2.755,0.165312 , 0.164668 , -0.389339
-0.902464,2.845,0.229706 , 0.229383 , -0.140663
-0.902464,2.935,0.23886 , 0.239008 , 0.0619542
-0.902464,3.025,0.199195 , 0.199798 , 0.302935
-0.902464,3.115,0.137959 , 0.138872 , 0.66159
-0.902464,3.205,0.0818404 , 0.0828552 , 1.23991
-0.902464,3.295,0.046091 , 0.0470069 , 1.98729
-0.902464,3.385,0.0333694 , 0.0340375 , 2.00205
-0.902464,3.475,0.0379599 , 0.0382999 , 0.895725
-0.902464,3.565,0.0511006 , 0.0510982 , -0.00485714
-0.902464,3.655,0.0648715 , 0.0645627 , -0.475929
-0.902464,3.745,0.0741873 , 0.0736397 , -0.738081
-0.902464,3.835,0.0770335 , 0.0763274 , -0.916695
-0.902464,3.925,0.0738331 , 0.0730473 , -1.06434
-0.902464,4.015,0.0664392 , 0.0656423 , -1.19939
-0.902464,4.105,0.0572286 , 0.0564743 , -1.31806
-0.902464,4.195,0.048437 , 0.0477622 , -1.39322
-0.902464,4.285,0.0417135 , 0.0411398 , -1.37542
-0.902464,4.375,0.0380088 , 0.0375449 , -1.22041
-0.902464,4.465,0.037611 , 0.0372559 , -0.944129
-0.902464,4.555,0.0402556 , 0.0400015 , -0.631356
-0.902464,4.645,0.0453661 , 0.0452005 , -0.365115
-0.902464,4.735,0.0521537 , 0.052062 , -0.17575
-0.902464,4.825,0.0597816 , 0.0597489 , -0.0546889
-0.902464,4.915,0.0674684 , 0.0674803 , 0.0176983
-0.902464,5.005,0.0745538 , 0.0745974 , 0.0585587
-0.902464,5.095,0.0805114 , 0.0805757 , 0.0798669
-0.902464,5.185,0.0850154 , 0.0850911 , 0.0891436
-0.902464,5.275,0.0878804 , 0.0879604 , 0.0910858
-0.902464,5.365,0.0890535 , 0.0891324 , 0.0885781
-0.902464,5.455,0.08859 , 0.0886639 , 0.0833941
-0.902464,5.545,0.0866266 , 0.086693 , 0.0766325
-0.902464,5.635,0.0833542 , 0.0834117 , 0.0689781
-0.902464,5.725,0.0789932 , 0.0790413 , 0.0608606
-0.902464,5.815,0.0737883 , 0.0738271 , 0.0525884
-0.902464,5.905,0.0679762 , 0.0680063 , 0.0443562
-0.902464,5.995,0.0617807 , 0.0618031 , 0.0363128
-0.902464,6.085,0.0554056 , 0.0554214 , 0.028593
-0.902464,6.175,0.0490296 , 0.04904 , 0.0213455
-0.902464,6.265,0.042804 , 0.0428103 , 0.014763
-0.902464,6.355,0.0368468 , 0.0368502 , 0.00910958
-0.902464,6.445,0.0312573 , 0.0312588 , 0.00479461
-0.902464,6.535,0.0261128 , 0.0261134 , 0.00246481
-0.902464,6.625,0.0214617 , 0.0214623 , 0.0031226
-0.902464,6.715,0.0173323 , 0.0173337 , 0.00837086
-0.902464,6.805,0.013736 , 0.0137388 , 0.0208108
-0.902464,6.895,0.01067 , 0.0106747 , 0.0447134
-0.902464,6.985,0.00811993 , 0.00812701 , 0.0871113
-0.902464,7.075,0.00606274 , 0.00607241 , 0.159357
-0.902464,7.165,0.00446673 , 0.00447916 , 0.278241
-0.902464,7.255,0.00329958 , 0.00331488 , 0.463882
-0.902464,7.345,0.00252341 , 0.00254164 , 0.722224
-0.902464,7.435,0.00209869 , 0.00211981 , 1.00653
-0.902464,7.525,0.0019854 , 0.00200935 , 1.2065
-0.902464,7.615,0.00214407 , 0.00217074 , 1.24407
-0.902464,7.705,0.00253644 , 0.00256569 , 1.15327
-0.902464,7.795,0.00312606 , 0.00315772 , 1.0129
-0.902464,7.885,0.00387863 , 0.00391252 , 0.873802
-0.902464,7.975,0.00476197 , 0.00479789 , 0.754361
-0.902464,8.065,0.00574664 , 0.00578439 , 0.656912
-0.902464,8.155,0.00680684 , 0.00684622 , 0.578452
-0.902464,8.245,0.00791874 , 0.00795954 , 0.515163
-0.902464,8.335,0.00906114 , 0.00910315 , 0.463671
-0.902464,8.425,0.0102154 , 0.0102584 , 0.421305
-0.902464,8.515,0.0113652 , 0.0114091 , 0.386035
-0.902464,8.605,0.0124967 , 0.0125412 , 0.356332
-0.902464,8.695,0.013598 , 0.013643 , 0.331048
-0.902464,8.785,0.0146591 , 0.0147045 , 0.309308
-0.902464,8.875,0.015672 , 0.0157176 , 0.290445
-0.902464,8.965,0.0166297 , 0.0166752 , 0.273938
-0.902464,9.055,0.017527 , 0.0175725 , 0.259383
-0.902464,9.145,0.0183606 , 0.0184059 , 0.246464
-0.902464,9.235,0.019128 , 0.0191729 , 0.234927
-0.902464,9.325,0.0198274 , 0.0198719 , 0.224566
-0.902464,9.415,0.0204581 , 0.0205022 , 0.215212
-0.902464,9.505,0.0210203 , 0.0210637 , 0.206729
-0.902464,9.595,0.0215144 , 0.0215572 , 0.199001
-0.902464,9.685,0.0219418 , 0.0219839 , 0.191934
-0.902464,9.775,0.0223041 , 0.0223455 , 0.185449
-0.902464,9.865,0.0226033 , 0.0226439 , 0.179477
-0.902464,9.955,0.0228417 , 0.0228814 , 0.173961
-0.89882,1.045,1.36465 , 1.36426 , -0.0286404
-0.89882,1.135,1.11725 , 1.11681 , -0.0398284
-0.89882,1.225,0.233935 , 0.233848 , -0.037147
-0.89882,1.315,0.453918 , 0.453952 , 0.00749685
-0.89882,1.405,0.669401 , 0.669005 , -0.0592936
-0.89882,1.495,0.282133 , 0.282002 , -0.0465719
-0.89882,1.585,0.393006 , 0.3925 , -0.128892
-0.89882,1.675,0.581718 , 0.581834 , 0.0198502
-0.89882,1.765,0.032051 , 0.0322279 , 0.552179
-0.89882,1.855,0.367159 , 0.366883 , -0.0751607
-0.89882,1.945,0.51495 , 0.514821 , -0.0249378
-0.89882,2.035,0.157317 , 0.157407 , 0.0573304
-0.89882,2.125,0.0362454 , 0.0362483 , 0.0078766
-0.89882,2.215,0.2415 , 0.241434 , -0.0271146
-0.89882,2.305,0.376822 , 0.376843 , 0.00547214
-0.89882,2.395,0.289018 , 0.289054 , 0.0125787
-0.89882,2.485,0.126281 , 0.126106 , -0.13873
-0.89882,2.575,0.0516239 , 0.0511272 , -0.96203
-0.89882,2.665,0.0924347 , 0.0917492 , -0.741582
-0.89882,2.755,0.179645 , 0.179056 , -0.328156
-0.89882,2.845,0.238859 , 0.23863 , -0.095688
-0.89882,2.935,0.239191 , 0.239445 , 0.106246
-0.89882,3.025,0.19211 , 0.192799 , 0.358426
-0.89882,3.115,0.127316 , 0.128269 , 0.747945
-0.89882,3.205,0.071491 , 0.0724885 , 1.39526
-0.89882,3.295,0.0385534 , 0.0393973 , 2.18884
-0.89882,3.385,0.0295829 , 0.0301353 , 1.86756
-0.89882,3.475,0.0376796 , 0.0378764 , 0.522497
-0.89882,3.565,0.0534672 , 0.0533106 , -0.292875
-0.89882,3.655,0.0688873 , 0.0684281 , -0.666719
-0.89882,3.745,0.0790104 , 0.0783269 , -0.865139
-0.89882,3.835,0.0820929 , 0.0812725 , -0.99935
-0.89882,3.925,0.0788216 , 0.0779471 , -1.10951
-0.89882,4.015,0.0712452 , 0.0703862 , -1.20568
-0.89882,4.105,0.061854 , 0.0610632 , -1.27849
-0.89882,4.195,0.0529304 , 0.0522424 , -1.2997
-0.89882,4.285,0.0461184 , 0.045552 , -1.22812
-0.89882,4.375,0.0423383 , 0.0418991 , -1.03754
-0.89882,4.465,0.0418413 , 0.0415248 , -0.756336
-0.89882,4.555,0.0443276 , 0.0441231 , -0.461302
-0.89882,4.645,0.0492026 , 0.049095 , -0.218734
-0.89882,4.735,0.05567 , 0.0556424 , -0.0496696
-0.89882,4.825,0.0628973 , 0.0629326 , 0.0561305
-0.89882,4.915,0.070116 , 0.0701983 , 0.117304
-0.89882,5.005,0.0766852 , 0.0768001 , 0.149818
-0.89882,5.095,0.0820983 , 0.0822336 , 0.164821
-0.89882,5.185,0.0860533 , 0.086199 , 0.169286
-0.89882,5.275,0.088385 , 0.0885331 , 0.167563
-0.89882,5.365,0.0890576 , 0.0892021 , 0.162307
-0.89882,5.455,0.0881397 , 0.0882764 , 0.155137
-0.89882,5.545,0.0857772 , 0.0859033 , 0.147046
-0.89882,5.635,0.082167 , 0.0822809 , 0.138646
-0.89882,5.725,0.0775314 , 0.0776325 , 0.130308
-0.89882,5.815,0.0721152 , 0.0722034 , 0.122342
-0.89882,5.905,0.0661523 , 0.0662283 , 0.114944
-0.89882,5.995,0.0598623 , 0.0599272 , 0.108286
-0.89882,6.085,0.0534436 , 0.0534984 , 0.102549
-0.89882,6.175,0.0470687 , 0.0471148 , 0.0979579
-0.89882,6.265,0.0408824 , 0.0409212 , 0.0948171
-0.89882,6.355,0.0349971 , 0.0350298 , 0.0935491
-0.89882,6.445,0.0295053 , 0.0295333 , 0.0947941
-0.89882,6.535,0.0244779 , 0.0245022 , 0.0995375
-0.89882,6.625,0.0199578 , 0.0199796 , 0.109275
-0.89882,6.715,0.0159686 , 0.0159887 , 0.126351
-0.89882,6.805,0.0125174 , 0.0125367 , 0.154502
-0.89882,6.895,0.00959792 , 0.00961709 , 0.199765
-0.89882,6.985,0.00719286 , 0.00721242 , 0.271923
-0.89882,7.075,0.0052766 , 0.00529699 , 0.386365
-0.89882,7.165,0.0038157 , 0.00383724 , 0.564523
-0.89882,7.255,0.00277615 , 0.00279909 , 0.826626
-0.89882,7.345,0.00211898 , 0.00214351 , 1.15777
-0.89882,7.435,0.00180391 , 0.00183014 , 1.45387
-0.89882,7.525,0.0017905 , 0.00181847 , 1.5622
-0.89882,7.615,0.00203909 , 0.00206881 , 1.45744
-0.89882,7.705,0.00251145 , 0.00254288 , 1.25141
-0.89882,7.795,0.00317132 , 0.00320439 , 1.04276
-0.89882,7.885,0.00398474 , 0.00401935 , 0.8687
-0.89882,7.975,0.00491993 , 0.00495597 , 0.732645
-0.89882,8.065,0.00594791 , 0.00598526 , 0.627882
-0.89882,8.155,0.00704343 , 0.00708194 , 0.546765
-0.89882,8.245,0.00818324 , 0.00822278 , 0.483122
-0.89882,8.335,0.00934676 , 0.00938717 , 0.432399
-0.89882,8.425,0.0105159 , 0.0105571 , 0.391327
-0.89882,8.515,0.0116751 , 0.0117169 , 0.357568
-0.89882,8.605,0.0128109 , 0.0128531 , 0.329431
-0.89882,8.695,0.0139121 , 0.0139546 , 0.305686
-0.89882,8.785,0.0149693 , 0.015012 , 0.285419
-0.89882,8.875,0.0159748 , 0.0160176 , 0.267944
-0.89882,8.965,0.0169224 , 0.0169652 , 0.252736
-0.89882,9.055,0.0178075 , 0.0178501 , 0.239393
-0.89882,9.145,0.0186268 , 0.0186692 , 0.227598
-0.89882,9.235,0.0193782 , 0.0194203 , 0.217103
-0.89882,9.325,0.0200604 , 0.020102 , 0.207708
-0.89882,9.415,0.0206729 , 0.0207141 , 0.199251
-0.89882,9.505,0.021216 , 0.0212567 , 0.1916
-0.89882,9.595,0.0216907 , 0.0217308 , 0.184646
-0.89882,9.685,0.0220983 , 0.0221377 , 0.178301
-0.89882,9.775,0.0224408 , 0.0224795 , 0.172489
-0.89882,9.865,0.0227202 , 0.0227582 , 0.167146
-0.89882,9.955,0.0229391 , 0.0229763 , 0.16222
-0.895176,1.045,1.2954 , 1.295 , -0.0311059
-0.895176,1.135,1.18549 , 1.18498 , -0.0431015
-0.895176,1.225,0.337303 , 0.337076 , -0.0674254
-0.895176,1.315,0.349226 , 0.349323 , 0.0278141
-0.895176,1.405,0.742235 , 0.741808 , -0.0575152
-0.895176,1.495,0.214565 , 0.214448 , -0.0546732
-0.895176,1.585,0.459497 , 0.458966 , -0.115552
-0.895176,1.675,0.534347 , 0.534524 , 0.0330938
-0.895176,1.765,0.0287637 , 0.0288855 , 0.423389
-0.895176,1.855,0.411485 , 0.411161 , -0.0789521
-0.895176,1.945,0.496141 , 0.496055 , -0.0172368
-0.895176,2.035,0.125739 , 0.125859 , 0.0959155
-0.895176,2.125,0.0483274 , 0.0483105 , -0.034853
-0.895176,2.215,0.269737 , 0.269647 , -0.0336038
-0.895176,2.305,0.38271 , 0.382718 , 0.00202278
-0.895176,2.395,0.273131 , 0.273148 , 0.00617034
-0.895176,2.485,0.110822 , 0.110614 , -0.187705
-0.895176,2.575,0.0508395 , 0.0503194 , -1.02313
-0.895176,2.665,0.104275 , 0.103605 , -0.642413
-0.895176,2.755,0.193844 , 0.19332 , -0.270185
-0.895176,2.845,0.246721 , 0.246593 , -0.0517516
-0.895176,2.935,0.237856 , 0.238214 , 0.150747
-0.895176,3.025,0.183697 , 0.184461 , 0.415859
-0.895176,3.115,0.116067 , 0.117043 , 0.841031
-0.895176,3.205,0.0613163 , 0.0622785 , 1.56928
-0.895176,3.295,0.0318207 , 0.0325757 , 2.37254
-0.895176,3.385,0.0269994 , 0.0274234 , 1.5706
-0.895176,3.475,0.038778 , 0.0388246 , 0.120199
-0.895176,3.565,0.0572171 , 0.0569057 , -0.544391
-0.895176,3.655,0.0741793 , 0.0735748 , -0.81496
-0.895176,3.745,0.0849415 , 0.0841324 , -0.952462
-0.895176,3.835,0.0880656 , 0.0871455 , -1.0448
-0.895176,3.925,0.0845238 , 0.0835778 , -1.11918
-0.895176,4.015,0.0765702 , 0.0756679 , -1.1784
-0.895176,4.105,0.0668141 , 0.0660061 , -1.20925
-0.895176,4.195,0.0575862 , 0.0569042 , -1.18428
-0.895176,4.285,0.0505269 , 0.0499861 , -1.07044
-0.895176,4.375,0.0465272 , 0.0461294 , -0.854942
-0.895176,4.465,0.0458017 , 0.0455393 , -0.57292
-0.895176,4.555,0.048017 , 0.047876 , -0.293633
-0.895176,4.645,0.0525614 , 0.052524 , -0.0711357
-0.895176,4.735,0.0586314 , 0.0586784 , 0.0802334
-0.895176,4.825,0.0653984 , 0.065511 , 0.172115
-0.895176,4.915,0.0721071 , 0.0722676 , 0.222609
-0.895176,5.005,0.0781342 , 0.0783271 , 0.246907
-0.895176,5.095,0.0829921 , 0.0832042 , 0.255563
-0.895176,5.185,0.0864007 , 0.0866211 , 0.255128
-0.895176,5.275,0.088213 , 0.0884333 , 0.24966
-0.895176,5.365,0.0884084 , 0.088622 , 0.241613
-0.895176,5.455,0.0870668 , 0.0872691 , 0.23246
-0.895176,5.545,0.0843418 , 0.0845299 , 0.223095
-0.895176,5.635,0.0804342 , 0.0806064 , 0.21406
-0.895176,5.725,0.0755673 , 0.0757227 , 0.205667
-0.895176,5.815,0.0699842 , 0.0701229 , 0.198233
-0.895176,5.905,0.063915 , 0.0640377 , 0.191962
-0.895176,5.995,0.0575744 , 0.0576821 , 0.187059
-0.895176,6.085,0.0511545 , 0.0512485 , 0.183767
-0.895176,6.175,0.044821 , 0.0449028 , 0.182405
-0.895176,6.265,0.0387123 , 0.0387833 , 0.18342
-0.895176,6.355,0.0329342 , 0.0329959 , 0.187438
-0.895176,6.445,0.0275729 , 0.0276268 , 0.195398
-0.895176,6.535,0.0226925 , 0.0227399 , 0.208725
-0.895176,6.625,0.0183306 , 0.0183727 , 0.229575
-0.895176,6.715,0.014506 , 0.0145439 , 0.261304
-0.895176,6.805,0.0112218 , 0.0112565 , 0.309242
-0.895176,6.895,0.00846827 , 0.00850062 , 0.381993
-0.895176,6.985,0.00622523 , 0.00625595 , 0.493446
-0.895176,7.075,0.0044648 , 0.0044945 , 0.665132
-0.895176,7.165,0.00315196 , 0.00318111 , 0.925066
-0.895176,7.255,0.00225114 , 0.00228016 , 1.28936
-0.895176,7.345,0.00172246 , 0.00175167 , 1.6961
-0.895176,7.435,0.00152505 , 0.0015547 , 1.94417
-0.895176,7.525,0.00161821 , 0.00164847 , 1.87022
-0.895176,7.615,0.00196222 , 0.00199323 , 1.5799
-0.895176,7.705,0.00251904 , 0.00255085 , 1.2629
-0.895176,7.795,0.00325271 , 0.00328537 , 1.00405
-0.895176,7.885,0.00412972 , 0.00416323 , 0.811335
-0.895176,7.975,0.00511882 , 0.00515315 , 0.670546
-0.895176,8.065,0.00619157 , 0.00622667 , 0.566755
-0.895176,8.155,0.00732335 , 0.00735915 , 0.488802
-0.895176,8.245,0.00849158 , 0.00852801 , 0.428997
-0.895176,8.335,0.00967633 , 0.00971331 , 0.382148
-0.895176,8.425,0.0108602 , 0.0108977 , 0.344733
-0.895176,8.515,0.0120283 , 0.0120661 , 0.314325
-0.895176,8.605,0.0131678 , 0.0132059 , 0.289223
-0.895176,8.695,0.0142681 , 0.0143064 , 0.268209
-0.895176,8.785,0.0153203 , 0.0153587 , 0.250399
-0.895176,8.875,0.0163174 , 0.0163558 , 0.235135
-0.895176,8.965,0.0172539 , 0.0172922 , 0.221927
-0.895176,9.055,0.0181254 , 0.0181636 , 0.210394
-0.895176,9.145,0.0189292 , 0.0189671 , 0.200243
-0.895176,9.235,0.0196634 , 0.019701 , 0.191243
-0.895176,9.325,0.020327 , 0.0203643 , 0.183214
-0.895176,9.415,0.02092 , 0.0209569 , 0.176008
-0.895176,9.505,0.0214429 , 0.0214793 , 0.169506
-0.895176,9.595,0.0218969 , 0.0219327 , 0.163612
-0.895176,9.685,0.0222836 , 0.0223188 , 0.158245
-0.895176,9.775,0.022605 , 0.0226396 , 0.153339
-0.895176,9.865,0.0228635 , 0.0228975 , 0.148837
-0.895176,9.955,0.0230617 , 0.023095 , 0.144693
-0.891532,1.045,1.18256 , 1.18221 , -0.029606
-0.891532,1.135,1.21703 , 1.2165 , -0.0433484
-0.891532,1.225,0.454892 , 0.454503 , -0.0856761
-0.891532,1.315,0.253056 , 0.253213 , 0.0622571
-0.891532,1.405,0.80308 , 0.802633 , -0.0557471
-0.891532,1.495,0.155699 , 0.155595 , -0.0668983
-0.891532,1.585,0.523567 , 0.523027 , -0.103017
-0.891532,1.675,0.4813 , 0.481541 , 0.0499531
-0.891532,1.765,0.0346906 , 0.0347448 , 0.156453
-0.891532,1.855,0.453087 , 0.452729 , -0.0788899
-0.891532,1.945,0.471659 , 0.471632 , -0.00577778
-0.891532,2.035,0.097053 , 0.0971996 , 0.151086
-0.891532,2.125,0.0647781 , 0.0647343 , -0.0675778
-0.891532,2.215,0.297317 , 0.297202 , -0.0384854
-0.891532,2.305,0.385218 , 0.385219 , 0.000279699
-0.891532,2.395,0.255519 , 0.255522 , 0.00142165
-0.891532,2.485,0.0963636 , 0.0961297 , -0.242669
-0.891532,2.575,0.0520853 , 0.0515514 , -1.02507
-0.891532,2.665,0.11727 , 0.116627 , -0.548022
-0.891532,2.755,0.207633 , 0.207185 , -0.215904
-0.891532,2.845,0.253059 , 0.253036 , -0.00914908
-0.891532,2.935,0.234764 , 0.235223 , 0.195359
-0.891532,3.025,0.174027 , 0.174855 , 0.475605
-0.891532,3.115,0.104406 , 0.10539 , 0.94259
-0.891532,3.205,0.0515687 , 0.0524791 , 1.76547
-0.891532,3.295,0.0261356 , 0.026788 , 2.49616
-0.891532,3.385,0.0258022 , 0.0260895 , 1.11348
-0.891532,3.475,0.0413492 , 0.0412438 , -0.254873
-0.891532,3.565,0.0623446 , 0.0618832 , -0.740084
-0.891532,3.655,0.0806454 , 0.0799066 , -0.916119
-0.891532,3.745,0.0917958 , 0.0908771 , -1.0009
-0.891532,3.835,0.0947037 , 0.093703 , -1.05672
-0.891532,3.925,0.0906485 , 0.0896521 , -1.09924
-0.891532,4.015,0.0821001 , 0.0811761 , -1.12547
-0.891532,4.105,0.0717889 , 0.070985 , -1.11982
-0.891532,4.195,0.0620937 , 0.0614377 , -1.05649
-0.891532,4.285,0.0546485 , 0.0541515 , -0.909481
-0.891532,4.375,0.0503125 , 0.0499725 , -0.675722
-0.891532,4.465,0.0492622 , 0.049068 , -0.394185
-0.891532,4.555,0.0511291 , 0.0510636 , -0.12808
-0.891532,4.645,0.0552831 , 0.0553259 , 0.0774256
-0.891532,4.735,0.0609125 , 0.0610423 , 0.21308
-0.891532,4.825,0.067192 , 0.0673882 , 0.291939
-0.891532,4.915,0.0733775 , 0.0736211 , 0.332007
-0.891532,5.005,0.0788625 , 0.079137 , 0.348045
-0.891532,5.095,0.0831768 , 0.083468 , 0.350207
-0.891532,5.185,0.0860601 , 0.0863568 , 0.344717
-0.891532,5.275,0.0873825 , 0.0876756 , 0.335383
-0.891532,5.365,0.0871364 , 0.0874191 , 0.32447
-0.891532,5.455,0.0854116 , 0.0856792 , 0.313315
-0.891532,5.545,0.0823678 , 0.0826171 , 0.302711
-0.891532,5.635,0.0782086 , 0.0784378 , 0.29313
-0.891532,5.725,0.073157 , 0.0733653 , 0.284826
-0.891532,5.815,0.0674532 , 0.0676408 , 0.278128
-0.891532,5.905,0.0613232 , 0.0614907 , 0.273254
-0.891532,5.995,0.0549755 , 0.0551242 , 0.270452
-0.891532,6.085,0.0485957 , 0.0487269 , 0.270041
-0.891532,6.175,0.0423427 , 0.0424581 , 0.272462
-0.891532,6.265,0.0363475 , 0.0364487 , 0.278339
-0.891532,6.355,0.03071 , 0.0307987 , 0.288557
-0.891532,6.445,0.0255096 , 0.0255873 , 0.304437
-0.891532,6.535,0.0208036 , 0.0208719 , 0.327983
-0.891532,6.625,0.0166245 , 0.0166847 , 0.362236
-0.891532,6.715,0.0129864 , 0.0130399 , 0.411953
-0.891532,6.805,0.00988863 , 0.00993657 , 0.48475
-0.891532,6.895,0.00731798 , 0.00736138 , 0.593054
-0.891532,6.985,0.00525173 , 0.0052915 , 0.757139
-0.891532,7.075,0.0036599 , 0.0036968 , 1.00832
-0.891532,7.165,0.00250604 , 0.00254072 , 1.38404
-0.891532,7.255,0.00175321 , 0.00178624 , 1.88378
-0.891532,7.345,0.00136077 , 0.0013926 , 2.33961
-0.891532,7.435,0.00128742 , 0.00131845 , 2.41027
-0.891532,7.525,0.00149233 , 0.00152286 , 2.04599
-0.891532,7.615,0.00193591 , 0.00196619 , 1.56411
-0.891532,7.705,0.00258039 , 0.0026106 , 1.17091
-0.891532,7.795,0.00339025 , 0.00342054 , 0.893367
-0.891532,7.885,0.00433255 , 0.00436301 , 0.703025
-0.891532,7.975,0.00537664 , 0.00540733 , 0.570801
-0.891532,8.065,0.00649472 , 0.00652567 , 0.476542
-0.891532,8.155,0.00766286 , 0.00769409 , 0.407469
-0.891532,8.245,0.00885924 , 0.00889073 , 0.355473
-0.891532,8.335,0.0100647 , 0.0100964 , 0.315362
-0.891532,8.425,0.0112625 , 0.0112944 , 0.283737
-0.891532,8.515,0.0124384 , 0.0124705 , 0.258318
-0.891532,8.605,0.0135804 , 0.0136126 , 0.237536
-0.891532,8.695,0.0146784 , 0.0147107 , 0.220287
-0.891532,8.785,0.0157242 , 0.0157566 , 0.205778
-0.891532,8.875,0.0167114 , 0.0167437 , 0.193428
-0.891532,8.965,0.0176351 , 0.0176673 , 0.182808
-0.891532,9.055,0.0184916 , 0.0185237 , 0.173587
-0.891532,9.145,0.0192783 , 0.0193102 , 0.16551
-0.891532,9.235,0.0199936 , 0.0200253 , 0.158382
-0.891532,9.325,0.0206372 , 0.0206686 , 0.152048
-0.891532,9.415,0.0212091 , 0.0212401 , 0.146383
-0.891532,9.505,0.0217102 , 0.0217408 , 0.141289
-0.891532,9.595,0.0221419 , 0.0221722 , 0.136685
-0.891532,9.685,0.0225061 , 0.0225359 , 0.132503
-0.891532,9.775,0.022805 , 0.0228344 , 0.12869
-0.891532,9.865,0.0230412 , 0.02307 , 0.125199
-0.891532,9.955,0.0232174 , 0.0232457 , 0.121992
-0.887888,1.045,1.03434 , 1.03411 , -0.0226865
-0.887888,1.135,1.20984 , 1.20936 , -0.0401625
-0.887888,1.225,0.579505 , 0.578955 , -0.0949185
-0.887888,1.315,0.170116 , 0.170314 , 0.11638
-0.887888,1.405,0.849455 , 0.849004 , -0.0530557
-0.887888,1.495,0.107788 , 0.107693 , -0.0881708
-0.887888,1.585,0.58285 , 0.582321 , -0.0908481
-0.887888,1.675,0.424198 , 0.424499 , 0.0710745
-0.887888,1.765,0.0496579 , 0.0496366 , -0.0428563
-0.887888,1.855,0.490769 , 0.490402 , -0.0749326
-0.887888,1.945,0.442 , 0.442044 , 0.0100493
-0.887888,2.035,0.0719233 , 0.072088 , 0.228947
-0.887888,2.125,0.0853707 , 0.0852923 , -0.0917934
-0.887888,2.215,0.323826 , 0.32369 , -0.0419151
-0.887888,2.305,0.384376 , 0.384377 , 0.000303449
-0.887888,2.395,0.236497 , 0.236493 , -0.00134692
-0.887888,2.485,0.083108 , 0.0828558 , -0.303435
-0.887888,2.575,0.0552921 , 0.054755 , -0.971295
-0.887888,2.665,0.131191 , 0.130588 , -0.459812
-0.887888,2.755,0.220816 , 0.220452 , -0.164568
-0.887888,2.845,0.25782 , 0.257904 , 0.0325523
-0.887888,2.935,0.230019 , 0.230572 , 0.240313
-0.887888,3.025,0.163299 , 0.164178 , 0.537902
-0.887888,3.115,0.0925528 , 0.0935281 , 1.0538
-0.887888,3.205,0.042425 , 0.0432672 , 1.98513
-0.887888,3.295,0.0216038 , 0.022141 , 2.48664
-0.887888,3.385,0.0260212 , 0.0261653 , 0.553827
-0.887888,3.475,0.0453598 , 0.0451031 , -0.565841
-0.887888,3.565,0.0687719 , 0.0681683 , -0.877649
-0.887888,3.655,0.088183 , 0.0873237 , -0.974429
-0.887888,3.745,0.0994618 , 0.0984517 , -1.01556
-0.887888,3.835,0.101897 , 0.100837 , -1.04017
-0.887888,3.925,0.0970937 , 0.0960698 , -1.0545
-0.887888,4.015,0.0877436 , 0.0868212 , -1.05126
-0.887888,4.105,0.0766988 , 0.0759215 , -1.0135
-0.887888,4.195,0.0663836 , 0.0657745 , -0.917486
-0.887888,4.285,0.0584228 , 0.0579886 , -0.74325
-0.887888,4.375,0.0536413 , 0.0533758 , -0.495002
-0.887888,4.465,0.0521757 , 0.052064 , -0.214133
-0.887888,4.555,0.0536219 , 0.0536438 , 0.0408042
-0.887888,4.645,0.0573302 , 0.0574628 , 0.231303
