-0.89882,1.495,0.330367 , 0.330307 , -0.0183008
-0.89882,1.585,0.329966 , 0.329797 , -0.0513798
-0.89882,1.675,0.271942 , 0.271726 , -0.0792962
-0.89882,1.765,0.254642 , 0.254496 , -0.0575653
-0.89882,1.855,0.239349 , 0.239159 , -0.079218
-0.89882,1.945,0.207663 , 0.207613 , -0.0240368
-0.89882,2.035,0.189474 , 0.189553 , 0.0417225
-0.89882,2.125,0.179707 , 0.179751 , 0.0242476
-0.89882,2.215,0.16587 , 0.165816 , -0.0324335
-0.89882,2.305,0.152287 , 0.152161 , -0.0824111
-0.89882,2.395,0.146592 , 0.14642 , -0.117497
-0.89882,2.485,0.147291 , 0.147086 , -0.139194
-0.89882,2.575,0.147553 , 0.147337 , -0.146118
-0.89882,2.665,0.142971 , 0.142773 , -0.138623
-0.89882,2.755,0.133464 , 0.133301 , -0.122252
-0.89882,2.845,0.121423 , 0.121294 , -0.106128
-0.89882,2.935,0.109449 , 0.109341 , -0.0982586
-0.89882,3.025,0.0992685 , 0.0991687 , -0.100573
-0.89882,3.115,0.0913447 , 0.091247 , -0.106914
-0.89882,3.205,0.0853859 , 0.0852944 , -0.107255
-0.89882,3.295,0.0809217 , 0.0808456 , -0.0941169
-0.89882,3.385,0.0775653 , 0.0775135 , -0.066867
-0.89882,3.475,0.0749777 , 0.0749541 , -0.0315178
-0.89882,3.565,0.0729065 , 0.0729083 , 0.00238634
-0.89882,3.655,0.0711321 , 0.0711501 , 0.0253775
-0.89882,3.745,0.0695731 , 0.0695942 , 0.0303689
-0.89882,3.835,0.068086 , 0.0680956 , 0.0141786
-0.89882,3.925,0.0665408 , 0.0665257 , -0.0227484
-0.89882,4.015,0.0648151 , 0.0647649 , -0.0773783
-0.89882,4.105,0.0628271 , 0.0627358 , -0.145322
-0.89882,4.195,0.0605665 , 0.0604322 , -0.221662
-0.89882,4.285,0.0580319 , 0.0578568 , -0.301679
-0.89882,4.375,0.0552533 , 0.0550428 , -0.381122
-0.89882,4.465,0.052284 , 0.0520454 , -0.456288
-0.89882,4.555,0.0491583 , 0.0489006 , -0.524236
-0.89882,4.645,0.0459852 , 0.0457176 , -0.58198
-0.89882,4.735,0.0428372 , 0.0425685 , -0.627087
-0.89882,4.825,0.039779 , 0.0395174 , -0.657458
-0.89882,4.915,0.0368652 , 0.0366177 , -0.671363
-0.89882,5.005,0.0341383 , 0.0339104 , -0.667524
-0.89882,5.095,0.0316128 , 0.0314087 , -0.645668
-0.89882,5.185,0.0293222 , 0.0291447 , -0.605356
-0.89882,5.275,0.0272754 , 0.0271261 , -0.547363
-0.89882,5.365,0.0254711 , 0.0253505 , -0.47342
-0.89882,5.455,0.0239007 , 0.0238084 , -0.386156
-0.89882,5.545,0.0225503 , 0.0224851 , -0.288962
-0.89882,5.635,0.0214023 , 0.0213626 , -0.185736
-0.89882,5.725,0.0204386 , 0.0204221 , -0.0806079
-0.89882,5.815,0.0196354 , 0.0196398 , 0.0222856
-0.89882,5.905,0.0189713 , 0.0189939 , 0.119471
-0.89882,5.995,0.0184254 , 0.0184637 , 0.208173
-0.89882,6.085,0.0179781 , 0.0180295 , 0.286421
-0.89882,6.175,0.0176113 , 0.0176734 , 0.353058
-0.89882,6.265,0.0173087 , 0.0173793 , 0.407655
-0.89882,6.355,0.0170513 , 0.0171281 , 0.450477
-0.89882,6.445,0.0168272 , 0.0169083 , 0.482138
-0.89882,6.535,0.0166301 , 0.0167138 , 0.503445
-0.89882,6.625,0.016451 , 0.0165358 , 0.515464
-0.89882,6.715,0.0162824 , 0.016367 , 0.519335
-0.89882,6.805,0.0161183 , 0.0162015 , 0.516192
-0.89882,6.895,0.015954 , 0.0160349 , 0.507115
-0.89882,6.985,0.0157857 , 0.0158635 , 0.493098
-0.89882,7.075,0.0156108 , 0.0156849 , 0.475038
-0.89882,7.165,0.01542 , 0.01549 , 0.454071
-0.89882,7.255,0.0152198 , 0.0152854 , 0.430496
-0.89882,7.345,0.01501 , 0.0150708 , 0.404884
-0.89882,7.435,0.0147903 , 0.0148462 , 0.377741
-0.89882,7.525,0.0145609 , 0.0146118 , 0.349494
-0.89882,7.615,0.0143222 , 0.0143681 , 0.320503
-0.89882,7.705,0.014075 , 0.0141159 , 0.291069
-0.89882,7.795,0.0138199 , 0.013856 , 0.261443
-0.89882,7.885,0.013558 , 0.0135894 , 0.231834
-0.89882,7.975,0.0132894 , 0.0133163 , 0.202454
-0.89882,8.065,0.0130144 , 0.013037 , 0.173452
-0.89882,8.155,0.0127358 , 0.0127543 , 0.14485
-0.89882,8.245,0.0124545 , 0.0124691 , 0.116744
-0.89882,8.335,0.0121715 , 0.0121824 , 0.0892107
-0.89882,8.425,0.0118877 , 0.0118951 , 0.0623137
-0.89882,8.515,0.011604 , 0.0116082 , 0.0361019
-0.89882,8.605,0.0113211 , 0.0113223 , 0.0106141
-0.89882,8.695,0.0110398 , 0.0110382 , -0.0141199
-0.89882,8.785,0.0107607 , 0.0107566 , -0.0380778
-0.89882,8.875,0.0104846 , 0.0104781 , -0.0612436
-0.89882,8.965,0.010212 , 0.0102035 , -0.0835961
-0.89882,9.055,0.00994351 , 0.00993305 , -0.105126
-0.89882,9.145,0.0096793 , 0.00966712 , -0.125838
-0.89882,9.235,0.00941976 , 0.00940603 , -0.145731
-0.89882,9.325,0.0091652 , 0.0091501 , -0.164809
-0.89882,9.415,0.00891588 , 0.00889956 , -0.183078
-0.89882,9.505,0.00867201 , 0.00865462 , -0.200543
-0.89882,9.595,0.00843376 , 0.00841544 , -0.217215
-0.89882,9.685,0.00820126 , 0.00818214 , -0.233102
-0.89882,9.775,0.00797459 , 0.0079548 , -0.248216
-0.89882,9.865,0.00775383 , 0.00773347 , -0.262568
-0.89882,9.955,0.00753899 , 0.00751817 , -0.276172
-0.895176,1.045,0.604794 , 0.604241 , -0.0913311
-0.895176,1.135,0.565667 , 0.565515 , -0.0268893
-0.895176,1.225,0.506085 , 0.505994 , -0.0179635
-0.895176,1.315,0.410995 , 0.410915 , -0.0194251
-0.895176,1.405,0.389971 , 0.389714 , -0.0656841
-0.895176,1.495,0.334012 , 0.333945 , -0.0199561
-0.895176,1.585,0.327846 , 0.327772 , -0.0226132
-0.895176,1.675,0.270473 , 0.270274 , -0.0734851
-0.895176,1.765,0.256551 , 0.256443 , -0.0420283
-0.895176,1.855,0.238883 , 0.238774 , -0.0456424
-0.895176,1.945,0.207134 , 0.207098 , -0.0170652
-0.895176,2.035,0.190275 , 0.190331 , 0.0294744
-0.895176,2.125,0.180259 , 0.1803 , 0.0231256
-0.895176,2.215,0.165856 , 0.165812 , -0.0264743
-0.895176,2.305,0.152773 , 0.152643 , -0.0851988
-0.895176,2.395,0.148043 , 0.147853 , -0.127823
-0.895176,2.485,0.149062 , 0.148846 , -0.144825
-0.895176,2.575,0.148693 , 0.148483 , -0.141269
-0.895176,2.665,0.142989 , 0.142809 , -0.126033
-0.895176,2.755,0.132462 , 0.132319 , -0.107872
-0.895176,2.845,0.11983 , 0.119717 , -0.0950708
-0.895176,2.935,0.107708 , 0.107608 , -0.0927621
-0.895176,3.025,0.0976633 , 0.0975661 , -0.0995143
-0.895176,3.115,0.0899706 , 0.0898744 , -0.106891
-0.895176,3.205,0.0842109 , 0.0841229 , -0.104499
-0.895176,3.295,0.0798641 , 0.0797954 , -0.0859559
-0.895176,3.385,0.0765552 , 0.0765153 , -0.0521081
-0.895176,3.475,0.0739871 , 0.0739796 , -0.0101306
-0.895176,3.565,0.0719531 , 0.0719745 , 0.0296978
-0.895176,3.655,0.0702666 , 0.0703071 , 0.0575326
-0.895176,3.745,0.0688648 , 0.0689103 , 0.0660688
-0.895176,3.835,0.0676036 , 0.0676389 , 0.0521711
-0.895176,3.925,0.0663394 , 0.0663504 , 0.0164933
-0.895176,4.015,0.0649283 , 0.0649038 , -0.0376621
-0.895176,4.105,0.0632644 , 0.0631975 , -0.105707
-0.895176,4.195,0.0613158 , 0.0612038 , -0.182671
-0.895176,4.285,0.0590623 , 0.0589065 , -0.26389
-0.895176,4.375,0.05652 , 0.0563248 , -0.345283
-0.895176,4.465,0.0537334 , 0.0535059 , -0.42339
-0.895176,4.555,0.0507318 , 0.0504804 , -0.495528
-0.895176,4.645,0.0476262 , 0.0473599 , -0.559007
-0.895176,4.735,0.0444926 , 0.0442204 , -0.61162
-0.895176,4.825,0.0414016 , 0.0411319 , -0.651421
-0.895176,4.915,0.0384149 , 0.038155 , -0.676705
-0.895176,5.005,0.0355828 , 0.0353387 , -0.686062
-0.895176,5.095,0.0329277 , 0.0327042 , -0.678885
-0.895176,5.185,0.0304904 , 0.0302909 , -0.654238
-0.895176,5.275,0.0282865 , 0.0281133 , -0.612174
-0.895176,5.365,0.0263205 , 0.0261748 , -0.55354
-0.895176,5.455,0.0245889 , 0.0244709 , -0.480007
-0.895176,5.545,0.0230818 , 0.0229908 , -0.394048
-0.895176,5.635,0.0217848 , 0.0217197 , -0.298786
-0.895176,5.725,0.0206826 , 0.0206417 , -0.197765
-0.895176,5.815,0.0197527 , 0.0197339 , -0.095056
-0.895176,5.905,0.0189746 , 0.0189757 , 0.00571036
-0.895176,5.995,0.0183281 , 0.0183466 , 0.101329
-0.895176,6.085,0.0177934 , 0.017827 , 0.189215
-0.895176,6.175,0.0173522 , 0.0173986 , 0.267506
-0.895176,6.265,0.0169877 , 0.0170446 , 0.335063
-0.895176,6.355,0.0166799 , 0.0167452 , 0.391516
-0.895176,6.445,0.016416 , 0.0164877 , 0.436951
-0.895176,6.535,0.0161892 , 0.0162656 , 0.471741
-0.895176,6.625,0.0159895 , 0.0160689 , 0.496645
-0.895176,6.715,0.0158083 , 0.0158893 , 0.512595
-0.895176,6.805,0.0156386 , 0.01572 , 0.520603
-0.895176,6.895,0.0154749 , 0.0155556 , 0.521696
-0.895176,6.985,0.0153124 , 0.0153916 , 0.516862
-0.895176,7.075,0.0151479 , 0.0152247 , 0.507024
-0.895176,7.165,0.0149704 , 0.0150443 , 0.493434
-0.895176,7.255,0.0147866 , 0.0148571 , 0.476391
-0.895176,7.345,0.0145956 , 0.0146623 , 0.456527
-0.895176,7.435,0.0143967 , 0.0144592 , 0.434412
-0.895176,7.525,0.0141894 , 0.0142477 , 0.41054
-0.895176,7.615,0.0139739 , 0.0140277 , 0.385332
-0.895176,7.705,0.0137503 , 0.0137997 , 0.359146
-0.895176,7.795,0.0135193 , 0.0135642 , 0.332285
-0.895176,7.885,0.0132814 , 0.0133219 , 0.305004
-0.895176,7.975,0.0130365 , 0.0130727 , 0.277574
-0.895176,8.065,0.0127849 , 0.0128169 , 0.250192
-0.895176,8.155,0.012529 , 0.0125569 , 0.222892
-0.895176,8.245,0.0122698 , 0.0122938 , 0.195797
-0.895176,8.335,0.012008 , 0.0120283 , 0.169013
-0.895176,8.425,0.0117446 , 0.0117614 , 0.142625
-0.895176,8.515,0.0114803 , 0.0114937 , 0.116704
-0.895176,8.605,0.0112159 , 0.0112262 , 0.091307
-0.895176,8.695,0.0109522 , 0.0109594 , 0.0664812
-0.895176,8.785,0.0106896 , 0.0106942 , 0.0422635
-0.895176,8.875,0.010429 , 0.0104309 , 0.0186834
-0.895176,8.965,0.010171 , 0.0101706 , -0.00423409
-0.895176,9.055,0.00991619 , 0.00991356 , -0.026468
-0.895176,9.145,0.00966468 , 0.00966004 , -0.0480064
-0.895176,9.235,0.0094169 , 0.00941042 , -0.0688406
-0.895176,9.325,0.00917321 , 0.00916505 , -0.0889656
-0.895176,9.415,0.00893389 , 0.00892421 , -0.108379
-0.895176,9.505,0.00869919 , 0.00868813 , -0.12708
-0.895176,9.595,0.00846931 , 0.00845702 , -0.145072
-0.895176,9.685,0.00824443 , 0.00823104 , -0.162358
-0.895176,9.775,0.00802467 , 0.00801031 , -0.178943
-0.895176,9.865,0.00781014 , 0.00779492 , -0.194833
-0.895176,9.955,0.0076009 , 0.00758494 , -0.210035
-0.891532,1.045,0.597798 , 0.597312 , -0.0812848
-0.891532,1.135,0.553905 , 0.553877 , -0.00507772
-0.891532,1.225,0.505147 , 0.505257 , 0.021831
-0.891532,1.315,0.413092 , 0.41297 , -0.0295039
-0.891532,1.405,0.386389 , 0.386201 , -0.0485512
-0.891532,1.495,0.337688 , 0.337625 , -0.0184459
-0.891532,1.585,0.324631 , 0.324654 , 0.00719585
-0.891532,1.675,0.269676 , 0.269488 , -0.0698243
-0.891532,1.765,0.258276 , 0.258229 , -0.0185019
-0.891532,1.855,0.237851 , 0.237825 , -0.0109119
-0.891532,1.945,0.206649 , 0.206618 , -0.0145772
-0.891532,2.035,0.191136 , 0.191172 , 0.0186955
-0.891532,2.125,0.18061 , 0.180657 , 0.0262988
-0.891532,2.215,0.165714 , 0.165681 , -0.0198265
-0.891532,2.305,0.153345 , 0.153206 , -0.0902116
-0.891532,2.395,0.149592 , 0.149384 , -0.138854
-0.891532,2.485,0.150741 , 0.150517 , -0.148779
-0.891532,2.575,0.149548 , 0.149347 , -0.134263
-0.891532,2.665,0.142666 , 0.142505 , -0.112331
-0.891532,2.755,0.131207 , 0.131084 , -0.0938803
-0.891532,2.845,0.118139 , 0.118038 , -0.0853886
-0.891532,2.935,0.106008 , 0.105914 , -0.0884335
-0.891532,3.025,0.0961822 , 0.0960878 , -0.0981619
-0.891532,3.115,0.0887459 , 0.0886531 , -0.104556
-0.891532,3.205,0.0831692 , 0.0830878 , -0.0978259
-0.891532,3.295,0.0789044 , 0.0788465 , -0.0732896
-0.891532,3.385,0.0756043 , 0.0755791 , -0.0333092
-0.891532,3.475,0.0730219 , 0.0730322 , 0.0141185
-0.891532,3.565,0.0709981 , 0.0710396 , 0.0584405
-0.891532,3.655,0.0693778 , 0.0694401 , 0.0898383
-0.891532,3.745,0.0681143 , 0.0681832 , 0.10106
-0.891532,3.835,0.0670615 , 0.0671212 , 0.0891376
-0.891532,3.925,0.0660618 , 0.0660981 , 0.0549255
-0.891532,4.015,0.0649502 , 0.0649514 , 0.00190746
-0.891532,4.105,0.0635981 , 0.0635566 , -0.0652555
-0.891532,4.195,0.0619533 , 0.0618655 , -0.141665
-0.891532,4.285,0.0599777 , 0.059844 , -0.22281
-0.891532,4.375,0.057674 , 0.0574982 , -0.304838
-0.891532,4.465,0.0550783 , 0.0548665 , -0.384557
-0.891532,4.555,0.0522141 , 0.0519742 , -0.459541
-0.891532,4.645,0.0491936 , 0.0489342 , -0.527388
-0.891532,4.735,0.0460953 , 0.0458251 , -0.586117
-0.891532,4.825,0.0429943 , 0.0427218 , -0.633945
-0.891532,4.915,0.0399584 , 0.039691 , -0.669246
-0.891532,5.005,0.0370445 , 0.0367887 , -0.690564
-0.891532,5.095,0.0342818 , 0.0340428 , -0.69708
-0.891532,5.185,0.0317179 , 0.0314998 , -0.687535
-0.891532,5.275,0.0293744 , 0.0291802 , -0.661437
-0.891532,5.365,0.0272616 , 0.0270929 , -0.618914
-0.891532,5.455,0.0253806 , 0.0252382 , -0.56079
-0.891532,5.545,0.0237254 , 0.0236094 , -0.488639
-0.891532,5.635,0.0222851 , 0.0221949 , -0.404712
-0.891532,5.725,0.021047 , 0.0209814 , -0.311758
-0.891532,5.815,0.0199905 , 0.0199478 , -0.213493
-0.891532,5.905,0.0190964 , 0.0190747 , -0.113388
-0.891532,5.995,0.018345 , 0.0183423 , -0.0147806
-0.891532,6.085,0.0177171 , 0.0177312 , 0.0793655
-0.891532,6.175,0.0171944 , 0.0172231 , 0.166631
-0.891532,6.265,0.0167598 , 0.0168009 , 0.245231
-0.891532,6.355,0.0163926 , 0.0164441 , 0.314135
-0.891532,6.445,0.0160796 , 0.0161395 , 0.372835
-0.891532,6.535,0.0158133 , 0.0158799 , 0.421181
-0.891532,6.625,0.015583 , 0.0156546 , 0.459504
-0.891532,6.715,0.0153794 , 0.0154545 , 0.488414
-0.891532,6.805,0.0151947 , 0.015272 , 0.508698
-0.891532,6.895,0.0150223 , 0.0151006 , 0.521237
-0.891532,6.985,0.014857 , 0.0149353 , 0.526942
-0.891532,7.075,0.0146945 , 0.0147719 , 0.526709
-0.891532,7.165,0.0145226 , 0.0145984 , 0.521858
-0.891532,7.255,0.014348 , 0.0144216 , 0.512667
-0.891532,7.345,0.0141693 , 0.0142401 , 0.499809
-0.891532,7.435,0.0139851 , 0.0140528 , 0.48391
-0.891532,7.525,0.0137946 , 0.0138588 , 0.465519
-0.891532,7.615,0.0135974 , 0.0136579 , 0.445117
-0.891532,7.705,0.0133934 , 0.01345 , 0.42312
-0.891532,7.795,0.0131827 , 0.0132354 , 0.399887
-0.891532,7.885,0.0129656 , 0.0130144 , 0.375723
-0.891532,7.975,0.0127419 , 0.0127866 , 0.35096
-0.891532,8.065,0.0125113 , 0.0125521 , 0.325849
-0.891532,8.155,0.0122764 , 0.0123132 , 0.300441
-0.891532,8.245,0.0120378 , 0.0120709 , 0.274897
-0.891532,8.335,0.0117962 , 0.0118257 , 0.249353
-0.891532,8.425,0.0115525 , 0.0115784 , 0.223924
-0.891532,8.515,0.0113073 , 0.0113298 , 0.198706
-0.891532,8.605,0.0110613 , 0.0110805 , 0.173779
-0.891532,8.695,0.0108151 , 0.0108312 , 0.149211
-0.891532,8.785,0.0105694 , 0.0105826 , 0.125057
-0.891532,8.875,0.0103248 , 0.0103352 , 0.101363
-0.891532,8.965,0.0100821 , 0.0100899 , 0.0781652
-0.891532,9.055,0.00984166 , 0.00984712 , 0.055498
-0.891532,9.145,0.00960376 , 0.00960697 , 0.033388
-0.891532,9.235,0.00936878 , 0.00936989 , 0.011855
-0.891532,9.325,0.00913706 , 0.00913623 , -0.00908569
-0.891532,9.415,0.00890893 , 0.00890631 , -0.0294225
-0.891532,9.505,0.00868464 , 0.00868038 , -0.0491467
-0.891532,9.595,0.00846444 , 0.00845866 , -0.0682527
-0.891532,9.685,0.00824851 , 0.00824136 , -0.0867368
-0.891532,9.775,0.00803703 , 0.00802862 , -0.104598
-0.891532,9.865,0.00783011 , 0.00782057 , -0.121835
-0.891532,9.955,0.00762785 , 0.00761729 , -0.138451
-0.887888,1.045,0.593374 , 0.592911 , -0.077909
-0.887888,1.135,0.542479 , 0.542517 , 0.0070527
-0.887888,1.225,0.501612 , 0.501965 , 0.0703541
-0.887888,1.315,0.415421 , 0.415273 , -0.035673
-0.887888,1.405,0.382452 , 0.382334 , -0.0307744
-0.887888,1.495,0.34106 , 0.341013 , -0.0136208
-0.887888,1.585,0.320627 , 0.320745 , 0.0366308
-0.887888,1.675,0.269644 , 0.269466 , -0.0662011
-0.887888,1.765,0.259558 , 0.259591 , 0.0126378
-0.887888,1.855,0.236257 , 0.23631 , 0.0226131
-0.887888,1.945,0.206272 , 0.206238 , -0.0165619
-0.887888,2.035,0.192018 , 0.192039 , 0.0109505
-0.887888,2.125,0.180731 , 0.180793 , 0.0341271
-0.887888,2.215,0.165463 , 0.165442 , -0.0129147
-0.887888,2.305,0.153995 , 0.153846 , -0.0973307
-0.887888,2.395,0.151166 , 0.150939 , -0.149949
-0.887888,2.485,0.152217 , 0.151987 , -0.150776
-0.887888,2.575,0.15002 , 0.149832 , -0.125344
-0.887888,2.665,0.141947 , 0.141807 , -0.0980597
-0.887888,2.755,0.12968 , 0.129575 , -0.0808264
-0.887888,2.845,0.116342 , 0.116252 , -0.0773389
-0.887888,2.935,0.104339 , 0.10425 , -0.0850419
-0.887888,3.025,0.0948038 , 0.0947129 , -0.095877
-0.887888,3.115,0.087638 , 0.0875511 , -0.0991979
-0.887888,3.205,0.0822231 , 0.0821517 , -0.0868076
-0.887888,3.295,0.0780055 , 0.0779617 , -0.0561568
-0.887888,3.385,0.0746801 , 0.0746719 , -0.0109733
-0.887888,3.475,0.0720555 , 0.0720846 , 0.0403901
-0.887888,3.565,0.0700201 , 0.0700815 , 0.087628
-0.887888,3.655,0.0684477 , 0.0685307 , 0.121367
-0.887888,3.745,0.0673053 , 0.067396 , 0.134658
-0.887888,3.835,0.0664434 , 0.0665263 , 0.12476
-0.887888,3.925,0.0656908 , 0.0657516 , 0.0926456
-0.887888,4.015,0.0648623 , 0.0648894 , 0.0418178
-0.887888,4.105,0.0638086 , 0.0637938 , -0.0231653
-0.887888,4.195,0.0624587 , 0.0623977 , -0.0976352
-0.887888,4.285,0.0607578 , 0.0606501 , -0.177336
-0.887888,4.375,0.058696 , 0.0585442 , -0.258698
-0.887888,4.465,0.0563007 , 0.0561099 , -0.33881
-0.887888,4.555,0.053589 , 0.0533664 , -0.41549
-0.887888,4.645,0.0506733 , 0.0504268 , -0.486596
-0.887888,4.735,0.0476334 , 0.0473713 , -0.550353
-0.887888,4.825,0.0445477 , 0.0442781 , -0.605132
-0.887888,4.915,0.0414885 , 0.0412191 , -0.649401
-0.887888,5.005,0.0385182 , 0.0382556 , -0.681712
-0.887888,5.095,0.0356719 , 0.0354218 , -0.701114
-0.887888,5.185,0.0330031 , 0.0327701 , -0.70615
-0.887888,5.275,0.0305393 , 0.0303267 , -0.695938
-0.887888,5.365,0.0282955 , 0.0281059 , -0.670051
-0.887888,5.455,0.0262776 , 0.0261125 , -0.6286
-0.887888,5.545,0.0244837 , 0.0243436 , -0.57234
-0.887888,5.635,0.0229062 , 0.0227911 , -0.50265
-0.887888,5.725,0.0215354 , 0.0214446 , -0.421373
-0.887888,5.815,0.0203526 , 0.0202851 , -0.331659
-0.887888,5.905,0.0193403 , 0.0192946 , -0.236547
-0.887888,5.995,0.01848 , 0.0184543 , -0.139213
-0.887888,6.085,0.0177531 , 0.0177455 , -0.0427254
-0.887888,6.175,0.0171416 , 0.0171502 , 0.0501605
-0.887888,6.265,0.0166285 , 0.0166513 , 0.137156
-0.887888,6.355,0.0161928 , 0.0162279 , 0.216613
-0.887888,6.445,0.0158208 , 0.0158663 , 0.287422
-0.887888,6.535,0.0155051 , 0.0155592 , 0.348865
-0.887888,6.625,0.0152341 , 0.0152952 , 0.400745
-0.887888,6.715,0.014998 , 0.0150645 , 0.443237
-0.887888,6.805,0.0147884 , 0.0148589 , 0.476788
-0.887888,6.895,0.0145979 , 0.0146711 , 0.502028
-0.887888,6.985,0.0144206 , 0.0144955 , 0.5197
-0.887888,7.075,0.0142515 , 0.0143271 , 0.530592
-0.887888,7.165,0.0140772 , 0.0141527 , 0.53603
-0.887888,7.255,0.0139044 , 0.0139789 , 0.536237
-0.887888,7.345,0.013731 , 0.0138041 , 0.531895
-0.887888,7.435,0.0135554 , 0.0136264 , 0.523658
-0.887888,7.525,0.013376 , 0.0134445 , 0.512118
-0.887888,7.615,0.0131922 , 0.0132578 , 0.497807
-0.887888,7.705,0.0130032 , 0.0130658 , 0.481196
-0.887888,7.795,0.012809 , 0.0128682 , 0.462696
-0.887888,7.885,0.0126095 , 0.0126653 , 0.442669
-0.887888,7.975,0.0124039 , 0.0124562 , 0.421504
-0.887888,8.065,0.0121921 , 0.0122408 , 0.399511
-0.887888,8.155,0.0119762 , 0.0120213 , 0.376771
-0.887888,8.245,0.0117567 , 0.0117983 , 0.353485
-0.887888,8.335,0.0115343 , 0.0115723 , 0.329827
-0.887888,8.425,0.0113094 , 0.011344 , 0.305946
-0.887888,8.515,0.0110827 , 0.011114 , 0.281969
-0.887888,8.605,0.0108548 , 0.0108828 , 0.258004
-0.887888,8.695,0.0106263 , 0.0106512 , 0.234144
-0.887888,8.785,0.0103976 , 0.0104195 , 0.210467
-0.887888,8.875,0.0101695 , 0.0101885 , 0.187041
-0.887888,8.965,0.0099426 , 0.0099589 , 0.163919
-0.887888,9.055,0.00971739 , 0.0097311 , 0.141152
-0.887888,9.145,0.00949398 , 0.00950526 , 0.118781
-0.887888,9.235,0.00927278 , 0.00928176 , 0.0968389
-0.887888,9.325,0.00905413 , 0.00906096 , 0.075354
-0.887888,9.415,0.00883835 , 0.00884316 , 0.0543495
-0.887888,9.505,0.00862572 , 0.00862864 , 0.0338442
-0.887888,9.595,0.00841648 , 0.00841765 , 0.0138535
-0.887888,9.685,0.00821084 , 0.00821038 , -0.00561039
-0.887888,9.775,0.00800898 , 0.00800701 , -0.0245381
-0.887888,9.865,0.00781105 , 0.0078077 , -0.0429226
-0.887888,9.955,0.00761717 , 0.00761254 , -0.0607589
-0.884244,1.045,0.591167 , 0.590687 , -0.0812124
-0.884244,1.135,0.532659 , 0.532701 , 0.00791636
-0.884244,1.225,0.495413 , 0.496018 , 0.122194
-0.884244,1.315,0.417632 , 0.417489 , -0.0343096
-0.884244,1.405,0.378441 , 0.378383 , -0.0153661
-0.884244,1.495,0.343753 , 0.343739 , -0.00391935
-0.884244,1.585,0.316026 , 0.316227 , 0.063689
-0.884244,1.675,0.27029 , 0.270123 , -0.0614678
-0.884244,1.765,0.26026 , 0.260388 , 0.049182
-0.884244,1.855,0.234299 , 0.234422 , 0.0523299
-0.884244,1.945,0.206098 , 0.206054 , -0.0214876
-0.884244,2.035,0.192815 , 0.19283 , 0.00800904
-0.884244,2.125,0.180536 , 0.180619 , 0.0457055
-0.884244,2.215,0.1651 , 0.165087 , -0.00763043
-0.884244,2.305,0.154732 , 0.154566 , -0.107232
-0.884244,2.395,0.15274 , 0.152494 , -0.160819
-0.884244,2.485,0.153462 , 0.153231 , -0.150702
-0.884244,2.575,0.15012 , 0.149947 , -0.114765
-0.884244,2.665,0.140889 , 0.140771 , -0.0835464
-0.884244,2.755,0.127965 , 0.127877 , -0.068749
-0.884244,2.845,0.114526 , 0.114446 , -0.0703748
-0.884244,2.935,0.102766 , 0.102683 , -0.0814124
-0.884244,3.025,0.0935705 , 0.0934852 , -0.0911714
-0.884244,3.115,0.0866712 , 0.0865936 , -0.0895013
-0.884244,3.205,0.0813887 , 0.0813312 , -0.0706529
-0.884244,3.295,0.0771852 , 0.0771586 , -0.0344001
-0.884244,3.385,0.0738078 , 0.0738185 , 0.0144874
-0.884244,3.475,0.0711221 , 0.0711703 , 0.0678405
-0.884244,3.565,0.0690602 , 0.0691404 , 0.116146
-0.884244,3.655,0.06752 , 0.0676219 , 0.150895
-0.884244,3.745,0.0664794 , 0.0665895 , 0.165668
-0.884244,3.835,0.0657842 , 0.0658881 , 0.157969
-0.884244,3.925,0.0652507 , 0.0653347 , 0.12874
-0.884244,4.015,0.0646763 , 0.0647289 , 0.0812915
-0.884244,4.105,0.0638937 , 0.0639064 , 0.0198658
-0.884244,4.195,0.0628161 , 0.0627839 , -0.051268
-0.884244,4.285,0.0613742 , 0.0612955 , -0.128209
-0.884244,4.375,0.0595466 , 0.059423 , -0.207706
-0.884244,4.465,0.0573524 , 0.0571877 , -0.287124
-0.884244,4.555,0.054802 , 0.0546023 , -0.364489
-0.884244,4.645,0.0520069 , 0.0517791 , -0.43788
-0.884244,4.735,0.0490466 , 0.0487986 , -0.505679
-0.884244,4.825,0.0460014 , 0.0457408 , -0.566384
-0.884244,4.915,0.0429466 , 0.042681 , -0.618545
-0.884244,5.005,0.0399486 , 0.0396847 , -0.660742
-0.884244,5.095,0.037047 , 0.0367907 , -0.691942
-0.884244,5.185,0.0343003 , 0.0340566 , -0.710586
-0.884244,5.275,0.0317407 , 0.0315136 , -0.715538
-0.884244,5.365,0.0293879 , 0.0291805 , -0.705966
-0.884244,5.455,0.0272521 , 0.0270664 , -0.68144
-0.884244,5.545,0.0253349 , 0.0251722 , -0.64204
-0.884244,5.635,0.0236322 , 0.0234932 , -0.588366
-0.884244,5.725,0.0221372 , 0.0220218 , -0.521375
-0.884244,5.815,0.0208338 , 0.0207414 , -0.443552
-0.884244,5.905,0.0197061 , 0.0196357 , -0.357332
-0.884244,5.995,0.018737 , 0.0186873 , -0.265483
-0.884244,6.085,0.0179091 , 0.0178785 , -0.170907
-0.884244,6.175,0.0172049 , 0.0171918 , -0.0764307
-0.884244,6.265,0.016608 , 0.0166105 , 0.0153741
