-0.920684,4.105,0.0582609 , 0.0582609 , 0
-0.920684,4.195,0.0544167 , 0.0544167 , 0
-0.920684,4.285,0.0505711 , 0.0505711 , 0
-0.920684,4.375,0.0468139 , 0.0468139 , 0
-0.920684,4.465,0.0432269 , 0.0432269 , 0
-0.920684,4.555,0.0398522 , 0.0398522 , 0
-0.920684,4.645,0.0367672 , 0.0367672 , 0
-0.920684,4.735,0.0340038 , 0.0340038 , 0
-0.920684,4.825,0.0315762 , 0.0315762 , 0
-0.920684,4.915,0.0294832 , 0.0294832 , 0
-0.920684,5.005,0.0277115 , 0.0277115 , 0
-0.920684,5.095,0.0262222 , 0.0262222 , 0
-0.920684,5.185,0.025003 , 0.025003 , 0
-0.920684,5.275,0.0240228 , 0.0240228 , 0
-0.920684,5.365,0.0232475 , 0.0232475 , 0
-0.920684,5.455,0.022643 , 0.022643 , 0
-0.920684,5.545,0.022177 , 0.022177 , 0
-0.920684,5.635,0.0218189 , 0.0218189 , 0
-0.920684,5.725,0.0215397 , 0.0215397 , 0
-0.920684,5.815,0.0213175 , 0.0213175 , 0
-0.920684,5.905,0.0211321 , 0.0211321 , 0
-0.920684,5.995,0.0209668 , 0.0209668 , 0
-0.920684,6.085,0.020808 , 0.020808 , 0
-0.920684,6.175,0.0206451 , 0.0206451 , 0
-0.920684,6.265,0.02047 , 0.02047 , 0
-0.920684,6.355,0.0202729 , 0.0202729 , 0
-0.920684,6.445,0.0200501 , 0.0200501 , 0
-0.920684,6.535,0.0198037 , 0.0198037 , 0
-0.920684,6.625,0.0195328 , 0.0195328 , 0
-0.920684,6.715,0.0192377 , 0.0192377 , 0
-0.920684,6.805,0.0189192 , 0.0189192 , 0
-0.920684,6.895,0.0185792 , 0.0185792 , 0
-0.920684,6.985,0.0182195 , 0.0182195 , 0
-0.920684,7.075,0.0178425 , 0.0178425 , 0
-0.920684,7.165,0.017447 , 0.017447 , 0
-0.920684,7.255,0.0170394 , 0.0170394 , 0
-0.920684,7.345,0.0166222 , 0.0166222 , 0
-0.920684,7.435,0.0161979 , 0.0161979 , 0
-0.920684,7.525,0.0157688 , 0.0157688 , 0
-0.920684,7.615,0.0153371 , 0.0153371 , 0
-0.920684,7.705,0.0149048 , 0.0149048 , 0
-0.920684,7.795,0.0144737 , 0.0144737 , 0
-0.920684,7.885,0.0140455 , 0.0140455 , 0
-0.920684,7.975,0.0136208 , 0.0136208 , 0
-0.920684,8.065,0.0132005 , 0.0132005 , 0
-0.920684,8.155,0.0127869 , 0.0127869 , 0
-0.920684,8.245,0.0123809 , 0.0123809 , 0
-0.920684,8.335,0.0119836 , 0.0119836 , 0
-0.920684,8.425,0.0115954 , 0.0115954 , 0
-0.920684,8.515,0.0112169 , 0.0112169 , 0
-0.920684,8.605,0.0108486 , 0.0108486 , 0
-0.920684,8.695,0.0104908 , 0.0104908 , 0
-0.920684,8.785,0.0101437 , 0.0101437 , 0
-0.920684,8.875,0.00980753 , 0.00980753 , 0
-0.920684,8.965,0.00948227 , 0.00948227 , 0
-0.920684,9.055,0.00916804 , 0.00916804 , 0
-0.920684,9.145,0.00886476 , 0.00886476 , 0
-0.920684,9.235,0.00857232 , 0.00857232 , 0
-0.920684,9.325,0.00829057 , 0.00829057 , 0
-0.920684,9.415,0.00801931 , 0.00801931 , 0
-0.920684,9.505,0.00775832 , 0.00775832 , 0
-0.920684,9.595,0.00750735 , 0.00750735 , 0
-0.920684,9.685,0.00726615 , 0.00726615 , 0
-0.920684,9.775,0.00703443 , 0.00703443 , 0
-0.920684,9.865,0.00681191 , 0.00681191 , 0
-0.920684,9.955,0.00659828 , 0.00659828 , 0
-0.91704,1.045,0.667575 , 0.667575 , 0
-0.91704,1.135,0.589857 , 0.589857 , 0
-0.91704,1.225,0.489227 , 0.489227 , 0
-0.91704,1.315,0.405084 , 0.405084 , 0
-0.91704,1.405,0.400153 , 0.400153 , 0
-0.91704,1.495,0.322351 , 0.322351 , 0
-0.91704,1.585,0.324346 , 0.324346 , 0
-0.91704,1.675,0.28292 , 0.28292 , 0
-0.91704,1.765,0.249279 , 0.249279 , 0
-0.91704,1.855,0.235089 , 0.235089 , 0
-0.91704,1.945,0.20794 , 0.20794 , 0
-0.91704,2.035,0.186726 , 0.186726 , 0
-0.91704,2.125,0.176265 , 0.176265 , 0
-0.91704,2.215,0.164905 , 0.164905 , 0
-0.91704,2.305,0.151134 , 0.151134 , 0
-0.91704,2.395,0.141677 , 0.141677 , 0
-0.91704,2.485,0.138899 , 0.138899 , 0
-0.91704,2.575,0.139166 , 0.139166 , 0
-0.91704,2.665,0.138083 , 0.138083 , 0
-0.91704,2.755,0.133558 , 0.133558 , 0
-0.91704,2.845,0.125913 , 0.125913 , 0
-0.91704,2.935,0.116677 , 0.116677 , 0
-0.91704,3.025,0.107529 , 0.107529 , 0
-0.91704,3.115,0.0994534 , 0.0994534 , 0
-0.91704,3.205,0.092781 , 0.092781 , 0
-0.91704,3.295,0.0874796 , 0.0874796 , 0
-0.91704,3.385,0.0833479 , 0.0833479 , 0
-0.91704,3.475,0.0800403 , 0.0800403 , 0
-0.91704,3.565,0.0772071 , 0.0772071 , 0
-0.91704,3.655,0.0745282 , 0.0745282 , 0
-0.91704,3.745,0.0718525 , 0.0718525 , 0
-0.91704,3.835,0.0690363 , 0.0690363 , 0
-0.91704,3.925,0.0660046 , 0.0660046 , 0
-0.91704,4.015,0.0627277 , 0.0627277 , 0
-0.91704,4.105,0.0592291 , 0.0592291 , 0
-0.91704,4.195,0.0555934 , 0.0555934 , 0
-0.91704,4.285,0.0518999 , 0.0518999 , 0
-0.91704,4.375,0.0482336 , 0.0482336 , 0
-0.91704,4.465,0.0446761 , 0.0446761 , 0
-0.91704,4.555,0.0412721 , 0.0412721 , 0
-0.91704,4.645,0.0381073 , 0.0381073 , 0
-0.91704,4.735,0.0352224 , 0.0352224 , 0
-0.91704,4.825,0.0326414 , 0.0326414 , 0
-0.91704,4.915,0.0303735 , 0.0303735 , 0
-0.91704,5.005,0.0284147 , 0.0284147 , 0
-0.91704,5.095,0.0267349 , 0.0267349 , 0
-0.91704,5.185,0.0253289 , 0.0253289 , 0
-0.91704,5.275,0.0241715 , 0.0241715 , 0
-0.91704,5.365,0.023233 , 0.023233 , 0
-0.91704,5.455,0.0224827 , 0.0224827 , 0
-0.91704,5.545,0.02189 , 0.02189 , 0
-0.91704,5.635,0.0214256 , 0.0214256 , 0
-0.91704,5.725,0.0210613 , 0.0210613 , 0
-0.91704,5.815,0.0207736 , 0.0207736 , 0
-0.91704,5.905,0.0205413 , 0.0205413 , 0
-0.91704,5.995,0.0203461 , 0.0203461 , 0
-0.91704,6.085,0.0201727 , 0.0201727 , 0
-0.91704,6.175,0.0200087 , 0.0200087 , 0
-0.91704,6.265,0.0198442 , 0.0198442 , 0
-0.91704,6.355,0.0196674 , 0.0196674 , 0
-0.91704,6.445,0.0194731 , 0.0194731 , 0
-0.91704,6.535,0.0192617 , 0.0192617 , 0
-0.91704,6.625,0.0190306 , 0.0190306 , 0
-0.91704,6.715,0.0187788 , 0.0187788 , 0
-0.91704,6.805,0.0185061 , 0.0185061 , 0
-0.91704,6.895,0.018213 , 0.018213 , 0
-0.91704,6.985,0.0179007 , 0.0179007 , 0
-0.91704,7.075,0.0175708 , 0.0175708 , 0
-0.91704,7.165,0.0172208 , 0.0172208 , 0
-0.91704,7.255,0.0168572 , 0.0168572 , 0
-0.91704,7.345,0.0164822 , 0.0164822 , 0
-0.91704,7.435,0.016098 , 0.016098 , 0
-0.91704,7.525,0.0157067 , 0.0157067 , 0
-0.91704,7.615,0.0153102 , 0.0153102 , 0
-0.91704,7.705,0.0149105 , 0.0149105 , 0
-0.91704,7.795,0.0145095 , 0.0145095 , 0
-0.91704,7.885,0.0141087 , 0.0141087 , 0
-0.91704,7.975,0.0137089 , 0.0137089 , 0
-0.91704,8.065,0.0133109 , 0.0133109 , 0
-0.91704,8.155,0.0129172 , 0.0129172 , 0
-0.91704,8.245,0.012529 , 0.012529 , 0
-0.91704,8.335,0.0121471 , 0.0121471 , 0
-0.91704,8.425,0.0117724 , 0.0117724 , 0
-0.91704,8.515,0.0114054 , 0.0114054 , 0
-0.91704,8.605,0.0110468 , 0.0110468 , 0
-0.91704,8.695,0.010697 , 0.010697 , 0
-0.91704,8.785,0.0103564 , 0.0103564 , 0
-0.91704,8.875,0.0100252 , 0.0100252 , 0
-0.91704,8.965,0.00970368 , 0.00970368 , 0
-0.91704,9.055,0.00939196 , 0.00939196 , 0
-0.91704,9.145,0.00909011 , 0.00909011 , 0
-0.91704,9.235,0.00879812 , 0.00879812 , 0
-0.91704,9.325,0.00851593 , 0.00851593 , 0
-0.91704,9.415,0.00824345 , 0.00824345 , 0
-0.91704,9.505,0.00798054 , 0.00798054 , 0
-0.91704,9.595,0.00772706 , 0.00772706 , 0
-0.91704,9.685,0.0074828 , 0.0074828 , 0
-0.91704,9.775,0.00724756 , 0.00724756 , 0
-0.91704,9.865,0.00702112 , 0.00702112 , 0
-0.91704,9.955,0.00680324 , 0.00680324 , 0
-0.913396,1.045,0.659243 , 0.659243 , 0
-0.913396,1.135,0.592681 , 0.592681 , 0
-0.913396,1.225,0.491388 , 0.491388 , 0
-0.913396,1.315,0.405388 , 0.405388 , 0
-0.913396,1.405,0.400035 , 0.400035 , 0
-0.913396,1.495,0.322113 , 0.322113 , 0
-0.913396,1.585,0.327116 , 0.327116 , 0
-0.913396,1.675,0.281079 , 0.281079 , 0
-0.913396,1.765,0.249371 , 0.249371 , 0
-0.913396,1.855,0.236298 , 0.236298 , 0
-0.913396,1.945,0.208299 , 0.208299 , 0
-0.913396,2.035,0.187169 , 0.187169 , 0
-0.913396,2.125,0.176912 , 0.176912 , 0
-0.913396,2.215,0.165157 , 0.165157 , 0
-0.913396,2.305,0.151197 , 0.151197 , 0
-0.913396,2.395,0.142285 , 0.142285 , 0
-0.913396,2.485,0.140333 , 0.140333 , 0
-0.913396,2.575,0.140985 , 0.140985 , 0
-0.913396,2.665,0.139568 , 0.139568 , 0
-0.913396,2.755,0.134198 , 0.134198 , 0
-0.913396,2.845,0.125596 , 0.125596 , 0
-0.913396,2.935,0.115597 , 0.115597 , 0
-0.913396,3.025,0.106004 , 0.106004 , 0
-0.913396,3.115,0.0977808 , 0.0977808 , 0
-0.913396,3.205,0.0911619 , 0.0911619 , 0
-0.913396,3.295,0.0860216 , 0.0860216 , 0
-0.913396,3.385,0.0820957 , 0.0820957 , 0
-0.913396,3.475,0.0790109 , 0.0790109 , 0
-0.913396,3.565,0.0764128 , 0.0764128 , 0
-0.913396,3.655,0.0739854 , 0.0739854 , 0
-0.913396,3.745,0.071583 , 0.071583 , 0
-0.913396,3.835,0.0690588 , 0.0690588 , 0
-0.913396,3.925,0.0663279 , 0.0663279 , 0
-0.913396,4.015,0.0633449 , 0.0633449 , 0
-0.913396,4.105,0.060116 , 0.060116 , 0
-0.913396,4.195,0.0567113 , 0.0567113 , 0
-0.913396,4.285,0.0531978 , 0.0531978 , 0
-0.913396,4.375,0.0496534 , 0.0496534 , 0
-0.913396,4.465,0.0461571 , 0.0461571 , 0
-0.913396,4.555,0.0427544 , 0.0427544 , 0
-0.913396,4.645,0.0395376 , 0.0395376 , 0
-0.913396,4.735,0.0365555 , 0.0365555 , 0
-0.913396,4.825,0.0338412 , 0.0338412 , 0
-0.913396,4.915,0.0314137 , 0.0314137 , 0
-0.913396,5.005,0.0292786 , 0.0292786 , 0
-0.913396,5.095,0.0274147 , 0.0274147 , 0
-0.913396,5.185,0.025824 , 0.025824 , 0
-0.913396,5.275,0.0244877 , 0.0244877 , 0
-0.913396,5.365,0.0233812 , 0.0233812 , 0
-0.913396,5.455,0.0224773 , 0.0224773 , 0
-0.913396,5.545,0.021748 , 0.021748 , 0
-0.913396,5.635,0.0211657 , 0.0211657 , 0
-0.913396,5.725,0.0207032 , 0.0207032 , 0
-0.913396,5.815,0.0203362 , 0.0203362 , 0
-0.913396,5.905,0.0200427 , 0.0200427 , 0
-0.913396,5.995,0.0198033 , 0.0198033 , 0
-0.913396,6.085,0.0196012 , 0.0196012 , 0
-0.913396,6.175,0.0194224 , 0.0194224 , 0
-0.913396,6.265,0.0192553 , 0.0192553 , 0
-0.913396,6.355,0.0190865 , 0.0190865 , 0
-0.913396,6.445,0.0189091 , 0.0189091 , 0
-0.913396,6.535,0.0187219 , 0.0187219 , 0
-0.913396,6.625,0.018521 , 0.018521 , 0
-0.913396,6.715,0.0183039 , 0.0183039 , 0
-0.913396,6.805,0.0180692 , 0.0180692 , 0
-0.913396,6.895,0.0178164 , 0.0178164 , 0
-0.913396,6.985,0.0175457 , 0.0175457 , 0
-0.913396,7.075,0.0172579 , 0.0172579 , 0
-0.913396,7.165,0.0169493 , 0.0169493 , 0
-0.913396,7.255,0.0166264 , 0.0166264 , 0
-0.913396,7.345,0.016291 , 0.016291 , 0
-0.913396,7.435,0.015945 , 0.015945 , 0
-0.913396,7.525,0.0155901 , 0.0155901 , 0
-0.913396,7.615,0.0152281 , 0.0152281 , 0
-0.913396,7.705,0.0148607 , 0.0148607 , 0
-0.913396,7.795,0.0144898 , 0.0144898 , 0
-0.913396,7.885,0.0141169 , 0.0141169 , 0
-0.913396,7.975,0.0137428 , 0.0137428 , 0
-0.913396,8.065,0.0133682 , 0.0133682 , 0
-0.913396,8.155,0.0129958 , 0.0129958 , 0
-0.913396,8.245,0.0126267 , 0.0126267 , 0
-0.913396,8.335,0.012262 , 0.012262 , 0
-0.913396,8.425,0.0119024 , 0.0119024 , 0
-0.913396,8.515,0.0115488 , 0.0115488 , 0
-0.913396,8.605,0.0112019 , 0.0112019 , 0
-0.913396,8.695,0.0108621 , 0.0108621 , 0
-0.913396,8.785,0.01053 , 0.01053 , 0
-0.913396,8.875,0.0102059 , 0.0102059 , 0
-0.913396,8.965,0.00989016 , 0.00989016 , 0
-0.913396,9.055,0.00958303 , 0.00958303 , 0
-0.913396,9.145,0.00928465 , 0.00928465 , 0
-0.913396,9.235,0.00899512 , 0.00899512 , 0
-0.913396,9.325,0.00871447 , 0.00871447 , 0
-0.913396,9.415,0.00844269 , 0.00844269 , 0
-0.913396,9.505,0.00817974 , 0.00817974 , 0
-0.913396,9.595,0.00792553 , 0.00792553 , 0
-0.913396,9.685,0.00767995 , 0.00767995 , 0
-0.913396,9.775,0.00744286 , 0.00744286 , 0
-0.913396,9.865,0.00721411 , 0.00721411 , 0
-0.913396,9.955,0.00699351 , 0.00699351 , 0
-0.909752,1.045,0.648887 , 0.648887 , 0
-0.909752,1.135,0.593334 , 0.593334 , 0
-0.909752,1.225,0.494442 , 0.494442 , 0
-0.909752,1.315,0.406037 , 0.406037 , 0
-0.909752,1.405,0.399268 , 0.399268 , 0
-0.909752,1.495,0.322816 , 0.322816 , 0
-0.909752,1.585,0.329386 , 0.329386 , 0
-0.909752,1.675,0.278865 , 0.278865 , 0
-0.909752,1.765,0.25001 , 0.25001 , 0
-0.909752,1.855,0.237501 , 0.237501 , 0
-0.909752,1.945,0.20844 , 0.20844 , 0
-0.909752,2.035,0.187635 , 0.187635 , 0
-0.909752,2.125,0.177621 , 0.177621 , 0
-0.909752,2.215,0.165415 , 0.165415 , 0
-0.909752,2.305,0.151337 , 0.151337 , 0
-0.909752,2.395,0.143072 , 0.143072 , 0
-0.909752,2.485,0.14191 , 0.14191 , 0
-0.909752,2.575,0.142773 , 0.142773 , 0
-0.909752,2.665,0.140822 , 0.140822 , 0
-0.909752,2.755,0.134493 , 0.134493 , 0
-0.909752,2.845,0.12493 , 0.12493 , 0
-0.909752,2.935,0.114251 , 0.114251 , 0
-0.909752,3.025,0.104329 , 0.104329 , 0
-0.909752,3.115,0.0960573 , 0.0960573 , 0
-0.909752,3.205,0.0895533 , 0.0895533 , 0
-0.909752,3.295,0.0845929 , 0.0845929 , 0
-0.909752,3.385,0.0808587 , 0.0808587 , 0
-0.909752,3.475,0.0779636 , 0.0779636 , 0
-0.909752,3.565,0.0755621 , 0.0755621 , 0
-0.909752,3.655,0.0733527 , 0.0733527 , 0
-0.909752,3.745,0.0712008 , 0.0712008 , 0
-0.909752,3.835,0.0689598 , 0.0689598 , 0
-0.909752,3.925,0.0665342 , 0.0665342 , 0
-0.909752,4.015,0.0638613 , 0.0638613 , 0
-0.909752,4.105,0.0609276 , 0.0609276 , 0
-0.909752,4.195,0.0577853 , 0.0577853 , 0
-0.909752,4.285,0.0544866 , 0.0544866 , 0
-0.909752,4.375,0.0510993 , 0.0510993 , 0
-0.909752,4.465,0.0476981 , 0.0476981 , 0
-0.909752,4.555,0.0443275 , 0.0443275 , 0
-0.909752,4.645,0.0410854 , 0.0410854 , 0
-0.909752,4.735,0.0380279 , 0.0380279 , 0
-0.909752,4.825,0.035197 , 0.035197 , 0
-0.909752,4.915,0.0326215 , 0.0326215 , 0
-0.909752,5.005,0.0303167 , 0.0303167 , 0
-0.909752,5.095,0.0282706 , 0.0282706 , 0
-0.909752,5.185,0.0264932 , 0.0264932 , 0
-0.909752,5.275,0.0249725 , 0.0249725 , 0
-0.909752,5.365,0.0236893 , 0.0236893 , 0
-0.909752,5.455,0.0226209 , 0.0226209 , 0
-0.909752,5.545,0.0217422 , 0.0217422 , 0
-0.909752,5.635,0.0210277 , 0.0210277 , 0
-0.909752,5.725,0.020452 , 0.020452 , 0
-0.909752,5.815,0.0199902 , 0.0199902 , 0
-0.909752,5.905,0.01962 , 0.01962 , 0
-0.909752,5.995,0.0193209 , 0.0193209 , 0
-0.909752,6.085,0.0190753 , 0.0190753 , 0
-0.909752,6.175,0.0188675 , 0.0188675 , 0
-0.909752,6.265,0.0186846 , 0.0186846 , 0
-0.909752,6.355,0.0185114 , 0.0185114 , 0
-0.909752,6.445,0.0183395 , 0.0183395 , 0
-0.909752,6.535,0.0181662 , 0.0181662 , 0
-0.909752,6.625,0.0179862 , 0.0179862 , 0
-0.909752,6.715,0.0177956 , 0.0177956 , 0
-0.909752,6.805,0.0175919 , 0.0175919 , 0
-0.909752,6.895,0.0173733 , 0.0173733 , 0
-0.909752,6.985,0.0171391 , 0.0171391 , 0
-0.909752,7.075,0.0168892 , 0.0168892 , 0
-0.909752,7.165,0.0166187 , 0.0166187 , 0
-0.909752,7.255,0.0163339 , 0.0163339 , 0
-0.909752,7.345,0.0160363 , 0.0160363 , 0
-0.909752,7.435,0.0157272 , 0.0157272 , 0
-0.909752,7.525,0.015408 , 0.015408 , 0
-0.909752,7.615,0.0150804 , 0.0150804 , 0
-0.909752,7.705,0.0147457 , 0.0147457 , 0
-0.909752,7.795,0.0144057 , 0.0144057 , 0
-0.909752,7.885,0.0140618 , 0.0140618 , 0
-0.909752,7.975,0.0137146 , 0.0137146 , 0
-0.909752,8.065,0.013365 , 0.013365 , 0
-0.909752,8.155,0.0130157 , 0.0130157 , 0
-0.909752,8.245,0.0126677 , 0.0126677 , 0
-0.909752,8.335,0.0123222 , 0.0123222 , 0
-0.909752,8.425,0.01198 , 0.01198 , 0
-0.909752,8.515,0.0116421 , 0.0116421 , 0
-0.909752,8.605,0.0113091 , 0.0113091 , 0
-0.909752,8.695,0.0109817 , 0.0109817 , 0
-0.909752,8.785,0.0106605 , 0.0106605 , 0
-0.909752,8.875,0.0103458 , 0.0103458 , 0
-0.909752,8.965,0.0100382 , 0.0100382 , 0
-0.909752,9.055,0.00973803 , 0.00973803 , 0
-0.909752,9.145,0.00944542 , 0.00944542 , 0
-0.909752,9.235,0.00916058 , 0.00916058 , 0
-0.909752,9.325,0.00888364 , 0.00888364 , 0
-0.909752,9.415,0.00861468 , 0.00861468 , 0
-0.909752,9.505,0.00835373 , 0.00835373 , 0
-0.909752,9.595,0.00810077 , 0.00810077 , 0
-0.909752,9.685,0.00785577 , 0.00785577 , 0
-0.909752,9.775,0.00761865 , 0.00761865 , 0
-0.909752,9.865,0.00738932 , 0.00738932 , 0
-0.909752,9.955,0.00716766 , 0.00716766 , 0
-0.906108,1.045,0.636997 , 0.636999 , 0.000351832
-0.906108,1.135,0.590999 , 0.591002 , 0.000472748
-0.906108,1.225,0.49805 , 0.498009 , -0.0080901
-0.906108,1.315,0.406816 , 0.406794 , -0.0053593
-0.906108,1.405,0.397867 , 0.397861 , -0.00167722
-0.906108,1.495,0.324526 , 0.324533 , 0.00206337
-0.906108,1.585,0.330692 , 0.330708 , 0.00481615
-0.906108,1.675,0.276374 , 0.276375 , 0.000338568
-0.906108,1.765,0.251171 , 0.251158 , -0.00507966
-0.906108,1.855,0.238542 , 0.238523 , -0.00763076
-0.906108,1.945,0.208387 , 0.208376 , -0.00513231
-0.906108,2.035,0.188165 , 0.188161 , -0.00231875
-0.906108,2.125,0.178336 , 0.178331 , -0.00326905
-0.906108,2.215,0.165625 , 0.165616 , -0.00543039
-0.906108,2.305,0.151568 , 0.151559 , -0.00604844
-0.906108,2.395,0.14408 , 0.144073 , -0.00478017
-0.906108,2.485,0.143654 , 0.14365 , -0.00271691
-0.906108,2.575,0.144531 , 0.14453 , -0.000662367
-0.906108,2.665,0.14186 , 0.141861 , 0.00124295
-0.906108,2.755,0.134494 , 0.134498 , 0.00294694
-0.906108,2.845,0.124018 , 0.124023 , 0.00424743
-0.906108,2.935,0.112773 , 0.112779 , 0.0049181
-0.906108,3.025,0.102646 , 0.102651 , 0.00491213
-0.906108,3.115,0.094416 , 0.0944203 , 0.00446676
-0.906108,3.205,0.0880697 , 0.0880732 , 0.00398486
-0.906108,3.295,0.0832888 , 0.083292 , 0.00379191
-0.906108,3.385,0.0797164 , 0.0797195 , 0.00396476
-0.906108,3.475,0.0769666 , 0.07697 , 0.00434536
-0.906108,3.565,0.0747153 , 0.0747188 , 0.00464749
-0.906108,3.655,0.0726829 , 0.0726862 , 0.00458724
-0.906108,3.745,0.0707505 , 0.0707533 , 0.0039453
-0.906108,3.835,0.0687726 , 0.0687744 , 0.00263585
-0.906108,3.925,0.0666432 , 0.0666437 , 0.000684898
-0.906108,4.015,0.0642813 , 0.0642801 , -0.0018017
-0.906108,4.105,0.0616517 , 0.0616489 , -0.0046749
-0.906108,4.195,0.0587873 , 0.0587827 , -0.00776596
-0.906108,4.285,0.0557235 , 0.0557174 , -0.0109065
-0.906108,4.375,0.0525168 , 0.0525095 , -0.0139383
-0.906108,4.465,0.0492358 , 0.0492276 , -0.0167164
-0.906108,4.555,0.0459227 , 0.0459139 , -0.0191205
-0.906108,4.645,0.0426801 , 0.0426711 , -0.0210266
-0.906108,4.735,0.0395701 , 0.0395613 , -0.022334
-0.906108,4.825,0.0366433 , 0.0366349 , -0.0229611
-0.906108,4.915,0.0339374 , 0.0339297 , -0.0228508
-0.906108,5.005,0.0314773 , 0.0314704 , -0.0219758
-0.906108,5.095,0.0292601 , 0.0292542 , -0.0203613
-0.906108,5.185,0.0273035 , 0.0272986 , -0.0180395
-0.906108,5.275,0.0256025 , 0.0255987 , -0.0151005
-0.906108,5.365,0.0241438 , 0.024141 , -0.0116734
-0.906108,5.455,0.022909 , 0.0229072 , -0.00791596
-0.906108,5.545,0.0218766 , 0.0218757 , -0.00400057
-0.906108,5.635,0.0210233 , 0.0210233 , -9.87076e-05
-0.906108,5.725,0.0203259 , 0.0203266 , 0.00362854
-0.906108,5.815,0.0197595 , 0.0197609 , 0.00705669
-0.906108,5.905,0.0193016 , 0.0193035 , 0.0100944
-0.906108,5.995,0.0189314 , 0.0189338 , 0.0126855
-0.906108,6.085,0.0186301 , 0.0186329 , 0.0148061
-0.906108,6.175,0.0183812 , 0.0183842 , 0.0164586
-0.906108,6.265,0.0181703 , 0.0181735 , 0.0176653
-0.906108,6.355,0.0179807 , 0.0179841 , 0.0184639
-0.906108,6.445,0.0178029 , 0.0178062 , 0.0188972
-0.906108,6.535,0.0176326 , 0.0176359 , 0.0190088
-0.906108,6.625,0.0174632 , 0.0174665 , 0.0188445
-0.906108,6.715,0.0172897 , 0.0172928 , 0.0184479
-0.906108,6.805,0.017108 , 0.0171111 , 0.0178589
-0.906108,6.895,0.0169157 , 0.0169186 , 0.0171135
-0.906108,6.985,0.0167108 , 0.0167135 , 0.0162432
-0.906108,7.075,0.0164925 , 0.0164951 , 0.0152753
-0.906108,7.165,0.0162544 , 0.0162567 , 0.0142428
-0.906108,7.255,0.0160029 , 0.016005 , 0.0131544
-0.906108,7.345,0.015739 , 0.0157409 , 0.0120264
-0.906108,7.435,0.0154634 , 0.015465 , 0.0108729
-0.906108,7.525,0.0151771 , 0.0151786 , 0.00970565
-0.906108,7.615,0.0148816 , 0.0148828 , 0.00853443
-0.906108,7.705,0.0145779 , 0.014579 , 0.0073673
-0.906108,7.795,0.0142676 , 0.0142685 , 0.00621089
-0.906108,7.885,0.0139519 , 0.0139526 , 0.00507062
-0.906108,7.975,0.0136315 , 0.013632 , 0.00395184
-0.906108,8.065,0.0133069 , 0.0133073 , 0.00285774
-0.906108,8.155,0.0129809 , 0.0129811 , 0.00178895
-0.906108,8.245,0.0126547 , 0.0126548 , 0.000747895
-0.906108,8.335,0.0123292 , 0.0123292 , -0.000263525
-0.906108,8.425,0.0120056 , 0.0120054 , -0.00124381
-0.906108,8.515,0.0116845 , 0.0116843 , -0.00219182
-0.906108,8.605,0.0113669 , 0.0113665 , -0.0031067
-0.906108,8.695,0.0110534 , 0.0110529 , -0.00398783
-0.906108,8.785,0.0107446 , 0.0107441 , -0.0048348
-0.906108,8.875,0.0104411 , 0.0104405 , -0.00564738
-0.906108,8.965,0.0101435 , 0.0101428 , -0.00642439
-0.906108,9.055,0.009852 , 0.00985129 , -0.00716587
-0.906108,9.145,0.00956701 , 0.00956625 , -0.00787268
-0.906108,9.235,0.00928873 , 0.00928793 , -0.00854504
-0.906108,9.325,0.00901737 , 0.00901654 , -0.00918329
-0.906108,9.415,0.00875307 , 0.00875221 , -0.0097878
-0.906108,9.505,0.00849594 , 0.00849506 , -0.010359
-0.906108,9.595,0.00824603 , 0.00824513 , -0.0108974
-0.906108,9.685,0.00800337 , 0.00800246 , -0.0114035
-0.906108,9.775,0.00776795 , 0.00776703 , -0.0118779
-0.906108,9.865,0.00753973 , 0.0075388 , -0.0123211
-0.906108,9.955,0.00731864 , 0.00731771 , -0.0127338
-0.902464,1.045,0.625102 , 0.625114 , 0.00197922
-0.902464,1.135,0.585277 , 0.58527 , -0.00110279
-0.902464,1.225,0.501768 , 0.501611 , -0.0312561
-0.902464,1.315,0.407898 , 0.407832 , -0.0160592
-0.902464,1.405,0.395794 , 0.395783 , -0.00289123
-0.902464,1.495,0.327109 , 0.327129 , 0.00619744
-0.902464,1.585,0.330964 , 0.331022 , 0.0175441
-0.902464,1.675,0.27401 , 0.274003 , -0.00259244
-0.902464,1.765,0.25277 , 0.252711 , -0.0231572
-0.902464,1.855,0.239187 , 0.239119 , -0.0283309
-0.902464,1.945,0.208093 , 0.208055 , -0.0180962
-0.902464,2.035,0.188772 , 0.188757 , -0.00797033
-0.902464,2.125,0.179061 , 0.179042 , -0.0106507
-0.902464,2.215,0.165795 , 0.165764 , -0.0186199
-0.902464,2.305,0.151882 , 0.151848 , -0.0227346
-0.902464,2.395,0.145248 , 0.145219 , -0.0200554
-0.902464,2.485,0.145449 , 0.145431 , -0.0128907
-0.902464,2.575,0.146126 , 0.146119 , -0.00439109
-0.902464,2.665,0.142566 , 0.142572 , 0.00387137
-0.902464,2.755,0.134126 , 0.134141 , 0.0109474
-0.902464,2.845,0.122812 , 0.122831 , 0.0158044
-0.902464,2.935,0.111131 , 0.111151 , 0.0176946
-0.902464,3.025,0.100921 , 0.100938 , 0.0168249
-0.902464,3.115,0.0928139 , 0.0928275 , 0.0145878
-0.902464,3.205,0.0866562 , 0.0866673 , 0.012863
-0.902464,3.295,0.0820456 , 0.0820562 , 0.0129518
