-0.93526,3.205,0.150515 , 0.150854 , 0.22534
-0.93526,3.295,0.117205 , 0.117804 , 0.511175
-0.93526,3.385,0.0934082 , 0.0941607 , 0.80556
-0.93526,3.475,0.0820869 , 0.0828853 , 0.972646
-0.93526,3.565,0.0803786 , 0.0811353 , 0.941383
-0.93526,3.655,0.0829612 , 0.0836169 , 0.790291
-0.93526,3.745,0.0848752 , 0.0853992 , 0.617414
-0.93526,3.835,0.0829079 , 0.083293 , 0.464515
-0.93526,3.925,0.0759801 , 0.0762351 , 0.335656
-0.93526,4.015,0.0647531 , 0.0648961 , 0.220793
-0.93526,4.105,0.0509559 , 0.0510086 , 0.10323
-0.93526,4.195,0.0366987 , 0.0366824 , -0.044394
-0.93526,4.285,0.0239073 , 0.023841 , -0.277274
-0.93526,4.375,0.0140206 , 0.0139196 , -0.720419
-0.93526,4.465,0.00786571 , 0.00774148 , -1.57932
-0.93526,4.555,0.0056736 , 0.00553434 , -2.45442
-0.93526,4.645,0.00719358 , 0.00704461 , -2.07087
-0.93526,4.735,0.0118231 , 0.0116677 , -1.31481
-0.93526,4.825,0.0187644 , 0.0186043 , -0.853294
-0.93526,4.915,0.0271526 , 0.0269888 , -0.603363
-0.93526,5.005,0.0361551 , 0.0359881 , -0.462003
-0.93526,5.095,0.0450324 , 0.0448625 , -0.377308
-0.93526,5.185,0.0531922 , 0.0530198 , -0.324131
-0.93526,5.275,0.0601948 , 0.0600204 , -0.289733
-0.93526,5.365,0.0657518 , 0.0655761 , -0.267236
-0.93526,5.455,0.0697131 , 0.0695369 , -0.252712
-0.93526,5.545,0.072045 , 0.0718693 , -0.243815
-0.93526,5.635,0.0728071 , 0.072633 , -0.239081
-0.93526,5.725,0.0721301 , 0.0719588 , -0.237514
-0.93526,5.815,0.0701879 , 0.0700204 , -0.238644
-0.93526,5.905,0.0671827 , 0.0670201 , -0.242121
-0.93526,5.995,0.0633286 , 0.0631717 , -0.247759
-0.93526,6.085,0.0588383 , 0.058688 , -0.255493
-0.93526,6.175,0.053914 , 0.053771 , -0.265361
-0.93526,6.265,0.0487409 , 0.0486057 , -0.277496
-0.93526,6.355,0.0434724 , 0.0433454 , -0.29211
-0.93526,6.445,0.0382532 , 0.0381348 , -0.309533
-0.93526,6.535,0.0332115 , 0.0331019 , -0.330238
-0.93526,6.625,0.0284401 , 0.0283392 , -0.354823
-0.93526,6.715,0.0240095 , 0.0239173 , -0.384066
-0.93526,6.805,0.0199705 , 0.0198868 , -0.41895
-0.93526,6.895,0.0163556 , 0.0162803 , -0.460687
-0.93526,6.985,0.0131824 , 0.013115 , -0.510681
-0.93526,7.075,0.010455 , 0.0103954 , -0.570352
-0.93526,7.165,0.00816524 , 0.00811293 , -0.640728
-0.93526,7.255,0.00630086 , 0.00625546 , -0.720637
-0.93526,7.345,0.00484028 , 0.00480136 , -0.804022
-0.93526,7.435,0.0037569 , 0.00372404 , -0.874636
-0.93526,7.525,0.00302078 , 0.00299354 , -0.901638
-0.93526,7.615,0.0025999 , 0.00257786 , -0.847968
-0.93526,7.705,0.00246124 , 0.00244396 , -0.702135
-0.93526,7.795,0.00257164 , 0.00255871 , -0.502779
-0.93526,7.885,0.00289853 , 0.00288955 , -0.309711
-0.93526,7.975,0.00341031 , 0.00340491 , -0.158386
-0.93526,8.065,0.00407736 , 0.00407518 , -0.0534377
-0.93526,8.155,0.00487209 , 0.00487279 , 0.0144096
-0.93526,8.245,0.00576848 , 0.00577174 , 0.0565387
-0.93526,8.335,0.00674264 , 0.00674816 , 0.0818657
-0.93526,8.425,0.00777285 , 0.00778035 , 0.0964668
-0.93526,8.515,0.00883956 , 0.00884878 , 0.104268
-0.93526,8.605,0.00992536 , 0.00993606 , 0.107763
-0.93526,8.695,0.0110149 , 0.0110269 , 0.108533
-0.93526,8.785,0.0120948 , 0.0121078 , 0.107586
-0.93526,8.875,0.0131535 , 0.0131674 , 0.105571
-0.93526,8.965,0.0141787 , 0.0141933 , 0.102879
-0.93526,9.055,0.0151624 , 0.0151776 , 0.0998022
-0.93526,9.145,0.0160996 , 0.0161152 , 0.0965421
-0.93526,9.235,0.0169849 , 0.0170008 , 0.0932152
-0.93526,9.325,0.0178142 , 0.0178302 , 0.0898971
-0.93526,9.415,0.0185844 , 0.0186005 , 0.0866366
-0.93526,9.505,0.0192934 , 0.0193095 , 0.0834644
-0.93526,9.595,0.0199398 , 0.0199558 , 0.0803988
-0.93526,9.685,0.0205232 , 0.0205391 , 0.0774499
-0.93526,9.775,0.0210435 , 0.0210593 , 0.0746222
-0.93526,9.865,0.0215016 , 0.0215171 , 0.0719166
-0.93526,9.955,0.0218984 , 0.0219136 , 0.0693314
-0.931616,1.045,0.324223 , 0.323891 , -0.102395
-0.931616,1.135,0.0920323 , 0.0919185 , -0.12364
-0.931616,1.225,0.466355 , 0.466501 , 0.0311472
-0.931616,1.315,1.0032 , 1.00333 , 0.0133059
-0.931616,1.405,0.058279 , 0.0580247 , -0.43627
-0.931616,1.495,0.830379 , 0.830382 , 0.000320455
-0.931616,1.585,0.0477016 , 0.0476288 , -0.152753
-0.931616,1.675,0.600649 , 0.600543 , -0.0176433
-0.931616,1.765,0.375229 , 0.375467 , 0.0635432
-0.931616,1.855,0.0493582 , 0.0495025 , 0.292246
-0.931616,1.945,0.420628 , 0.420579 , -0.0116282
-0.931616,2.035,0.4444 , 0.44439 , -0.00237531
-0.931616,2.125,0.12561 , 0.125646 , 0.0292165
-0.931616,2.215,0.0473288 , 0.0473766 , 0.100984
-0.931616,2.305,0.216576 , 0.216736 , 0.0738534
-0.931616,2.395,0.32573 , 0.326053 , 0.0991197
-0.931616,2.485,0.262005 , 0.262336 , 0.126207
-0.931616,2.575,0.131567 , 0.13165 , 0.0628732
-0.931616,2.665,0.0582793 , 0.0579663 , -0.537112
-0.931616,2.755,0.0728452 , 0.0721995 , -0.886359
-0.931616,2.845,0.133085 , 0.132333 , -0.565313
-0.931616,2.935,0.185152 , 0.184558 , -0.32084
-0.931616,3.025,0.201248 , 0.201006 , -0.120346
-0.931616,3.115,0.182908 , 0.183091 , 0.0996405
-0.931616,3.205,0.147055 , 0.14762 , 0.384664
-0.931616,3.295,0.111501 , 0.112335 , 0.748126
-0.931616,3.385,0.0869638 , 0.0879253 , 1.10553
-0.931616,3.475,0.0757387 , 0.0766969 , 1.26513
-0.931616,3.565,0.0744044 , 0.0752611 , 1.15133
-0.931616,3.655,0.0773368 , 0.0780325 , 0.899624
-0.931616,3.745,0.0795068 , 0.0800185 , 0.643575
-0.931616,3.835,0.0777758 , 0.0781076 , 0.426597
-0.931616,3.925,0.071183 , 0.0713564 , 0.243636
-0.931616,4.015,0.0604852 , 0.0605303 , 0.0745017
-0.931616,4.105,0.047453 , 0.0474014 , -0.108661
-0.931616,4.195,0.0341806 , 0.0340614 , -0.348554
-0.931616,4.285,0.022534 , 0.0223712 , -0.722056
-0.931616,4.375,0.0138682 , 0.0136801 , -1.35617
-0.931616,4.465,0.00892144 , 0.00872067 , -2.25046
-0.931616,4.555,0.00784331 , 0.00763796 , -2.61812
-0.931616,4.645,0.0103214 , 0.0101158 , -1.99172
-0.931616,4.735,0.015713 , 0.015509 , -1.2983
-0.931616,4.825,0.0232014 , 0.0229992 , -0.871635
-0.931616,4.915,0.0319217 , 0.0317206 , -0.630002
-0.931616,5.005,0.0410555 , 0.0408545 , -0.489381
-0.931616,5.095,0.0498864 , 0.0496848 , -0.404098
-0.931616,5.185,0.0578534 , 0.0576506 , -0.350609
-0.931616,5.275,0.0645494 , 0.0643451 , -0.316449
-0.931616,5.365,0.0697184 , 0.069513 , -0.294696
-0.931616,5.455,0.07324 , 0.0730339 , -0.281324
-0.931616,5.545,0.0751068 , 0.074901 , -0.273905
-0.931616,5.635,0.0754002 , 0.075196 , -0.270916
-0.931616,5.725,0.0742676 , 0.0740661 , -0.271315
-0.931616,5.815,0.0718972 , 0.0716998 , -0.274622
-0.931616,5.905,0.0685008 , 0.0683087 , -0.280485
-0.931616,5.995,0.0642984 , 0.0641127 , -0.288723
-0.931616,6.085,0.0595056 , 0.0593275 , -0.299288
-0.931616,6.175,0.0543255 , 0.0541558 , -0.312239
-0.931616,6.265,0.048942 , 0.0487816 , -0.327742
-0.931616,6.355,0.0435064 , 0.0433559 , -0.346041
-0.931616,6.445,0.0381601 , 0.0380199 , -0.36751
-0.931616,6.535,0.0330268 , 0.0328971 , -0.392665
-0.931616,6.625,0.0281949 , 0.0280758 , -0.422146
-0.931616,6.715,0.0237306 , 0.0236222 , -0.456759
-0.931616,6.805,0.0196803 , 0.0195824 , -0.497479
-0.931616,6.895,0.0160727 , 0.015985 , -0.545427
-0.931616,6.985,0.0129213 , 0.0128436 , -0.601742
-0.931616,7.075,0.0102271 , 0.0101589 , -0.667223
-0.931616,7.165,0.00797869 , 0.00791952 , -0.741603
-0.931616,7.255,0.00616124 , 0.00611065 , -0.821094
-0.931616,7.345,0.00475088 , 0.00470836 , -0.895056
-0.931616,7.435,0.0037191 , 0.00368411 , -0.940752
-0.931616,7.525,0.00303437 , 0.00300638 , -0.922443
-0.931616,7.615,0.00266339 , 0.00264186 , -0.808407
-0.931616,7.705,0.00257214 , 0.00255653 , -0.606599
-0.931616,7.795,0.00272668 , 0.00271649 , -0.373795
-0.931616,7.885,0.00309391 , 0.00308863 , -0.170762
-0.931616,7.975,0.00364182 , 0.00364097 , -0.0233279
-0.931616,8.065,0.00434051 , 0.00434365 , 0.0722946
-0.931616,8.155,0.00516235 , 0.00516905 , 0.129657
-0.931616,8.245,0.00608133 , 0.00609118 , 0.161833
-0.931616,8.335,0.00707365 , 0.00708626 , 0.178244
-0.931616,8.425,0.00811774 , 0.00813276 , 0.18502
-0.931616,8.515,0.00919427 , 0.00921137 , 0.185991
-0.931616,8.605,0.0102861 , 0.010305 , 0.18352
-0.931616,8.695,0.0113781 , 0.0113985 , 0.179058
-0.931616,8.785,0.0124572 , 0.0124788 , 0.173502
-0.931616,8.875,0.0135122 , 0.0135348 , 0.167403
-0.931616,8.965,0.0145312 , 0.0145546 , 0.161071
-0.931616,9.055,0.0155066 , 0.0155306 , 0.154732
-0.931616,9.145,0.0164335 , 0.0164579 , 0.148538
-0.931616,9.235,0.0173067 , 0.0173314 , 0.142559
-0.931616,9.325,0.0181225 , 0.0181473 , 0.136835
-0.931616,9.415,0.0188779 , 0.0189027 , 0.131381
-0.931616,9.505,0.0195711 , 0.0195958 , 0.126204
-0.931616,9.595,0.020201 , 0.0202255 , 0.121298
-0.931616,9.685,0.0207673 , 0.0207915 , 0.116654
-0.931616,9.775,0.0212701 , 0.021294 , 0.112261
-0.931616,9.865,0.0217104 , 0.0217338 , 0.108105
-0.931616,9.955,0.0220893 , 0.0221123 , 0.104174
-0.927972,1.045,0.477322 , 0.477094 , -0.0477716
-0.927972,1.135,0.138001 , 0.137886 , -0.0838742
-0.927972,1.225,0.34346 , 0.343574 , 0.0330667
-0.927972,1.315,1.01918 , 1.01929 , 0.0107927
-0.927972,1.405,0.081864 , 0.0815854 , -0.34032
-0.927972,1.495,0.805276 , 0.805262 , -0.00182235
-0.927972,1.585,0.0440707 , 0.0439418 , -0.292384
-0.927972,1.675,0.636655 , 0.636563 , -0.0143083
-0.927972,1.765,0.32214 , 0.32239 , 0.0774157
-0.927972,1.855,0.0653132 , 0.0654338 , 0.184685
-0.927972,1.945,0.451354 , 0.451286 , -0.0149789
-0.927972,2.035,0.420996 , 0.420977 , -0.00434109
-0.927972,2.125,0.100542 , 0.100573 , 0.0305507
-0.927972,2.215,0.0582195 , 0.058266 , 0.079852
-0.927972,2.305,0.239603 , 0.239761 , 0.0659903
-0.927972,2.395,0.331799 , 0.332098 , 0.0901665
-0.927972,2.485,0.250418 , 0.250687 , 0.107624
-0.927972,2.575,0.118207 , 0.1182 , -0.00529945
-0.927972,2.665,0.0550309 , 0.0546325 , -0.724011
-0.927972,2.755,0.0804324 , 0.0797393 , -0.86179
-0.927972,2.845,0.145311 , 0.144569 , -0.510549
-0.927972,2.935,0.195389 , 0.194862 , -0.269414
-0.927972,3.025,0.205996 , 0.205861 , -0.0655751
-0.927972,3.115,0.18199 , 0.182293 , 0.166533
-0.927972,3.205,0.14219 , 0.142865 , 0.474671
-0.927972,3.295,0.104796 , 0.105709 , 0.871132
-0.927972,3.385,0.0800025 , 0.0810018 , 1.24906
-0.927972,3.475,0.0693406 , 0.0702936 , 1.37438
-0.927972,3.565,0.0687798 , 0.0695922 , 1.18121
-0.927972,3.655,0.0723776 , 0.0729981 , 0.8572
-0.927972,3.745,0.0750364 , 0.0754512 , 0.552828
-0.927972,3.835,0.0736988 , 0.0739217 , 0.302443
-0.927972,3.925,0.067531 , 0.0675919 , 0.0901572
-0.927972,4.015,0.0573939 , 0.0573294 , -0.112265
-0.927972,4.105,0.0451074 , 0.0449543 , -0.339537
-0.927972,4.195,0.0327586 , 0.0325489 , -0.640295
-0.927972,4.285,0.0221625 , 0.0219217 , -1.08633
-0.927972,4.375,0.014599 , 0.0143458 , -1.734
-0.927972,4.465,0.0107261 , 0.0104728 , -2.36157
-0.927972,4.555,0.01062 , 0.0103737 , -2.31935
-0.927972,4.645,0.0139142 , 0.0136779 , -1.69839
-0.927972,4.735,0.0199319 , 0.0197059 , -1.1339
-0.927972,4.825,0.0278421 , 0.0276251 , -0.779367
-0.927972,4.915,0.0367827 , 0.0365726 , -0.571007
-0.927972,5.005,0.0459513 , 0.0457461 , -0.446729
-0.927972,5.095,0.0546557 , 0.0544532 , -0.370467
-0.927972,5.185,0.0623658 , 0.0621646 , -0.322606
-0.927972,5.275,0.0687064 , 0.0685055 , -0.292336
-0.927972,5.365,0.0734525 , 0.0732516 , -0.27349
-0.927972,5.455,0.0765117 , 0.0763109 , -0.262416
-0.927972,5.545,0.0779013 , 0.0777011 , -0.256887
-0.927972,5.635,0.0777227 , 0.0775241 , -0.255495
-0.927972,5.725,0.0761381 , 0.0759422 , -0.257278
-0.927972,5.815,0.0733487 , 0.0731567 , -0.261786
-0.927972,5.905,0.0695743 , 0.0693873 , -0.268696
-0.927972,5.995,0.0650393 , 0.0648586 , -0.277842
-0.927972,6.085,0.0599617 , 0.0597883 , -0.289184
-0.927972,6.175,0.0545441 , 0.054379 , -0.302782
-0.927972,6.265,0.0489688 , 0.0488127 , -0.318788
-0.927972,6.355,0.0433844 , 0.043238 , -0.33743
-0.927972,6.445,0.0379284 , 0.0377922 , -0.359047
-0.927972,6.535,0.0327197 , 0.032594 , -0.384094
-0.927972,6.625,0.0278422 , 0.0277272 , -0.413123
-0.927972,6.715,0.0233577 , 0.0232534 , -0.446802
-0.927972,6.805,0.0193083 , 0.0192145 , -0.485889
-0.927972,6.895,0.0157185 , 0.015635 , -0.531157
-0.927972,6.985,0.0125983 , 0.0125248 , -0.583188
-0.927972,7.075,0.00994511 , 0.00988128 , -0.641865
-0.927972,7.165,0.00774473 , 0.00769009 , -0.705443
-0.927972,7.255,0.00597976 , 0.00593384 , -0.767858
-0.927972,7.345,0.00462416 , 0.00458645 , -0.815502
-0.927972,7.435,0.00364761 , 0.00361758 , -0.823471
-0.927972,7.525,0.00301711 , 0.0029942 , -0.759243
-0.927972,7.615,0.00269817 , 0.00268185 , -0.604947
-0.927972,7.705,0.00265587 , 0.00264559 , -0.386989
-0.927972,7.795,0.00285561 , 0.00285085 , -0.166772
-0.927972,7.885,0.0032638 , 0.00326404 , 0.00734892
-0.927972,7.975,0.00384812 , 0.00385288 , 0.123537
-0.927972,8.065,0.00457847 , 0.00458728 , 0.192386
-0.927972,8.155,0.00542722 , 0.00543964 , 0.228798
-0.927972,8.245,0.00636841 , 0.00638402 , 0.245052
-0.927972,8.335,0.00737839 , 0.00739679 , 0.249374
-0.927972,8.425,0.00843579 , 0.00845661 , 0.246866
-0.927972,8.515,0.00952152 , 0.00954442 , 0.240593
-0.927972,8.605,0.0106187 , 0.0106434 , 0.23237
-0.927972,8.695,0.0117125 , 0.0117387 , 0.223264
-0.927972,8.785,0.0127903 , 0.0128176 , 0.2139
-0.927972,8.875,0.013841 , 0.0138693 , 0.204634
-0.927972,8.965,0.0148533 , 0.0148824 , 0.195634
-0.927972,9.055,0.01582 , 0.0158495 , 0.187022
-0.927972,9.145,0.0167361 , 0.016766 , 0.17887
-0.927972,9.235,0.017597 , 0.0176271 , 0.17119
-0.927972,9.325,0.018399 , 0.0184292 , 0.163974
-0.927972,9.415,0.0191395 , 0.0191696 , 0.157204
-0.927972,9.505,0.0198169 , 0.0198468 , 0.150856
-0.927972,9.595,0.0204302 , 0.0204598 , 0.144903
-0.927972,9.685,0.0209794 , 0.0210086 , 0.139318
-0.927972,9.775,0.0214648 , 0.0214936 , 0.134074
-0.927972,9.865,0.0218874 , 0.0219157 , 0.129147
-0.927972,9.955,0.0222486 , 0.0222763 , 0.124511
-0.924328,1.045,0.650868 , 0.650749 , -0.018333
-0.924328,1.135,0.219181 , 0.219089 , -0.0423377
-0.924328,1.225,0.236646 , 0.236736 , 0.0381275
-0.924328,1.315,1.01135 , 1.01142 , 0.00752339
-0.924328,1.405,0.122955 , 0.122665 , -0.236405
-0.924328,1.495,0.766485 , 0.766444 , -0.00536659
-0.924328,1.585,0.0532248 , 0.0530428 , -0.341812
-0.924328,1.675,0.664119 , 0.664039 , -0.0119343
-0.924328,1.765,0.269591 , 0.26985 , 0.0961828
-0.924328,1.855,0.0879882 , 0.0880798 , 0.1041
-0.924328,1.945,0.478232 , 0.47814 , -0.0191759
-0.924328,2.035,0.393828 , 0.393801 , -0.00666648
-0.924328,2.125,0.0782911 , 0.0783167 , 0.0326357
-0.924328,2.215,0.0726546 , 0.0726967 , 0.0579993
-0.924328,2.305,0.262501 , 0.26265 , 0.056794
-0.924328,2.395,0.33562 , 0.335888 , 0.0798142
-0.924328,2.485,0.237495 , 0.2377 , 0.0865335
-0.924328,2.575,0.105447 , 0.105357 , -0.0849237
-0.924328,2.665,0.0534291 , 0.0529597 , -0.878536
-0.924328,2.755,0.0894131 , 0.088692 , -0.806414
-0.924328,2.845,0.157957 , 0.157244 , -0.451001
-0.924328,2.935,0.205062 , 0.204616 , -0.217461
-0.924328,3.025,0.20958 , 0.209555 , -0.0119305
-0.924328,3.115,0.179754 , 0.18017 , 0.231383
-0.924328,3.205,0.136182 , 0.136948 , 0.562878
-0.924328,3.295,0.0972901 , 0.0982572 , 0.993965
-0.924328,3.385,0.0726326 , 0.0736414 , 1.389
-0.924328,3.475,0.0629037 , 0.0638227 , 1.46088
-0.924328,3.565,0.0634364 , 0.0641777 , 1.16846
-0.924328,3.655,0.0679636 , 0.0684852 , 0.767502
-0.924328,3.745,0.0713202 , 0.0716191 , 0.419047
-0.924328,3.835,0.0705334 , 0.0706329 , 0.141139
-0.924328,3.925,0.0648985 , 0.0648369 , -0.0950012
-0.924328,4.015,0.0553817 , 0.0552019 , -0.324835
-0.924328,4.105,0.0438548 , 0.0435976 , -0.586586
-0.924328,4.195,0.0324015 , 0.0321015 , -0.925766
-0.924328,4.285,0.0227914 , 0.0224753 , -1.38664
-0.924328,4.375,0.016237 , 0.0159234 , -1.93102
-0.924328,4.465,0.013324 , 0.0130243 , -2.24884
-0.924328,4.555,0.014063 , 0.0137831 , -1.99015
-0.924328,4.645,0.0180417 , 0.017783 , -1.4339
-0.924328,4.735,0.0245555 , 0.0243166 , -0.972884
-0.924328,4.825,0.0327646 , 0.0325425 , -0.677702
-0.924328,4.915,0.0418135 , 0.0416047 , -0.499363
-0.924328,5.005,0.0509187 , 0.0507195 , -0.39113
-0.924328,5.095,0.0594125 , 0.0592199 , -0.324305
-0.924328,5.185,0.0667968 , 0.0666081 , -0.282563
-0.924328,5.275,0.0727278 , 0.0725412 , -0.256589
-0.924328,5.365,0.0770102 , 0.0768246 , -0.24094
-0.924328,5.455,0.0795786 , 0.0793937 , -0.232348
-0.924328,5.545,0.0804731 , 0.0802889 , -0.228795
-0.924328,5.635,0.0798135 , 0.0796308 , -0.229001
-0.924328,5.725,0.0777754 , 0.0775949 , -0.232092
-0.924328,5.815,0.0745711 , 0.0743939 , -0.237652
-0.924328,5.905,0.0704271 , 0.0702542 , -0.245385
-0.924328,5.995,0.0655713 , 0.065404 , -0.255143
-0.924328,6.085,0.0602225 , 0.0600618 , -0.266888
-0.924328,6.175,0.0545824 , 0.0544292 , -0.280672
-0.924328,6.265,0.0488307 , 0.0486859 , -0.296627
-0.924328,6.355,0.0431129 , 0.0429771 , -0.314951
-0.924328,6.445,0.0375621 , 0.0374359 , -0.335928
-0.924328,6.535,0.0322921 , 0.0321759 , -0.359929
-0.924328,6.625,0.0273822 , 0.0272761 , -0.387387
-0.924328,6.715,0.0228895 , 0.0227936 , -0.418791
-0.924328,6.805,0.0188516 , 0.0187659 , -0.45463
-0.924328,6.895,0.0152892 , 0.0152135 , -0.495267
-0.924328,6.985,0.0122083 , 0.0121423 , -0.540643
-0.924328,7.075,0.00960339 , 0.00954676 , -0.589649
-0.924328,7.165,0.00745712 , 0.00740947 , -0.639016
-0.924328,7.255,0.00574972 , 0.0057106 , -0.680529
-0.924328,7.345,0.00445308 , 0.00442199 , -0.698195
-0.924328,7.435,0.00353515 , 0.00351158 , -0.666569
-0.924328,7.525,0.00296155 , 0.00294499 , -0.559223
-0.924328,7.615,0.00269672 , 0.00268663 , -0.374115
-0.924328,7.705,0.00270491 , 0.00270076 , -0.153185
-0.924328,7.795,0.00295094 , 0.00295222 , 0.0434654
-0.924328,7.885,0.00340082 , 0.00340703 , 0.182399
-0.924328,7.975,0.00402198 , 0.00403262 , 0.264559
-0.924328,8.065,0.00478416 , 0.00479878 , 0.305628
-0.924328,8.155,0.00565979 , 0.00567795 , 0.320863
-0.924328,8.245,0.00662304 , 0.00664432 , 0.321296
-0.924328,8.335,0.00765041 , 0.00767442 , 0.31377
-0.924328,8.425,0.00872079 , 0.00874715 , 0.30228
-0.924328,8.515,0.00981535 , 0.00984372 , 0.289083
-0.924328,8.605,0.0109175 , 0.0109476 , 0.275429
-0.924328,8.695,0.0120128 , 0.0120443 , 0.261991
-0.924328,8.785,0.0130888 , 0.0131214 , 0.249117
-0.924328,8.875,0.0141349 , 0.0141684 , 0.236966
-0.924328,8.965,0.0151403 , 0.0151745 , 0.225565
-0.924328,9.055,0.016098 , 0.0161326 , 0.214931
-0.924328,9.145,0.0170033 , 0.0170382 , 0.205056
-0.924328,9.235,0.0178518 , 0.0178867 , 0.195893
-0.924328,9.325,0.01864 , 0.0186749 , 0.18739
-0.924328,9.415,0.0193657 , 0.0194004 , 0.179494
-0.924328,9.505,0.0200273 , 0.0200618 , 0.172153
-0.924328,9.595,0.0206243 , 0.0206584 , 0.16532
-0.924328,9.685,0.0211566 , 0.0211903 , 0.15895
-0.924328,9.775,0.0216249 , 0.021658 , 0.153003
-0.924328,9.865,0.0220303 , 0.0220628 , 0.147441
-0.924328,9.955,0.0223742 , 0.022406 , 0.142231
-0.920684,1.045,0.831371 , 0.831323 , -0.00574674
-0.920684,1.135,0.329311 , 0.329242 , -0.020693
-0.920684,1.225,0.15159 , 0.151674 , 0.0556232
-0.920684,1.315,0.980264 , 0.980297 , 0.00340014
-0.920684,1.405,0.17947 , 0.179175 , -0.164559
-0.920684,1.495,0.715452 , 0.715381 , -0.00991025
-0.920684,1.585,0.07473 , 0.0744986 , -0.309668
-0.920684,1.675,0.682186 , 0.682117 , -0.0101108
-0.920684,1.765,0.219234 , 0.2195 , 0.12126
-0.920684,1.855,0.11672 , 0.116776 , 0.047987
-0.920684,1.945,0.500497 , 0.500381 , -0.0231366
-0.920684,2.035,0.363722 , 0.363693 , -0.00782321
-0.920684,2.125,0.0596278 , 0.0596517 , 0.0400711
-0.920684,2.215,0.0902771 , 0.0903137 , 0.0405607
-0.920684,2.305,0.284364 , 0.284501 , 0.0480907
-0.920684,2.395,0.33661 , 0.336844 , 0.0695372
-0.920684,2.485,0.223233 , 0.223375 , 0.0635446
-0.920684,2.575,0.0935957 , 0.0934273 , -0.17994
-0.920684,2.665,0.053729 , 0.0531971 , -0.989965
-0.920684,2.755,0.0997871 , 0.099049 , -0.739724
-0.920684,2.845,0.170768 , 0.170096 , -0.393984
-0.920684,2.935,0.213785 , 0.213426 , -0.168017
-0.920684,3.025,0.211634 , 0.211719 , 0.0403054
-0.920684,3.115,0.175971 , 0.176494 , 0.296779
-0.920684,3.205,0.128997 , 0.129843 , 0.655529
-0.920684,3.295,0.0891536 , 0.090158 , 1.12659
-0.920684,3.385,0.0651872 , 0.0661869 , 1.53351
-0.920684,3.475,0.0568672 , 0.0577334 , 1.52314
-0.920684,3.565,0.0588561 , 0.0595092 , 1.10965
-0.920684,3.655,0.0645621 , 0.064971 , 0.6333
-0.920684,3.745,0.0687679 , 0.0689404 , 0.250914
-0.920684,3.835,0.0686029 , 0.0685725 , -0.0443336
-0.920684,3.925,0.0635079 , 0.0633206 , -0.294852
-0.920684,4.015,0.0545673 , 0.054272 , -0.541109
-0.920684,4.105,0.0437154 , 0.0433568 , -0.820262
-0.920684,4.195,0.0330425 , 0.0326572 , -1.16602
-0.920684,4.285,0.0242819 , 0.0238971 , -1.58465
-0.920684,4.375,0.0185867 , 0.0182205 , -1.97024
-0.920684,4.465,0.016478 , 0.0161406 , -2.04757
-0.920684,4.555,0.0179074 , 0.0176031 , -1.69946
-0.920684,4.645,0.0224228 , 0.0221512 , -1.21155
-0.920684,4.735,0.0292967 , 0.0290545 , -0.826819
-0.920684,4.825,0.0376834 , 0.0374658 , -0.577279
-0.920684,4.915,0.0467363 , 0.0465382 , -0.423863
-0.920684,5.005,0.0556911 , 0.0555074 , -0.329902
-0.920684,5.095,0.0639053 , 0.0637315 , -0.271932
-0.920684,5.185,0.0709114 , 0.0707439 , -0.236144
-0.920684,5.275,0.0763958 , 0.076232 , -0.214438
-0.920684,5.365,0.0801916 , 0.0800297 , -0.201993
-0.920684,5.455,0.0822582 , 0.0820971 , -0.195878
-0.920684,5.545,0.0826567 , 0.0824961 , -0.194272
-0.920684,5.635,0.0815233 , 0.0813635 , -0.196016
-0.920684,5.725,0.0790453 , 0.0788869 , -0.200322
-0.920684,5.815,0.0754446 , 0.0752886 , -0.206803
-0.920684,5.905,0.0709527 , 0.0708 , -0.215193
-0.920684,5.995,0.0658 , 0.0656517 , -0.225354
-0.920684,6.085,0.060205 , 0.0600622 , -0.237249
-0.920684,6.175,0.0543677 , 0.0542313 , -0.250916
-0.920684,6.265,0.0484644 , 0.0483352 , -0.266462
-0.920684,6.355,0.0426372 , 0.042516 , -0.284043
-0.920684,6.445,0.0370143 , 0.0369018 , -0.303879
-0.920684,6.535,0.0317042 , 0.0316008 , -0.32624
-0.920684,6.625,0.0267814 , 0.0266872 , -0.35142
-0.920684,6.715,0.0222981 , 0.0222135 , -0.379698
-0.920684,6.805,0.0182878 , 0.0182126 , -0.411259
-0.920684,6.895,0.0147669 , 0.014701 , -0.446003
-0.920684,6.985,0.011738 , 0.0116813 , -0.483166
-0.920684,7.075,0.00919218 , 0.00914433 , -0.520568
-0.920684,7.165,0.0071095 , 0.00707015 , -0.553354
-0.920684,7.255,0.00546778 , 0.00543655 , -0.571207
-0.920684,7.345,0.00423696 , 0.0042134 , -0.55622
-0.920684,7.435,0.00338342 , 0.00336705 , -0.483912
-0.920684,7.525,0.0028715 , 0.00286183 , -0.336702
-0.920684,7.615,0.00266469 , 0.00266123 , -0.129957
-0.920684,7.705,0.00272652 , 0.00272876 , 0.0822336
-0.920684,7.795,0.00302134 , 0.00302879 , 0.246638
-0.920684,7.885,0.00351484 , 0.00352702 , 0.346427
-0.920684,7.975,0.00417429 , 0.00419072 , 0.393727
-0.920684,8.065,0.00496935 , 0.0049896 , 0.407545
-0.920684,8.155,0.00587259 , 0.00589623 , 0.402545
