-0.920684,7.795,0.00302134 , 0.00302209 , 0.0249573
-0.920684,7.885,0.00351484 , 0.00351597 , 0.0319583
-0.920684,7.975,0.00417429 , 0.00417574 , 0.0349242
-0.920684,8.065,0.00496935 , 0.00497111 , 0.0354052
-0.920684,8.155,0.00587259 , 0.00587462 , 0.0345457
-0.920684,8.245,0.00685833 , 0.0068606 , 0.033059
-0.920684,8.335,0.00790332 , 0.0079058 , 0.0313375
-0.920684,8.425,0.00898672 , 0.00898938 , 0.0295841
-0.920684,8.515,0.01009 , 0.0100928 , 0.0278969
-0.920684,8.605,0.011197 , 0.0111999 , 0.0263189
-0.920684,8.695,0.0122935 , 0.0122966 , 0.0248645
-0.920684,8.785,0.0133675 , 0.0133706 , 0.0235337
-0.920684,8.875,0.0144087 , 0.0144119 , 0.0223199
-0.920684,8.965,0.0154068 , 0.0154101 , 0.0212114
-0.920684,9.055,0.0163552 , 0.0163585 , 0.0201991
-0.920684,9.145,0.0172494 , 0.0172528 , 0.0192749
-0.920684,9.235,0.0180852 , 0.0180885 , 0.0184294
-0.920684,9.325,0.0188595 , 0.0188628 , 0.0176541
-0.920684,9.415,0.0195701 , 0.0195734 , 0.0169415
-0.920684,9.505,0.0202159 , 0.0202192 , 0.0162849
-0.920684,9.595,0.0207964 , 0.0207996 , 0.0156785
-0.920684,9.685,0.0213118 , 0.0213151 , 0.0151172
-0.920684,9.775,0.021763 , 0.0217662 , 0.0145963
-0.920684,9.865,0.0221511 , 0.0221542 , 0.014112
-0.920684,9.955,0.0224778 , 0.0224809 , 0.0136608
-0.91704,1.045,1.00438 , 1.00424 , -0.0133452
-0.91704,1.135,0.461051 , 0.461011 , -0.00858772
-0.91704,1.225,0.0924722 , 0.0926258 , 0.166135
-0.91704,1.315,0.927349 , 0.927336 , -0.00144427
-0.91704,1.405,0.248934 , 0.248892 , -0.0167793
-0.91704,1.495,0.654144 , 0.65414 , -0.000512065
-0.91704,1.585,0.107804 , 0.107667 , -0.127444
-0.91704,1.675,0.690297 , 0.690262 , -0.00517694
-0.91704,1.765,0.172309 , 0.172422 , 0.0657161
-0.91704,1.855,0.150836 , 0.15083 , -0.00387583
-0.91704,1.945,0.51767 , 0.517602 , -0.013223
-0.91704,2.035,0.331083 , 0.331081 , -0.000688303
-0.91704,2.125,0.0446907 , 0.044716 , 0.0567043
-0.91704,2.215,0.110862 , 0.110866 , 0.0037773
-0.91704,2.305,0.3052 , 0.305213 , 0.00443107
-0.91704,2.395,0.335139 , 0.335193 , 0.0159217
-0.91704,2.485,0.208028 , 0.20809 , 0.0297815
-0.91704,2.575,0.08278 , 0.0827871 , 0.00856787
-0.91704,2.665,0.0557772 , 0.0556936 , -0.149807
-0.91704,2.755,0.1113 , 0.111145 , -0.139905
-0.91704,2.845,0.183575 , 0.183404 , -0.0928597
-0.91704,2.935,0.221555 , 0.221433 , -0.0551725
-0.91704,3.025,0.212306 , 0.212273 , -0.0153333
-0.91704,3.115,0.170869 , 0.170936 , 0.0391886
-0.91704,3.205,0.120864 , 0.121013 , 0.123163
-0.91704,3.295,0.0805565 , 0.0807537 , 0.244815
-0.91704,3.385,0.0577555 , 0.057964 , 0.360965
-0.91704,3.475,0.0512412 , 0.0514292 , 0.366912
-0.91704,3.565,0.0549885 , 0.0551343 , 0.265124
-0.91704,3.655,0.0620874 , 0.0621801 , 0.149314
-0.91704,3.745,0.0672814 , 0.0673197 , 0.0568817
-0.91704,3.835,0.0678156 , 0.0678048 , -0.0158755
-0.91704,3.925,0.0632854 , 0.0632349 , -0.0797655
-0.91704,4.015,0.0549008 , 0.0548215 , -0.144527
-0.91704,4.105,0.0446648 , 0.0445672 , -0.218528
-0.91704,4.195,0.034681 , 0.0345744 , -0.307497
-0.91704,4.285,0.026653 , 0.0265447 , -0.406576
-0.91704,4.375,0.0216821 , 0.0215773 , -0.483304
-0.91704,4.465,0.0202326 , 0.0201348 , -0.483304
-0.91704,4.555,0.0222038 , 0.022115 , -0.400164
-0.91704,4.645,0.027111 , 0.0270317 , -0.292402
-0.91704,4.735,0.0342088 , 0.0341388 , -0.204366
-0.91704,4.825,0.0426496 , 0.0425883 , -0.143772
-0.91704,4.915,0.0515984 , 0.0515446 , -0.104259
-0.91704,5.005,0.0603118 , 0.0602644 , -0.0786879
-0.91704,5.095,0.0681721 , 0.0681298 , -0.0620122
-0.91704,5.185,0.0747425 , 0.0747044 , -0.0510498
-0.91704,5.275,0.0797387 , 0.0797038 , -0.0438283
-0.91704,5.365,0.0830201 , 0.0829877 , -0.0391218
-0.91704,5.455,0.0845695 , 0.084539 , -0.0361554
-0.91704,5.545,0.084467 , 0.0844379 , -0.0344303
-0.91704,5.635,0.0828635 , 0.0828356 , -0.033618
-0.91704,5.725,0.079956 , 0.0799293 , -0.0334895
-0.91704,5.815,0.0759746 , 0.0759488 , -0.0339129
-0.91704,5.905,0.0711543 , 0.0711296 , -0.0347922
-0.91704,5.995,0.0657265 , 0.0657028 , -0.0360652
-0.91704,6.085,0.0599086 , 0.059886 , -0.0376934
-0.91704,6.175,0.0538978 , 0.0538764 , -0.0396556
-0.91704,6.265,0.0478665 , 0.0478465 , -0.0419436
-0.91704,6.355,0.0419529 , 0.0419342 , -0.0445568
-0.91704,6.445,0.03628 , 0.0362628 , -0.0475007
-0.91704,6.535,0.0309505 , 0.0309348 , -0.050781
-0.91704,6.625,0.0260337 , 0.0260195 , -0.0543938
-0.91704,6.715,0.0215774 , 0.0215648 , -0.0583112
-0.91704,6.805,0.0176103 , 0.0175993 , -0.0624534
-0.91704,6.895,0.0141451 , 0.0141356 , -0.0666362
-0.91704,6.985,0.0111806 , 0.0111727 , -0.0704752
-0.91704,7.075,0.00870487 , 0.0086985 , -0.073211
-0.91704,7.165,0.00669534 , 0.00669042 , -0.0734571
-0.91704,7.255,0.00512757 , 0.00512405 , -0.0687208
-0.91704,7.345,0.00396964 , 0.00396744 , -0.055348
-0.91704,7.435,0.00318646 , 0.00318551 , -0.0296372
-0.91704,7.525,0.00274124 , 0.00274147 , 0.00839829
-0.91704,7.615,0.0025966 , 0.00259793 , 0.0509852
-0.91704,7.705,0.00271549 , 0.00271782 , 0.0859946
-0.91704,7.795,0.00306184 , 0.0030651 , 0.106596
-0.91704,7.885,0.00360117 , 0.00360528 , 0.114143
-0.91704,7.975,0.00430062 , 0.0043055 , 0.113415
-0.91704,8.065,0.00512989 , 0.00513546 , 0.108545
-0.91704,8.155,0.00606172 , 0.0060679 , 0.102019
-0.91704,8.245,0.00707066 , 0.00707738 , 0.0951561
-0.91704,8.335,0.00813374 , 0.00814095 , 0.0885678
-0.91704,8.425,0.00923046 , 0.00923808 , 0.0824977
-0.91704,8.515,0.0103427 , 0.0103506 , 0.077012
-0.91704,8.605,0.0114545 , 0.0114627 , 0.0720968
-0.91704,8.695,0.0125522 , 0.0125607 , 0.0677053
-0.91704,8.785,0.013624 , 0.0136327 , 0.0637809
-0.91704,8.875,0.0146602 , 0.014669 , 0.060267
-0.91704,8.965,0.015651 , 0.0156599 , 0.0571068
-0.91704,9.055,0.01659 , 0.016599 , 0.0542565
-0.91704,9.145,0.017473 , 0.017482 , 0.05168
-0.91704,9.235,0.0182959 , 0.018305 , 0.0493426
-0.91704,9.325,0.0190561 , 0.0190651 , 0.0472146
-0.91704,9.415,0.0197517 , 0.0197606 , 0.0452709
-0.91704,9.505,0.0203816 , 0.0203904 , 0.0434896
-0.91704,9.595,0.0209457 , 0.0209544 , 0.0418522
-0.91704,9.685,0.0214443 , 0.0214529 , 0.0403428
-0.91704,9.775,0.0218784 , 0.0218869 , 0.0389475
-0.91704,9.865,0.0222494 , 0.0222577 , 0.0376545
-0.91704,9.955,0.022559 , 0.0225673 , 0.0364533
-0.913396,1.045,1.15687 , 1.15669 , -0.0147631
-0.913396,1.135,0.60521 , 0.60516 , -0.00829134
-0.913396,1.225,0.0622993 , 0.0625098 , 0.337905
-0.913396,1.315,0.855325 , 0.855296 , -0.00343544
-0.913396,1.405,0.328068 , 0.327991 , -0.023697
-0.913396,1.495,0.58481 , 0.584784 , -0.00433325
-0.913396,1.585,0.151206 , 0.150974 , -0.153075
-0.913396,1.675,0.688186 , 0.688158 , -0.00410981
-0.913396,1.765,0.130296 , 0.13046 , 0.126446
-0.913396,1.855,0.189374 , 0.189339 , -0.0182453
-0.913396,1.945,0.529233 , 0.529137 , -0.0182534
-0.913396,2.035,0.296822 , 0.296834 , 0.00385365
-0.913396,2.125,0.0339901 , 0.0340267 , 0.107692
-0.913396,2.215,0.13385 , 0.133852 , 0.00206744
-0.913396,2.305,0.324175 , 0.324203 , 0.00855561
-0.913396,2.395,0.330846 , 0.330933 , 0.0263305
-0.913396,2.485,0.192034 , 0.192116 , 0.0425084
-0.913396,2.575,0.0733178 , 0.0732959 , -0.029846
-0.913396,2.665,0.0597315 , 0.0595671 , -0.275257
-0.913396,2.755,0.123841 , 0.123582 , -0.209155
-0.913396,2.845,0.196068 , 0.195814 , -0.129647
-0.913396,2.935,0.22802 , 0.227867 , -0.0673965
-0.913396,3.025,0.211335 , 0.211335 , 4.66952e-05
-0.913396,3.115,0.164357 , 0.164512 , 0.094229
-0.913396,3.205,0.111881 , 0.112151 , 0.241199
-0.913396,3.295,0.071757 , 0.0720819 , 0.452819
-0.913396,3.385,0.0507003 , 0.05102 , 0.630701
-0.913396,3.475,0.0464304 , 0.0466973 , 0.574973
-0.913396,3.565,0.0522235 , 0.0524083 , 0.353814
-0.913396,3.655,0.0608699 , 0.0609613 , 0.150152
-0.913396,3.745,0.0671043 , 0.0671059 , 0.0024661
-0.913396,3.835,0.0683143 , 0.0682396 , -0.109331
-0.913396,3.925,0.0642726 , 0.06414 , -0.206378
-0.913396,4.015,0.0563306 , 0.0561596 , -0.303644
-0.913396,4.105,0.0465715 , 0.0463801 , -0.41093
-0.913396,4.195,0.0371215 , 0.0369247 , -0.530004
-0.913396,4.285,0.0296623 , 0.0294715 , -0.643316
-0.913396,4.375,0.0252498 , 0.0250726 , -0.701936
-0.913396,4.465,0.0242971 , 0.0241379 , -0.655191
-0.913396,4.555,0.0266564 , 0.0265173 , -0.522118
-0.913396,4.645,0.0318143 , 0.031695 , -0.374787
-0.913396,4.735,0.0390105 , 0.0389098 , -0.258058
-0.913396,4.825,0.0473977 , 0.0473135 , -0.177761
-0.913396,4.915,0.0561531 , 0.0560828 , -0.125282
-0.913396,5.005,0.0645543 , 0.0644953 , -0.0914089
-0.913396,5.095,0.0720075 , 0.0719574 , -0.0695251
-0.913396,5.185,0.0781058 , 0.0780625 , -0.0553875
-0.913396,5.275,0.0825919 , 0.0825536 , -0.0463251
-0.913396,5.365,0.0853502 , 0.0853155 , -0.0406617
-0.913396,5.455,0.0863846 , 0.0863524 , -0.0373321
-0.913396,5.545,0.0857923 , 0.0857617 , -0.0356485
-0.913396,5.635,0.083737 , 0.0837075 , -0.0351582
-0.913396,5.725,0.0804239 , 0.0803953 , -0.0355477
-0.913396,5.815,0.0760892 , 0.0760614 , -0.0366299
-0.913396,5.905,0.0709705 , 0.0709434 , -0.0382707
-0.913396,5.995,0.0652989 , 0.0652725 , -0.0403804
-0.913396,6.085,0.0592897 , 0.0592643 , -0.0428995
-0.913396,6.175,0.0531367 , 0.0531123 , -0.045789
-0.913396,6.265,0.0470078 , 0.0469847 , -0.049022
-0.913396,6.355,0.0410366 , 0.041015 , -0.0525766
-0.913396,6.445,0.0353408 , 0.0353209 , -0.0564269
-0.913396,6.535,0.030017 , 0.0299988 , -0.0605305
-0.913396,6.625,0.0251294 , 0.0251132 , -0.0648084
-0.913396,6.715,0.0207211 , 0.0207067 , -0.0691111
-0.913396,6.805,0.0168162 , 0.0168039 , -0.0731587
-0.913396,6.895,0.0134235 , 0.0134132 , -0.0764347
-0.913396,6.985,0.0105384 , 0.0105302 , -0.0779995
-0.913396,7.075,0.00814599 , 0.00813979 , -0.0761764
-0.913396,7.165,0.00622114 , 0.0062169 , -0.0681439
-0.913396,7.255,0.00473728 , 0.00473494 , -0.0493327
-0.913396,7.345,0.0036608 , 0.00366029 , -0.0140162
-0.913396,7.435,0.00295527 , 0.00295649 , 0.0413024
-0.913396,7.525,0.0025829 , 0.00258575 , 0.110533
-0.913396,7.615,0.00250558 , 0.00250996 , 0.174946
-0.913396,7.705,0.00268576 , 0.00269156 , 0.216013
-0.913396,7.795,0.00308711 , 0.00309422 , 0.23022
-0.913396,7.885,0.00367504 , 0.00368334 , 0.225834
-0.913396,7.975,0.00441672 , 0.0044261 , 0.212381
-0.913396,8.065,0.0052819 , 0.00529225 , 0.196008
-0.913396,8.155,0.00624359 , 0.00625481 , 0.17969
-0.913396,8.245,0.00727665 , 0.00728863 , 0.16467
-0.913396,8.335,0.00835845 , 0.0083711 , 0.151312
-0.913396,8.425,0.00946886 , 0.00948207 , 0.1396
-0.913396,8.515,0.0105901 , 0.0106038 , 0.129377
-0.913396,8.605,0.0117068 , 0.0117209 , 0.120448
-0.913396,8.695,0.0128056 , 0.01282 , 0.112625
-0.913396,8.785,0.0138751 , 0.0138898 , 0.105742
-0.913396,8.875,0.0149059 , 0.0149208 , 0.0996546
-0.913396,8.965,0.0158891 , 0.015904 , 0.0942381
-0.913396,9.055,0.0168183 , 0.0168334 , 0.0893958
-0.913396,9.145,0.0176897 , 0.0177047 , 0.0850498
-0.913396,9.235,0.0184995 , 0.0185145 , 0.0811313
-0.913396,9.325,0.0192452 , 0.0192602 , 0.0775828
-0.913396,9.415,0.0199253 , 0.0199402 , 0.0743564
-0.913396,9.505,0.0205391 , 0.0205537 , 0.0714117
-0.913396,9.595,0.0210864 , 0.0211009 , 0.0687147
-0.913396,9.685,0.0215679 , 0.0215822 , 0.0662363
-0.913396,9.775,0.0219847 , 0.0219987 , 0.063952
-0.913396,9.865,0.0223383 , 0.0223522 , 0.0618404
-0.913396,9.955,0.0226308 , 0.0226443 , 0.0598835
-0.909752,1.045,1.27663 , 1.27645 , -0.0141043
-0.909752,1.135,0.752613 , 0.752539 , -0.00973864
-0.909752,1.225,0.0622977 , 0.0625276 , 0.369005
-0.909752,1.315,0.767482 , 0.76743 , -0.00674783
-0.909752,1.405,0.413544 , 0.413425 , -0.028585
-0.909752,1.495,0.510093 , 0.510034 , -0.0116787
-0.909752,1.585,0.20344 , 0.20312 , -0.157425
-0.909752,1.675,0.675802 , 0.675801 , -0.000144227
-0.909752,1.765,0.0942485 , 0.0944473 , 0.210861
-0.909752,1.855,0.23145 , 0.231374 , -0.0331425
-0.909752,1.945,0.534912 , 0.534798 , -0.0211366
-0.909752,2.035,0.261477 , 0.261509 , 0.0124325
-0.909752,2.125,0.0276313 , 0.0276747 , 0.156946
-0.909752,2.215,0.158981 , 0.15898 , -0.00061654
-0.909752,2.305,0.341292 , 0.341335 , 0.0126487
-0.909752,2.395,0.32407 , 0.324184 , 0.0351556
-0.909752,2.485,0.175584 , 0.175665 , 0.0459896
-0.909752,2.575,0.0652748 , 0.0651985 , -0.116891
-0.909752,2.665,0.0654114 , 0.065151 , -0.398158
-0.909752,2.755,0.137163 , 0.136806 , -0.260182
-0.909752,2.845,0.208102 , 0.20779 , -0.149773
-0.909752,2.935,0.233196 , 0.233049 , -0.0628251
-0.909752,3.025,0.208872 , 0.208943 , 0.0343626
-0.909752,3.115,0.15665 , 0.156922 , 0.173341
-0.909752,3.205,0.102255 , 0.102657 , 0.393843
-0.909752,3.295,0.062908 , 0.0633537 , 0.708509
-0.909752,3.385,0.0441026 , 0.0445098 , 0.923368
-0.909752,3.475,0.0424494 , 0.0427588 , 0.729022
-0.909752,3.565,0.050527 , 0.0507069 , 0.356004
-0.909752,3.655,0.0608492 , 0.060893 , 0.0719765
-0.909752,3.745,0.0681683 , 0.0680888 , -0.116637
-0.909752,3.835,0.0700376 , 0.0698592 , -0.25471
-0.909752,3.925,0.0664231 , 0.0661752 , -0.373268
-0.909752,4.015,0.0588283 , 0.05854 , -0.490089
-0.909752,4.105,0.0494248 , 0.0491218 , -0.613098
-0.909752,4.195,0.0403687 , 0.0400712 , -0.736821
-0.909752,4.285,0.0333259 , 0.0330486 , -0.832232
-0.909752,4.375,0.0293134 , 0.0290653 , -0.846538
-0.909752,4.465,0.0286992 , 0.0284847 , -0.747193
-0.909752,4.555,0.0312935 , 0.0311138 , -0.574143
-0.909752,4.645,0.0365594 , 0.0364128 , -0.400897
-0.909752,4.735,0.0437255 , 0.0436088 , -0.267051
-0.909752,4.825,0.0519472 , 0.0518561 , -0.175494
-0.909752,4.915,0.0604154 , 0.0603454 , -0.115956
-0.909752,5.005,0.0684289 , 0.0683756 , -0.0779423
-0.909752,5.095,0.0754176 , 0.075377 , -0.0538423
-0.909752,5.185,0.0810032 , 0.0809719 , -0.0387316
-0.909752,5.275,0.0849542 , 0.0849292 , -0.0294778
-0.909752,5.365,0.0871778 , 0.0871568 , -0.0241049
-0.909752,5.455,0.0876971 , 0.0876784 , -0.0213549
-0.909752,5.545,0.0866243 , 0.0866066 , -0.0204163
-0.909752,5.635,0.0841341 , 0.0841167 , -0.0207565
-0.909752,5.725,0.0804383 , 0.0804206 , -0.0220108
-0.909752,5.815,0.0757774 , 0.0757593 , -0.023951
-0.909752,5.905,0.0703901 , 0.0703715 , -0.0264154
-0.909752,5.995,0.0645059 , 0.064487 , -0.0292918
-0.909752,6.085,0.0583373 , 0.0583183 , -0.0324983
-0.909752,6.175,0.0520735 , 0.0520548 , -0.0359704
-0.909752,6.265,0.0458777 , 0.0458595 , -0.0396487
-0.909752,6.355,0.0398784 , 0.039861 , -0.0434679
-0.909752,6.445,0.0341874 , 0.0341712 , -0.047338
-0.909752,6.535,0.0288952 , 0.0288804 , -0.0511192
-0.909752,6.625,0.0240606 , 0.0240475 , -0.0545882
-0.909752,6.715,0.0197218 , 0.0197105 , -0.0573738
-0.909752,6.805,0.0158988 , 0.0158894 , -0.0588491
-0.909752,6.895,0.0125962 , 0.0125889 , -0.0579489
-0.909752,6.985,0.00980612 , 0.00980094 , -0.0528603
-0.909752,7.075,0.00751081 , 0.00750777 , -0.0405394
-0.909752,7.165,0.00568275 , 0.00568183 , -0.0161756
-0.909752,7.255,0.00429334 , 0.00429451 , 0.0272549
-0.909752,7.345,0.0033074 , 0.0033106 , 0.0967444
-0.909752,7.435,0.0026873 , 0.00269245 , 0.191636
-0.909752,7.525,0.00239438 , 0.00240139 , 0.292547
-0.909752,7.615,0.00238994 , 0.00239869 , 0.366204
-0.909752,7.705,0.00263605 , 0.00264644 , 0.393882
-0.909752,7.795,0.00309624 , 0.00310813 , 0.384055
-0.909752,7.885,0.00373589 , 0.00374917 , 0.355295
-0.909752,7.975,0.00452229 , 0.00453681 , 0.321269
-0.909752,8.065,0.00542537 , 0.00544102 , 0.288623
-0.909752,8.155,0.00641846 , 0.00643512 , 0.259641
-0.909752,8.245,0.00747678 , 0.00749433 , 0.234727
-0.909752,8.335,0.00857812 , 0.00859644 , 0.213545
-0.909752,8.425,0.00970277 , 0.00972175 , 0.195554
-0.909752,8.515,0.0108335 , 0.010853 , 0.180215
-0.909752,8.605,0.0119552 , 0.0119751 , 0.167059
-0.909752,8.695,0.013055 , 0.0130753 , 0.155696
-0.909752,8.785,0.0141221 , 0.0141427 , 0.145811
-0.909752,8.875,0.0151475 , 0.0151683 , 0.137154
-0.909752,8.965,0.0161227 , 0.0161435 , 0.129514
-0.909752,9.055,0.0170419 , 0.0170628 , 0.122731
-0.909752,9.145,0.0179013 , 0.0179222 , 0.116678
-0.909752,9.235,0.0186976 , 0.0187184 , 0.111247
-0.909752,9.325,0.0194286 , 0.0194493 , 0.10635
-0.909752,9.415,0.020093 , 0.0201135 , 0.101915
-0.909752,9.505,0.0206902 , 0.0207104 , 0.0978801
-0.909752,9.595,0.0212205 , 0.0212404 , 0.0941958
-0.909752,9.685,0.0216846 , 0.0217043 , 0.0908192
-0.909752,9.775,0.0220838 , 0.0221032 , 0.0877145
-0.909752,9.865,0.0224199 , 0.022439 , 0.0848508
-0.909752,9.955,0.0226949 , 0.0227136 , 0.082202
-0.906108,1.045,1.35478 , 1.3546 , -0.0139473
-0.906108,1.135,0.893073 , 0.892942 , -0.0146696
-0.906108,1.225,0.0923961 , 0.092602 , 0.22284
-0.906108,1.315,0.668163 , 0.668092 , -0.0106074
-0.906108,1.405,0.501401 , 0.501238 , -0.0324756
-0.906108,1.495,0.432773 , 0.432675 , -0.0226088
-0.906108,1.585,0.262588 , 0.262193 , -0.150179
-0.906108,1.675,0.653504 , 0.653544 , 0.00618686
-0.906108,1.765,0.0653484 , 0.0655603 , 0.324285
-0.906108,1.855,0.275864 , 0.275737 , -0.0462613
-0.906108,1.945,0.534444 , 0.534327 , -0.0219146
-0.906108,2.035,0.225977 , 0.226035 , 0.0256411
-0.906108,2.125,0.0258676 , 0.0259122 , 0.172399
-0.906108,2.215,0.185576 , 0.185569 , -0.00409291
-0.906108,2.305,0.35586 , 0.355916 , 0.0157914
-0.906108,2.395,0.314672 , 0.3148 , 0.0408024
-0.906108,2.485,0.158947 , 0.159003 , 0.0358175
-0.906108,2.575,0.0589343 , 0.058782 , -0.258493
-0.906108,2.665,0.0728653 , 0.0725027 , -0.497662
-0.906108,2.755,0.151066 , 0.150627 , -0.290651
-0.906108,2.845,0.219356 , 0.21902 , -0.153099
-0.906108,2.935,0.236797 , 0.236698 , -0.0419534
-0.906108,3.025,0.204772 , 0.20495 , 0.0868666
-0.906108,3.115,0.14778 , 0.148188 , 0.276062
-0.906108,3.205,0.0921754 , 0.0927119 , 0.582057
-0.906108,3.295,0.0543051 , 0.0548543 , 1.01118
-0.906108,3.385,0.0383007 , 0.0387635 , 1.20846
-0.906108,3.475,0.0396211 , 0.0399321 , 0.785017
-0.906108,3.565,0.0501624 , 0.0502929 , 0.260138
-0.906108,3.655,0.0622007 , 0.0621537 , -0.0756774
-0.906108,3.745,0.0705495 , 0.0703503 , -0.282348
-0.906108,3.835,0.0729629 , 0.0726492 , -0.429881
-0.906108,3.925,0.0696253 , 0.0692385 , -0.555504
-0.906108,4.015,0.062209 , 0.061788 , -0.676687
-0.906108,4.105,0.0529843 , 0.052562 , -0.797179
-0.906108,4.195,0.0441444 , 0.0437454 , -0.904003
-0.906108,4.285,0.0373447 , 0.0369857 , -0.961525
-0.906108,4.375,0.0335669 , 0.0332572 , -0.922502
-0.906108,4.465,0.0331373 , 0.0328806 , -0.774739
-0.906108,4.555,0.035827 , 0.0356224 , -0.57111
-0.906108,4.645,0.0410778 , 0.0409213 , -0.381163
-0.906108,4.735,0.0481088 , 0.0479943 , -0.237909
-0.906108,4.825,0.0560785 , 0.0559993 , -0.141083
-0.906108,4.915,0.0641914 , 0.0641408 , -0.0789716
-0.906108,5.005,0.0717673 , 0.0717385 , -0.0401488
-0.906108,5.095,0.0782582 , 0.0782454 , -0.0163206
-0.906108,5.185,0.0833129 , 0.0833112 , -0.0021112
-0.906108,5.275,0.0867239 , 0.086729 , 0.0059134
-0.906108,5.365,0.0884193 , 0.088428 , 0.00992026
-0.906108,5.455,0.0884393 , 0.0884492 , 0.0112849
-0.906108,5.545,0.0869093 , 0.0869188 , 0.0108909
-0.906108,5.635,0.0840132 , 0.084021 , 0.00931453
-0.906108,5.725,0.0799677 , 0.0799732 , 0.00694328
-0.906108,5.815,0.0750164 , 0.0750194 , 0.0040364
-0.906108,5.905,0.0693974 , 0.0693979 , 0.000774202
-0.906108,5.995,0.0633381 , 0.0633364 , -0.00271025
-0.906108,6.085,0.057047 , 0.0570434 , -0.00630918
-0.906108,6.175,0.0507084 , 0.0507034 , -0.00992238
-0.906108,6.265,0.0444798 , 0.0444739 , -0.01344
-0.906108,6.355,0.0384847 , 0.0384783 , -0.0167274
-0.906108,6.445,0.0328287 , 0.0328223 , -0.0195907
-0.906108,6.535,0.0275958 , 0.0275898 , -0.0217343
-0.906108,6.625,0.0228396 , 0.0228344 , -0.0227058
-0.906108,6.715,0.0185935 , 0.0185894 , -0.0217871
-0.906108,6.805,0.0148729 , 0.0148703 , -0.0178178
-0.906108,6.895,0.0116789 , 0.0116778 , -0.00890053
-0.906108,6.985,0.00900021 , 0.00900094 , 0.00807684
-0.906108,7.075,0.00681637 , 0.00681897 , 0.0381352
-0.906108,7.165,0.00509767 , 0.0051022 , 0.0887944
-0.906108,7.255,0.0038136 , 0.00382008 , 0.169805
-0.906108,7.345,0.00292757 , 0.00293598 , 0.287375
-0.906108,7.435,0.0024009 , 0.00241121 , 0.429397
-0.906108,7.525,0.00219419 , 0.00220633 , 0.553295
-0.906108,7.615,0.00226827 , 0.00228216 , 0.6122
-0.906108,7.705,0.002585 , 0.00260053 , 0.600856
-0.906108,7.795,0.00310784 , 0.00312491 , 0.549134
-0.906108,7.885,0.00380229 , 0.00382077 , 0.486037
-0.906108,7.975,0.00463584 , 0.00465561 , 0.426461
-0.906108,8.065,0.00557869 , 0.00559962 , 0.375236
-0.906108,8.155,0.00660457 , 0.00662654 , 0.332646
-0.906108,8.245,0.00768914 , 0.00771202 , 0.297575
-0.906108,8.335,0.00881065 , 0.00883432 , 0.268643
-0.906108,8.425,0.00994989 , 0.00997423 , 0.244608
-0.906108,8.515,0.0110901 , 0.011115 , 0.224461
-0.906108,8.605,0.0122167 , 0.0122421 , 0.20741
-0.906108,8.695,0.0133174 , 0.0133431 , 0.192841
-0.906108,8.785,0.0143817 , 0.0144077 , 0.18028
-0.906108,8.875,0.0154011 , 0.0154272 , 0.169358
-0.906108,8.965,0.0163678 , 0.016394 , 0.159783
-0.906108,9.055,0.0172764 , 0.0173026 , 0.151329
-0.906108,9.145,0.0181233 , 0.0181494 , 0.143819
-0.906108,9.235,0.0189055 , 0.0189314 , 0.137108
-0.906108,9.325,0.0196211 , 0.0196468 , 0.131078
-0.906108,9.415,0.020269 , 0.0202945 , 0.125633
-0.906108,9.505,0.020849 , 0.0208742 , 0.120693
-0.906108,9.595,0.0213616 , 0.0213864 , 0.116194
-0.906108,9.685,0.0218077 , 0.0218322 , 0.112079
-0.906108,9.775,0.0221888 , 0.0222129 , 0.108303
-0.906108,9.865,0.0225068 , 0.0225304 , 0.104827
-0.906108,9.955,0.0227639 , 0.022787 , 0.101616
-0.902464,1.045,1.38481 , 1.38459 , -0.0158238
-0.902464,1.135,1.0176 , 1.01736 , -0.0228996
-0.902464,1.225,0.150662 , 0.150796 , 0.0889071
-0.902464,1.315,0.561907 , 0.561837 , -0.0125287
-0.902464,1.405,0.588023 , 0.587807 , -0.0366594
-0.902464,1.495,0.355815 , 0.355685 , -0.0364692
-0.902464,1.585,0.326567 , 0.326116 , -0.137997
-0.902464,1.675,0.621805 , 0.621896 , 0.014582
-0.902464,1.765,0.0443655 , 0.04457 , 0.460897
-0.902464,1.855,0.32156 , 0.321376 , -0.0573086
-0.902464,1.945,0.527788 , 0.527677 , -0.0209437
-0.902464,2.035,0.190956 , 0.19104 , 0.0442151
-0.902464,2.125,0.0287338 , 0.0287727 , 0.135278
-0.902464,2.215,0.213326 , 0.213307 , -0.00900052
-0.902464,2.305,0.367875 , 0.367937 , 0.0168438
-0.902464,2.395,0.30297 , 0.303095 , 0.0415045
-0.902464,2.485,0.142403 , 0.142413 , 0.00705672
-0.902464,2.575,0.0543121 , 0.0540684 , -0.448789
-0.902464,2.665,0.0818916 , 0.081431 , -0.562458
-0.902464,2.755,0.165312 , 0.164816 , -0.299762
-0.902464,2.845,0.229706 , 0.229386 , -0.139627
-0.902464,2.935,0.23886 , 0.238848 , -0.00512767
-0.902464,3.025,0.199195 , 0.199508 , 0.157025
-0.902464,3.115,0.137959 , 0.138514 , 0.402187
-0.902464,3.205,0.0818404 , 0.0825012 , 0.807319
-0.902464,3.295,0.046091 , 0.0467166 , 1.35746
-0.902464,3.385,0.0333694 , 0.0338491 , 1.43758
