-0.942548,6.715,0.0244222 , 0.0244222 , 0
-0.942548,6.805,0.0204237 , 0.0204237 , 0
-0.942548,6.895,0.0168098 , 0.0168098 , 0
-0.942548,6.985,0.0136055 , 0.0136055 , 0
-0.942548,7.075,0.010822 , 0.010822 , 0
-0.942548,7.165,0.00845726 , 0.00845726 , 0
-0.942548,7.255,0.00650457 , 0.00650457 , 0
-0.942548,7.345,0.00494714 , 0.00494714 , 0
-0.942548,7.435,0.00376248 , 0.00376248 , 0
-0.942548,7.525,0.00292404 , 0.00292404 , 0
-0.942548,7.615,0.00240261 , 0.00240261 , 0
-0.942548,7.705,0.0021674 , 0.0021674 , 0
-0.942548,7.795,0.002187 , 0.002187 , 0
-0.942548,7.885,0.00243011 , 0.00243011 , 0
-0.942548,7.975,0.00286612 , 0.00286612 , 0
-0.942548,8.065,0.00346606 , 0.00346606 , 0
-0.942548,8.155,0.00420258 , 0.00420258 , 0
-0.942548,8.245,0.00504978 , 0.00504978 , 0
-0.942548,8.335,0.00598366 , 0.00598366 , 0
-0.942548,8.425,0.00698228 , 0.00698228 , 0
-0.942548,8.515,0.00802572 , 0.00802572 , 0
-0.942548,8.605,0.00909613 , 0.00909613 , 0
-0.942548,8.695,0.0101776 , 0.0101776 , 0
-0.942548,8.785,0.0112563 , 0.0112563 , 0
-0.942548,8.875,0.01232 , 0.01232 , 0
-0.942548,8.965,0.0133555 , 0.0133555 , 0
-0.942548,9.055,0.0143543 , 0.0143543 , 0
-0.942548,9.145,0.0153108 , 0.0153108 , 0
-0.942548,9.235,0.0162193 , 0.0162193 , 0
-0.942548,9.325,0.0170751 , 0.0170751 , 0
-0.942548,9.415,0.0178744 , 0.0178744 , 0
-0.942548,9.505,0.0186149 , 0.0186149 , 0
-0.942548,9.595,0.0192947 , 0.0192947 , 0
-0.942548,9.685,0.0199129 , 0.0199129 , 0
-0.942548,9.775,0.0204692 , 0.0204692 , 0
-0.942548,9.865,0.0209639 , 0.0209639 , 0
-0.942548,9.955,0.0213978 , 0.0213978 , 0
-0.938904,1.045,0.128029 , 0.128029 , 0
-0.938904,1.135,0.118663 , 0.118663 , 0
-0.938904,1.225,0.733764 , 0.733764 , 0
-0.938904,1.315,0.903931 , 0.903931 , 0
-0.938904,1.405,0.0677768 , 0.0677768 , 0
-0.938904,1.495,0.835889 , 0.835889 , 0
-0.938904,1.585,0.0929421 , 0.0929421 , 0
-0.938904,1.675,0.507463 , 0.507463 , 0
-0.938904,1.765,0.477366 , 0.477366 , 0
-0.938904,1.855,0.0391441 , 0.0391441 , 0
-0.938904,1.945,0.350554 , 0.350554 , 0
-0.938904,2.035,0.478517 , 0.478517 , 0
-0.938904,2.125,0.182784 , 0.182784 , 0
-0.938904,2.215,0.036908 , 0.036908 , 0
-0.938904,2.305,0.171021 , 0.171021 , 0
-0.938904,2.395,0.306409 , 0.306409 , 0
-0.938904,2.485,0.279949 , 0.279949 , 0
-0.938904,2.575,0.159232 , 0.159232 , 0
-0.938904,2.665,0.069744 , 0.069744 , 0
-0.938904,2.755,0.0625195 , 0.0625195 , 0
-0.938904,2.845,0.110666 , 0.110666 , 0
-0.938904,2.935,0.163444 , 0.163444 , 0
-0.938904,3.025,0.188262 , 0.188262 , 0
-0.938904,3.115,0.180411 , 0.180411 , 0
-0.938904,3.205,0.152759 , 0.152759 , 0
-0.938904,3.295,0.121874 , 0.121874 , 0
-0.938904,3.385,0.0990917 , 0.0990917 , 0
-0.938904,3.475,0.0879736 , 0.0879736 , 0
-0.938904,3.565,0.0861842 , 0.0861842 , 0
-0.938904,3.655,0.0886899 , 0.0886899 , 0
-0.938904,3.745,0.0905936 , 0.0905936 , 0
-0.938904,3.835,0.0886036 , 0.0886036 , 0
-0.938904,3.925,0.0815167 , 0.0815167 , 0
-0.938904,4.015,0.0698936 , 0.0698936 , 0
-0.938904,4.105,0.0554187 , 0.0554187 , 0
-0.938904,4.195,0.0402179 , 0.0402179 , 0
-0.938904,4.285,0.0262801 , 0.0262801 , 0
-0.938904,4.375,0.0151335 , 0.0151335 , 0
-0.938904,4.465,0.00770185 , 0.00770185 , 0
-0.938904,4.555,0.0043049 , 0.0043049 , 0
-0.938904,4.645,0.00476243 , 0.00476243 , 0
-0.938904,4.735,0.00851951 , 0.00851951 , 0
-0.938904,4.825,0.0148034 , 0.0148034 , 0
-0.938904,4.915,0.0227544 , 0.0227544 , 0
-0.938904,5.005,0.0315293 , 0.0315293 , 0
-0.938904,5.095,0.0403672 , 0.0403672 , 0
-0.938904,5.185,0.0486462 , 0.0486462 , 0
-0.938904,5.275,0.0558941 , 0.0558941 , 0
-0.938904,5.365,0.06179 , 0.06179 , 0
-0.938904,5.455,0.066153 , 0.066153 , 0
-0.938904,5.545,0.0689219 , 0.0689219 , 0
-0.938904,5.635,0.0701332 , 0.0701332 , 0
-0.938904,5.725,0.0698997 , 0.0698997 , 0
-0.938904,5.815,0.0683793 , 0.0683793 , 0
-0.938904,5.905,0.0657637 , 0.0657637 , 0
-0.938904,5.995,0.0622597 , 0.0622597 , 0
-0.938904,6.085,0.0580762 , 0.0580762 , 0
-0.938904,6.175,0.0534139 , 0.0534139 , 0
-0.938904,6.265,0.0484582 , 0.0484582 , 0
-0.938904,6.355,0.0433642 , 0.0433642 , 0
-0.938904,6.445,0.0382797 , 0.0382797 , 0
-0.938904,6.535,0.0333369 , 0.0333369 , 0
-0.938904,6.625,0.0286326 , 0.0286326 , 0
-0.938904,6.715,0.0242418 , 0.0242418 , 0
-0.938904,6.805,0.0202192 , 0.0202192 , 0
-0.938904,6.895,0.0166015 , 0.0166015 , 0
-0.938904,6.985,0.01341 , 0.01341 , 0
-0.938904,7.075,0.0106524 , 0.0106524 , 0
-0.938904,7.165,0.00832343 , 0.00832343 , 0
-0.938904,7.255,0.00641361 , 0.00641361 , 0
-0.938904,7.345,0.0049037 , 0.0049037 , 0
-0.938904,7.435,0.00376912 , 0.00376912 , 0
-0.938904,7.525,0.00298158 , 0.00298158 , 0
-0.938904,7.615,0.00251042 , 0.00251042 , 0
-0.938904,7.705,0.00232367 , 0.00232367 , 0
-0.938904,7.795,0.00238901 , 0.00238901 , 0
-0.938904,7.885,0.00267449 , 0.00267449 , 0
-0.938904,7.975,0.00314896 , 0.00314896 , 0
-0.938904,8.065,0.00378311 , 0.00378311 , 0
-0.938904,8.155,0.00454942 , 0.00454942 , 0
-0.938904,8.245,0.00542193 , 0.00542193 , 0
-0.938904,8.335,0.00637667 , 0.00637667 , 0
-0.938904,8.425,0.00739179 , 0.00739179 , 0
-0.938904,8.515,0.00844755 , 0.00844755 , 0
-0.938904,8.605,0.0095263 , 0.0095263 , 0
-0.938904,8.695,0.0106124 , 0.0106124 , 0
-0.938904,8.785,0.0116923 , 0.0116923 , 0
-0.938904,8.875,0.012754 , 0.012754 , 0
-0.938904,8.965,0.0137848 , 0.0137848 , 0
-0.938904,9.055,0.0147763 , 0.0147763 , 0
-0.938904,9.145,0.0157235 , 0.0157235 , 0
-0.938904,9.235,0.0166207 , 0.0166207 , 0
-0.938904,9.325,0.0174634 , 0.0174634 , 0
-0.938904,9.415,0.0182483 , 0.0182483 , 0
-0.938904,9.505,0.0189731 , 0.0189731 , 0
-0.938904,9.595,0.0196363 , 0.0196363 , 0
-0.938904,9.685,0.020237 , 0.020237 , 0
-0.938904,9.775,0.0207753 , 0.0207753 , 0
-0.938904,9.865,0.0212516 , 0.0212516 , 0
-0.938904,9.955,0.0216668 , 0.0216668 , 0
-0.93526,1.045,0.204395 , 0.204395 , 0
-0.93526,1.135,0.0850163 , 0.0850163 , 0
-0.93526,1.225,0.598916 , 0.598916 , 0
-0.93526,1.315,0.964188 , 0.964188 , 0
-0.93526,1.405,0.0533969 , 0.0533969 , 0
-0.93526,1.495,0.840737 , 0.840737 , 0
-0.93526,1.585,0.0641422 , 0.0641422 , 0
-0.93526,1.675,0.557119 , 0.557119 , 0
-0.93526,1.765,0.427532 , 0.427532 , 0
-0.93526,1.855,0.0405358 , 0.0405358 , 0
-0.93526,1.945,0.386702 , 0.386702 , 0
-0.93526,2.035,0.463796 , 0.463796 , 0
-0.93526,2.125,0.15336 , 0.15336 , 0
-0.93526,2.215,0.0401974 , 0.0401974 , 0
-0.93526,2.305,0.193418 , 0.193418 , 0
-0.93526,2.395,0.317009 , 0.317009 , 0
-0.93526,2.485,0.271786 , 0.271786 , 0
-0.93526,2.575,0.145327 , 0.145327 , 0
-0.93526,2.665,0.0632926 , 0.0632926 , 0
-0.93526,2.755,0.0669142 , 0.0669142 , 0
-0.93526,2.845,0.12148 , 0.12148 , 0
-0.93526,2.935,0.174376 , 0.174376 , 0
-0.93526,3.025,0.195187 , 0.195187 , 0
-0.93526,3.115,0.182259 , 0.182259 , 0
-0.93526,3.205,0.150515 , 0.150515 , 0
-0.93526,3.295,0.117205 , 0.117205 , 0
-0.93526,3.385,0.0934082 , 0.0934082 , 0
-0.93526,3.475,0.0820869 , 0.0820869 , 0
-0.93526,3.565,0.0803786 , 0.0803786 , 0
-0.93526,3.655,0.0829612 , 0.0829612 , 0
-0.93526,3.745,0.0848752 , 0.0848752 , 0
-0.93526,3.835,0.0829079 , 0.0829079 , 0
-0.93526,3.925,0.0759801 , 0.0759801 , 0
-0.93526,4.015,0.0647531 , 0.0647531 , 0
-0.93526,4.105,0.0509559 , 0.0509559 , 0
-0.93526,4.195,0.0366987 , 0.0366987 , 0
-0.93526,4.285,0.0239073 , 0.0239073 , 0
-0.93526,4.375,0.0140206 , 0.0140206 , 0
-0.93526,4.465,0.00786571 , 0.00786571 , 0
-0.93526,4.555,0.0056736 , 0.0056736 , 0
-0.93526,4.645,0.00719358 , 0.00719358 , 0
-0.93526,4.735,0.0118231 , 0.0118231 , 0
-0.93526,4.825,0.0187644 , 0.0187644 , 0
-0.93526,4.915,0.0271526 , 0.0271526 , 0
-0.93526,5.005,0.0361551 , 0.0361551 , 0
-0.93526,5.095,0.0450324 , 0.0450324 , 0
-0.93526,5.185,0.0531922 , 0.0531922 , 0
-0.93526,5.275,0.0601948 , 0.0601948 , 0
-0.93526,5.365,0.0657518 , 0.0657518 , 0
-0.93526,5.455,0.0697131 , 0.0697131 , 0
-0.93526,5.545,0.072045 , 0.072045 , 0
-0.93526,5.635,0.0728071 , 0.0728071 , 0
-0.93526,5.725,0.0721301 , 0.0721301 , 0
-0.93526,5.815,0.0701879 , 0.0701879 , 0
-0.93526,5.905,0.0671827 , 0.0671827 , 0
-0.93526,5.995,0.0633286 , 0.0633286 , 0
-0.93526,6.085,0.0588383 , 0.0588383 , 0
-0.93526,6.175,0.053914 , 0.053914 , 0
-0.93526,6.265,0.0487409 , 0.0487409 , 0
-0.93526,6.355,0.0434724 , 0.0434724 , 0
-0.93526,6.445,0.0382532 , 0.0382532 , 0
-0.93526,6.535,0.0332115 , 0.0332115 , 0
-0.93526,6.625,0.0284401 , 0.0284401 , 0
-0.93526,6.715,0.0240095 , 0.0240095 , 0
-0.93526,6.805,0.0199705 , 0.0199705 , 0
-0.93526,6.895,0.0163556 , 0.0163556 , 0
-0.93526,6.985,0.0131824 , 0.0131824 , 0
-0.93526,7.075,0.010455 , 0.010455 , 0
-0.93526,7.165,0.00816524 , 0.00816524 , 0
-0.93526,7.255,0.00630086 , 0.00630086 , 0
-0.93526,7.345,0.00484028 , 0.00484028 , 0
-0.93526,7.435,0.0037569 , 0.0037569 , 0
-0.93526,7.525,0.00302078 , 0.00302078 , 0
-0.93526,7.615,0.0025999 , 0.0025999 , 0
-0.93526,7.705,0.00246124 , 0.00246124 , 0
-0.93526,7.795,0.00257164 , 0.00257164 , 0
-0.93526,7.885,0.00289853 , 0.00289853 , 0
-0.93526,7.975,0.00341031 , 0.00341031 , 0
-0.93526,8.065,0.00407736 , 0.00407736 , 0
-0.93526,8.155,0.00487209 , 0.00487209 , 0
-0.93526,8.245,0.00576848 , 0.00576848 , 0
-0.93526,8.335,0.00674264 , 0.00674264 , 0
-0.93526,8.425,0.00777285 , 0.00777285 , 0
-0.93526,8.515,0.00883956 , 0.00883956 , 0
-0.93526,8.605,0.00992536 , 0.00992536 , 0
-0.93526,8.695,0.0110149 , 0.0110149 , 0
-0.93526,8.785,0.0120948 , 0.0120948 , 0
-0.93526,8.875,0.0131535 , 0.0131535 , 0
-0.93526,8.965,0.0141787 , 0.0141787 , 0
-0.93526,9.055,0.0151624 , 0.0151624 , 0
-0.93526,9.145,0.0160996 , 0.0160996 , 0
-0.93526,9.235,0.0169849 , 0.0169849 , 0
-0.93526,9.325,0.0178142 , 0.0178142 , 0
-0.93526,9.415,0.0185844 , 0.0185844 , 0
-0.93526,9.505,0.0192934 , 0.0192934 , 0
-0.93526,9.595,0.0199398 , 0.0199398 , 0
-0.93526,9.685,0.0205232 , 0.0205232 , 0
-0.93526,9.775,0.0210435 , 0.0210435 , 0
-0.93526,9.865,0.0215016 , 0.0215016 , 0
-0.93526,9.955,0.0218984 , 0.0218984 , 0
-0.931616,1.045,0.324223 , 0.324172 , -0.0156105
-0.931616,1.135,0.0920323 , 0.0920427 , 0.0112553
-0.931616,1.225,0.466355 , 0.466386 , 0.00660991
-0.931616,1.315,1.0032 , 1.0032 , 1.04079e-05
-0.931616,1.405,0.058279 , 0.0582628 , -0.0277213
-0.931616,1.495,0.830379 , 0.83039 , 0.00129133
-0.931616,1.585,0.0477016 , 0.0476898 , -0.024752
-0.931616,1.675,0.600649 , 0.600633 , -0.0027216
-0.931616,1.765,0.375229 , 0.375261 , 0.00863392
-0.931616,1.855,0.0493582 , 0.0493758 , 0.0356511
-0.931616,1.945,0.420628 , 0.420612 , -0.00391993
-0.931616,2.035,0.4444 , 0.444388 , -0.00263082
-0.931616,2.125,0.12561 , 0.125612 , 0.00165951
-0.931616,2.215,0.0473288 , 0.047331 , 0.00461749
-0.931616,2.305,0.216576 , 0.216578 , 0.00125275
-0.931616,2.395,0.32573 , 0.325743 , 0.00404
-0.931616,2.485,0.262005 , 0.262028 , 0.00865544
-0.931616,2.575,0.131567 , 0.131585 , 0.0134178
-0.931616,2.665,0.0582793 , 0.0582766 , -0.00471683
-0.931616,2.755,0.0728452 , 0.0728175 , -0.0380154
-0.931616,2.845,0.133085 , 0.133041 , -0.0333387
-0.931616,2.935,0.185152 , 0.185106 , -0.0246767
-0.931616,3.025,0.201248 , 0.201216 , -0.0159976
-0.931616,3.115,0.182908 , 0.182899 , -0.00519322
-0.931616,3.205,0.147055 , 0.14707 , 0.0104116
-0.931616,3.295,0.111501 , 0.111538 , 0.0326351
-0.931616,3.385,0.0869638 , 0.0870142 , 0.057961
-0.931616,3.475,0.0757387 , 0.0757952 , 0.0745836
-0.931616,3.565,0.0744044 , 0.07446 , 0.0746419
-0.931616,3.655,0.0773368 , 0.0773862 , 0.0638508
-0.931616,3.745,0.0795068 , 0.0795469 , 0.050461
-0.931616,3.835,0.0777758 , 0.0778054 , 0.0380663
-0.931616,3.925,0.071183 , 0.0712022 , 0.0270301
-0.931616,4.015,0.0604852 , 0.0604952 , 0.0164136
-0.931616,4.105,0.047453 , 0.0474551 , 0.00450636
-0.931616,4.195,0.0341806 , 0.0341766 , -0.0116727
-0.931616,4.285,0.022534 , 0.0225254 , -0.0379191
-0.931616,4.375,0.0138682 , 0.0138565 , -0.0846414
-0.931616,4.465,0.00892144 , 0.00890761 , -0.155052
-0.931616,4.555,0.00784331 , 0.00782823 , -0.192288
-0.931616,4.645,0.0103214 , 0.0103057 , -0.152397
-0.931616,4.735,0.015713 , 0.015697 , -0.101632
-0.931616,4.825,0.0232014 , 0.0231855 , -0.0687398
-0.931616,4.915,0.0319217 , 0.031906 , -0.0494096
-0.931616,5.005,0.0410555 , 0.0410399 , -0.0377793
-0.931616,5.095,0.0498864 , 0.0498712 , -0.03048
-0.931616,5.185,0.0578534 , 0.0578385 , -0.0257205
-0.931616,5.275,0.0645494 , 0.0645348 , -0.0225303
-0.931616,5.365,0.0697184 , 0.0697042 , -0.0203596
-0.931616,5.455,0.07324 , 0.0732262 , -0.0188827
-0.931616,5.545,0.0751068 , 0.0750933 , -0.017899
-0.931616,5.635,0.0754002 , 0.0753872 , -0.0172804
-0.931616,5.725,0.0742676 , 0.074255 , -0.0169384
-0.931616,5.815,0.0718972 , 0.0718851 , -0.0168268
-0.931616,5.905,0.0685008 , 0.0684892 , -0.016911
-0.931616,5.995,0.0642984 , 0.0642873 , -0.0171703
-0.931616,6.085,0.0595056 , 0.0594951 , -0.0175942
-0.931616,6.175,0.0543255 , 0.0543156 , -0.0181804
-0.931616,6.265,0.048942 , 0.0489327 , -0.0189338
-0.931616,6.355,0.0435064 , 0.0434978 , -0.0198654
-0.931616,6.445,0.0381601 , 0.0381521 , -0.0209943
-0.931616,6.535,0.0330268 , 0.0330194 , -0.0223489
-0.931616,6.625,0.0281949 , 0.0281881 , -0.0239655
-0.931616,6.715,0.0237306 , 0.0237245 , -0.0258911
-0.931616,6.805,0.0196803 , 0.0196748 , -0.0281837
-0.931616,6.895,0.0160727 , 0.0160677 , -0.0309119
-0.931616,6.985,0.0129213 , 0.0129169 , -0.0341487
-0.931616,7.075,0.0102271 , 0.0102232 , -0.0379521
-0.931616,7.165,0.00797869 , 0.00797531 , -0.0423266
-0.931616,7.255,0.00616124 , 0.00615834 , -0.0470827
-0.931616,7.345,0.00475088 , 0.00474843 , -0.0516456
-0.931616,7.435,0.0037191 , 0.00371707 , -0.0547395
-0.931616,7.525,0.00303437 , 0.00303273 , -0.0542964
-0.931616,7.615,0.00266339 , 0.00266211 , -0.048381
-0.931616,7.705,0.00257214 , 0.00257118 , -0.0372585
-0.931616,7.795,0.00272668 , 0.00272603 , -0.0240613
-0.931616,7.885,0.00309391 , 0.00309353 , -0.0123087
-0.931616,7.975,0.00364182 , 0.00364169 , -0.00360038
-0.931616,8.065,0.00434051 , 0.00434061 , 0.00218022
-0.931616,8.155,0.00516235 , 0.00516265 , 0.00575519
-0.931616,8.245,0.00608133 , 0.00608181 , 0.00785352
-0.931616,8.335,0.00707365 , 0.00707429 , 0.00901169
-0.931616,8.425,0.00811774 , 0.00811852 , 0.00958417
-0.931616,8.515,0.00919427 , 0.00919517 , 0.00979552
-0.931616,8.605,0.0102861 , 0.0102871 , 0.00978599
-0.931616,8.695,0.0113781 , 0.0113792 , 0.00964314
-0.931616,8.785,0.0124572 , 0.0124584 , 0.00942181
-0.931616,8.875,0.0135122 , 0.0135134 , 0.00915657
-0.931616,8.965,0.0145312 , 0.0145325 , 0.00886711
-0.931616,9.055,0.0155066 , 0.015508 , 0.00856841
-0.931616,9.145,0.0164335 , 0.0164348 , 0.00827067
-0.931616,9.235,0.0173067 , 0.0173081 , 0.00797912
-0.931616,9.325,0.0181225 , 0.0181239 , 0.00769689
-0.931616,9.415,0.0188779 , 0.0188793 , 0.00742574
-0.931616,9.505,0.0195711 , 0.0195725 , 0.00716653
-0.931616,9.595,0.020201 , 0.0202024 , 0.00691956
-0.931616,9.685,0.0207673 , 0.0207687 , 0.00668474
-0.931616,9.775,0.0212701 , 0.0212715 , 0.00646177
-0.931616,9.865,0.0217104 , 0.0217117 , 0.00625019
-0.931616,9.955,0.0220893 , 0.0220906 , 0.00604949
-0.927972,1.045,0.477322 , 0.477172 , -0.0313349
-0.927972,1.135,0.138001 , 0.138036 , 0.0249655
-0.927972,1.225,0.34346 , 0.343556 , 0.0278869
-0.927972,1.315,1.01918 , 1.01918 , 4.478e-05
-0.927972,1.405,0.081864 , 0.0817999 , -0.0782533
-0.927972,1.495,0.805276 , 0.80531 , 0.00425225
-0.927972,1.585,0.0440707 , 0.0440098 , -0.138236
-0.927972,1.675,0.636655 , 0.63661 , -0.0069764
-0.927972,1.765,0.32214 , 0.322256 , 0.0359229
-0.927972,1.855,0.0653132 , 0.0653567 , 0.0665794
-0.927972,1.945,0.451354 , 0.451293 , -0.0134894
-0.927972,2.035,0.420996 , 0.420962 , -0.00796955
-0.927972,2.125,0.100542 , 0.10055 , 0.00771282
-0.927972,2.215,0.0582195 , 0.0582252 , 0.00979077
-0.927972,2.305,0.239603 , 0.239618 , 0.00623955
-0.927972,2.395,0.331799 , 0.331854 , 0.01658
-0.927972,2.485,0.250418 , 0.250497 , 0.0318101
-0.927972,2.575,0.118207 , 0.118254 , 0.0398621
-0.927972,2.665,0.0550309 , 0.0549968 , -0.0620794
-0.927972,2.755,0.0804324 , 0.0803129 , -0.148658
-0.927972,2.845,0.145311 , 0.145146 , -0.11374
-0.927972,2.935,0.195389 , 0.195236 , -0.0780183
-0.927972,3.025,0.205996 , 0.205906 , -0.0434959
-0.927972,3.115,0.18199 , 0.181989 , -0.000476957
-0.927972,3.205,0.14219 , 0.142277 , 0.0615168
-0.927972,3.295,0.104796 , 0.104952 , 0.14878
-0.927972,3.385,0.0800025 , 0.0801976 , 0.24388
-0.927972,3.475,0.0693406 , 0.0695451 , 0.295043
-0.927972,3.565,0.0687798 , 0.0689694 , 0.275776
-0.927972,3.655,0.0723776 , 0.072536 , 0.218734
-0.927972,3.745,0.0750364 , 0.0751551 , 0.158124
-0.927972,3.835,0.0736988 , 0.0737761 , 0.104973
-0.927972,3.925,0.067531 , 0.0675701 , 0.0579657
-0.927972,4.015,0.0573939 , 0.0574006 , 0.0117023
-0.927972,4.105,0.0451074 , 0.0450886 , -0.0417012
-0.927972,4.195,0.0327586 , 0.0327212 , -0.114458
-0.927972,4.285,0.0221625 , 0.0221123 , -0.226116
-0.927972,4.375,0.014599 , 0.0145412 , -0.395781
-0.927972,4.465,0.0107261 , 0.0106644 , -0.575136
-0.927972,4.555,0.01062 , 0.0105571 , -0.592319
-0.927972,4.645,0.0139142 , 0.0138518 , -0.448439
-0.927972,4.735,0.0199319 , 0.019871 , -0.305492
-0.927972,4.825,0.0278421 , 0.0277832 , -0.211565
-0.927972,4.915,0.0367827 , 0.0367259 , -0.154369
-0.927972,5.005,0.0459513 , 0.0458966 , -0.119088
-0.927972,5.095,0.0546557 , 0.0546029 , -0.0966466
-0.927972,5.185,0.0623658 , 0.0623147 , -0.0819565
-0.927972,5.275,0.0687064 , 0.0686568 , -0.0721473
-0.927972,5.365,0.0734525 , 0.0734043 , -0.0655484
-0.927972,5.455,0.0765117 , 0.0764649 , -0.0611515
-0.927972,5.545,0.0779013 , 0.0778558 , -0.0583288
-0.927972,5.635,0.0777227 , 0.0776787 , -0.0566753
-0.927972,5.725,0.0761381 , 0.0760956 , -0.0559111
-0.927972,5.815,0.0733487 , 0.0733077 , -0.0558887
-0.927972,5.905,0.0695743 , 0.069535 , -0.0564992
-0.927972,5.995,0.0650393 , 0.0650018 , -0.0576774
-0.927972,6.085,0.0599617 , 0.0599261 , -0.0593908
-0.927972,6.175,0.0545441 , 0.0545105 , -0.0616328
-0.927972,6.265,0.0489688 , 0.0489373 , -0.06442
-0.927972,6.355,0.0433844 , 0.043355 , -0.0677873
-0.927972,6.445,0.0379284 , 0.0379012 , -0.071794
-0.927972,6.535,0.0327197 , 0.0326946 , -0.0765256
-0.927972,6.625,0.0278422 , 0.0278193 , -0.0820892
-0.927972,6.715,0.0233577 , 0.023337 , -0.0886168
-0.927972,6.805,0.0193083 , 0.0192897 , -0.0962618
-0.927972,6.895,0.0157185 , 0.015702 , -0.105185
-0.927972,6.985,0.0125983 , 0.0125837 , -0.115513
-0.927972,7.075,0.00994511 , 0.00993246 , -0.127244
-0.927972,7.165,0.00774473 , 0.00773388 , -0.140064
-0.927972,7.255,0.00597976 , 0.00597062 , -0.152809
-0.927972,7.345,0.00462416 , 0.00461663 , -0.16282
-0.927972,7.435,0.00364761 , 0.00364159 , -0.165166
-0.927972,7.525,0.00301711 , 0.00301248 , -0.153307
-0.927972,7.615,0.00269817 , 0.00269484 , -0.123464
-0.927972,7.705,0.00265587 , 0.00265373 , -0.0806054
-0.927972,7.795,0.00285561 , 0.00285456 , -0.0368264
-0.927972,7.885,0.0032638 , 0.00326374 , -0.00185983
-0.927972,7.975,0.00384812 , 0.00384896 , 0.0217478
-0.927972,8.065,0.00457847 , 0.00458012 , 0.0359656
-0.927972,8.155,0.00542722 , 0.00542959 , 0.0436886
-0.927972,8.245,0.00636841 , 0.00637143 , 0.0473385
-0.927972,8.335,0.00737839 , 0.00738197 , 0.048552
-0.927972,8.425,0.00843579 , 0.00843987 , 0.048352
-0.927972,8.515,0.00952152 , 0.00952603 , 0.0473569
-0.927972,8.605,0.0106187 , 0.0106236 , 0.0459363
-0.927972,8.695,0.0117125 , 0.0117177 , 0.0443096
-0.927972,8.785,0.0127903 , 0.0127957 , 0.0426064
-0.927972,8.875,0.013841 , 0.0138466 , 0.0409025
-0.927972,8.965,0.0148533 , 0.0148592 , 0.0392341
-0.927972,9.055,0.01582 , 0.0158259 , 0.0376287
-0.927972,9.145,0.0167361 , 0.0167421 , 0.0361032
-0.927972,9.235,0.017597 , 0.0176031 , 0.0346618
-0.927972,9.325,0.018399 , 0.0184051 , 0.0333044
-0.927972,9.415,0.0191395 , 0.0191456 , 0.0320286
-0.927972,9.505,0.0198169 , 0.019823 , 0.0308306
-0.927972,9.595,0.0204302 , 0.0204363 , 0.0297059
-0.927972,9.685,0.0209794 , 0.0209854 , 0.0286498
-0.927972,9.775,0.0214648 , 0.0214708 , 0.0276575
-0.927972,9.865,0.0218874 , 0.0218933 , 0.0267245
-0.927972,9.955,0.0222486 , 0.0222544 , 0.0258466
-0.924328,1.045,0.650868 , 0.650692 , -0.0269618
-0.924328,1.135,0.219181 , 0.219234 , 0.0241149
-0.924328,1.225,0.236646 , 0.236775 , 0.0546882
-0.924328,1.315,1.01135 , 1.01134 , -0.00027879
-0.924328,1.405,0.122955 , 0.122842 , -0.0921236
-0.924328,1.495,0.766485 , 0.766528 , 0.00564044
-0.924328,1.585,0.0532248 , 0.0530953 , -0.243203
-0.924328,1.675,0.664119 , 0.664068 , -0.00766677
-0.924328,1.765,0.269591 , 0.269779 , 0.069807
-0.924328,1.855,0.0879882 , 0.0880317 , 0.0494734
-0.924328,1.945,0.478232 , 0.47813 , -0.0212088
-0.924328,2.035,0.393828 , 0.393784 , -0.0109661
-0.924328,2.125,0.0782911 , 0.0783044 , 0.0169602
-0.924328,2.215,0.0726546 , 0.0726626 , 0.011083
-0.924328,2.305,0.262501 , 0.262535 , 0.0129314
-0.924328,2.395,0.33562 , 0.33572 , 0.0300141
-0.924328,2.485,0.237495 , 0.237618 , 0.0519218
-0.924328,2.575,0.105447 , 0.105492 , 0.0434313
-0.924328,2.665,0.0534291 , 0.0533295 , -0.18654
-0.924328,2.755,0.0894131 , 0.0891818 , -0.258689
-0.924328,2.845,0.157957 , 0.157676 , -0.178083
-0.924328,2.935,0.205062 , 0.204832 , -0.112077
-0.924328,3.025,0.20958 , 0.209478 , -0.0486197
-0.924328,3.115,0.179754 , 0.179811 , 0.0313443
-0.924328,3.205,0.136182 , 0.136382 , 0.147094
-0.924328,3.295,0.0972901 , 0.0975906 , 0.308824
-0.924328,3.385,0.0726326 , 0.0729783 , 0.476057
-0.924328,3.475,0.0629037 , 0.0632437 , 0.540509
-0.924328,3.565,0.0634364 , 0.063732 , 0.465903
-0.924328,3.655,0.0679636 , 0.0681914 , 0.335197
-0.924328,3.745,0.0713202 , 0.0714715 , 0.212136
-0.924328,3.835,0.0705334 , 0.0706105 , 0.109293
-0.924328,3.925,0.0648985 , 0.0649109 , 0.0190389
-0.924328,4.015,0.0553817 , 0.0553424 , -0.0709759
-0.924328,4.105,0.0438548 , 0.0437778 , -0.175743
-0.924328,4.195,0.0324015 , 0.0322995 , -0.314796
-0.924328,4.285,0.0227914 , 0.0226752 , -0.509727
-0.924328,4.375,0.016237 , 0.0161149 , -0.751774
-0.924328,4.465,0.013324 , 0.0132019 , -0.916306
-0.924328,4.555,0.014063 , 0.0139447 , -0.841023
