-0.927972,1.315,0.40664 , 0.40664 , 0
-0.927972,1.405,0.397801 , 0.397801 , 0
-0.927972,1.495,0.327348 , 0.327348 , 0
-0.927972,1.585,0.315993 , 0.315993 , 0
-0.927972,1.675,0.284416 , 0.284416 , 0
-0.927972,1.765,0.251159 , 0.251159 , 0
-0.927972,1.855,0.233156 , 0.233156 , 0
-0.927972,1.945,0.206606 , 0.206606 , 0
-0.927972,2.035,0.185559 , 0.185559 , 0
-0.927972,2.125,0.174702 , 0.174702 , 0
-0.927972,2.215,0.164257 , 0.164257 , 0
-0.927972,2.305,0.151415 , 0.151415 , 0
-0.927972,2.395,0.141082 , 0.141082 , 0
-0.927972,2.485,0.136022 , 0.136022 , 0
-0.927972,2.575,0.134424 , 0.134424 , 0
-0.927972,2.665,0.133192 , 0.133192 , 0
-0.927972,2.755,0.13026 , 0.13026 , 0
-0.927972,2.845,0.125137 , 0.125137 , 0
-0.927972,2.935,0.118407 , 0.118407 , 0
-0.927972,3.025,0.111128 , 0.111128 , 0
-0.927972,3.115,0.104088 , 0.104088 , 0
-0.927972,3.205,0.0977041 , 0.0977041 , 0
-0.927972,3.295,0.0921448 , 0.0921448 , 0
-0.927972,3.385,0.0874063 , 0.0874063 , 0
-0.927972,3.475,0.0832885 , 0.0832885 , 0
-0.927972,3.565,0.0795326 , 0.0795326 , 0
-0.927972,3.655,0.0758746 , 0.0758746 , 0
-0.927972,3.745,0.0721982 , 0.0721982 , 0
-0.927972,3.835,0.0683975 , 0.0683975 , 0
-0.927972,3.925,0.0644376 , 0.0644376 , 0
-0.927972,4.015,0.0603316 , 0.0603316 , 0
-0.927972,4.105,0.0561422 , 0.0561422 , 0
-0.927972,4.195,0.0519806 , 0.0519806 , 0
-0.927972,4.285,0.0479432 , 0.0479432 , 0
-0.927972,4.375,0.0441196 , 0.0441196 , 0
-0.927972,4.465,0.0405837 , 0.0405837 , 0
-0.927972,4.555,0.0373656 , 0.0373656 , 0
-0.927972,4.645,0.0345228 , 0.0345228 , 0
-0.927972,4.735,0.0320669 , 0.0320669 , 0
-0.927972,4.825,0.0299911 , 0.0299911 , 0
-0.927972,4.915,0.0282746 , 0.0282746 , 0
-0.927972,5.005,0.026886 , 0.026886 , 0
-0.927972,5.095,0.025771 , 0.025771 , 0
-0.927972,5.185,0.0249055 , 0.0249055 , 0
-0.927972,5.275,0.0242488 , 0.0242488 , 0
-0.927972,5.365,0.0237602 , 0.0237602 , 0
-0.927972,5.455,0.0234014 , 0.0234014 , 0
-0.927972,5.545,0.0231381 , 0.0231381 , 0
-0.927972,5.635,0.0229397 , 0.0229397 , 0
-0.927972,5.725,0.0227766 , 0.0227766 , 0
-0.927972,5.815,0.0226317 , 0.0226317 , 0
-0.927972,5.905,0.0224882 , 0.0224882 , 0
-0.927972,5.995,0.0223331 , 0.0223331 , 0
-0.927972,6.085,0.0221569 , 0.0221569 , 0
-0.927972,6.175,0.0219532 , 0.0219532 , 0
-0.927972,6.265,0.021718 , 0.021718 , 0
-0.927972,6.355,0.0214449 , 0.0214449 , 0
-0.927972,6.445,0.0211338 , 0.0211338 , 0
-0.927972,6.535,0.0207904 , 0.0207904 , 0
-0.927972,6.625,0.0204167 , 0.0204167 , 0
-0.927972,6.715,0.0200153 , 0.0200153 , 0
-0.927972,6.805,0.0195895 , 0.0195895 , 0
-0.927972,6.895,0.0191427 , 0.0191427 , 0
-0.927972,6.985,0.0186785 , 0.0186785 , 0
-0.927972,7.075,0.0182004 , 0.0182004 , 0
-0.927972,7.165,0.0177094 , 0.0177094 , 0
-0.927972,7.255,0.0172112 , 0.0172112 , 0
-0.927972,7.345,0.0167091 , 0.0167091 , 0
-0.927972,7.435,0.0162058 , 0.0162058 , 0
-0.927972,7.525,0.0157038 , 0.0157038 , 0
-0.927972,7.615,0.0152055 , 0.0152055 , 0
-0.927972,7.705,0.0147127 , 0.0147127 , 0
-0.927972,7.795,0.0142274 , 0.0142274 , 0
-0.927972,7.885,0.0137508 , 0.0137508 , 0
-0.927972,7.975,0.0132835 , 0.0132835 , 0
-0.927972,8.065,0.0128257 , 0.0128257 , 0
-0.927972,8.155,0.0123797 , 0.0123797 , 0
-0.927972,8.245,0.0119463 , 0.0119463 , 0
-0.927972,8.335,0.0115258 , 0.0115258 , 0
-0.927972,8.425,0.0111187 , 0.0111187 , 0
-0.927972,8.515,0.0107252 , 0.0107252 , 0
-0.927972,8.605,0.0103454 , 0.0103454 , 0
-0.927972,8.695,0.00997929 , 0.00997929 , 0
-0.927972,8.785,0.00962686 , 0.00962686 , 0
-0.927972,8.875,0.00928793 , 0.00928793 , 0
-0.927972,8.965,0.00896243 , 0.00896243 , 0
-0.927972,9.055,0.00865014 , 0.00865014 , 0
-0.927972,9.145,0.00835072 , 0.00835072 , 0
-0.927972,9.235,0.00806382 , 0.00806382 , 0
-0.927972,9.325,0.00778907 , 0.00778907 , 0
-0.927972,9.415,0.00752607 , 0.00752607 , 0
-0.927972,9.505,0.00727444 , 0.00727444 , 0
-0.927972,9.595,0.00703376 , 0.00703376 , 0
-0.927972,9.685,0.00680362 , 0.00680362 , 0
-0.927972,9.775,0.00658359 , 0.00658359 , 0
-0.927972,9.865,0.00637327 , 0.00637327 , 0
-0.927972,9.955,0.00617224 , 0.00617224 , 0
-0.924328,1.045,0.676014 , 0.676014 , 0
-0.924328,1.135,0.582533 , 0.582533 , 0
-0.924328,1.225,0.487069 , 0.487069 , 0
-0.924328,1.315,0.405574 , 0.405574 , 0
-0.924328,1.405,0.398883 , 0.398883 , 0
-0.924328,1.495,0.325188 , 0.325188 , 0
-0.924328,1.585,0.31844 , 0.31844 , 0
-0.924328,1.675,0.284605 , 0.284605 , 0
-0.924328,1.765,0.250329 , 0.250329 , 0
-0.924328,1.855,0.233407 , 0.233407 , 0
-0.924328,1.945,0.206992 , 0.206992 , 0
-0.924328,2.035,0.185913 , 0.185913 , 0
-0.924328,2.125,0.17515 , 0.17515 , 0
-0.924328,2.215,0.164435 , 0.164435 , 0
-0.924328,2.305,0.151244 , 0.151244 , 0
-0.924328,2.395,0.141083 , 0.141083 , 0
-0.924328,2.485,0.136724 , 0.136724 , 0
-0.924328,2.575,0.13583 , 0.13583 , 0
-0.924328,2.665,0.134826 , 0.134826 , 0
-0.924328,2.755,0.131536 , 0.131536 , 0
-0.924328,2.845,0.125666 , 0.125666 , 0
-0.924328,2.935,0.118098 , 0.118098 , 0
-0.924328,3.025,0.110128 , 0.110128 , 0
-0.924328,3.115,0.102651 , 0.102651 , 0
-0.924328,3.205,0.0960898 , 0.0960898 , 0
-0.924328,3.295,0.0905676 , 0.0905676 , 0
-0.924328,3.385,0.0860176 , 0.0860176 , 0
-0.924328,3.475,0.0821842 , 0.0821842 , 0
-0.924328,3.565,0.0787664 , 0.0787664 , 0
-0.924328,3.655,0.0754695 , 0.0754695 , 0
-0.924328,3.745,0.0721563 , 0.0721563 , 0
-0.924328,3.835,0.068702 , 0.068702 , 0
-0.924328,3.925,0.065056 , 0.065056 , 0
-0.924328,4.015,0.0612171 , 0.0612171 , 0
-0.924328,4.105,0.0572369 , 0.0572369 , 0
-0.924328,4.195,0.0532208 , 0.0532208 , 0
-0.924328,4.285,0.049263 , 0.049263 , 0
-0.924328,4.375,0.0454548 , 0.0454548 , 0
-0.924328,4.465,0.0418754 , 0.0418754 , 0
-0.924328,4.555,0.0385622 , 0.0385622 , 0
-0.924328,4.645,0.0355834 , 0.0355834 , 0
-0.924328,4.735,0.0329616 , 0.0329616 , 0
-0.924328,4.825,0.0307004 , 0.0307004 , 0
-0.924328,4.915,0.0287892 , 0.0287892 , 0
-0.924328,5.005,0.0272055 , 0.0272055 , 0
-0.924328,5.095,0.0259024 , 0.0259024 , 0
-0.924328,5.185,0.0248614 , 0.0248614 , 0
-0.924328,5.275,0.0240463 , 0.0240463 , 0
-0.924328,5.365,0.0234193 , 0.0234193 , 0
-0.924328,5.455,0.022944 , 0.022944 , 0
-0.924328,5.545,0.0225867 , 0.0225867 , 0
-0.924328,5.635,0.0223164 , 0.0223164 , 0
-0.924328,5.725,0.0221036 , 0.0221036 , 0
-0.924328,5.815,0.0219284 , 0.0219284 , 0
-0.924328,5.905,0.0217723 , 0.0217723 , 0
-0.924328,5.995,0.0216202 , 0.0216202 , 0
-0.924328,6.085,0.0214605 , 0.0214605 , 0
-0.924328,6.175,0.0212844 , 0.0212844 , 0
-0.924328,6.265,0.0210859 , 0.0210859 , 0
-0.924328,6.355,0.0208569 , 0.0208569 , 0
-0.924328,6.445,0.0205955 , 0.0205955 , 0
-0.924328,6.535,0.0203054 , 0.0203054 , 0
-0.924328,6.625,0.0199874 , 0.0199874 , 0
-0.924328,6.715,0.0196428 , 0.0196428 , 0
-0.924328,6.805,0.0192737 , 0.0192737 , 0
-0.924328,6.895,0.0188828 , 0.0188828 , 0
-0.924328,6.985,0.0184729 , 0.0184729 , 0
-0.924328,7.075,0.018047 , 0.018047 , 0
-0.924328,7.165,0.0176049 , 0.0176049 , 0
-0.924328,7.255,0.0171528 , 0.0171528 , 0
-0.924328,7.345,0.0166936 , 0.0166936 , 0
-0.924328,7.435,0.0162299 , 0.0162299 , 0
-0.924328,7.525,0.0157643 , 0.0157643 , 0
-0.924328,7.615,0.015299 , 0.015299 , 0
-0.924328,7.705,0.0148359 , 0.0148359 , 0
-0.924328,7.795,0.014377 , 0.014377 , 0
-0.924328,7.885,0.0139238 , 0.0139238 , 0
-0.924328,7.975,0.0134769 , 0.0134769 , 0
-0.924328,8.065,0.0130368 , 0.0130368 , 0
-0.924328,8.155,0.0126059 , 0.0126059 , 0
-0.924328,8.245,0.0121851 , 0.0121851 , 0
-0.924328,8.335,0.0117751 , 0.0117751 , 0
-0.924328,8.425,0.0113762 , 0.0113762 , 0
-0.924328,8.515,0.0109891 , 0.0109891 , 0
-0.924328,8.605,0.0106139 , 0.0106139 , 0
-0.924328,8.695,0.0102507 , 0.0102507 , 0
-0.924328,8.785,0.00989983 , 0.00989983 , 0
-0.924328,8.875,0.00956114 , 0.00956114 , 0
-0.924328,8.965,0.00923464 , 0.00923464 , 0
-0.924328,9.055,0.0089203 , 0.0089203 , 0
-0.924328,9.145,0.0086179 , 0.0086179 , 0
-0.924328,9.235,0.00832722 , 0.00832722 , 0
-0.924328,9.325,0.00804801 , 0.00804801 , 0
-0.924328,9.415,0.00777996 , 0.00777996 , 0
-0.924328,9.505,0.00752277 , 0.00752277 , 0
-0.924328,9.595,0.00727612 , 0.00727612 , 0
-0.924328,9.685,0.00703966 , 0.00703966 , 0
-0.924328,9.775,0.00681304 , 0.00681304 , 0
-0.924328,9.865,0.00659592 , 0.00659592 , 0
-0.924328,9.955,0.00638794 , 0.00638794 , 0
-0.920684,1.045,0.672968 , 0.672968 , 0
-0.920684,1.135,0.586075 , 0.586075 , 0
-0.920684,1.225,0.48788 , 0.48788 , 0
-0.920684,1.315,0.40502 , 0.40502 , 0
-0.920684,1.405,0.399728 , 0.399728 , 0
-0.920684,1.495,0.323474 , 0.323474 , 0
-0.920684,1.585,0.321288 , 0.321288 , 0
-0.920684,1.675,0.284051 , 0.284051 , 0
-0.920684,1.765,0.249628 , 0.249628 , 0
-0.920684,1.855,0.234085 , 0.234085 , 0
-0.920684,1.945,0.207489 , 0.207489 , 0
-0.920684,2.035,0.186319 , 0.186319 , 0
-0.920684,2.125,0.175671 , 0.175671 , 0
-0.920684,2.215,0.164651 , 0.164651 , 0
-0.920684,2.305,0.151157 , 0.151157 , 0
-0.920684,2.395,0.1413 , 0.1413 , 0
-0.920684,2.485,0.137716 , 0.137716 , 0
-0.920684,2.575,0.137456 , 0.137456 , 0
-0.920684,2.665,0.136506 , 0.136506 , 0
-0.920684,2.755,0.132681 , 0.132681 , 0
-0.920684,2.845,0.125963 , 0.125963 , 0
-0.920684,2.935,0.117553 , 0.117553 , 0
-0.920684,3.025,0.108955 , 0.108955 , 0
-0.920684,3.115,0.101131 , 0.101131 , 0
-0.920684,3.205,0.0944752 , 0.0944752 , 0
-0.920684,3.295,0.0890404 , 0.0890404 , 0
-0.920684,3.385,0.0846936 , 0.0846936 , 0
-0.920684,3.475,0.0811296 , 0.0811296 , 0
-0.920684,3.565,0.078017 , 0.078017 , 0
-0.920684,3.655,0.0750426 , 0.0750426 , 0
-0.920684,3.745,0.0720577 , 0.0720577 , 0
-0.920684,3.835,0.0689258 , 0.0689258 , 0
-0.920684,3.925,0.0655834 , 0.0655834 , 0
-0.920684,4.015,0.0620154 , 0.0620154 , 0
-0.920684,4.105,0.0582609 , 0.0582609 , 0
-0.920684,4.195,0.0544167 , 0.0544167 , 0
-0.920684,4.285,0.0505711 , 0.0505711 , 0
-0.920684,4.375,0.0468139 , 0.0468139 , 0
-0.920684,4.465,0.0432269 , 0.0432269 , 0
-0.920684,4.555,0.0398522 , 0.0398522 , 0
-0.920684,4.645,0.0367672 , 0.0367672 , 0
-0.920684,4.735,0.0340038 , 0.0340038 , 0
-0.920684,4.825,0.0315762 , 0.0315762 , 0
-0.920684,4.915,0.0294832 , 0.0294832 , 0
-0.920684,5.005,0.0277115 , 0.0277115 , 0
-0.920684,5.095,0.0262222 , 0.0262222 , 0
-0.920684,5.185,0.025003 , 0.025003 , 0
-0.920684,5.275,0.0240228 , 0.0240228 , 0
-0.920684,5.365,0.0232475 , 0.0232475 , 0
-0.920684,5.455,0.022643 , 0.022643 , 0
-0.920684,5.545,0.022177 , 0.022177 , 0
-0.920684,5.635,0.0218189 , 0.0218189 , 0
-0.920684,5.725,0.0215397 , 0.0215397 , 0
-0.920684,5.815,0.0213175 , 0.0213175 , 0
-0.920684,5.905,0.0211321 , 0.0211321 , 0
-0.920684,5.995,0.0209668 , 0.0209668 , 0
-0.920684,6.085,0.020808 , 0.020808 , 0
-0.920684,6.175,0.0206451 , 0.0206451 , 0
-0.920684,6.265,0.02047 , 0.02047 , 0
-0.920684,6.355,0.0202729 , 0.0202729 , 0
-0.920684,6.445,0.0200501 , 0.0200501 , 0
-0.920684,6.535,0.0198037 , 0.0198037 , 0
-0.920684,6.625,0.0195328 , 0.0195328 , 0
-0.920684,6.715,0.0192377 , 0.0192377 , 0
-0.920684,6.805,0.0189192 , 0.0189192 , 0
-0.920684,6.895,0.0185792 , 0.0185792 , 0
-0.920684,6.985,0.0182195 , 0.0182195 , 0
-0.920684,7.075,0.0178425 , 0.0178425 , 0
-0.920684,7.165,0.017447 , 0.017447 , 0
-0.920684,7.255,0.0170394 , 0.0170394 , 0
-0.920684,7.345,0.0166222 , 0.0166222 , 0
-0.920684,7.435,0.0161979 , 0.0161979 , 0
-0.920684,7.525,0.0157688 , 0.0157688 , 0
-0.920684,7.615,0.0153371 , 0.0153371 , 0
-0.920684,7.705,0.0149048 , 0.0149048 , 0
-0.920684,7.795,0.0144737 , 0.0144737 , 0
-0.920684,7.885,0.0140455 , 0.0140455 , 0
-0.920684,7.975,0.0136208 , 0.0136208 , 0
-0.920684,8.065,0.0132005 , 0.0132005 , 0
-0.920684,8.155,0.0127869 , 0.0127869 , 0
-0.920684,8.245,0.0123809 , 0.0123809 , 0
-0.920684,8.335,0.0119836 , 0.0119836 , 0
-0.920684,8.425,0.0115954 , 0.0115954 , 0
-0.920684,8.515,0.0112169 , 0.0112169 , 0
-0.920684,8.605,0.0108486 , 0.0108486 , 0
-0.920684,8.695,0.0104908 , 0.0104908 , 0
-0.920684,8.785,0.0101437 , 0.0101437 , 0
-0.920684,8.875,0.00980753 , 0.00980753 , 0
-0.920684,8.965,0.00948227 , 0.00948227 , 0
-0.920684,9.055,0.00916804 , 0.00916804 , 0
-0.920684,9.145,0.00886476 , 0.00886476 , 0
-0.920684,9.235,0.00857232 , 0.00857232 , 0
-0.920684,9.325,0.00829057 , 0.00829057 , 0
-0.920684,9.415,0.00801931 , 0.00801931 , 0
-0.920684,9.505,0.00775832 , 0.00775832 , 0
-0.920684,9.595,0.00750735 , 0.00750735 , 0
-0.920684,9.685,0.00726615 , 0.00726615 , 0
-0.920684,9.775,0.00703443 , 0.00703443 , 0
-0.920684,9.865,0.00681191 , 0.00681191 , 0
-0.920684,9.955,0.00659828 , 0.00659828 , 0
-0.91704,1.045,0.667575 , 0.667575 , 0
-0.91704,1.135,0.589857 , 0.589857 , 0
-0.91704,1.225,0.489227 , 0.489227 , 0
-0.91704,1.315,0.405084 , 0.405084 , 0
-0.91704,1.405,0.400153 , 0.400153 , 0
-0.91704,1.495,0.322351 , 0.322351 , 0
-0.91704,1.585,0.324346 , 0.324346 , 0
-0.91704,1.675,0.28292 , 0.28292 , 0
-0.91704,1.765,0.249279 , 0.249279 , 0
-0.91704,1.855,0.235089 , 0.235089 , 0
-0.91704,1.945,0.20794 , 0.20794 , 0
-0.91704,2.035,0.186726 , 0.186726 , 0
-0.91704,2.125,0.176265 , 0.176265 , 0
-0.91704,2.215,0.164905 , 0.164905 , 0
-0.91704,2.305,0.151134 , 0.151134 , 0
-0.91704,2.395,0.141677 , 0.141677 , 0
-0.91704,2.485,0.138899 , 0.138899 , 0
-0.91704,2.575,0.139166 , 0.139166 , 0
-0.91704,2.665,0.138083 , 0.138083 , 0
-0.91704,2.755,0.133558 , 0.133558 , 0
-0.91704,2.845,0.125913 , 0.125913 , 0
-0.91704,2.935,0.116677 , 0.116677 , 0
-0.91704,3.025,0.107529 , 0.107529 , 0
-0.91704,3.115,0.0994534 , 0.0994534 , 0
-0.91704,3.205,0.092781 , 0.092781 , 0
-0.91704,3.295,0.0874796 , 0.0874796 , 0
-0.91704,3.385,0.0833479 , 0.0833479 , 0
-0.91704,3.475,0.0800403 , 0.0800403 , 0
-0.91704,3.565,0.0772071 , 0.0772071 , 0
-0.91704,3.655,0.0745282 , 0.0745282 , 0
-0.91704,3.745,0.0718525 , 0.0718525 , 0
-0.91704,3.835,0.0690363 , 0.0690363 , 0
-0.91704,3.925,0.0660046 , 0.0660046 , 0
-0.91704,4.015,0.0627277 , 0.0627277 , 0
-0.91704,4.105,0.0592291 , 0.0592291 , 0
-0.91704,4.195,0.0555934 , 0.0555934 , 0
-0.91704,4.285,0.0518999 , 0.0518999 , 0
-0.91704,4.375,0.0482336 , 0.0482336 , 0
-0.91704,4.465,0.0446761 , 0.0446761 , 0
-0.91704,4.555,0.0412721 , 0.0412721 , 0
-0.91704,4.645,0.0381073 , 0.0381073 , 0
-0.91704,4.735,0.0352224 , 0.0352224 , 0
-0.91704,4.825,0.0326414 , 0.0326414 , 0
-0.91704,4.915,0.0303735 , 0.0303735 , 0
-0.91704,5.005,0.0284147 , 0.0284147 , 0
-0.91704,5.095,0.0267349 , 0.0267349 , 0
-0.91704,5.185,0.0253289 , 0.0253289 , 0
-0.91704,5.275,0.0241715 , 0.0241715 , 0
-0.91704,5.365,0.023233 , 0.023233 , 0
-0.91704,5.455,0.0224827 , 0.0224827 , 0
-0.91704,5.545,0.02189 , 0.02189 , 0
-0.91704,5.635,0.0214256 , 0.0214256 , 0
-0.91704,5.725,0.0210613 , 0.0210613 , 0
-0.91704,5.815,0.0207736 , 0.0207736 , 0
-0.91704,5.905,0.0205413 , 0.0205413 , 0
-0.91704,5.995,0.0203461 , 0.0203461 , 0
-0.91704,6.085,0.0201727 , 0.0201727 , 0
-0.91704,6.175,0.0200087 , 0.0200087 , 0
-0.91704,6.265,0.0198442 , 0.0198442 , 0
-0.91704,6.355,0.0196674 , 0.0196674 , 0
-0.91704,6.445,0.0194731 , 0.0194731 , 0
-0.91704,6.535,0.0192617 , 0.0192617 , 0
-0.91704,6.625,0.0190306 , 0.0190306 , 0
-0.91704,6.715,0.0187788 , 0.0187788 , 0
-0.91704,6.805,0.0185061 , 0.0185061 , 0
-0.91704,6.895,0.018213 , 0.018213 , 0
-0.91704,6.985,0.0179007 , 0.0179007 , 0
-0.91704,7.075,0.0175708 , 0.0175708 , 0
-0.91704,7.165,0.0172208 , 0.0172208 , 0
-0.91704,7.255,0.0168572 , 0.0168572 , 0
-0.91704,7.345,0.0164822 , 0.0164822 , 0
-0.91704,7.435,0.016098 , 0.016098 , 0
-0.91704,7.525,0.0157067 , 0.0157067 , 0
-0.91704,7.615,0.0153102 , 0.0153102 , 0
-0.91704,7.705,0.0149105 , 0.0149105 , 0
-0.91704,7.795,0.0145095 , 0.0145095 , 0
-0.91704,7.885,0.0141087 , 0.0141087 , 0
-0.91704,7.975,0.0137089 , 0.0137089 , 0
-0.91704,8.065,0.0133109 , 0.0133109 , 0
-0.91704,8.155,0.0129172 , 0.0129172 , 0
-0.91704,8.245,0.012529 , 0.012529 , 0
-0.91704,8.335,0.0121471 , 0.0121471 , 0
-0.91704,8.425,0.0117724 , 0.0117724 , 0
-0.91704,8.515,0.0114054 , 0.0114054 , 0
-0.91704,8.605,0.0110468 , 0.0110468 , 0
-0.91704,8.695,0.010697 , 0.010697 , 0
-0.91704,8.785,0.0103564 , 0.0103564 , 0
-0.91704,8.875,0.0100252 , 0.0100252 , 0
-0.91704,8.965,0.00970368 , 0.00970368 , 0
-0.91704,9.055,0.00939196 , 0.00939196 , 0
-0.91704,9.145,0.00909011 , 0.00909011 , 0
-0.91704,9.235,0.00879812 , 0.00879812 , 0
-0.91704,9.325,0.00851593 , 0.00851593 , 0
-0.91704,9.415,0.00824345 , 0.00824345 , 0
-0.91704,9.505,0.00798054 , 0.00798054 , 0
-0.91704,9.595,0.00772706 , 0.00772706 , 0
-0.91704,9.685,0.0074828 , 0.0074828 , 0
-0.91704,9.775,0.00724756 , 0.00724756 , 0
-0.91704,9.865,0.00702112 , 0.00702112 , 0
-0.91704,9.955,0.00680324 , 0.00680324 , 0
-0.913396,1.045,0.659243 , 0.659243 , 0
-0.913396,1.135,0.592681 , 0.592681 , 0
-0.913396,1.225,0.491388 , 0.491388 , 0
-0.913396,1.315,0.405388 , 0.405388 , 0
-0.913396,1.405,0.400035 , 0.400035 , 0
-0.913396,1.495,0.322113 , 0.322113 , 0
-0.913396,1.585,0.327116 , 0.327116 , 0
-0.913396,1.675,0.281079 , 0.281079 , 0
-0.913396,1.765,0.249371 , 0.249371 , 0
-0.913396,1.855,0.236298 , 0.236298 , 0
-0.913396,1.945,0.208299 , 0.208299 , 0
-0.913396,2.035,0.187169 , 0.187169 , 0
-0.913396,2.125,0.176912 , 0.176912 , 0
-0.913396,2.215,0.165157 , 0.165157 , 0
-0.913396,2.305,0.151197 , 0.151197 , 0
-0.913396,2.395,0.142285 , 0.142285 , 0
-0.913396,2.485,0.140333 , 0.140333 , 0
-0.913396,2.575,0.140985 , 0.140985 , 0
-0.913396,2.665,0.139568 , 0.139568 , 0
-0.913396,2.755,0.134198 , 0.134198 , 0
-0.913396,2.845,0.125596 , 0.125596 , 0
-0.913396,2.935,0.115597 , 0.115597 , 0
-0.913396,3.025,0.106004 , 0.106004 , 0
-0.913396,3.115,0.0977808 , 0.0977808 , 0
-0.913396,3.205,0.0911619 , 0.0911619 , 0
-0.913396,3.295,0.0860216 , 0.0860216 , 0
-0.913396,3.385,0.0820957 , 0.0820957 , 0
-0.913396,3.475,0.0790109 , 0.0790109 , 0
-0.913396,3.565,0.0764128 , 0.0764128 , 0
-0.913396,3.655,0.0739854 , 0.0739854 , 0
-0.913396,3.745,0.071583 , 0.071583 , 0
-0.913396,3.835,0.0690588 , 0.0690588 , 0
-0.913396,3.925,0.0663279 , 0.0663279 , 0
-0.913396,4.015,0.0633449 , 0.0633449 , 0
-0.913396,4.105,0.060116 , 0.060116 , 0
-0.913396,4.195,0.0567113 , 0.0567113 , 0
-0.913396,4.285,0.0531978 , 0.0531978 , 0
-0.913396,4.375,0.0496534 , 0.0496534 , 0
-0.913396,4.465,0.0461571 , 0.0461571 , 0
-0.913396,4.555,0.0427544 , 0.0427544 , 0
-0.913396,4.645,0.0395376 , 0.0395376 , 0
-0.913396,4.735,0.0365555 , 0.0365555 , 0
-0.913396,4.825,0.0338412 , 0.0338412 , 0
-0.913396,4.915,0.0314137 , 0.0314137 , 0
-0.913396,5.005,0.0292786 , 0.0292786 , 0
-0.913396,5.095,0.0274147 , 0.0274147 , 0
-0.913396,5.185,0.025824 , 0.025824 , 0
-0.913396,5.275,0.0244877 , 0.0244877 , 0
-0.913396,5.365,0.0233812 , 0.0233812 , 0
-0.913396,5.455,0.0224773 , 0.0224773 , 0
-0.913396,5.545,0.021748 , 0.021748 , 0
-0.913396,5.635,0.0211657 , 0.0211657 , 0
-0.913396,5.725,0.0207032 , 0.0207032 , 0
-0.913396,5.815,0.0203362 , 0.0203362 , 0
-0.913396,5.905,0.0200427 , 0.0200427 , 0
-0.913396,5.995,0.0198033 , 0.0198033 , 0
-0.913396,6.085,0.0196012 , 0.0196012 , 0
-0.913396,6.175,0.0194224 , 0.0194224 , 0
-0.913396,6.265,0.0192553 , 0.0192553 , 0
-0.913396,6.355,0.0190865 , 0.0190865 , 0
-0.913396,6.445,0.0189091 , 0.0189091 , 0
-0.913396,6.535,0.0187219 , 0.0187219 , 0
-0.913396,6.625,0.018521 , 0.018521 , 0
-0.913396,6.715,0.0183039 , 0.0183039 , 0
-0.913396,6.805,0.0180692 , 0.0180692 , 0
-0.913396,6.895,0.0178164 , 0.0178164 , 0
-0.913396,6.985,0.0175457 , 0.0175457 , 0
-0.913396,7.075,0.0172579 , 0.0172579 , 0
-0.913396,7.165,0.0169493 , 0.0169493 , 0
-0.913396,7.255,0.0166264 , 0.0166264 , 0
-0.913396,7.345,0.016291 , 0.016291 , 0
-0.913396,7.435,0.015945 , 0.015945 , 0
-0.913396,7.525,0.0155901 , 0.0155901 , 0
-0.913396,7.615,0.0152281 , 0.0152281 , 0
-0.913396,7.705,0.0148607 , 0.0148607 , 0
-0.913396,7.795,0.0144898 , 0.0144898 , 0
-0.913396,7.885,0.0141169 , 0.0141169 , 0
-0.913396,7.975,0.0137428 , 0.0137428 , 0
-0.913396,8.065,0.0133682 , 0.0133682 , 0
-0.913396,8.155,0.0129958 , 0.0129958 , 0
-0.913396,8.245,0.0126267 , 0.0126267 , 0
-0.913396,8.335,0.012262 , 0.012262 , 0
-0.913396,8.425,0.0119024 , 0.0119024 , 0
-0.913396,8.515,0.0115488 , 0.0115488 , 0
-0.913396,8.605,0.0112019 , 0.0112019 , 0
-0.913396,8.695,0.0108621 , 0.0108621 , 0
-0.913396,8.785,0.01053 , 0.01053 , 0
-0.913396,8.875,0.0102059 , 0.0102059 , 0
-0.913396,8.965,0.00989016 , 0.00989016 , 0
-0.913396,9.055,0.00958303 , 0.00958303 , 0
-0.913396,9.145,0.00928465 , 0.00928465 , 0
-0.913396,9.235,0.00899512 , 0.00899512 , 0
-0.913396,9.325,0.00871447 , 0.00871447 , 0
-0.913396,9.415,0.00844269 , 0.00844269 , 0
-0.913396,9.505,0.00817974 , 0.00817974 , 0
-0.913396,9.595,0.00792553 , 0.00792553 , 0
-0.913396,9.685,0.00767995 , 0.00767995 , 0
-0.913396,9.775,0.00744286 , 0.00744286 , 0
-0.913396,9.865,0.00721411 , 0.00721411 , 0
-0.913396,9.955,0.00699351 , 0.00699351 , 0
-0.909752,1.045,0.648887 , 0.648887 , 0
-0.909752,1.135,0.593334 , 0.593334 , 0
-0.909752,1.225,0.494442 , 0.494442 , 0
-0.909752,1.315,0.406037 , 0.406037 , 0
-0.909752,1.405,0.399268 , 0.399268 , 0
-0.909752,1.495,0.322816 , 0.322816 , 0
-0.909752,1.585,0.329386 , 0.329386 , 0
-0.909752,1.675,0.278865 , 0.278865 , 0
-0.909752,1.765,0.25001 , 0.25001 , 0
-0.909752,1.855,0.237501 , 0.237501 , 0
-0.909752,1.945,0.20844 , 0.20844 , 0
-0.909752,2.035,0.187635 , 0.187635 , 0
-0.909752,2.125,0.177621 , 0.177621 , 0
-0.909752,2.215,0.165415 , 0.165415 , 0
