-0.887888,8.335,0.0105229 , 0.0105386 , 0.149918
-0.887888,8.425,0.0117334 , 0.0117491 , 0.133704
-0.887888,8.515,0.0129158 , 0.0129315 , 0.121024
-0.887888,8.605,0.0140588 , 0.0140744 , 0.110923
-0.887888,8.695,0.0151528 , 0.0151684 , 0.102744
-0.887888,8.785,0.0161906 , 0.0162061 , 0.0960225
-0.887888,8.875,0.017166 , 0.0171815 , 0.0904265
-0.887888,8.965,0.0180751 , 0.0180906 , 0.0857146
-0.887888,9.055,0.0189146 , 0.0189301 , 0.081704
-0.887888,9.145,0.0196823 , 0.0196977 , 0.0782551
-0.887888,9.235,0.020377 , 0.0203923 , 0.0752632
-0.887888,9.325,0.0209985 , 0.0210138 , 0.0726467
-0.887888,9.415,0.0215475 , 0.0215627 , 0.0703419
-0.887888,9.505,0.022025 , 0.0220401 , 0.0682981
-0.887888,9.595,0.0224327 , 0.0224476 , 0.0664747
-0.887888,9.685,0.0227728 , 0.0227875 , 0.064839
-0.887888,9.775,0.0230475 , 0.0230621 , 0.0633642
-0.887888,9.865,0.0232597 , 0.0232742 , 0.0620284
-0.887888,9.955,0.0234123 , 0.0234265 , 0.0608134
-0.884244,1.045,0.862117 , 0.862119 , 0.0002665
-0.884244,1.135,1.16402 , 1.16382 , -0.016405
-0.884244,1.225,0.703613 , 0.703172 , -0.06269
-0.884244,1.315,0.104756 , 0.10493 , 0.166618
-0.884244,1.405,0.878958 , 0.878692 , -0.0302419
-0.884244,1.495,0.0726854 , 0.0724965 , -0.259916
-0.884244,1.585,0.63518 , 0.634741 , -0.0691604
-0.884244,1.675,0.365053 , 0.365328 , 0.075431
-0.884244,1.765,0.0732029 , 0.0730914 , -0.152326
-0.884244,1.855,0.523182 , 0.522916 , -0.0509445
-0.884244,1.945,0.407779 , 0.407942 , 0.0401253
-0.884244,2.035,0.0510521 , 0.0512474 , 0.382581
-0.884244,2.125,0.109696 , 0.109635 , -0.0556547
-0.884244,2.215,0.348587 , 0.348505 , -0.0235105
-0.884244,2.305,0.380049 , 0.380134 , 0.0222765
-0.884244,2.395,0.216383 , 0.216494 , 0.0514257
-0.884244,2.485,0.0713624 , 0.071268 , -0.132332
-0.884244,2.575,0.0604917 , 0.0601411 , -0.579724
-0.884244,2.665,0.145836 , 0.145395 , -0.3026
-0.884244,2.755,0.233135 , 0.232843 , -0.124981
-0.884244,2.845,0.260851 , 0.260874 , 0.00892725
-0.884244,2.935,0.223632 , 0.223991 , 0.160462
-0.884244,3.025,0.151667 , 0.152257 , 0.388639
-0.884244,3.115,0.0807342 , 0.0813855 , 0.806629
-0.884244,3.205,0.0341147 , 0.0346593 , 1.59626
-0.884244,3.295,0.0183982 , 0.0187124 , 1.70763
-0.884244,3.385,0.0277392 , 0.0277621 , 0.0826029
-0.884244,3.475,0.0507905 , 0.0505208 , -0.531056
-0.884244,3.565,0.0763829 , 0.075864 , -0.679354
-0.884244,3.655,0.0965948 , 0.0958967 , -0.722638
-0.884244,3.745,0.107682 , 0.106884 , -0.741129
-0.884244,3.835,0.10935 , 0.108527 , -0.752417
-0.884244,3.925,0.103546 , 0.102762 , -0.757158
-0.884244,4.015,0.0931875 , 0.0924901 , -0.74832
-0.884244,4.105,0.081245 , 0.0806659 , -0.712802
-0.884244,4.195,0.0701821 , 0.0697376 , -0.633438
-0.884244,4.285,0.0616084 , 0.0613023 , -0.496763
-0.884244,4.375,0.0563087 , 0.0561358 , -0.307184
-0.884244,4.465,0.0543758 , 0.0543239 , -0.0953035
-0.884244,4.555,0.055367 , 0.0554204 , 0.0965488
-0.884244,4.645,0.0586104 , 0.0587513 , 0.240397
-0.884244,4.735,0.0632747 , 0.0634849 , 0.332258
-0.884244,4.825,0.0685373 , 0.0687997 , 0.382732
-0.884244,4.915,0.0736739 , 0.0739726 , 0.405423
-0.884244,5.005,0.078107 , 0.0784283 , 0.411388
-0.884244,5.095,0.0813972 , 0.0817294 , 0.408211
-0.884244,5.185,0.0833192 , 0.0836529 , 0.400498
-0.884244,5.275,0.0837711 , 0.0840987 , 0.391041
-0.884244,5.365,0.0827674 , 0.0830832 , 0.381473
-0.884244,5.455,0.0804129 , 0.0807126 , 0.372747
-0.884244,5.545,0.0768752 , 0.0771561 , 0.365427
-0.884244,5.635,0.0723596 , 0.07262 , 0.359855
-0.884244,5.725,0.067086 , 0.067325 , 0.356211
-0.884244,5.815,0.0612859 , 0.0615034 , 0.354839
-0.884244,5.905,0.0551739 , 0.0553704 , 0.356006
-0.884244,5.995,0.0489455 , 0.0491217 , 0.360049
-0.884244,6.085,0.0427717 , 0.0429289 , 0.367431
-0.884244,6.175,0.0367966 , 0.036936 , 0.378802
-0.884244,6.265,0.0311364 , 0.0312595 , 0.39509
-0.884244,6.355,0.0258786 , 0.0259867 , 0.417622
-0.884244,6.445,0.0210888 , 0.0211834 , 0.44837
-0.884244,6.535,0.0168117 , 0.0168942 , 0.490348
-0.884244,6.625,0.0130694 , 0.0131411 , 0.548225
-0.884244,6.715,0.00986742 , 0.00992953 , 0.629518
-0.884244,6.805,0.00719753 , 0.00725127 , 0.746742
-0.884244,6.895,0.00504066 , 0.0050871 , 0.921385
-0.884244,6.985,0.00336932 , 0.00340943 , 1.19048
-0.884244,7.075,0.00214989 , 0.00218454 , 1.61184
-0.884244,7.165,0.00134377 , 0.00137373 , 2.22934
-0.884244,7.255,0.000911691 , 0.00093765 , 2.84729
-0.884244,7.345,0.000812015 , 0.000834591 , 2.78028
-0.884244,7.435,0.00100313 , 0.00102286 , 1.96736
-0.884244,7.525,0.00144441 , 0.00146177 , 1.20231
-0.884244,7.615,0.00209688 , 0.00211229 , 0.734753
-0.884244,7.705,0.00292377 , 0.00293757 , 0.472013
-0.884244,7.795,0.0038908 , 0.0039033 , 0.321188
-0.884244,7.885,0.00496643 , 0.00497788 , 0.230558
-0.884244,7.975,0.00612154 , 0.00613216 , 0.17346
-0.884244,8.065,0.00732978 , 0.00733975 , 0.13593
-0.884244,8.155,0.00856897 , 0.00857843 , 0.110423
-0.884244,8.245,0.00981891 , 0.009828 , 0.0925528
-0.884244,8.335,0.0110621 , 0.0110709 , 0.0797048
-0.884244,8.425,0.0122835 , 0.0122921 , 0.0702578
-0.884244,8.515,0.0134703 , 0.0134788 , 0.0631742
-0.884244,8.605,0.014612 , 0.0146205 , 0.0577701
-0.884244,8.695,0.0157 , 0.0157084 , 0.0535834
-0.884244,8.785,0.0167273 , 0.0167357 , 0.0502944
-0.884244,8.875,0.0176887 , 0.0176971 , 0.0476779
-0.884244,8.965,0.018581 , 0.0185894 , 0.0455742
-0.884244,9.055,0.0194014 , 0.0194099 , 0.0438647
-0.884244,9.145,0.0201478 , 0.0201563 , 0.0424605
-0.884244,9.235,0.0208196 , 0.0208282 , 0.0412965
-0.884244,9.325,0.0214171 , 0.0214257 , 0.0403232
-0.884244,9.415,0.021941 , 0.0219497 , 0.0395028
-0.884244,9.505,0.0223929 , 0.0224016 , 0.038806
-0.884244,9.595,0.0227747 , 0.0227834 , 0.03821
-0.884244,9.685,0.0230886 , 0.0230973 , 0.0376967
-0.884244,9.775,0.0233373 , 0.023346 , 0.0372521
-0.884244,9.865,0.0235238 , 0.0235325 , 0.0368646
-0.884244,9.955,0.023651 , 0.0236596 , 0.0365251
-0.8806,1.045,0.678687 , 0.678802 , 0.0170227
-0.8806,1.135,1.08288 , 1.08281 , -0.00628143
-0.8806,1.225,0.819271 , 0.818763 , -0.0619203
-0.8806,1.315,0.0604396 , 0.0606089 , 0.28011
-0.8806,1.405,0.890268 , 0.890037 , -0.0259407
-0.8806,1.495,0.0517186 , 0.0515181 , -0.387716
-0.8806,1.585,0.678632 , 0.678244 , -0.0571666
-0.8806,1.675,0.305773 , 0.30606 , 0.093874
-0.8806,1.765,0.104564 , 0.104385 , -0.171454
-0.8806,1.855,0.5493 , 0.54908 , -0.0400573
-0.8806,1.945,0.369793 , 0.370031 , 0.0643106
-0.8806,2.035,0.0350009 , 0.0351881 , 0.53493
-0.8806,2.125,0.137334 , 0.137234 , -0.0726042
-0.8806,2.215,0.37115 , 0.371063 , -0.0233525
-0.8806,2.305,0.37231 , 0.372414 , 0.0277628
-0.8806,2.395,0.195502 , 0.195621 , 0.0609735
-0.8806,2.485,0.0612914 , 0.0611906 , -0.164476
-0.8806,2.575,0.0675792 , 0.0672318 , -0.514112
-0.8806,2.665,0.160976 , 0.160569 , -0.25294
-0.8806,2.755,0.244427 , 0.244201 , -0.0927563
-0.8806,2.845,0.262148 , 0.262247 , 0.037548
-0.8806,2.935,0.215746 , 0.216164 , 0.193681
-0.8806,3.025,0.139348 , 0.13996 , 0.438996
-0.8806,3.115,0.0691633 , 0.0697918 , 0.908706
-0.8806,3.205,0.0267907 , 0.0272714 , 1.7943
-0.8806,3.295,0.0165882 , 0.0168097 , 1.33534
-0.8806,3.385,0.0309436 , 0.0308608 , -0.267595
-0.8806,3.475,0.0575633 , 0.05719 , -0.648538
-0.8806,3.565,0.085056 , 0.0844477 , -0.715169
-0.8806,3.655,0.105736 , 0.104971 , -0.723703
-0.8806,3.745,0.116304 , 0.115465 , -0.721563
-0.8806,3.835,0.116916 , 0.116078 , -0.71625
-0.8806,3.925,0.10987 , 0.109096 , -0.704536
-0.8806,4.015,0.098311 , 0.0976448 , -0.677688
-0.8806,4.105,0.0853224 , 0.0847914 , -0.622303
-0.8806,4.195,0.0733997 , 0.0730161 , -0.522554
-0.8806,4.285,0.0641296 , 0.0638935 , -0.368155
-0.8806,4.375,0.058252 , 0.0581545 , -0.167356
-0.8806,4.465,0.0558109 , 0.0558373 , 0.0472428
-0.8806,4.555,0.0563232 , 0.0564552 , 0.234466
-0.8806,4.645,0.0590919 , 0.0593101 , 0.369276
-0.8806,4.735,0.0632734 , 0.0635584 , 0.450471
-0.8806,4.825,0.0680446 , 0.0683783 , 0.490461
-0.8806,4.915,0.0726885 , 0.0730547 , 0.503772
-0.8806,5.005,0.0766403 , 0.0770249 , 0.501786
-0.8806,5.095,0.0794743 , 0.0798654 , 0.492108
-0.8806,5.185,0.0809801 , 0.0813682 , 0.479222
-0.8806,5.275,0.0810677 , 0.0814452 , 0.465759
-0.8806,5.365,0.0797603 , 0.0801218 , 0.4532
-0.8806,5.455,0.0771685 , 0.0775098 , 0.442368
-0.8806,5.545,0.0734621 , 0.0737807 , 0.433728
-0.8806,5.635,0.0688458 , 0.0691402 , 0.42755
-0.8806,5.725,0.063537 , 0.0638063 , 0.423956
-0.8806,5.815,0.0577613 , 0.0580058 , 0.423303
-0.8806,5.905,0.0517271 , 0.0519474 , 0.425879
-0.8806,5.995,0.0456228 , 0.0458199 , 0.43208
-0.8806,6.085,0.0396117 , 0.039787 , 0.442471
-0.8806,6.175,0.0338302 , 0.0339851 , 0.457864
-0.8806,6.265,0.0283874 , 0.0285235 , 0.47944
-0.8806,6.355,0.023364 , 0.0234829 , 0.508918
-0.8806,6.445,0.0188195 , 0.0189228 , 0.548884
-0.8806,6.535,0.014792 , 0.0148812 , 0.603345
-0.8806,6.625,0.0112989 , 0.0113756 , 0.678671
-0.8806,6.715,0.00834173 , 0.00840724 , 0.785417
-0.8806,6.805,0.00590883 , 0.00596448 , 0.941881
-0.8806,6.895,0.00397844 , 0.00402543 , 1.18114
-0.8806,6.985,0.00252102 , 0.00256044 , 1.56381
-0.8806,7.075,0.00150143 , 0.00153428 , 2.18803
-0.8806,7.165,0.000880275 , 0.000907431 , 3.08487
-0.8806,7.255,0.000617411 , 0.000639674 , 3.60574
-0.8806,7.345,0.000670958 , 0.000689043 , 2.6955
-0.8806,7.435,0.000999386 , 0.00101393 , 1.45526
-0.8806,7.525,0.0015624 , 0.00157396 , 0.739957
-0.8806,7.615,0.00232155 , 0.00233062 , 0.390644
-0.8806,7.705,0.00324073 , 0.00324774 , 0.216157
-0.8806,7.795,0.00428645 , 0.00429177 , 0.12395
-0.8806,7.885,0.00542804 , 0.00543198 , 0.0726303
-0.8806,7.975,0.00663723 , 0.00664008 , 0.0428596
-0.8806,8.065,0.00788853 , 0.00789051 , 0.0250745
-0.8806,8.155,0.00916072 , 0.00916204 , 0.0143404
-0.8806,8.245,0.0104346 , 0.0104354 , 0.00786286
-0.8806,8.335,0.0116935 , 0.0116939 , 0.00402719
-0.8806,8.425,0.0129232 , 0.0129235 , 0.0018657
-0.8806,8.515,0.0141119 , 0.014112 , 0.000780749
-0.8806,8.605,0.0152498 , 0.0152499 , 0.000393789
-0.8806,8.695,0.016329 , 0.0163291 , 0.000460076
-0.8806,8.785,0.0173432 , 0.0173434 , 0.000818698
-0.8806,8.875,0.0182879 , 0.0182882 , 0.00136247
-0.8806,8.965,0.0191607 , 0.0191611 , 0.00201953
-0.8806,9.055,0.0199594 , 0.0199599 , 0.00274116
-0.8806,9.145,0.020682 , 0.0206828 , 0.00349418
-0.8806,9.235,0.0213285 , 0.0213295 , 0.00425618
-0.8806,9.325,0.0218995 , 0.0219006 , 0.00501216
-0.8806,9.415,0.022396 , 0.0223973 , 0.00575219
-0.8806,9.505,0.02282 , 0.0228215 , 0.00646988
-0.8806,9.595,0.0231735 , 0.0231752 , 0.00716136
-0.8806,9.685,0.0234592 , 0.023461 , 0.00782444
-0.8806,9.775,0.0236798 , 0.0236818 , 0.00845819
-0.8806,9.865,0.0238385 , 0.0238407 , 0.00906247
-0.8806,9.955,0.0239384 , 0.0239407 , 0.00963773
-0.876956,1.045,0.498091 , 0.498332 , 0.0484297
-0.876956,1.135,0.971847 , 0.971909 , 0.00629313
-0.876956,1.225,0.919245 , 0.918705 , -0.0588184
-0.876956,1.315,0.0396537 , 0.0397658 , 0.282721
-0.876956,1.405,0.882362 , 0.882177 , -0.020975
-0.876956,1.495,0.0457413 , 0.0455237 , -0.475757
-0.876956,1.585,0.71169 , 0.711363 , -0.046064
-0.876956,1.675,0.248441 , 0.248744 , 0.121918
-0.876956,1.765,0.142666 , 0.142434 , -0.162226
-0.876956,1.855,0.568114 , 0.56796 , -0.0270516
-0.876956,1.945,0.328972 , 0.329283 , 0.0944298
-0.876956,2.035,0.0242658 , 0.0244306 , 0.679001
-0.876956,2.125,0.167676 , 0.16753 , -0.0867748
-0.876956,2.215,0.390914 , 0.390825 , -0.0225702
-0.876956,2.305,0.361194 , 0.361319 , 0.0346886
-0.876956,2.395,0.17423 , 0.174352 , 0.0703349
-0.876956,2.485,0.0531379 , 0.0530195 , -0.222868
-0.876956,2.575,0.0764972 , 0.0761422 , -0.464065
-0.876956,2.665,0.176378 , 0.176001 , -0.213441
-0.876956,2.755,0.254484 , 0.254329 , -0.060927
-0.876956,2.845,0.261651 , 0.261841 , 0.0724515
-0.876956,2.935,0.206462 , 0.206959 , 0.240937
-0.876956,3.025,0.126546 , 0.1272 , 0.516823
-0.876956,3.115,0.0580671 , 0.0586881 , 1.06938
-0.876956,3.205,0.0206335 , 0.0210584 , 2.05925
-0.876956,3.295,0.0162651 , 0.0163944 , 0.79496
-0.876956,3.385,0.0356216 , 0.0354271 , -0.546061
-0.876956,3.475,0.0655666 , 0.0650793 , -0.743208
-0.876956,3.565,0.0945981 , 0.093888 , -0.750585
-0.876956,3.655,0.115356 , 0.114511 , -0.732047
-0.876956,3.745,0.125044 , 0.124154 , -0.711973
-0.876956,3.835,0.124295 , 0.123436 , -0.690752
-0.876956,3.925,0.115771 , 0.115004 , -0.662154
-0.876956,4.015,0.102838 , 0.102205 , -0.615864
-0.876956,4.105,0.0886834 , 0.0882064 , -0.537883
-0.876956,4.195,0.0758231 , 0.0755098 , -0.413157
-0.876956,4.285,0.0658115 , 0.0656574 , -0.234112
-0.876956,4.375,0.059335 , 0.0593271 , -0.013289
-0.876956,4.465,0.0563833 , 0.0565033 , 0.212794
-0.876956,4.555,0.0564288 , 0.0566555 , 0.401739
-0.876956,4.645,0.0587462 , 0.0590577 , 0.530382
-0.876956,4.735,0.0624772 , 0.0628526 , 0.600862
-0.876956,4.825,0.0667963 , 0.0672162 , 0.628599
-0.876956,4.915,0.0709927 , 0.07144 , 0.630038
-0.876956,5.005,0.0745129 , 0.0749731 , 0.617494
-0.876956,5.095,0.076944 , 0.0774048 , 0.598885
-0.876956,5.185,0.0780889 , 0.0785408 , 0.57868
-0.876956,5.275,0.0778684 , 0.078304 , 0.559371
-0.876956,5.365,0.0763138 , 0.0767276 , 0.54227
-0.876956,5.455,0.07354 , 0.0739284 , 0.528039
-0.876956,5.545,0.0697187 , 0.0700791 , 0.517016
-0.876956,5.635,0.0650533 , 0.0653846 , 0.509371
-0.876956,5.725,0.0597578 , 0.0600597 , 0.505139
-0.876956,5.815,0.0540521 , 0.0543249 , 0.504684
-0.876956,5.905,0.0481379 , 0.0483826 , 0.508308
-0.876956,5.995,0.0421961 , 0.042414 , 0.516465
-0.876956,6.085,0.0363825 , 0.0365753 , 0.529833
-0.876956,6.175,0.030826 , 0.0309953 , 0.549417
-0.876956,6.265,0.0256281 , 0.0257759 , 0.576696
-0.876956,6.355,0.0208635 , 0.0209916 , 0.613871
-0.876956,6.445,0.0165851 , 0.0166953 , 0.664297
-0.876956,6.535,0.0128253 , 0.0129194 , 0.733266
-0.876956,6.625,0.00959689 , 0.00967649 , 0.829421
-0.876956,6.715,0.00689736 , 0.0069641 , 0.967593
-0.876956,6.805,0.00471205 , 0.0047674 , 1.17471
-0.876956,6.895,0.00301672 , 0.00306205 , 1.50256
-0.876956,6.985,0.00177997 , 0.00181652 , 2.05331
-0.876956,7.075,0.000965371 , 0.000994272 , 2.99377
-0.876956,7.165,0.000532905 , 0.000555163 , 4.17673
-0.876956,7.255,0.000441741 , 0.000458277 , 3.74328
-0.876956,7.345,0.000649932 , 0.00066157 , 1.79056
-0.876956,7.435,0.00111618 , 0.00112366 , 0.66951
-0.876956,7.525,0.00180066 , 0.00180462 , 0.219835
-0.876956,7.615,0.00266556 , 0.00266658 , 0.0381717
-0.876956,7.705,0.00367557 , 0.00367415 , -0.0386257
-0.876956,7.795,0.00479807 , 0.00479466 , -0.0712002
-0.876956,7.885,0.00600334 , 0.00599831 , -0.0837686
-0.876956,7.975,0.00726404 , 0.00725772 , -0.0868885
-0.876956,8.065,0.00855554 , 0.00854823 , -0.0854579
-0.876956,8.155,0.00985773 , 0.00984967 , -0.0817945
-0.876956,8.245,0.0111524 , 0.0111438 , -0.0771382
-0.876956,8.335,0.0124237 , 0.0124148 , -0.072137
-0.876956,8.425,0.0136586 , 0.0136494 , -0.0671317
-0.876956,8.515,0.014846 , 0.0148367 , -0.062298
-0.876956,8.605,0.0159768 , 0.0159676 , -0.0577216
-0.876956,8.695,0.0170439 , 0.0170348 , -0.0534382
-0.876956,8.785,0.018042 , 0.018033 , -0.0494557
-0.876956,8.875,0.0189668 , 0.0189581 , -0.045767
-0.876956,8.965,0.0198172 , 0.0198088 , -0.04236
-0.876956,9.055,0.0205912 , 0.0205831 , -0.0392146
-0.876956,9.145,0.0212873 , 0.0212795 , -0.0363091
-0.876956,9.235,0.0219057 , 0.0218984 , -0.0336241
-0.876956,9.325,0.0224475 , 0.0224405 , -0.0311409
-0.876956,9.415,0.0229141 , 0.0229075 , -0.0288418
-0.876956,9.505,0.0233077 , 0.0233015 , -0.0267106
-0.876956,9.595,0.0236306 , 0.0236248 , -0.0247326
-0.876956,9.685,0.0238858 , 0.0238803 , -0.0228943
-0.876956,9.775,0.0240762 , 0.0240711 , -0.0211834
-0.876956,9.865,0.024205 , 0.0242003 , -0.0195888
-0.876956,9.955,0.0242756 , 0.0242712 , -0.0181006
-0.873312,1.045,0.334158 , 0.334528 , 0.110946
-0.873312,1.135,0.838601 , 0.838792 , 0.0227927
-0.873312,1.225,0.997098 , 0.996545 , -0.0554432
-0.873312,1.315,0.0436341 , 0.0436235 , -0.0242995
-0.873312,1.405,0.85534 , 0.855226 , -0.0133214
-0.873312,1.495,0.054971 , 0.0547311 , -0.436409
-0.873312,1.585,0.733152 , 0.732891 , -0.0355949
-0.873312,1.675,0.19493 , 0.195268 , 0.173696
-0.873312,1.765,0.186239 , 0.185974 , -0.142351
-0.873312,1.855,0.578991 , 0.578918 , -0.0127443
-0.873312,1.945,0.286388 , 0.286766 , 0.131917
-0.873312,2.035,0.0192005 , 0.0193261 , 0.654119
-0.873312,2.125,0.200081 , 0.199881 , -0.099776
-0.873312,2.215,0.407406 , 0.407318 , -0.0216424
-0.873312,2.305,0.346826 , 0.346971 , 0.0418713
-0.873312,2.395,0.152901 , 0.153012 , 0.072937
-0.873312,2.485,0.0470314 , 0.0468742 , -0.334247
-0.873312,2.575,0.0871135 , 0.086737 , -0.432196
-0.873312,2.665,0.191824 , 0.191484 , -0.177741
-0.873312,2.755,0.263183 , 0.263126 , -0.0217592
-0.873312,2.845,0.259402 , 0.259724 , 0.124074
-0.873312,2.935,0.195954 , 0.196576 , 0.317516
-0.873312,3.025,0.113485 , 0.11422 , 0.647242
-0.873312,3.115,0.0476411 , 0.0482782 , 1.33728
-0.873312,3.205,0.015761 , 0.0161361 , 2.38021
-0.873312,3.295,0.0174533 , 0.01748 , 0.152944
-0.873312,3.385,0.0417114 , 0.0413823 , -0.78895
-0.873312,3.475,0.0746729 , 0.0740417 , -0.8453
-0.873312,3.565,0.10484 , 0.103997 , -0.80441
-0.873312,3.655,0.125265 , 0.124313 , -0.760148
-0.873312,3.745,0.133709 , 0.132746 , -0.720498
-0.873312,3.835,0.131306 , 0.130413 , -0.680261
-0.873312,3.925,0.121085 , 0.120321 , -0.630337
-0.873312,4.015,0.106625 , 0.106029 , -0.558438
-0.873312,4.105,0.0912055 , 0.0907957 , -0.449308
-0.873312,4.195,0.0773519 , 0.0771291 , -0.288045
-0.873312,4.285,0.0665747 , 0.0665282 , -0.0698751
-0.873312,4.375,0.0594983 , 0.0596093 , 0.186588
-0.873312,4.465,0.056052 , 0.0562971 , 0.437403
-0.873312,4.555,0.0556596 , 0.0560135 , 0.635749
-0.873312,4.645,0.0575641 , 0.0580014 , 0.759683
-0.873312,4.735,0.0608902 , 0.0613873 , 0.816373
-0.873312,4.825,0.0648084 , 0.0653441 , 0.826501
-0.873312,4.915,0.0686127 , 0.0691685 , 0.810088
-0.873312,5.005,0.0717596 , 0.0723203 , 0.781273
-0.873312,5.095,0.0738482 , 0.0744011 , 0.748661
-0.873312,5.185,0.0746934 , 0.0752288 , 0.716789
-0.873312,5.275,0.0742257 , 0.0747364 , 0.687973
-0.873312,5.365,0.0724835 , 0.0729643 , 0.663274
-0.873312,5.455,0.0695856 , 0.0700331 , 0.643112
-0.873312,5.545,0.0657044 , 0.0661167 , 0.627615
-0.873312,5.635,0.0610417 , 0.0614182 , 0.616785
-0.873312,5.725,0.0558082 , 0.0561489 , 0.610504
-0.873312,5.815,0.0502172 , 0.0505231 , 0.609117
-0.873312,5.905,0.0444637 , 0.0447362 , 0.612907
-0.873312,5.995,0.0387212 , 0.0389622 , 0.622366
-0.873312,6.085,0.033138 , 0.0333495 , 0.638275
-0.873312,6.175,0.0278353 , 0.0280195 , 0.661826
-0.873312,6.265,0.0229077 , 0.0230669 , 0.694815
-0.873312,6.355,0.0184236 , 0.0185599 , 0.739965
-0.873312,6.445,0.0144297 , 0.0145454 , 0.801476
-0.873312,6.535,0.0109531 , 0.0110502 , 0.886074
-0.873312,6.625,0.00800206 , 0.00808248 , 1.00501
-0.873312,6.715,0.00557051 , 0.00563614 , 1.17821
-0.873312,6.805,0.00364092 , 0.00369347 , 1.44335
-0.873312,6.895,0.00218684 , 0.00222788 , 1.87679
-0.873312,6.985,0.00117524 , 0.00120621 , 2.63528
-0.873312,7.075,0.000568621 , 0.000590826 , 3.90507
-0.873312,7.165,0.0003265 , 0.000341103 , 4.47262
-0.873312,7.255,0.000407578 , 0.000415641 , 1.97826
-0.873312,7.345,0.00077001 , 0.000772484 , 0.321315
-0.873312,7.435,0.00137288 , 0.00137062 , -0.165107
-0.873312,7.525,0.00217697 , 0.00217071 , -0.287323
-0.873312,7.615,0.00314523 , 0.00313565 , -0.304513
-0.873312,7.705,0.00424323 , 0.00423092 , -0.290209
-0.873312,7.795,0.00543934 , 0.0054248 , -0.26725
-0.873312,7.885,0.00670485 , 0.00668854 , -0.243251
-0.873312,7.975,0.00801339 , 0.0079957 , -0.220799
-0.873312,8.065,0.00934126 , 0.00932252 , -0.200628
-0.873312,8.155,0.0106695 , 0.01065 , -0.18272
-0.873312,8.245,0.011981 , 0.011961 , -0.166911
-0.873312,8.335,0.0132609 , 0.0132406 , -0.152965
-0.873312,8.425,0.0144969 , 0.0144765 , -0.140641
-0.873312,8.515,0.015679 , 0.0156587 , -0.129719
-0.873312,8.605,0.0167989 , 0.0167788 , -0.120005
-0.873312,8.695,0.0178503 , 0.0178305 , -0.111335
-0.873312,8.785,0.0188285 , 0.018809 , -0.103567
-0.873312,8.875,0.01973 , 0.0197109 , -0.0965818
-0.873312,8.965,0.0205545 , 0.0205359 , -0.0902849
-0.873312,9.055,0.0213006 , 0.0212826 , -0.0845873
-0.873312,9.145,0.0219671 , 0.0219496 , -0.0794113
-0.873312,9.235,0.0225544 , 0.0225376 , -0.0746949
-0.873312,9.325,0.0230642 , 0.0230479 , -0.0703851
-0.873312,9.415,0.0234981 , 0.0234825 , -0.066436
-0.873312,9.505,0.0238586 , 0.0238436 , -0.0628082
-0.873312,9.595,0.0241484 , 0.0241341 , -0.0594676
-0.873312,9.685,0.0243706 , 0.0243569 , -0.0563843
-0.873312,9.775,0.0245284 , 0.0245152 , -0.0535325
-0.873312,9.865,0.0246251 , 0.0246126 , -0.0508893
-0.873312,9.955,0.0246643 , 0.0246523 , -0.0484349
-0.869668,1.045,0.199766 , 0.200163 , 0.198978
-0.869668,1.135,0.692044 , 0.692362 , 0.0458848
-0.869668,1.225,1.04814 , 1.04766 , -0.046077
-0.869668,1.315,0.0721462 , 0.0719761 , -0.235734
-0.869668,1.405,0.80985 , 0.80987 , 0.00250295
-0.869668,1.495,0.0791242 , 0.0788544 , -0.341054
-0.869668,1.585,0.742318 , 0.742141 , -0.0237585
-0.869668,1.675,0.147026 , 0.14739 , 0.247231
-0.869668,1.765,0.233783 , 0.233498 , -0.121676
-0.869668,1.855,0.581491 , 0.581513 , 0.00379956
-0.869668,1.945,0.243205 , 0.243634 , 0.176674
-0.869668,2.035,0.0200121 , 0.0200825 , 0.351987
-0.869668,2.125,0.233768 , 0.233518 , -0.106889
-0.869668,2.215,0.420136 , 0.420058 , -0.0185343
-0.869668,2.305,0.329387 , 0.329555 , 0.0511815
-0.869668,2.395,0.131904 , 0.132006 , 0.0771911
-0.869668,2.485,0.0431281 , 0.0429425 , -0.43027
-0.869668,2.575,0.0992946 , 0.0989195 , -0.377757
-0.869668,2.665,0.207081 , 0.206803 , -0.133777
-0.869668,2.755,0.270381 , 0.270444 , 0.0233506
-0.869668,2.845,0.255429 , 0.255891 , 0.181033
-0.869668,2.935,0.184389 , 0.185128 , 0.400554
-0.869668,3.025,0.10039 , 0.101184 , 0.790598
-0.869668,3.115,0.0380839 , 0.0387098 , 1.64366
-0.869668,3.205,0.0122898 , 0.0125898 , 2.44106
-0.869668,3.295,0.0201636 , 0.0200706 , -0.461491
-0.869668,3.385,0.0491214 , 0.0486528 , -0.953929
-0.869668,3.475,0.084707 , 0.0839406 , -0.904839
-0.869668,3.565,0.115549 , 0.114594 , -0.826612
-0.869668,3.655,0.135198 , 0.13417 , -0.760235
-0.869668,3.745,0.142025 , 0.141028 , -0.701829
-0.869668,3.835,0.137683 , 0.136799 , -0.64195
-0.869668,3.925,0.125564 , 0.12485 , -0.569091
-0.869668,4.015,0.109454 , 0.108941 , -0.469141
-0.869668,4.105,0.0927078 , 0.092406 , -0.325621
-0.869668,4.195,0.0778431 , 0.0777467 , -0.123823
-0.869668,4.285,0.0663143 , 0.0664057 , 0.137827
