-0.920684,6.625,0.0267814 , 0.0267351 , -0.172874
-0.920684,6.715,0.0222981 , 0.0222566 , -0.186367
-0.920684,6.805,0.0182878 , 0.018251 , -0.201439
-0.920684,6.895,0.0147669 , 0.0147347 , -0.218003
-0.920684,6.985,0.011738 , 0.0117103 , -0.235631
-0.920684,7.075,0.00919218 , 0.00916891 , -0.253175
-0.920684,7.165,0.0071095 , 0.00709043 , -0.268149
-0.920684,7.255,0.00546778 , 0.00545273 , -0.275347
-0.920684,7.345,0.00423696 , 0.0042257 , -0.265857
-0.920684,7.435,0.00338342 , 0.00337572 , -0.227684
-0.920684,7.525,0.0028715 , 0.00286712 , -0.15258
-0.920684,7.615,0.00266469 , 0.00266339 , -0.0488583
-0.920684,7.705,0.00272652 , 0.00272806 , 0.0562645
-0.920684,7.795,0.00302134 , 0.00302546 , 0.136659
-0.920684,7.885,0.00351484 , 0.00352133 , 0.184575
-0.920684,7.975,0.00417429 , 0.00418291 , 0.20648
-0.920684,8.065,0.00496935 , 0.00497988 , 0.211999
-0.920684,8.155,0.00587259 , 0.00588483 , 0.208437
-0.920684,8.245,0.00685833 , 0.00687208 , 0.200434
-0.920684,8.335,0.00790332 , 0.00791839 , 0.190593
-0.920684,8.425,0.00898672 , 0.00900292 , 0.180291
-0.920684,8.515,0.01009 , 0.0101072 , 0.17022
-0.920684,8.605,0.011197 , 0.011215 , 0.160701
-0.920684,8.695,0.0122935 , 0.0123122 , 0.15186
-0.920684,8.785,0.0133675 , 0.0133867 , 0.143725
-0.920684,8.875,0.0144087 , 0.0144283 , 0.136272
-0.920684,8.965,0.0154068 , 0.0154268 , 0.129439
-0.920684,9.055,0.0163552 , 0.0163754 , 0.123181
-0.920684,9.145,0.0172494 , 0.0172697 , 0.117453
-0.920684,9.235,0.0180852 , 0.0181055 , 0.1122
-0.920684,9.325,0.0188595 , 0.0188797 , 0.107374
-0.920684,9.415,0.0195701 , 0.0195902 , 0.10293
-0.920684,9.505,0.0202159 , 0.0202359 , 0.098829
-0.920684,9.595,0.0207964 , 0.0208162 , 0.0950361
-0.920684,9.685,0.0213118 , 0.0213313 , 0.09152
-0.920684,9.775,0.021763 , 0.0217822 , 0.0882537
-0.920684,9.865,0.0221511 , 0.02217 , 0.0852128
-0.920684,9.955,0.0224778 , 0.0224963 , 0.0823763
-0.91704,1.045,1.00438 , 1.00428 , -0.00995044
-0.91704,1.135,0.461051 , 0.461089 , 0.00826149
-0.91704,1.225,0.0924722 , 0.092593 , 0.130572
-0.91704,1.315,0.927349 , 0.927317 , -0.00347089
-0.91704,1.405,0.248934 , 0.248729 , -0.0822227
-0.91704,1.495,0.654144 , 0.65414 , -0.000492268
-0.91704,1.585,0.107804 , 0.107523 , -0.260421
-0.91704,1.675,0.690297 , 0.690274 , -0.00342514
-0.91704,1.765,0.172309 , 0.172588 , 0.161823
-0.91704,1.855,0.150836 , 0.150828 , -0.00542634
-0.91704,1.945,0.51767 , 0.517512 , -0.0306219
-0.91704,2.035,0.331083 , 0.331048 , -0.0105304
-0.91704,2.125,0.0446907 , 0.044713 , 0.050103
-0.91704,2.215,0.110862 , 0.110877 , 0.0135377
-0.91704,2.305,0.3052 , 0.305284 , 0.0277025
-0.91704,2.395,0.335139 , 0.335315 , 0.0525473
-0.91704,2.485,0.208028 , 0.208165 , 0.065737
-0.91704,2.575,0.08278 , 0.0827094 , -0.0852319
-0.91704,2.665,0.0557772 , 0.055445 , -0.595603
-0.91704,2.755,0.1113 , 0.110806 , -0.444077
-0.91704,2.845,0.183575 , 0.183105 , -0.255673
-0.91704,2.935,0.221555 , 0.221286 , -0.12143
-0.91704,3.025,0.212306 , 0.212333 , 0.0126012
-0.91704,3.115,0.170869 , 0.171191 , 0.188253
-0.91704,3.205,0.120864 , 0.121405 , 0.447699
-0.91704,3.295,0.0805565 , 0.0812051 , 0.805107
-0.91704,3.385,0.0577555 , 0.0583993 , 1.11476
-0.91704,3.475,0.0512412 , 0.0517915 , 1.07401
-0.91704,3.565,0.0549885 , 0.0553903 , 0.730651
-0.91704,3.655,0.0620874 , 0.062319 , 0.373071
-0.91704,3.745,0.0672814 , 0.0673485 , 0.0997321
-0.91704,3.835,0.0678156 , 0.0677416 , -0.109026
-0.91704,3.925,0.0632854 , 0.063103 , -0.288181
-0.91704,4.015,0.0549008 , 0.0546447 , -0.46648
-0.91704,4.105,0.0446648 , 0.044367 , -0.666771
-0.91704,4.195,0.034681 , 0.0343679 , -0.902758
-0.91704,4.285,0.026653 , 0.0263445 , -1.15744
-0.91704,4.375,0.0216821 , 0.0213916 , -1.33974
-0.91704,4.465,0.0202326 , 0.0199679 , -1.30831
-0.91704,4.555,0.0222038 , 0.0219683 , -1.06059
-0.91704,4.645,0.027111 , 0.0269047 , -0.761104
-0.91704,4.735,0.0342088 , 0.0340293 , -0.524552
-0.91704,4.825,0.0426496 , 0.0424936 , -0.365864
-0.91704,4.915,0.0515984 , 0.0514618 , -0.264846
-0.91704,5.005,0.0603118 , 0.0601905 , -0.201115
-0.91704,5.095,0.0681721 , 0.0680625 , -0.160765
-0.91704,5.185,0.0747425 , 0.0746415 , -0.135217
-0.91704,5.275,0.0797387 , 0.0796436 , -0.119237
-0.91704,5.365,0.0830201 , 0.0829291 , -0.109623
-0.91704,5.455,0.0845695 , 0.0844813 , -0.104377
-0.91704,5.545,0.084467 , 0.0843806 , -0.102234
-0.91704,5.635,0.0828635 , 0.0827787 , -0.102374
-0.91704,5.725,0.079956 , 0.0798727 , -0.104234
-0.91704,5.815,0.0759746 , 0.0758929 , -0.107507
-0.91704,5.905,0.0711543 , 0.0710746 , -0.111976
-0.91704,5.995,0.0657265 , 0.0656493 , -0.117512
-0.91704,6.085,0.0599086 , 0.0598343 , -0.124051
-0.91704,6.175,0.0538978 , 0.0538268 , -0.131572
-0.91704,6.265,0.0478665 , 0.0477995 , -0.140092
-0.91704,6.355,0.0419529 , 0.0418901 , -0.149651
-0.91704,6.445,0.03628 , 0.0362219 , -0.160311
-0.91704,6.535,0.0309505 , 0.0308972 , -0.172137
-0.91704,6.625,0.0260337 , 0.0259855 , -0.185175
-0.91704,6.715,0.0215774 , 0.0215344 , -0.199408
-0.91704,6.805,0.0176103 , 0.0175725 , -0.214673
-0.91704,6.895,0.0141451 , 0.0141125 , -0.230504
-0.91704,6.985,0.0111806 , 0.0111531 , -0.245828
-0.91704,7.075,0.00870487 , 0.00868238 , -0.258412
-0.91704,7.165,0.00669534 , 0.00667767 , -0.264014
-0.91704,7.255,0.00512757 , 0.00511451 , -0.25476
-0.91704,7.345,0.00396964 , 0.00396096 , -0.218671
-0.91704,7.435,0.00318646 , 0.00318191 , -0.142768
-0.91704,7.525,0.00274124 , 0.00274055 , -0.0249421
-0.91704,7.615,0.0025966 , 0.00259951 , 0.111965
-0.91704,7.705,0.00271549 , 0.00272171 , 0.229044
-0.91704,7.795,0.00306184 , 0.00307109 , 0.302213
-0.91704,7.885,0.00360117 , 0.00361318 , 0.333544
-0.91704,7.975,0.00430062 , 0.00431513 , 0.337228
-0.91704,8.065,0.00512989 , 0.00514663 , 0.326307
-0.91704,8.155,0.00606172 , 0.00608044 , 0.308926
-0.91704,8.245,0.00707066 , 0.00709113 , 0.289581
-0.91704,8.335,0.00813374 , 0.00815574 , 0.270459
-0.91704,8.425,0.00923046 , 0.00925377 , 0.252519
-0.91704,8.515,0.0103427 , 0.0103671 , 0.236103
-0.91704,8.605,0.0114545 , 0.0114798 , 0.221257
-0.91704,8.695,0.0125522 , 0.0125783 , 0.207897
-0.91704,8.785,0.013624 , 0.0136507 , 0.195889
-0.91704,8.875,0.0146602 , 0.0146873 , 0.185086
-0.91704,8.965,0.015651 , 0.0156784 , 0.17533
-0.91704,9.055,0.01659 , 0.0166176 , 0.166502
-0.91704,9.145,0.017473 , 0.0175006 , 0.158498
-0.91704,9.235,0.0182959 , 0.0183236 , 0.151217
-0.91704,9.325,0.0190561 , 0.0190837 , 0.144574
-0.91704,9.415,0.0197517 , 0.019779 , 0.138493
-0.91704,9.505,0.0203816 , 0.0204087 , 0.132909
-0.91704,9.595,0.0209457 , 0.0209724 , 0.127768
-0.91704,9.685,0.0214443 , 0.0214707 , 0.12302
-0.91704,9.775,0.0218784 , 0.0219043 , 0.118625
-0.91704,9.865,0.0222494 , 0.0222749 , 0.114546
-0.91704,9.955,0.022559 , 0.022584 , 0.110752
-0.913396,1.045,1.15687 , 1.15676 , -0.00926885
-0.913396,1.135,0.60521 , 0.605198 , -0.00198875
-0.913396,1.225,0.0622993 , 0.0624388 , 0.223903
-0.913396,1.315,0.855325 , 0.855258 , -0.0078896
-0.913396,1.405,0.328068 , 0.327853 , -0.0657031
-0.913396,1.495,0.58481 , 0.584764 , -0.00773923
-0.913396,1.585,0.151206 , 0.150873 , -0.220471
-0.913396,1.675,0.688186 , 0.688185 , -0.000258107
-0.913396,1.765,0.130296 , 0.130576 , 0.215206
-0.913396,1.855,0.189374 , 0.189325 , -0.0259757
-0.913396,1.945,0.529233 , 0.52907 , -0.0308984
-0.913396,2.035,0.296822 , 0.296808 , -0.00474443
-0.913396,2.125,0.0339901 , 0.0340184 , 0.0833807
-0.913396,2.215,0.13385 , 0.133861 , 0.00870931
-0.913396,2.305,0.324175 , 0.324261 , 0.026585
-0.913396,2.395,0.330846 , 0.331015 , 0.0512011
-0.913396,2.485,0.192034 , 0.192133 , 0.0515851
-0.913396,2.575,0.0733178 , 0.0731773 , -0.191623
-0.913396,2.665,0.0597315 , 0.0593225 , -0.684832
-0.913396,2.755,0.123841 , 0.123298 , -0.438883
-0.913396,2.845,0.196068 , 0.195601 , -0.238389
-0.913396,2.935,0.22802 , 0.227807 , -0.0933437
-0.913396,3.025,0.211335 , 0.211457 , 0.057678
-0.913396,3.115,0.164357 , 0.164788 , 0.262083
-0.913396,3.205,0.111881 , 0.112519 , 0.570815
-0.913396,3.295,0.071757 , 0.0724721 , 0.99651
-0.913396,3.385,0.0507003 , 0.051369 , 1.31902
-0.913396,3.475,0.0464304 , 0.0469621 , 1.14523
-0.913396,3.565,0.0522235 , 0.0525679 , 0.6595
-0.913396,3.655,0.0608699 , 0.0610143 , 0.237205
-0.913396,3.745,0.0671043 , 0.0670648 , -0.0588018
-0.913396,3.835,0.0683143 , 0.0681249 , -0.27729
-0.913396,3.925,0.0642726 , 0.0639748 , -0.463331
-0.913396,4.015,0.0563306 , 0.0559662 , -0.646898
-0.913396,4.105,0.0465715 , 0.0461774 , -0.846166
-0.913396,4.195,0.0371215 , 0.0367271 , -1.06248
-0.913396,4.285,0.0296623 , 0.0292887 , -1.2597
-0.913396,4.375,0.0252498 , 0.0249102 , -1.34484
-0.913396,4.465,0.0242971 , 0.0239984 , -1.22937
-0.913396,4.555,0.0266564 , 0.0264005 , -0.960252
-0.913396,4.645,0.0318143 , 0.0315991 , -0.67645
-0.913396,4.735,0.0390105 , 0.0388318 , -0.4581
-0.913396,4.825,0.0473977 , 0.0472501 , -0.311546
-0.913396,4.915,0.0561531 , 0.0560307 , -0.218083
-0.913396,5.005,0.0645543 , 0.0644514 , -0.159387
-0.913396,5.095,0.0720075 , 0.0719191 , -0.122708
-0.913396,5.185,0.0781058 , 0.0780276 , -0.100047
-0.913396,5.275,0.0825919 , 0.0825205 , -0.0864487
-0.913396,5.365,0.0853502 , 0.0852829 , -0.0788459
-0.913396,5.455,0.0863846 , 0.0863196 , -0.0753197
-0.913396,5.545,0.0857923 , 0.0857282 , -0.0746504
-0.913396,5.635,0.083737 , 0.0836733 , -0.0760486
-0.913396,5.725,0.0804239 , 0.0803603 , -0.0789772
-0.913396,5.815,0.0760892 , 0.076026 , -0.0831308
-0.913396,5.905,0.0709705 , 0.0709079 , -0.088298
-0.913396,5.995,0.0652989 , 0.0652373 , -0.0943483
-0.913396,6.085,0.0592897 , 0.0592297 , -0.101207
-0.913396,6.175,0.0531367 , 0.0530788 , -0.108836
-0.913396,6.265,0.0470078 , 0.0469527 , -0.117223
-0.913396,6.355,0.0410366 , 0.0409847 , -0.126366
-0.913396,6.445,0.0353408 , 0.0352926 , -0.136261
-0.913396,6.535,0.030017 , 0.0299729 , -0.146874
-0.913396,6.625,0.0251294 , 0.0250897 , -0.158107
-0.913396,6.715,0.0207211 , 0.0206859 , -0.169729
-0.913396,6.805,0.0168162 , 0.0167857 , -0.181253
-0.913396,6.895,0.0134235 , 0.0133977 , -0.191713
-0.913396,6.985,0.0105384 , 0.0105174 , -0.199267
-0.913396,7.075,0.00814599 , 0.00812966 , -0.200501
-0.913396,7.165,0.00622114 , 0.00620935 , -0.189473
-0.913396,7.255,0.00473728 , 0.00472988 , -0.156216
-0.913396,7.345,0.0036608 , 0.0036576 , -0.0875675
-0.913396,7.435,0.00295527 , 0.00295604 , 0.0260635
-0.913396,7.525,0.0025829 , 0.00258741 , 0.174512
-0.913396,7.615,0.00250558 , 0.00251357 , 0.318976
-0.913396,7.705,0.00268576 , 0.00269697 , 0.417605
-0.913396,7.795,0.00308711 , 0.00310129 , 0.459155
-0.913396,7.885,0.00367504 , 0.00369191 , 0.459002
-0.913396,7.975,0.00441672 , 0.00443602 , 0.437043
-0.913396,8.065,0.0052819 , 0.00530338 , 0.406801
-0.913396,8.155,0.00624359 , 0.00626702 , 0.375187
-0.913396,8.245,0.00727665 , 0.00730177 , 0.345317
-0.913396,8.335,0.00835845 , 0.00838505 , 0.318298
-0.913396,8.425,0.00946886 , 0.00949672 , 0.294321
-0.913396,8.515,0.0105901 , 0.0106191 , 0.2732
-0.913396,8.605,0.0117068 , 0.0117366 , 0.254621
-0.913396,8.695,0.0128056 , 0.0128361 , 0.238247
-0.913396,8.785,0.0138751 , 0.0139062 , 0.223767
-0.913396,8.875,0.0149059 , 0.0149374 , 0.21091
-0.913396,8.965,0.0158891 , 0.0159208 , 0.199427
-0.913396,9.055,0.0168183 , 0.0168501 , 0.18913
-0.913396,9.145,0.0176897 , 0.0177215 , 0.179862
-0.913396,9.235,0.0184995 , 0.0185312 , 0.171486
-0.913396,9.325,0.0192452 , 0.0192768 , 0.163883
-0.913396,9.415,0.0199253 , 0.0199566 , 0.156956
-0.913396,9.505,0.0205391 , 0.02057 , 0.150623
-0.913396,9.595,0.0210864 , 0.0211169 , 0.144812
-0.913396,9.685,0.0215679 , 0.021598 , 0.139464
-0.913396,9.775,0.0219847 , 0.0220143 , 0.134528
-0.913396,9.865,0.0223383 , 0.0223674 , 0.129958
-0.913396,9.955,0.0226308 , 0.0226592 , 0.125717
-0.909752,1.045,1.27663 , 1.27649 , -0.0111052
-0.909752,1.135,0.752613 , 0.752532 , -0.0107664
-0.909752,1.225,0.0622977 , 0.0624605 , 0.261244
-0.909752,1.315,0.767482 , 0.767387 , -0.0123679
-0.909752,1.405,0.413544 , 0.41333 , -0.0516881
-0.909752,1.495,0.510093 , 0.510014 , -0.0156061
-0.909752,1.585,0.20344 , 0.203061 , -0.186019
-0.909752,1.675,0.675802 , 0.675828 , 0.00394767
-0.909752,1.765,0.0942485 , 0.0945168 , 0.284674
-0.909752,1.855,0.23145 , 0.231356 , -0.0409119
-0.909752,1.945,0.534912 , 0.534754 , -0.0294097
-0.909752,2.035,0.261477 , 0.261491 , 0.00559964
-0.909752,2.125,0.0276313 , 0.0276655 , 0.123854
-0.909752,2.215,0.158981 , 0.158984 , 0.00176587
-0.909752,2.305,0.341292 , 0.341369 , 0.0226128
-0.909752,2.395,0.32407 , 0.324223 , 0.0469475
-0.909752,2.485,0.175584 , 0.175648 , 0.0360185
-0.909752,2.575,0.0652748 , 0.0650884 , -0.28555
-0.909752,2.665,0.0654114 , 0.0649696 , -0.67547
-0.909752,2.755,0.137163 , 0.13662 , -0.395619
-0.909752,2.845,0.208102 , 0.207674 , -0.205485
-0.909752,2.935,0.233196 , 0.233051 , -0.0623056
-0.909752,3.025,0.208872 , 0.209068 , 0.0941496
-0.909752,3.115,0.15665 , 0.157142 , 0.313741
-0.909752,3.205,0.102255 , 0.102924 , 0.654882
-0.909752,3.295,0.062908 , 0.0636169 , 1.12692
-0.909752,3.385,0.0441026 , 0.0447284 , 1.41895
-0.909752,3.475,0.0424494 , 0.0429073 , 1.07883
-0.909752,3.565,0.050527 , 0.0507759 , 0.492539
-0.909752,3.655,0.0608492 , 0.0608862 , 0.060783
-0.909752,3.745,0.0681683 , 0.0680187 , -0.219428
-0.909752,3.835,0.0700376 , 0.0697428 , -0.420923
-0.909752,3.925,0.0664231 , 0.0660301 , -0.591597
-0.909752,4.015,0.0588283 , 0.0583825 , -0.757838
-0.909752,4.105,0.0494248 , 0.0489649 , -0.930547
-0.909752,4.195,0.0403687 , 0.0399245 , -1.10043
-0.909752,4.285,0.0333259 , 0.032918 , -1.22422
-0.909752,4.375,0.0293134 , 0.0289538 , -1.22668
-0.909752,4.465,0.0286992 , 0.0283932 , -1.06618
-0.909752,4.555,0.0312935 , 0.0310412 , -0.806179
-0.909752,4.645,0.0365594 , 0.036357 , -0.553501
-0.909752,4.735,0.0437255 , 0.0435671 , -0.362328
-0.909752,4.825,0.0519472 , 0.0518257 , -0.234025
-0.909752,4.915,0.0604154 , 0.0603234 , -0.15226
-0.909752,5.005,0.0684289 , 0.0683596 , -0.101282
-0.909752,5.095,0.0754176 , 0.0753649 , -0.0699358
-0.909752,5.185,0.0810032 , 0.0809618 , -0.0511215
-0.909752,5.275,0.0849542 , 0.0849199 , -0.0403777
-0.909752,5.365,0.0871778 , 0.0871474 , -0.0349227
-0.909752,5.455,0.0876971 , 0.0876682 , -0.0330069
-0.909752,5.545,0.0866243 , 0.0865953 , -0.0335162
-0.909752,5.635,0.0841341 , 0.0841041 , -0.03573
-0.909752,5.725,0.0804383 , 0.0804068 , -0.0391624
-0.909752,5.815,0.0757774 , 0.0757445 , -0.0435184
-0.909752,5.905,0.0703901 , 0.0703558 , -0.0485961
-0.909752,5.995,0.0645059 , 0.0644709 , -0.0542616
-0.909752,6.085,0.0583373 , 0.058302 , -0.0604239
-0.909752,6.175,0.0520735 , 0.0520386 , -0.0670167
-0.909752,6.265,0.0458777 , 0.0458437 , -0.0739813
-0.909752,6.355,0.0398784 , 0.039846 , -0.0812526
-0.909752,6.445,0.0341874 , 0.0341571 , -0.0887315
-0.909752,6.535,0.0288952 , 0.0288673 , -0.0962499
-0.909752,6.625,0.0240606 , 0.0240357 , -0.10352
-0.909752,6.715,0.0197218 , 0.0197001 , -0.110039
-0.909752,6.805,0.0158988 , 0.0158805 , -0.114926
-0.909752,6.895,0.0125962 , 0.0125815 , -0.116637
-0.909752,6.985,0.00980612 , 0.00979509 , -0.112478
-0.909752,7.075,0.00751081 , 0.00750347 , -0.0978188
-0.909752,7.165,0.00568275 , 0.00567905 , -0.0651586
-0.909752,7.255,0.00429334 , 0.0042932 , -0.00318518
-0.909752,7.345,0.0033074 , 0.00331071 , 0.100163
-0.909752,7.435,0.0026873 , 0.00269392 , 0.246134
-0.909752,7.525,0.00239438 , 0.00240413 , 0.406917
-0.909752,7.615,0.00238994 , 0.00240262 , 0.530577
-0.909752,7.705,0.00263605 , 0.00265147 , 0.584698
-0.909752,7.795,0.00309624 , 0.00311417 , 0.579161
-0.909752,7.885,0.00373589 , 0.00375613 , 0.541607
-0.909752,7.975,0.00452229 , 0.0045446 , 0.493515
-0.909752,8.065,0.00542537 , 0.00544956 , 0.445859
-0.909752,8.155,0.00641846 , 0.00644431 , 0.402755
-0.909752,8.245,0.00747678 , 0.00750409 , 0.365237
-0.909752,8.335,0.00857812 , 0.00860669 , 0.333045
-0.909752,8.425,0.00970277 , 0.00973242 , 0.305509
-0.909752,8.515,0.0108335 , 0.010864 , 0.281898
-0.909752,8.605,0.0119552 , 0.0119864 , 0.26155
-0.909752,8.695,0.013055 , 0.0130868 , 0.243906
-0.909752,8.785,0.0141221 , 0.0141544 , 0.228506
-0.909752,8.875,0.0151475 , 0.01518 , 0.214976
-0.909752,8.965,0.0161227 , 0.0161554 , 0.203005
-0.909752,9.055,0.0170419 , 0.0170747 , 0.192352
-0.909752,9.145,0.0179013 , 0.017934 , 0.182826
-0.909752,9.235,0.0186976 , 0.0187302 , 0.174263
-0.909752,9.325,0.0194286 , 0.019461 , 0.166528
-0.909752,9.415,0.020093 , 0.020125 , 0.159512
-0.909752,9.505,0.0206902 , 0.0207219 , 0.15312
-0.909752,9.595,0.0212205 , 0.0212517 , 0.147275
-0.909752,9.685,0.0216846 , 0.0217153 , 0.141912
-0.909752,9.775,0.0220838 , 0.0221141 , 0.136975
-0.909752,9.865,0.0224199 , 0.0224496 , 0.132417
-0.909752,9.955,0.0226949 , 0.022724 , 0.128196
-0.906108,1.045,1.35478 , 1.3546 , -0.0137017
-0.906108,1.135,0.893073 , 0.89291 , -0.0183479
-0.906108,1.225,0.0923961 , 0.0925555 , 0.172492
-0.906108,1.315,0.668163 , 0.668065 , -0.0146612
-0.906108,1.405,0.501401 , 0.501183 , -0.043497
-0.906108,1.495,0.432773 , 0.432665 , -0.0249842
-0.906108,1.585,0.262588 , 0.262168 , -0.15982
-0.906108,1.675,0.653504 , 0.653562 , 0.00892291
-0.906108,1.765,0.0653484 , 0.0655936 , 0.375245
-0.906108,1.855,0.275864 , 0.275723 , -0.0513805
-0.906108,1.945,0.534444 , 0.534303 , -0.0265097
-0.906108,2.035,0.225977 , 0.226024 , 0.0209002
-0.906108,2.125,0.0258676 , 0.0259051 , 0.145105
-0.906108,2.215,0.185576 , 0.185569 , -0.00410234
-0.906108,2.305,0.35586 , 0.35593 , 0.0195537
-0.906108,2.395,0.314672 , 0.314809 , 0.0436342
-0.906108,2.485,0.158947 , 0.158977 , 0.0190499
-0.906108,2.575,0.0589343 , 0.0587067 , -0.386281
-0.906108,2.665,0.0728653 , 0.0723979 , -0.641469
-0.906108,2.755,0.151066 , 0.150532 , -0.352999
-0.906108,2.845,0.219356 , 0.218975 , -0.173566
-0.906108,2.935,0.236797 , 0.236723 , -0.0315527
-0.906108,3.025,0.204772 , 0.205041 , 0.131339
-0.906108,3.115,0.14778 , 0.148325 , 0.368395
-0.906108,3.205,0.0921754 , 0.0928644 , 0.747498
-0.906108,3.295,0.0543051 , 0.0549945 , 1.26943
-0.906108,3.385,0.0383007 , 0.0388704 , 1.48765
-0.906108,3.475,0.0396211 , 0.0399943 , 0.941881
-0.906108,3.565,0.0501624 , 0.0503079 , 0.290069
-0.906108,3.655,0.0622007 , 0.0621262 , -0.119823
-0.906108,3.745,0.0705495 , 0.0702894 , -0.368721
-0.906108,3.835,0.0729629 , 0.0725656 , -0.544507
-0.906108,3.925,0.0696253 , 0.0691428 , -0.692969
-0.906108,4.015,0.062209 , 0.0616895 , -0.835118
-0.906108,4.105,0.0529843 , 0.0524677 , -0.975005
-0.906108,4.195,0.0441444 , 0.0436604 , -1.09643
-0.906108,4.285,0.0373447 , 0.0369129 , -1.15646
-0.906108,4.375,0.0335669 , 0.0331977 , -1.09975
-0.906108,4.465,0.0331373 , 0.0328342 , -0.914601
-0.906108,4.555,0.035827 , 0.0355882 , -0.666649
-0.906108,4.645,0.0410778 , 0.0408975 , -0.438931
-0.906108,4.735,0.0481088 , 0.0479792 , -0.269307
-0.906108,4.825,0.0560785 , 0.0559909 , -0.156048
-0.906108,4.915,0.0641914 , 0.0641373 , -0.0843901
-0.906108,5.005,0.0717673 , 0.0717383 , -0.0403666
-0.906108,5.095,0.0782582 , 0.0782473 , -0.0139801
-0.906108,5.185,0.0833129 , 0.0833139 , 0.00118427
-0.906108,5.275,0.0867239 , 0.0867319 , 0.00919299
-0.906108,5.365,0.0884193 , 0.0884304 , 0.0125927
-0.906108,5.455,0.0884393 , 0.0884508 , 0.0129871
-0.906108,5.545,0.0869093 , 0.0869192 , 0.0113976
-0.906108,5.635,0.0840132 , 0.0840203 , 0.00848345
-0.906108,5.725,0.0799677 , 0.0799714 , 0.00468307
-0.906108,5.815,0.0750164 , 0.0750166 , 0.000285729
-0.906108,5.905,0.0693974 , 0.0693942 , -0.00451185
-0.906108,5.995,0.0633381 , 0.063332 , -0.00956767
-0.906108,6.085,0.057047 , 0.0570386 , -0.0147691
-0.906108,6.175,0.0507084 , 0.0506983 , -0.0200121
-0.906108,6.265,0.0444798 , 0.0444686 , -0.0251817
-0.906108,6.355,0.0384847 , 0.0384731 , -0.0301339
-0.906108,6.445,0.0328287 , 0.0328173 , -0.0346551
-0.906108,6.535,0.0275958 , 0.0275852 , -0.0384111
-0.906108,6.625,0.0228396 , 0.0228303 , -0.0408811
-0.906108,6.715,0.0185935 , 0.0185858 , -0.0412248
-0.906108,6.805,0.0148729 , 0.0148673 , -0.0380656
-0.906108,6.895,0.0116789 , 0.0116755 , -0.0291249
-0.906108,6.985,0.00900021 , 0.00899926 , -0.0106218
-0.906108,7.075,0.00681637 , 0.00681798 , 0.0236206
-0.906108,7.165,0.00509767 , 0.0051019 , 0.082995
-0.906108,7.255,0.0038136 , 0.00382047 , 0.179992
-0.906108,7.345,0.00292757 , 0.00293704 , 0.32337
-0.906108,7.435,0.0024009 , 0.0024129 , 0.499901
-0.906108,7.525,0.00219419 , 0.00220863 , 0.658093
-0.906108,7.615,0.00226827 , 0.00228503 , 0.738706
-0.906108,7.705,0.002585 , 0.00260393 , 0.73237
-0.906108,7.795,0.00310784 , 0.00312879 , 0.674231
-0.906108,7.885,0.00380229 , 0.0038251 , 0.599991
-0.906108,7.975,0.00463584 , 0.00466034 , 0.52859
-0.906108,8.065,0.00557869 , 0.00560472 , 0.466538
-0.906108,8.155,0.00660457 , 0.00663195 , 0.414564
-0.906108,8.245,0.00768914 , 0.0077177 , 0.371529
-0.906108,8.335,0.00881065 , 0.00884024 , 0.335871
-0.906108,8.425,0.00994989 , 0.00998036 , 0.306143
-0.906108,8.515,0.0110901 , 0.0111213 , 0.281148
-0.906108,8.605,0.0122167 , 0.0122485 , 0.259939
-0.906108,8.695,0.0133174 , 0.0133496 , 0.241777
-0.906108,8.785,0.0143817 , 0.0144143 , 0.226087
-0.906108,8.875,0.0154011 , 0.0154338 , 0.212421
-0.906108,8.965,0.0163678 , 0.0164006 , 0.20042
-0.906108,9.055,0.0172764 , 0.0173092 , 0.18981
-0.906108,9.145,0.0181233 , 0.018156 , 0.180373
-0.906108,9.235,0.0189055 , 0.018938 , 0.171929
-0.906108,9.325,0.0196211 , 0.0196533 , 0.164335
-0.906108,9.415,0.020269 , 0.0203009 , 0.15747
-0.906108,9.505,0.020849 , 0.0208806 , 0.151238
-0.906108,9.595,0.0213616 , 0.0213927 , 0.145555
-0.906108,9.685,0.0218077 , 0.0218383 , 0.140354
-0.906108,9.775,0.0221888 , 0.0222189 , 0.135578
-0.906108,9.865,0.0225068 , 0.0225363 , 0.131178
-0.906108,9.955,0.0227639 , 0.0227928 , 0.127112
-0.902464,1.045,1.38481 , 1.38458 , -0.016216
-0.902464,1.135,1.0176 , 1.01735 , -0.0243581
-0.902464,1.225,0.150662 , 0.150783 , 0.0802913
-0.902464,1.315,0.561907 , 0.561831 , -0.0134349
-0.902464,1.405,0.588023 , 0.587793 , -0.0390211
-0.902464,1.495,0.355815 , 0.355684 , -0.0367644
-0.902464,1.585,0.326567 , 0.326111 , -0.13938
-0.902464,1.675,0.621805 , 0.6219 , 0.0152649
-0.902464,1.765,0.0443655 , 0.0445765 , 0.475564
-0.902464,1.855,0.32156 , 0.321371 , -0.0586387
-0.902464,1.945,0.527788 , 0.527671 , -0.0220456
-0.902464,2.035,0.190956 , 0.191037 , 0.0428046
-0.902464,2.125,0.0287338 , 0.0287705 , 0.127749
-0.902464,2.215,0.213326 , 0.213306 , -0.00940123
-0.902464,2.305,0.367875 , 0.367938 , 0.0171825
-0.902464,2.395,0.30297 , 0.303094 , 0.0411111
-0.902464,2.485,0.142403 , 0.142403 , 7.6076e-05
