-0.909752,3.025,0.104329 , 0.104302 , -0.0257004
-0.909752,3.115,0.0960573 , 0.0960326 , -0.0257088
-0.909752,3.205,0.0895533 , 0.089527 , -0.0292935
-0.909752,3.295,0.0845929 , 0.0845667 , -0.0310056
-0.909752,3.385,0.0808587 , 0.0808359 , -0.0282619
-0.909752,3.475,0.0779636 , 0.0779461 , -0.0224031
-0.909752,3.565,0.0755621 , 0.075549 , -0.0174397
-0.909752,3.655,0.0733527 , 0.0733395 , -0.0179999
-0.909752,3.745,0.0712008 , 0.0711811 , -0.0277344
-0.909752,3.835,0.0689598 , 0.0689264 , -0.0483849
-0.909752,3.925,0.0665342 , 0.0664811 , -0.0798057
-0.909752,4.015,0.0638613 , 0.0637844 , -0.120405
-0.909752,4.105,0.0609276 , 0.0608255 , -0.167672
-0.909752,4.195,0.0577853 , 0.057659 , -0.218545
-0.909752,4.285,0.0544866 , 0.0543395 , -0.269849
-0.909752,4.375,0.0510993 , 0.0509366 , -0.318461
-0.909752,4.465,0.0476981 , 0.0475257 , -0.361432
-0.909752,4.555,0.0443275 , 0.0441519 , -0.396268
-0.909752,4.645,0.0410854 , 0.0409127 , -0.420391
-0.909752,4.735,0.0380279 , 0.0378637 , -0.431795
-0.909752,4.825,0.035197 , 0.035046 , -0.429008
-0.909752,4.915,0.0326215 , 0.0324873 , -0.411226
-0.909752,5.005,0.0303167 , 0.0302019 , -0.378456
-0.909752,5.095,0.0282706 , 0.0281768 , -0.331879
-0.909752,5.185,0.0264932 , 0.0264209 , -0.272982
-0.909752,5.275,0.0249725 , 0.0249215 , -0.204393
-0.909752,5.365,0.0236893 , 0.0236587 , -0.129402
-0.909752,5.455,0.0226209 , 0.0226092 , -0.0516136
-0.909752,5.545,0.0217422 , 0.0217478 , 0.0253991
-0.909752,5.635,0.0210277 , 0.0210484 , 0.0984118
-0.909752,5.725,0.020452 , 0.0204857 , 0.164681
-0.909752,5.815,0.0199902 , 0.0200347 , 0.22246
-0.909752,5.905,0.01962 , 0.0196731 , 0.270688
-0.909752,5.995,0.0193209 , 0.0193806 , 0.308992
-0.909752,6.085,0.0190753 , 0.0191396 , 0.337548
-0.909752,6.175,0.0188675 , 0.0189348 , 0.356933
-0.909752,6.265,0.0186846 , 0.0187533 , 0.367981
-0.909752,6.355,0.0185114 , 0.0185802 , 0.371693
-0.909752,6.445,0.0183395 , 0.0184072 , 0.369077
-0.909752,6.535,0.0181662 , 0.0182318 , 0.361089
-0.909752,6.625,0.0179862 , 0.0180489 , 0.348655
-0.909752,6.715,0.0177956 , 0.0178548 , 0.332613
-0.909752,6.805,0.0175919 , 0.0176471 , 0.313706
-0.909752,6.895,0.0173733 , 0.0174241 , 0.292579
-0.909752,6.985,0.0171391 , 0.0171853 , 0.269784
-0.909752,7.075,0.0168892 , 0.0169307 , 0.245789
-0.909752,7.165,0.0166187 , 0.0166554 , 0.221116
-0.909752,7.255,0.0163339 , 0.0163659 , 0.195933
-0.909752,7.345,0.0160363 , 0.0160637 , 0.170507
-0.909752,7.435,0.0157272 , 0.01575 , 0.145063
-0.909752,7.525,0.015408 , 0.0154265 , 0.119786
-0.909752,7.615,0.0150804 , 0.0150947 , 0.0948259
-0.909752,7.705,0.0147457 , 0.0147561 , 0.0703055
-0.909752,7.795,0.0144057 , 0.0144124 , 0.0463224
-0.909752,7.885,0.0140618 , 0.014065 , 0.0229546
-0.909752,7.975,0.0137146 , 0.0137146 , 0.000261035
-0.909752,8.065,0.013365 , 0.0133621 , -0.021736
-0.909752,8.155,0.0130157 , 0.0130101 , -0.0430033
-0.909752,8.245,0.0126677 , 0.0126597 , -0.0635108
-0.909752,8.335,0.0123222 , 0.0123119 , -0.0832366
-0.909752,8.425,0.01198 , 0.0119678 , -0.102165
-0.909752,8.515,0.0116421 , 0.0116281 , -0.120287
-0.909752,8.605,0.0113091 , 0.0112935 , -0.137596
-0.909752,8.695,0.0109817 , 0.0109648 , -0.154091
-0.909752,8.785,0.0106605 , 0.0106424 , -0.169773
-0.909752,8.875,0.0103458 , 0.0103267 , -0.184648
-0.909752,8.965,0.0100382 , 0.0100183 , -0.198683
-0.909752,9.055,0.00973803 , 0.00971739 , -0.211893
-0.909752,9.145,0.00944542 , 0.00942423 , -0.224313
-0.909752,9.235,0.00916058 , 0.00913897 , -0.235954
-0.909752,9.325,0.00888364 , 0.00886172 , -0.246832
-0.909752,9.415,0.00861468 , 0.00859254 , -0.256958
-0.909752,9.505,0.00835373 , 0.00833148 , -0.26635
-0.909752,9.595,0.00810077 , 0.00807849 , -0.275023
-0.909752,9.685,0.00785577 , 0.00783354 , -0.282992
-0.909752,9.775,0.00761865 , 0.00759654 , -0.290276
-0.909752,9.865,0.00738932 , 0.00736738 , -0.296892
-0.909752,9.955,0.00716766 , 0.00714595 , -0.302857
-0.906108,1.045,0.636997 , 0.636171 , -0.129753
-0.906108,1.135,0.590999 , 0.590342 , -0.111228
-0.906108,1.225,0.49805 , 0.497915 , -0.02701
-0.906108,1.315,0.406816 , 0.406932 , 0.0284587
-0.906108,1.405,0.397867 , 0.397817 , -0.0126028
-0.906108,1.495,0.324526 , 0.32448 , -0.0143722
-0.906108,1.585,0.330692 , 0.330447 , -0.0740328
-0.906108,1.675,0.276374 , 0.27611 , -0.0954681
-0.906108,1.765,0.251171 , 0.250932 , -0.0947834
-0.906108,1.855,0.238542 , 0.238219 , -0.135245
-0.906108,1.945,0.208387 , 0.208257 , -0.0623044
-0.906108,2.035,0.188165 , 0.188232 , 0.0355029
-0.906108,2.125,0.178336 , 0.178387 , 0.0284917
-0.906108,2.215,0.165625 , 0.165577 , -0.0287481
-0.906108,2.305,0.151568 , 0.151463 , -0.0691896
-0.906108,2.395,0.14408 , 0.143958 , -0.0846524
-0.906108,2.485,0.143654 , 0.143526 , -0.0891554
-0.906108,2.575,0.144531 , 0.144405 , -0.0872369
-0.906108,2.665,0.14186 , 0.141751 , -0.0764879
-0.906108,2.755,0.134494 , 0.134416 , -0.0581899
-0.906108,2.845,0.124018 , 0.12397 , -0.0385957
-0.906108,2.935,0.112773 , 0.112745 , -0.0249826
-0.906108,3.025,0.102646 , 0.102624 , -0.0212031
-0.906108,3.115,0.094416 , 0.0943924 , -0.0250554
-0.906108,3.205,0.0880697 , 0.0880431 , -0.0301263
-0.906108,3.295,0.0832888 , 0.0832636 , -0.0302476
-0.906108,3.385,0.0797164 , 0.0796978 , -0.0232764
-0.906108,3.475,0.0769666 , 0.0769577 , -0.0116583
-0.906108,3.565,0.0747153 , 0.0747149 , -0.000638454
-0.906108,3.655,0.0726829 , 0.0726859 , 0.00416179
-0.906108,3.745,0.0707505 , 0.0707494 , -0.00160468
-0.906108,3.835,0.0687726 , 0.0687588 , -0.019963
-0.906108,3.925,0.0666432 , 0.0666094 , -0.050745
-0.906108,4.015,0.0642813 , 0.064222 , -0.0921556
-0.906108,4.105,0.0616517 , 0.0615645 , -0.14144
-0.906108,4.195,0.0587873 , 0.0586724 , -0.19534
-0.906108,4.285,0.0557235 , 0.0555839 , -0.25056
-0.906108,4.375,0.0525168 , 0.0523572 , -0.303959
-0.906108,4.465,0.0492358 , 0.0490622 , -0.352647
-0.906108,4.555,0.0459227 , 0.0457417 , -0.394216
-0.906108,4.645,0.0426801 , 0.0424982 , -0.426181
-0.906108,4.735,0.0395701 , 0.0393934 , -0.446553
-0.906108,4.825,0.0366433 , 0.036477 , -0.453748
-0.906108,4.915,0.0339374 , 0.0337858 , -0.446686
-0.906108,5.005,0.0314773 , 0.0313436 , -0.424912
-0.906108,5.095,0.0292601 , 0.0291463 , -0.389011
-0.906108,5.185,0.0273035 , 0.0272108 , -0.33973
-0.906108,5.275,0.0256025 , 0.0255311 , -0.278944
-0.906108,5.365,0.0241438 , 0.0240933 , -0.209288
-0.906108,5.455,0.022909 , 0.0228783 , -0.133926
-0.906108,5.545,0.0218766 , 0.0218643 , -0.0562698
-0.906108,5.635,0.0210233 , 0.0210276 , 0.02033
-0.906108,5.725,0.0203259 , 0.0203448 , 0.0927759
-0.906108,5.815,0.0197595 , 0.0197908 , 0.1587
-0.906108,5.905,0.0193016 , 0.0193433 , 0.216417
-0.906108,5.995,0.0189314 , 0.0189815 , 0.264942
-0.906108,6.085,0.0186301 , 0.0186867 , 0.303923
-0.906108,6.175,0.0183812 , 0.0184425 , 0.333516
-0.906108,6.265,0.0181703 , 0.0182346 , 0.354253
-0.906108,6.355,0.0179807 , 0.0180467 , 0.366956
-0.906108,6.445,0.0178029 , 0.0178692 , 0.372527
-0.906108,6.535,0.0176326 , 0.0176982 , 0.371871
-0.906108,6.625,0.0174632 , 0.0175271 , 0.365923
-0.906108,6.715,0.0172897 , 0.0173511 , 0.355562
-0.906108,6.805,0.017108 , 0.0171665 , 0.341591
-0.906108,6.895,0.0169157 , 0.0169706 , 0.324723
-0.906108,6.985,0.0167108 , 0.0167619 , 0.30558
-0.906108,7.075,0.0164925 , 0.0165395 , 0.284698
-0.906108,7.165,0.0162544 , 0.0162971 , 0.262703
-0.906108,7.255,0.0160029 , 0.0160413 , 0.239778
-0.906108,7.345,0.015739 , 0.015773 , 0.216238
-0.906108,7.435,0.0154634 , 0.0154931 , 0.192353
-0.906108,7.525,0.0151771 , 0.0152027 , 0.168345
-0.906108,7.615,0.0148816 , 0.0149031 , 0.144399
-0.906108,7.705,0.0145779 , 0.0145955 , 0.120664
-0.906108,7.795,0.0142676 , 0.0142815 , 0.0972628
-0.906108,7.885,0.0139519 , 0.0139623 , 0.0742944
-0.906108,7.975,0.0136315 , 0.0136385 , 0.0518487
-0.906108,8.065,0.0133069 , 0.0133109 , 0.0299749
-0.906108,8.155,0.0129809 , 0.012982 , 0.00869405
-0.906108,8.245,0.0126547 , 0.0126532 , -0.011953
-0.906108,8.335,0.0123292 , 0.0123253 , -0.0319347
-0.906108,8.425,0.0120056 , 0.0119994 , -0.0512275
-0.906108,8.515,0.0116845 , 0.0116764 , -0.0698142
-0.906108,8.605,0.0113669 , 0.0113569 , -0.0876833
-0.906108,8.695,0.0110534 , 0.0110418 , -0.104827
-0.906108,8.785,0.0107446 , 0.0107316 , -0.121243
-0.906108,8.875,0.0104411 , 0.0104268 , -0.136931
-0.906108,8.965,0.0101435 , 0.010128 , -0.151867
-0.906108,9.055,0.009852 , 0.00983564 , -0.166057
-0.906108,9.145,0.00956701 , 0.00954983 , -0.179526
-0.906108,9.235,0.00928873 , 0.00927087 , -0.192281
-0.906108,9.325,0.00901737 , 0.00899894 , -0.204332
-0.906108,9.415,0.00875307 , 0.00873419 , -0.21569
-0.906108,9.505,0.00849594 , 0.00847671 , -0.226366
-0.906108,9.595,0.00824603 , 0.00822654 , -0.236373
-0.906108,9.685,0.00800337 , 0.00798371 , -0.245724
-0.906108,9.775,0.00776795 , 0.00774819 , -0.254432
-0.906108,9.865,0.00753973 , 0.00751994 , -0.262512
-0.906108,9.955,0.00731864 , 0.00729888 , -0.269978
-0.902464,1.045,0.625102 , 0.624377 , -0.115947
-0.902464,1.135,0.585277 , 0.584756 , -0.0889778
-0.902464,1.225,0.501768 , 0.501623 , -0.0289149
-0.902464,1.315,0.407898 , 0.408005 , 0.0261727
-0.902464,1.405,0.395794 , 0.395752 , -0.0107888
-0.902464,1.495,0.327109 , 0.327042 , -0.0204331
-0.902464,1.585,0.330964 , 0.330773 , -0.0577072
-0.902464,1.675,0.27401 , 0.273773 , -0.0864769
-0.902464,1.765,0.25277 , 0.252531 , -0.0942727
-0.902464,1.855,0.239187 , 0.238905 , -0.117839
-0.902464,1.945,0.208093 , 0.207984 , -0.0521882
-0.902464,2.035,0.188772 , 0.188826 , 0.0287116
-0.902464,2.125,0.179061 , 0.179102 , 0.0229668
-0.902464,2.215,0.165795 , 0.165749 , -0.0279576
-0.902464,2.305,0.151882 , 0.151775 , -0.0708138
-0.902464,2.395,0.145248 , 0.145115 , -0.0915654
-0.902464,2.485,0.145449 , 0.145311 , -0.0949421
-0.902464,2.575,0.146126 , 0.146 , -0.0862837
-0.902464,2.665,0.142566 , 0.142468 , -0.0687049
-0.902464,2.755,0.134126 , 0.134063 , -0.0469458
-0.902464,2.845,0.122812 , 0.122777 , -0.0279684
-0.902464,2.935,0.111131 , 0.111111 , -0.0179913
-0.902464,3.025,0.100921 , 0.100902 , -0.0187695
-0.902464,3.115,0.0928139 , 0.09279 , -0.0257985
-0.902464,3.205,0.0866562 , 0.0866292 , -0.0311623
-0.902464,3.295,0.0820456 , 0.0820222 , -0.0284917
-0.902464,3.385,0.0786015 , 0.0785886 , -0.0164589
-0.902464,3.475,0.0759548 , 0.0759558 , 0.00128064
-0.902464,3.565,0.0738134 , 0.0738269 , 0.0183375
-0.902464,3.655,0.0719259 , 0.0719462 , 0.028261
-0.902464,3.745,0.0701923 , 0.0702106 , 0.0261636
-0.902464,3.835,0.0684681 , 0.0684749 , 0.00986402
-0.902464,3.925,0.0666361 , 0.0666226 , -0.0203551
-0.902464,4.015,0.0645948 , 0.0645544 , -0.0624387
-0.902464,4.105,0.0622859 , 0.0622153 , -0.113366
-0.902464,4.195,0.0597209 , 0.0596196 , -0.169688
-0.902464,4.285,0.056917 , 0.0567873 , -0.228019
-0.902464,4.375,0.0539177 , 0.0537639 , -0.285238
-0.902464,4.465,0.0507842 , 0.0506122 , -0.338551
-0.902464,4.555,0.0475552 , 0.0473718 , -0.38569
-0.902464,4.645,0.0443369 , 0.0441487 , -0.42433
-0.902464,4.735,0.0411971 , 0.0410106 , -0.452577
-0.902464,4.825,0.0381939 , 0.0380148 , -0.46885
-0.902464,4.915,0.0353738 , 0.0352069 , -0.471925
-0.902464,5.005,0.0327711 , 0.03262 , -0.461037
-0.902464,5.095,0.0303916 , 0.030259 , -0.436296
-0.902464,5.185,0.0282612 , 0.0281488 , -0.397819
-0.902464,5.275,0.026382 , 0.0262905 , -0.346747
-0.902464,5.365,0.0247466 , 0.0246761 , -0.284982
-0.902464,5.455,0.0233416 , 0.0232914 , -0.215063
-0.902464,5.545,0.0221492 , 0.0221182 , -0.139984
-0.902464,5.635,0.0211489 , 0.0211356 , -0.0629372
-0.902464,5.725,0.0203199 , 0.0203225 , 0.0128988
-0.902464,5.815,0.0196376 , 0.0196542 , 0.0847162
-0.902464,5.905,0.01908 , 0.0191086 , 0.150305
-0.902464,5.995,0.018626 , 0.0186647 , 0.208088
-0.902464,6.085,0.0182563 , 0.0183032 , 0.257133
-0.902464,6.175,0.0179534 , 0.0180067 , 0.297083
-0.902464,6.265,0.0177019 , 0.0177599 , 0.328059
-0.902464,6.355,0.0174838 , 0.0175451 , 0.350587
-0.902464,6.445,0.0172882 , 0.0173513 , 0.365369
-0.902464,6.535,0.0171098 , 0.0171736 , 0.373175
-0.902464,6.625,0.0169407 , 0.0170042 , 0.374885
-0.902464,6.715,0.0167746 , 0.0168369 , 0.371372
-0.902464,6.805,0.0166065 , 0.0166668 , 0.363465
-0.902464,6.895,0.0164325 , 0.0164903 , 0.351923
-0.902464,6.985,0.01625 , 0.0163049 , 0.337428
-0.902464,7.075,0.0160572 , 0.0161087 , 0.320577
-0.902464,7.165,0.0158462 , 0.015894 , 0.302104
-0.902464,7.255,0.0156234 , 0.0156675 , 0.282206
-0.902464,7.345,0.0153893 , 0.0154295 , 0.26125
-0.902464,7.435,0.015144 , 0.0151803 , 0.239553
-0.902464,7.525,0.0148883 , 0.0149207 , 0.217384
-0.902464,7.615,0.014623 , 0.0146515 , 0.194963
-0.902464,7.705,0.014349 , 0.0143738 , 0.172476
-0.902464,7.795,0.0140675 , 0.0140887 , 0.150075
-0.902464,7.885,0.0137797 , 0.0137973 , 0.127882
-0.902464,7.975,0.0134859 , 0.0135002 , 0.106025
-0.902464,8.065,0.0131867 , 0.0131978 , 0.0845819
-0.902464,8.155,0.0128848 , 0.0128929 , 0.0635671
-0.902464,8.245,0.0125812 , 0.0125866 , 0.0430362
-0.902464,8.335,0.012277 , 0.0122798 , 0.0230329
-0.902464,8.425,0.0119731 , 0.0119736 , 0.00359188
-0.902464,8.515,0.0116705 , 0.0116687 , -0.0152602
-0.902464,8.605,0.0113699 , 0.0113661 , -0.0335032
-0.902464,8.695,0.011072 , 0.0110664 , -0.0511224
-0.902464,8.785,0.0107776 , 0.0107703 , -0.0681078
-0.902464,8.875,0.0104872 , 0.0104783 , -0.0844528
-0.902464,8.965,0.0102015 , 0.0101912 , -0.10014
-0.902464,9.055,0.00992077 , 0.00990935 , -0.115168
-0.902464,9.145,0.00964544 , 0.00963294 , -0.129548
-0.902464,9.235,0.00937577 , 0.00936233 , -0.143284
-0.902464,9.325,0.00911202 , 0.00909777 , -0.156381
-0.902464,9.415,0.00885441 , 0.00883946 , -0.168846
-0.902464,9.505,0.0086031 , 0.00858755 , -0.180687
-0.902464,9.595,0.0083582 , 0.00834216 , -0.191912
-0.902464,9.685,0.0081198 , 0.00810336 , -0.202531
-0.902464,9.775,0.00788795 , 0.00787118 , -0.212555
-0.902464,9.865,0.00766265 , 0.00764564 , -0.221993
-0.902464,9.955,0.00744389 , 0.00742671 , -0.230857
-0.89882,1.045,0.613979 , 0.613346 , -0.103039
-0.89882,1.135,0.576579 , 0.576202 , -0.0654786
-0.89882,1.225,0.504679 , 0.504577 , -0.0201071
-0.89882,1.315,0.409238 , 0.409317 , 0.0193765
-0.89882,1.405,0.393167 , 0.39314 , -0.00669329
-0.89882,1.495,0.330367 , 0.330282 , -0.025814
-0.89882,1.585,0.329966 , 0.329843 , -0.0373358
-0.89882,1.675,0.271942 , 0.271724 , -0.0799132
-0.89882,1.765,0.254642 , 0.254417 , -0.0884902
-0.89882,1.855,0.239349 , 0.23912 , -0.0957824
-0.89882,1.945,0.207663 , 0.207573 , -0.0432585
-0.89882,2.035,0.189474 , 0.189514 , 0.0212544
-0.89882,2.125,0.179707 , 0.179742 , 0.0193249
-0.89882,2.215,0.16587 , 0.165826 , -0.0264429
-0.89882,2.305,0.152287 , 0.152174 , -0.0738684
-0.89882,2.395,0.146592 , 0.146446 , -0.0996125
-0.89882,2.485,0.147291 , 0.147144 , -0.100103
-0.89882,2.575,0.147553 , 0.147429 , -0.0838471
-0.89882,2.665,0.142971 , 0.142885 , -0.0598707
-0.89882,2.755,0.133464 , 0.133416 , -0.0357644
-0.89882,2.845,0.121423 , 0.1214 , -0.0185228
-0.89882,2.935,0.109449 , 0.109435 , -0.0127254
-0.89882,3.025,0.0992685 , 0.099251 , -0.0176893
-0.89882,3.115,0.0913447 , 0.0913203 , -0.0267348
-0.89882,3.205,0.0853859 , 0.0853595 , -0.0309854
-0.89882,3.295,0.0809217 , 0.0809019 , -0.0244517
-0.89882,3.385,0.0775653 , 0.07756 , -0.00691252
-0.89882,3.475,0.0749777 , 0.0749903 , 0.0167991
-0.89882,3.565,0.0729065 , 0.0729352 , 0.0393592
-0.89882,3.655,0.0711321 , 0.0711703 , 0.0537301
-0.89882,3.745,0.0695731 , 0.0696111 , 0.0546822
-0.89882,3.835,0.068086 , 0.0681132 , 0.0400159
-0.89882,3.925,0.0665408 , 0.0665476 , 0.0102048
-0.89882,4.015,0.0648151 , 0.0647941 , -0.0324098
-0.89882,4.105,0.0628271 , 0.062774 , -0.0845531
-0.89882,4.195,0.0605665 , 0.0604801 , -0.142629
-0.89882,4.285,0.0580319 , 0.057914 , -0.203206
-0.89882,4.375,0.0552533 , 0.0551079 , -0.263222
-0.89882,4.465,0.052284 , 0.0521167 , -0.320021
-0.89882,4.555,0.0491583 , 0.0489757 , -0.371501
-0.89882,4.645,0.0459852 , 0.0457941 , -0.415534
-0.89882,4.735,0.0428372 , 0.0426442 , -0.450374
-0.89882,4.825,0.039779 , 0.0395902 , -0.474508
-0.89882,4.915,0.0368652 , 0.0366858 , -0.486679
-0.89882,5.005,0.0341383 , 0.0339724 , -0.485937
-0.89882,5.095,0.0316128 , 0.0314636 , -0.472054
-0.89882,5.185,0.0293222 , 0.0291918 , -0.444667
-0.89882,5.275,0.0272754 , 0.0271652 , -0.404286
-0.89882,5.365,0.0254711 , 0.0253814 , -0.35211
-0.89882,5.455,0.0239007 , 0.0238314 , -0.289991
-0.89882,5.545,0.0225503 , 0.0225006 , -0.220345
-0.89882,5.635,0.0214023 , 0.0213711 , -0.145971
-0.89882,5.725,0.0204386 , 0.0204243 , -0.0698552
-0.89882,5.815,0.0196354 , 0.0196364 , 0.00499717
-0.89882,5.905,0.0189713 , 0.0189857 , 0.0760406
-0.89882,5.995,0.0184254 , 0.0184514 , 0.141222
-0.89882,6.085,0.0179781 , 0.0180138 , 0.199063
-0.89882,6.175,0.0176113 , 0.0176551 , 0.248672
-0.89882,6.265,0.0173087 , 0.0173588 , 0.289683
-0.89882,6.355,0.0170513 , 0.0171063 , 0.322239
-0.89882,6.445,0.0168272 , 0.0168855 , 0.346744
-0.89882,6.535,0.0166301 , 0.0166906 , 0.363746
-0.89882,6.625,0.016451 , 0.0165125 , 0.373988
-0.89882,6.715,0.0162824 , 0.016344 , 0.378275
-0.89882,6.805,0.0161183 , 0.0161792 , 0.377412
-0.89882,6.895,0.015954 , 0.0160133 , 0.372171
-0.89882,6.985,0.0157857 , 0.015843 , 0.363264
-0.89882,7.075,0.0156108 , 0.0156656 , 0.351338
-0.89882,7.165,0.01542 , 0.015472 , 0.337224
-0.89882,7.255,0.0152198 , 0.0152687 , 0.32113
-0.89882,7.345,0.01501 , 0.0150556 , 0.303473
-0.89882,7.435,0.0147903 , 0.0148324 , 0.284619
-0.89882,7.525,0.0145609 , 0.0145995 , 0.264884
-0.89882,7.615,0.0143222 , 0.0143573 , 0.244532
-0.89882,7.705,0.014075 , 0.0141065 , 0.223785
-0.89882,7.795,0.0138199 , 0.0138479 , 0.202829
-0.89882,7.885,0.013558 , 0.0135827 , 0.181818
-0.89882,7.975,0.0132894 , 0.0133108 , 0.160915
-0.89882,8.065,0.0130144 , 0.0130327 , 0.140233
-0.89882,8.155,0.0127358 , 0.0127511 , 0.119787
-0.89882,8.245,0.0124545 , 0.0124669 , 0.0996486
-0.89882,8.335,0.0121715 , 0.0121813 , 0.079878
-0.89882,8.425,0.0118877 , 0.0118949 , 0.0605235
-0.89882,8.515,0.011604 , 0.0116088 , 0.0416239
-0.89882,8.605,0.0113211 , 0.0113237 , 0.0232103
-0.89882,8.695,0.0110398 , 0.0110404 , 0.00530679
-0.89882,8.785,0.0107607 , 0.0107594 , -0.0120678
-0.89882,8.875,0.0104846 , 0.0104815 , -0.0288996
-0.89882,8.965,0.010212 , 0.0102074 , -0.0451722
-0.89882,9.055,0.00994351 , 0.00993745 , -0.0608767
-0.89882,9.145,0.0096793 , 0.00967194 , -0.0760124
-0.89882,9.235,0.00941976 , 0.00941123 , -0.0905779
-0.89882,9.325,0.0091652 , 0.00915562 , -0.104574
-0.89882,9.415,0.00891588 , 0.00890536 , -0.118002
-0.89882,9.505,0.00867201 , 0.00866067 , -0.130867
-0.89882,9.595,0.00843376 , 0.00842169 , -0.143172
-0.89882,9.685,0.00820126 , 0.00818855 , -0.154923
-0.89882,9.775,0.00797459 , 0.00796134 , -0.166127
-0.89882,9.865,0.00775383 , 0.00774012 , -0.176791
-0.89882,9.955,0.00753899 , 0.0075249 , -0.186923
-0.895176,1.045,0.604794 , 0.604233 , -0.0926957
-0.895176,1.135,0.565667 , 0.565422 , -0.0433762
-0.895176,1.225,0.506085 , 0.50608 , -0.000884351
-0.895176,1.315,0.410995 , 0.411035 , 0.00975897
-0.895176,1.405,0.389971 , 0.389968 , -0.000753602
-0.895176,1.495,0.334012 , 0.333911 , -0.0302003
-0.895176,1.585,0.327846 , 0.327799 , -0.0144406
-0.895176,1.675,0.270473 , 0.270269 , -0.0753466
-0.895176,1.765,0.256551 , 0.256355 , -0.0762522
-0.895176,1.855,0.238883 , 0.238716 , -0.0700647
-0.895176,1.945,0.207134 , 0.207058 , -0.0362729
-0.895176,2.035,0.190275 , 0.190302 , 0.0140327
-0.895176,2.125,0.180259 , 0.180292 , 0.0185134
-0.895176,2.215,0.165856 , 0.165817 , -0.0238006
-0.895176,2.305,0.152773 , 0.152654 , -0.078014
-0.895176,2.395,0.148043 , 0.147882 , -0.108285
-0.895176,2.485,0.149062 , 0.148906 , -0.104411
-0.895176,2.575,0.148693 , 0.148574 , -0.0801738
-0.895176,2.665,0.142989 , 0.142917 , -0.0505496
-0.895176,2.755,0.132462 , 0.132428 , -0.0253137
-0.895176,2.845,0.11983 , 0.119817 , -0.0108171
-0.895176,2.935,0.107708 , 0.107698 , -0.0094376
-0.895176,3.025,0.0976633 , 0.0976458 , -0.0178309
-0.895176,3.115,0.0899706 , 0.0899459 , -0.027468
-0.895176,3.205,0.0842109 , 0.0841863 , -0.0291825
-0.895176,3.295,0.0798641 , 0.0798498 , -0.0179112
-0.895176,3.385,0.0765552 , 0.0765593 , 0.00529917
-0.895176,3.475,0.0739871 , 0.0740127 , 0.0345935
-0.895176,3.565,0.0719531 , 0.0719977 , 0.0619943
-0.895176,3.655,0.0702666 , 0.0703229 , 0.0801415
-0.895176,3.745,0.0688648 , 0.0689225 , 0.0836513
-0.895176,3.835,0.0676036 , 0.0676512 , 0.0704101
-0.895176,3.925,0.0663394 , 0.0663667 , 0.0411145
-0.895176,4.015,0.0649283 , 0.0649272 , -0.00162706
-0.895176,4.105,0.0632644 , 0.06323 , -0.0543389
-0.895176,4.195,0.0613158 , 0.0612463 , -0.113346
-0.895176,4.285,0.0590623 , 0.0589588 , -0.175233
-0.895176,4.375,0.05652 , 0.056386 , -0.237044
-0.895176,4.465,0.0537334 , 0.0535741 , -0.296295
-0.895176,4.555,0.0507318 , 0.0505537 , -0.351068
-0.895176,4.645,0.0476262 , 0.0474359 , -0.399449
-0.895176,4.735,0.0444926 , 0.0442969 , -0.439863
-0.895176,4.825,0.0414016 , 0.0412066 , -0.470911
-0.895176,4.915,0.0384149 , 0.0382262 , -0.49136
-0.895176,5.005,0.0355828 , 0.0354048 , -0.500177
-0.895176,5.095,0.0329277 , 0.0327641 , -0.496898
-0.895176,5.185,0.0304904 , 0.0303438 , -0.480811
-0.895176,5.275,0.0282865 , 0.0281586 , -0.45191
-0.895176,5.365,0.0263205 , 0.0262124 , -0.410762
-0.895176,5.455,0.0245889 , 0.0245008 , -0.35853
-0.895176,5.545,0.0230818 , 0.0230132 , -0.29697
-0.895176,5.635,0.0217848 , 0.0217351 , -0.228315
-0.895176,5.725,0.0206826 , 0.0206505 , -0.155124
-0.895176,5.815,0.0197527 , 0.0197368 , -0.0803531
-0.895176,5.905,0.0189746 , 0.0189734 , -0.00665675
-0.895176,5.995,0.0183281 , 0.0183397 , 0.063604
-0.895176,6.085,0.0177934 , 0.0178162 , 0.128508
-0.895176,6.175,0.0173522 , 0.0173846 , 0.18665
-0.895176,6.265,0.0169877 , 0.017028 , 0.237152
-0.895176,6.355,0.0166799 , 0.0167265 , 0.279692
-0.895176,6.445,0.016416 , 0.0164676 , 0.314288
-0.895176,6.535,0.0161892 , 0.0162445 , 0.341172
-0.895176,6.625,0.0159895 , 0.0160472 , 0.360862
-0.895176,6.715,0.0158083 , 0.0158674 , 0.374008
-0.895176,6.805,0.0156386 , 0.0156983 , 0.381326
-0.895176,6.895,0.0154749 , 0.0155342 , 0.383547
-0.895176,6.985,0.0153124 , 0.0153708 , 0.38138
-0.895176,7.075,0.0151479 , 0.0152048 , 0.375488
-0.895176,7.165,0.0149704 , 0.0150253 , 0.366789
-0.895176,7.255,0.0147866 , 0.0148392 , 0.35549
-0.895176,7.345,0.0145956 , 0.0146456 , 0.342052
-0.895176,7.435,0.0143967 , 0.0144437 , 0.32689
-0.895176,7.525,0.0141894 , 0.0142335 , 0.310367
-0.895176,7.615,0.0139739 , 0.0140148 , 0.292791
-0.895176,7.705,0.0137503 , 0.0137881 , 0.274427
