-0.887888,9.685,0.0227728 , 0.0227728 , 0
-0.887888,9.775,0.0230475 , 0.0230475 , 0
-0.887888,9.865,0.0232597 , 0.0232597 , 0
-0.887888,9.955,0.0234123 , 0.0234123 , 0
-0.884244,1.045,0.862117 , 0.862117 , 0
-0.884244,1.135,1.16402 , 1.16402 , 0
-0.884244,1.225,0.703613 , 0.703613 , 0
-0.884244,1.315,0.104756 , 0.104756 , 0
-0.884244,1.405,0.878958 , 0.878958 , 0
-0.884244,1.495,0.0726854 , 0.0726854 , 0
-0.884244,1.585,0.63518 , 0.63518 , 0
-0.884244,1.675,0.365053 , 0.365053 , 0
-0.884244,1.765,0.0732029 , 0.0732029 , 0
-0.884244,1.855,0.523182 , 0.523182 , 0
-0.884244,1.945,0.407779 , 0.407779 , 0
-0.884244,2.035,0.0510521 , 0.0510521 , 0
-0.884244,2.125,0.109696 , 0.109696 , 0
-0.884244,2.215,0.348587 , 0.348587 , 0
-0.884244,2.305,0.380049 , 0.380049 , 0
-0.884244,2.395,0.216383 , 0.216383 , 0
-0.884244,2.485,0.0713624 , 0.0713624 , 0
-0.884244,2.575,0.0604917 , 0.0604917 , 0
-0.884244,2.665,0.145836 , 0.145836 , 0
-0.884244,2.755,0.233135 , 0.233135 , 0
-0.884244,2.845,0.260851 , 0.260851 , 0
-0.884244,2.935,0.223632 , 0.223632 , 0
-0.884244,3.025,0.151667 , 0.151667 , 0
-0.884244,3.115,0.0807342 , 0.0807342 , 0
-0.884244,3.205,0.0341147 , 0.0341147 , 0
-0.884244,3.295,0.0183982 , 0.0183982 , 0
-0.884244,3.385,0.0277392 , 0.0277392 , 0
-0.884244,3.475,0.0507905 , 0.0507905 , 0
-0.884244,3.565,0.0763829 , 0.0763829 , 0
-0.884244,3.655,0.0965948 , 0.0965948 , 0
-0.884244,3.745,0.107682 , 0.107682 , 0
-0.884244,3.835,0.10935 , 0.10935 , 0
-0.884244,3.925,0.103546 , 0.103546 , 0
-0.884244,4.015,0.0931875 , 0.0931875 , 0
-0.884244,4.105,0.081245 , 0.081245 , 0
-0.884244,4.195,0.0701821 , 0.0701821 , 0
-0.884244,4.285,0.0616084 , 0.0616084 , 0
-0.884244,4.375,0.0563087 , 0.0563087 , 0
-0.884244,4.465,0.0543758 , 0.0543758 , 0
-0.884244,4.555,0.055367 , 0.055367 , 0
-0.884244,4.645,0.0586104 , 0.0586104 , 0
-0.884244,4.735,0.0632747 , 0.0632747 , 0
-0.884244,4.825,0.0685373 , 0.0685373 , 0
-0.884244,4.915,0.0736739 , 0.0736739 , 0
-0.884244,5.005,0.078107 , 0.078107 , 0
-0.884244,5.095,0.0813972 , 0.0813972 , 0
-0.884244,5.185,0.0833192 , 0.0833192 , 0
-0.884244,5.275,0.0837711 , 0.0837711 , 0
-0.884244,5.365,0.0827674 , 0.0827674 , 0
-0.884244,5.455,0.0804129 , 0.0804129 , 0
-0.884244,5.545,0.0768752 , 0.0768752 , 0
-0.884244,5.635,0.0723596 , 0.0723596 , 0
-0.884244,5.725,0.067086 , 0.067086 , 0
-0.884244,5.815,0.0612859 , 0.0612859 , 0
-0.884244,5.905,0.0551739 , 0.0551739 , 0
-0.884244,5.995,0.0489455 , 0.0489455 , 0
-0.884244,6.085,0.0427717 , 0.0427717 , 0
-0.884244,6.175,0.0367966 , 0.0367966 , 0
-0.884244,6.265,0.0311364 , 0.0311364 , 0
-0.884244,6.355,0.0258786 , 0.0258786 , 0
-0.884244,6.445,0.0210888 , 0.0210888 , 0
-0.884244,6.535,0.0168117 , 0.0168117 , 0
-0.884244,6.625,0.0130694 , 0.0130694 , 0
-0.884244,6.715,0.00986742 , 0.00986742 , 0
-0.884244,6.805,0.00719753 , 0.00719753 , 0
-0.884244,6.895,0.00504066 , 0.00504066 , 0
-0.884244,6.985,0.00336932 , 0.00336932 , 0
-0.884244,7.075,0.00214989 , 0.00214989 , 0
-0.884244,7.165,0.00134377 , 0.00134377 , 0
-0.884244,7.255,0.000911691 , 0.000911691 , 0
-0.884244,7.345,0.000812015 , 0.000812015 , 0
-0.884244,7.435,0.00100313 , 0.00100313 , 0
-0.884244,7.525,0.00144441 , 0.00144441 , 0
-0.884244,7.615,0.00209688 , 0.00209688 , 0
-0.884244,7.705,0.00292377 , 0.00292377 , 0
-0.884244,7.795,0.0038908 , 0.0038908 , 0
-0.884244,7.885,0.00496643 , 0.00496643 , 0
-0.884244,7.975,0.00612154 , 0.00612154 , 0
-0.884244,8.065,0.00732978 , 0.00732978 , 0
-0.884244,8.155,0.00856897 , 0.00856897 , 0
-0.884244,8.245,0.00981891 , 0.00981891 , 0
-0.884244,8.335,0.0110621 , 0.0110621 , 0
-0.884244,8.425,0.0122835 , 0.0122835 , 0
-0.884244,8.515,0.0134703 , 0.0134703 , 0
-0.884244,8.605,0.014612 , 0.014612 , 0
-0.884244,8.695,0.0157 , 0.0157 , 0
-0.884244,8.785,0.0167273 , 0.0167273 , 0
-0.884244,8.875,0.0176887 , 0.0176887 , 0
-0.884244,8.965,0.018581 , 0.018581 , 0
-0.884244,9.055,0.0194014 , 0.0194014 , 0
-0.884244,9.145,0.0201478 , 0.0201478 , 0
-0.884244,9.235,0.0208196 , 0.0208196 , 0
-0.884244,9.325,0.0214171 , 0.0214171 , 0
-0.884244,9.415,0.021941 , 0.021941 , 0
-0.884244,9.505,0.0223929 , 0.0223929 , 0
-0.884244,9.595,0.0227747 , 0.0227747 , 0
-0.884244,9.685,0.0230886 , 0.0230886 , 0
-0.884244,9.775,0.0233373 , 0.0233373 , 0
-0.884244,9.865,0.0235238 , 0.0235238 , 0
-0.884244,9.955,0.023651 , 0.023651 , 0
-0.8806,1.045,0.678687 , 0.678687 , 0
-0.8806,1.135,1.08288 , 1.08288 , 0
-0.8806,1.225,0.819271 , 0.819271 , 0
-0.8806,1.315,0.0604396 , 0.0604396 , 0
-0.8806,1.405,0.890268 , 0.890268 , 0
-0.8806,1.495,0.0517186 , 0.0517186 , 0
-0.8806,1.585,0.678632 , 0.678632 , 0
-0.8806,1.675,0.305773 , 0.305773 , 0
-0.8806,1.765,0.104564 , 0.104564 , 0
-0.8806,1.855,0.5493 , 0.5493 , 0
-0.8806,1.945,0.369793 , 0.369793 , 0
-0.8806,2.035,0.0350009 , 0.0350009 , 0
-0.8806,2.125,0.137334 , 0.137334 , 0
-0.8806,2.215,0.37115 , 0.37115 , 0
-0.8806,2.305,0.37231 , 0.37231 , 0
-0.8806,2.395,0.195502 , 0.195502 , 0
-0.8806,2.485,0.0612914 , 0.0612914 , 0
-0.8806,2.575,0.0675792 , 0.0675792 , 0
-0.8806,2.665,0.160976 , 0.160976 , 0
-0.8806,2.755,0.244427 , 0.244427 , 0
-0.8806,2.845,0.262148 , 0.262148 , 0
-0.8806,2.935,0.215746 , 0.215746 , 0
-0.8806,3.025,0.139348 , 0.139348 , 0
-0.8806,3.115,0.0691633 , 0.0691633 , 0
-0.8806,3.205,0.0267907 , 0.0267907 , 0
-0.8806,3.295,0.0165882 , 0.0165882 , 0
-0.8806,3.385,0.0309436 , 0.0309436 , 0
-0.8806,3.475,0.0575633 , 0.0575633 , 0
-0.8806,3.565,0.085056 , 0.085056 , 0
-0.8806,3.655,0.105736 , 0.105736 , 0
-0.8806,3.745,0.116304 , 0.116304 , 0
-0.8806,3.835,0.116916 , 0.116916 , 0
-0.8806,3.925,0.10987 , 0.10987 , 0
-0.8806,4.015,0.098311 , 0.098311 , 0
-0.8806,4.105,0.0853224 , 0.0853224 , 0
-0.8806,4.195,0.0733997 , 0.0733997 , 0
-0.8806,4.285,0.0641296 , 0.0641296 , 0
-0.8806,4.375,0.058252 , 0.058252 , 0
-0.8806,4.465,0.0558109 , 0.0558109 , 0
-0.8806,4.555,0.0563232 , 0.0563232 , 0
-0.8806,4.645,0.0590919 , 0.0590919 , 0
-0.8806,4.735,0.0632734 , 0.0632734 , 0
-0.8806,4.825,0.0680446 , 0.0680446 , 0
-0.8806,4.915,0.0726885 , 0.0726885 , 0
-0.8806,5.005,0.0766403 , 0.0766403 , 0
-0.8806,5.095,0.0794743 , 0.0794743 , 0
-0.8806,5.185,0.0809801 , 0.0809801 , 0
-0.8806,5.275,0.0810677 , 0.0810677 , 0
-0.8806,5.365,0.0797603 , 0.0797603 , 0
-0.8806,5.455,0.0771685 , 0.0771685 , 0
-0.8806,5.545,0.0734621 , 0.0734621 , 0
-0.8806,5.635,0.0688458 , 0.0688458 , 0
-0.8806,5.725,0.063537 , 0.063537 , 0
-0.8806,5.815,0.0577613 , 0.0577613 , 0
-0.8806,5.905,0.0517271 , 0.0517271 , 0
-0.8806,5.995,0.0456228 , 0.0456228 , 0
-0.8806,6.085,0.0396117 , 0.0396117 , 0
-0.8806,6.175,0.0338302 , 0.0338302 , 0
-0.8806,6.265,0.0283874 , 0.0283874 , 0
-0.8806,6.355,0.023364 , 0.023364 , 0
-0.8806,6.445,0.0188195 , 0.0188195 , 0
-0.8806,6.535,0.014792 , 0.014792 , 0
-0.8806,6.625,0.0112989 , 0.0112989 , 0
-0.8806,6.715,0.00834173 , 0.00834173 , 0
-0.8806,6.805,0.00590883 , 0.00590883 , 0
-0.8806,6.895,0.00397844 , 0.00397844 , 0
-0.8806,6.985,0.00252102 , 0.00252102 , 0
-0.8806,7.075,0.00150143 , 0.00150143 , 0
-0.8806,7.165,0.000880275 , 0.000880275 , 0
-0.8806,7.255,0.000617411 , 0.000617411 , 0
-0.8806,7.345,0.000670958 , 0.000670958 , 0
-0.8806,7.435,0.000999386 , 0.000999386 , 0
-0.8806,7.525,0.0015624 , 0.0015624 , 0
-0.8806,7.615,0.00232155 , 0.00232155 , 0
-0.8806,7.705,0.00324073 , 0.00324073 , 0
-0.8806,7.795,0.00428645 , 0.00428645 , 0
-0.8806,7.885,0.00542804 , 0.00542804 , 0
-0.8806,7.975,0.00663723 , 0.00663723 , 0
-0.8806,8.065,0.00788853 , 0.00788853 , 0
-0.8806,8.155,0.00916072 , 0.00916072 , 0
-0.8806,8.245,0.0104346 , 0.0104346 , 0
-0.8806,8.335,0.0116935 , 0.0116935 , 0
-0.8806,8.425,0.0129232 , 0.0129232 , 0
-0.8806,8.515,0.0141119 , 0.0141119 , 0
-0.8806,8.605,0.0152498 , 0.0152498 , 0
-0.8806,8.695,0.016329 , 0.016329 , 0
-0.8806,8.785,0.0173432 , 0.0173432 , 0
-0.8806,8.875,0.0182879 , 0.0182879 , 0
-0.8806,8.965,0.0191607 , 0.0191607 , 0
-0.8806,9.055,0.0199594 , 0.0199594 , 0
-0.8806,9.145,0.020682 , 0.020682 , 0
-0.8806,9.235,0.0213285 , 0.0213285 , 0
-0.8806,9.325,0.0218995 , 0.0218995 , 0
-0.8806,9.415,0.022396 , 0.022396 , 0
-0.8806,9.505,0.02282 , 0.02282 , 0
-0.8806,9.595,0.0231735 , 0.0231735 , 0
-0.8806,9.685,0.0234592 , 0.0234592 , 0
-0.8806,9.775,0.0236798 , 0.0236798 , 0
-0.8806,9.865,0.0238385 , 0.0238385 , 0
-0.8806,9.955,0.0239384 , 0.0239384 , 0
-0.876956,1.045,0.498091 , 0.498091 , 0
-0.876956,1.135,0.971847 , 0.971847 , 0
-0.876956,1.225,0.919245 , 0.919245 , 0
-0.876956,1.315,0.0396537 , 0.0396537 , 0
-0.876956,1.405,0.882362 , 0.882362 , 0
-0.876956,1.495,0.0457413 , 0.0457413 , 0
-0.876956,1.585,0.71169 , 0.71169 , 0
-0.876956,1.675,0.248441 , 0.248441 , 0
-0.876956,1.765,0.142666 , 0.142666 , 0
-0.876956,1.855,0.568114 , 0.568114 , 0
-0.876956,1.945,0.328972 , 0.328972 , 0
-0.876956,2.035,0.0242658 , 0.0242658 , 0
-0.876956,2.125,0.167676 , 0.167676 , 0
-0.876956,2.215,0.390914 , 0.390914 , 0
-0.876956,2.305,0.361194 , 0.361194 , 0
-0.876956,2.395,0.17423 , 0.17423 , 0
-0.876956,2.485,0.0531379 , 0.0531379 , 0
-0.876956,2.575,0.0764972 , 0.0764972 , 0
-0.876956,2.665,0.176378 , 0.176378 , 0
-0.876956,2.755,0.254484 , 0.254484 , 0
-0.876956,2.845,0.261651 , 0.261651 , 0
-0.876956,2.935,0.206462 , 0.206462 , 0
-0.876956,3.025,0.126546 , 0.126546 , 0
-0.876956,3.115,0.0580671 , 0.0580671 , 0
-0.876956,3.205,0.0206335 , 0.0206335 , 0
-0.876956,3.295,0.0162651 , 0.0162651 , 0
-0.876956,3.385,0.0356216 , 0.0356216 , 0
-0.876956,3.475,0.0655666 , 0.0655666 , 0
-0.876956,3.565,0.0945981 , 0.0945981 , 0
-0.876956,3.655,0.115356 , 0.115356 , 0
-0.876956,3.745,0.125044 , 0.125044 , 0
-0.876956,3.835,0.124295 , 0.124295 , 0
-0.876956,3.925,0.115771 , 0.115771 , 0
-0.876956,4.015,0.102838 , 0.102838 , 0
-0.876956,4.105,0.0886834 , 0.0886834 , 0
-0.876956,4.195,0.0758231 , 0.0758231 , 0
-0.876956,4.285,0.0658115 , 0.0658115 , 0
-0.876956,4.375,0.059335 , 0.059335 , 0
-0.876956,4.465,0.0563833 , 0.0563833 , 0
-0.876956,4.555,0.0564288 , 0.0564288 , 0
-0.876956,4.645,0.0587462 , 0.0587462 , 0
-0.876956,4.735,0.0624772 , 0.0624772 , 0
-0.876956,4.825,0.0667963 , 0.0667963 , 0
-0.876956,4.915,0.0709927 , 0.0709927 , 0
-0.876956,5.005,0.0745129 , 0.0745129 , 0
-0.876956,5.095,0.076944 , 0.076944 , 0
-0.876956,5.185,0.0780889 , 0.0780889 , 0
-0.876956,5.275,0.0778684 , 0.0778684 , 0
-0.876956,5.365,0.0763138 , 0.0763138 , 0
-0.876956,5.455,0.07354 , 0.07354 , 0
-0.876956,5.545,0.0697187 , 0.0697187 , 0
-0.876956,5.635,0.0650533 , 0.0650533 , 0
-0.876956,5.725,0.0597578 , 0.0597578 , 0
-0.876956,5.815,0.0540521 , 0.0540521 , 0
-0.876956,5.905,0.0481379 , 0.0481379 , 0
-0.876956,5.995,0.0421961 , 0.0421961 , 0
-0.876956,6.085,0.0363825 , 0.0363825 , 0
-0.876956,6.175,0.030826 , 0.030826 , 0
-0.876956,6.265,0.0256281 , 0.0256281 , 0
-0.876956,6.355,0.0208635 , 0.0208635 , 0
-0.876956,6.445,0.0165851 , 0.0165851 , 0
-0.876956,6.535,0.0128253 , 0.0128253 , 0
-0.876956,6.625,0.00959689 , 0.00959689 , 0
-0.876956,6.715,0.00689736 , 0.00689736 , 0
-0.876956,6.805,0.00471205 , 0.00471205 , 0
-0.876956,6.895,0.00301672 , 0.00301672 , 0
-0.876956,6.985,0.00177997 , 0.00177997 , 0
-0.876956,7.075,0.000965371 , 0.000965371 , 0
-0.876956,7.165,0.000532905 , 0.000532905 , 0
-0.876956,7.255,0.000441741 , 0.000441741 , 0
-0.876956,7.345,0.000649932 , 0.000649932 , 0
-0.876956,7.435,0.00111618 , 0.00111618 , 0
-0.876956,7.525,0.00180066 , 0.00180066 , 0
-0.876956,7.615,0.00266556 , 0.00266556 , 0
-0.876956,7.705,0.00367557 , 0.00367557 , 0
-0.876956,7.795,0.00479807 , 0.00479807 , 0
-0.876956,7.885,0.00600334 , 0.00600334 , 0
-0.876956,7.975,0.00726404 , 0.00726404 , 0
-0.876956,8.065,0.00855554 , 0.00855554 , 0
-0.876956,8.155,0.00985773 , 0.00985773 , 0
-0.876956,8.245,0.0111524 , 0.0111524 , 0
-0.876956,8.335,0.0124237 , 0.0124237 , 0
-0.876956,8.425,0.0136586 , 0.0136586 , 0
-0.876956,8.515,0.014846 , 0.014846 , 0
-0.876956,8.605,0.0159768 , 0.0159768 , 0
-0.876956,8.695,0.0170439 , 0.0170439 , 0
-0.876956,8.785,0.018042 , 0.018042 , 0
-0.876956,8.875,0.0189668 , 0.0189668 , 0
-0.876956,8.965,0.0198172 , 0.0198172 , 0
-0.876956,9.055,0.0205912 , 0.0205912 , 0
-0.876956,9.145,0.0212873 , 0.0212873 , 0
-0.876956,9.235,0.0219057 , 0.0219057 , 0
-0.876956,9.325,0.0224475 , 0.0224475 , 0
-0.876956,9.415,0.0229141 , 0.0229141 , 0
-0.876956,9.505,0.0233077 , 0.0233077 , 0
-0.876956,9.595,0.0236306 , 0.0236306 , 0
-0.876956,9.685,0.0238858 , 0.0238858 , 0
-0.876956,9.775,0.0240762 , 0.0240762 , 0
-0.876956,9.865,0.024205 , 0.024205 , 0
-0.876956,9.955,0.0242756 , 0.0242756 , 0
-0.873312,1.045,0.334158 , 0.334252 , 0.0283485
-0.873312,1.135,0.838601 , 0.838608 , 0.000833952
-0.873312,1.225,0.997098 , 0.997023 , -0.00756121
-0.873312,1.315,0.0436341 , 0.0436438 , 0.0222838
-0.873312,1.405,0.85534 , 0.855322 , -0.00216468
-0.873312,1.495,0.054971 , 0.055001 , 0.0544859
-0.873312,1.585,0.733152 , 0.733125 , -0.00362164
-0.873312,1.675,0.19493 , 0.194938 , 0.00451908
-0.873312,1.765,0.186239 , 0.18617 , -0.0372123
-0.873312,1.855,0.578991 , 0.578984 , -0.00122714
-0.873312,1.945,0.286388 , 0.286465 , 0.0268707
-0.873312,2.035,0.0192005 , 0.0192222 , 0.112762
-0.873312,2.125,0.200081 , 0.200024 , -0.0283918
-0.873312,2.215,0.407406 , 0.40736 , -0.0111911
-0.873312,2.305,0.346826 , 0.346842 , 0.00477323
-0.873312,2.395,0.152901 , 0.152949 , 0.0314335
-0.873312,2.485,0.0470314 , 0.0470576 , 0.0556002
-0.873312,2.575,0.0871135 , 0.0870965 , -0.0195216
-0.873312,2.665,0.191824 , 0.191782 , -0.0220237
-0.873312,2.755,0.263183 , 0.263149 , -0.0129928
-0.873312,2.845,0.259402 , 0.2594 , -0.000758927
-0.873312,2.935,0.195954 , 0.195988 , 0.0176525
-0.873312,3.025,0.113485 , 0.113543 , 0.0512636
-0.873312,3.115,0.0476411 , 0.0477014 , 0.126756
-0.873312,3.205,0.015761 , 0.0158028 , 0.265024
-0.873312,3.295,0.0174533 , 0.017462 , 0.0501918
-0.873312,3.385,0.0417114 , 0.0416813 , -0.0721233
-0.873312,3.475,0.0746729 , 0.074606 , -0.0896596
-0.873312,3.565,0.10484 , 0.104744 , -0.0917816
-0.873312,3.655,0.125265 , 0.12515 , -0.0916724
-0.873312,3.745,0.133709 , 0.133587 , -0.0913237
-0.873312,3.835,0.131306 , 0.131187 , -0.0906364
-0.873312,3.925,0.121085 , 0.120977 , -0.088778
-0.873312,4.015,0.106625 , 0.106535 , -0.0843309
-0.873312,4.105,0.0912055 , 0.0911368 , -0.0752691
-0.873312,4.195,0.0773519 , 0.0773061 , -0.0592513
-0.873312,4.285,0.0665747 , 0.0665515 , -0.0348033
-0.873312,4.375,0.0594983 , 0.0594963 , -0.00324542
-0.873312,4.465,0.056052 , 0.056069 , 0.0303894
-0.873312,4.555,0.0556596 , 0.0556928 , 0.0596693
-0.873312,4.645,0.0575641 , 0.0576105 , 0.0806084
-0.873312,4.735,0.0608902 , 0.0609469 , 0.0929875
-0.873312,4.825,0.0648084 , 0.0648725 , 0.0988089
-0.873312,4.915,0.0686127 , 0.0686816 , 0.10044
-0.873312,5.005,0.0717596 , 0.0718312 , 0.099739
-0.873312,5.095,0.0738482 , 0.0739206 , 0.0979411
-0.873312,5.185,0.0746934 , 0.0747649 , 0.0957699
-0.873312,5.275,0.0742257 , 0.0742952 , 0.0936441
-0.873312,5.365,0.0724835 , 0.07255 , 0.0917966
-0.873312,5.455,0.0695856 , 0.0696484 , 0.0903565
-0.873312,5.545,0.0657044 , 0.0657631 , 0.0893983
-0.873312,5.635,0.0610417 , 0.061096 , 0.0889683
-0.873312,5.725,0.0558082 , 0.0558579 , 0.0890869
-0.873312,5.815,0.0502172 , 0.0502623 , 0.0898336
-0.873312,5.905,0.0444637 , 0.0445043 , 0.0912752
-0.873312,5.995,0.0387212 , 0.0387574 , 0.0935058
-0.873312,6.085,0.033138 , 0.03317 , 0.0966589
-0.873312,6.175,0.0278353 , 0.0278634 , 0.100926
-0.873312,6.265,0.0229077 , 0.0229321 , 0.106586
-0.873312,6.355,0.0184236 , 0.0184446 , 0.11405
-0.873312,6.445,0.0144297 , 0.0144476 , 0.123941
-0.873312,6.535,0.0109531 , 0.0109682 , 0.137239
-0.873312,6.625,0.00800206 , 0.0080145 , 0.155554
-0.873312,6.715,0.00557051 , 0.00558063 , 0.181675
-0.873312,6.805,0.00364092 , 0.00364896 , 0.220734
-0.873312,6.895,0.00218684 , 0.00219302 , 0.282704
-0.873312,6.985,0.00117524 , 0.00117978 , 0.386386
-0.873312,7.075,0.000568621 , 0.000571718 , 0.544584
-0.873312,7.165,0.0003265 , 0.000328331 , 0.560818
-0.873312,7.255,0.000407578 , 0.000408308 , 0.179308
-0.873312,7.345,0.00077001 , 0.00076979 , -0.0284693
-0.873312,7.435,0.00137288 , 0.00137185 , -0.0752809
-0.873312,7.525,0.00217697 , 0.00217524 , -0.0792723
-0.873312,7.615,0.00314523 , 0.00314292 , -0.0733998
-0.873312,7.705,0.00424323 , 0.00424044 , -0.0658445
-0.873312,7.795,0.00543934 , 0.00543615 , -0.0586955
-0.873312,7.885,0.00670485 , 0.00670134 , -0.0524206
-0.873312,7.975,0.00801339 , 0.00800962 , -0.04704
-0.873312,8.065,0.00934126 , 0.00933729 , -0.0424492
-0.873312,8.155,0.0106695 , 0.0106654 , -0.0385133
-0.873312,8.245,0.011981 , 0.0119767 , -0.035122
-0.873312,8.335,0.0132609 , 0.0132566 , -0.0321824
-0.873312,8.425,0.0144969 , 0.0144926 , -0.0296185
-0.873312,8.515,0.015679 , 0.0156747 , -0.0273686
-0.873312,8.605,0.0167989 , 0.0167947 , -0.0253828
-0.873312,8.695,0.0178503 , 0.0178461 , -0.0236207
-0.873312,8.785,0.0188285 , 0.0188243 , -0.0220491
-0.873312,8.875,0.01973 , 0.0197259 , -0.0206407
-0.873312,8.965,0.0205545 , 0.0205505 , -0.0193745
-0.873312,9.055,0.0213006 , 0.0212967 , -0.018231
-0.873312,9.145,0.0219671 , 0.0219633 , -0.0171937
-0.873312,9.235,0.0225544 , 0.0225508 , -0.0162496
-0.873312,9.325,0.0230642 , 0.0230606 , -0.0153874
-0.873312,9.415,0.0234981 , 0.0234946 , -0.0145976
-0.873312,9.505,0.0238586 , 0.0238553 , -0.0138722
-0.873312,9.595,0.0241484 , 0.0241452 , -0.013204
-0.873312,9.685,0.0243706 , 0.0243675 , -0.0125872
-0.873312,9.775,0.0245284 , 0.0245254 , -0.0120164
-0.873312,9.865,0.0246251 , 0.0246223 , -0.011487
-0.873312,9.955,0.0246643 , 0.0246616 , -0.010995
-0.869668,1.045,0.199766 , 0.199766 , 0
-0.869668,1.135,0.692044 , 0.692044 , 0
-0.869668,1.225,1.04814 , 1.04814 , 0
-0.869668,1.315,0.0721462 , 0.0721462 , 0
-0.869668,1.405,0.80985 , 0.80985 , 0
-0.869668,1.495,0.0791242 , 0.0791242 , 0
-0.869668,1.585,0.742318 , 0.742318 , 0
-0.869668,1.675,0.147026 , 0.147026 , 0
-0.869668,1.765,0.233783 , 0.233783 , 0
-0.869668,1.855,0.581491 , 0.581491 , 0
-0.869668,1.945,0.243205 , 0.243205 , 0
-0.869668,2.035,0.0200121 , 0.0200121 , 0
-0.869668,2.125,0.233768 , 0.233768 , 0
-0.869668,2.215,0.420136 , 0.420136 , 0
-0.869668,2.305,0.329387 , 0.329387 , 0
-0.869668,2.395,0.131904 , 0.131904 , 0
-0.869668,2.485,0.0431281 , 0.0431281 , 0
-0.869668,2.575,0.0992946 , 0.0992946 , 0
-0.869668,2.665,0.207081 , 0.207081 , 0
-0.869668,2.755,0.270381 , 0.270381 , 0
-0.869668,2.845,0.255429 , 0.255429 , 0
-0.869668,2.935,0.184389 , 0.184389 , 0
-0.869668,3.025,0.10039 , 0.10039 , 0
-0.869668,3.115,0.0380839 , 0.0380839 , 0
-0.869668,3.205,0.0122898 , 0.0122898 , 0
-0.869668,3.295,0.0201636 , 0.0201636 , 0
-0.869668,3.385,0.0491214 , 0.0491214 , 0
-0.869668,3.475,0.084707 , 0.084707 , 0
-0.869668,3.565,0.115549 , 0.115549 , 0
-0.869668,3.655,0.135198 , 0.135198 , 0
-0.869668,3.745,0.142025 , 0.142025 , 0
-0.869668,3.835,0.137683 , 0.137683 , 0
-0.869668,3.925,0.125564 , 0.125564 , 0
-0.869668,4.015,0.109454 , 0.109454 , 0
-0.869668,4.105,0.0927078 , 0.0927078 , 0
-0.869668,4.195,0.0778431 , 0.0778431 , 0
-0.869668,4.285,0.0663143 , 0.0663143 , 0
-0.869668,4.375,0.0586738 , 0.0586738 , 0
-0.869668,4.465,0.0547832 , 0.0547832 , 0
-0.869668,4.555,0.0540134 , 0.0540134 , 0
-0.869668,4.645,0.0555712 , 0.0555712 , 0
-0.869668,4.735,0.0585622 , 0.0585622 , 0
-0.869668,4.825,0.062151 , 0.062151 , 0
-0.869668,4.915,0.0656351 , 0.0656351 , 0
-0.869668,5.005,0.06848 , 0.06848 , 0
-0.869668,5.095,0.0702963 , 0.0702963 , 0
-0.869668,5.185,0.0709097 , 0.0709097 , 0
-0.869668,5.275,0.07026 , 0.07026 , 0
-0.869668,5.365,0.0683917 , 0.0683917 , 0
-0.869668,5.455,0.0654272 , 0.0654272 , 0
-0.869668,5.545,0.0615395 , 0.0615395 , 0
-0.869668,5.635,0.0569286 , 0.0569286 , 0
-0.869668,5.725,0.0518014 , 0.0518014 , 0
-0.869668,5.815,0.0463648 , 0.0463648 , 0
-0.869668,5.905,0.0408072 , 0.0408072 , 0
-0.869668,5.995,0.0352949 , 0.0352949 , 0
-0.869668,6.085,0.0299686 , 0.0299686 , 0
-0.869668,6.175,0.0249425 , 0.0249425 , 0
-0.869668,6.265,0.0203041 , 0.0203041 , 0
-0.869668,6.355,0.016116 , 0.016116 , 0
-0.869668,6.445,0.0124191 , 0.0124191 , 0
-0.869668,6.535,0.00923527 , 0.00923527 , 0
-0.869668,6.625,0.00656878 , 0.00656878 , 0
-0.869668,6.715,0.00441029 , 0.00441029 , 0
-0.869668,6.805,0.00273962 , 0.00273962 , 0
-0.869668,6.895,0.00152835 , 0.00152835 , 0
-0.869668,6.985,0.000742091 , 0.000742091 , 0
-0.869668,7.075,0.00034247 , 0.00034247 , 0
-0.869668,7.165,0.000288664 , 0.000288664 , 0
-0.869668,7.255,0.000539144 , 0.000539144 , 0
-0.869668,7.345,0.00105233 , 0.00105233 , 0
-0.869668,7.435,0.00178782 , 0.00178782 , 0
-0.869668,7.525,0.00270711 , 0.00270711 , 0
-0.869668,7.615,0.00377403 , 0.00377403 , 0
-0.869668,7.705,0.00495513 , 0.00495513 , 0
-0.869668,7.795,0.00621981 , 0.00621981 , 0
-0.869668,7.885,0.00754047 , 0.00754047 , 0
-0.869668,7.975,0.0088917 , 0.0088917 , 0
-0.869668,8.065,0.0102508 , 0.0102508 , 0
-0.869668,8.155,0.0116 , 0.0116 , 0
-0.869668,8.245,0.0129232 , 0.0129232 , 0
-0.869668,8.335,0.0142068 , 0.0142068 , 0
-0.869668,8.425,0.0154393 , 0.0154393 , 0
-0.869668,8.515,0.0166115 , 0.0166115 , 0
-0.869668,8.605,0.0177161 , 0.0177161 , 0
-0.869668,8.695,0.0187475 , 0.0187475 , 0
-0.869668,8.785,0.0197017 , 0.0197017 , 0
-0.869668,8.875,0.020576 , 0.020576 , 0
-0.869668,8.965,0.021371 , 0.021371 , 0
-0.869668,9.055,0.0220857 , 0.0220857 , 0
-0.869668,9.145,0.0227191 , 0.0227191 , 0
-0.869668,9.235,0.0232723 , 0.0232723 , 0
-0.869668,9.325,0.0237469 , 0.0237469 , 0
