-0.949836,9.145,0.0143632 , 0.0143632 , 0
-0.949836,9.235,0.0152925 , 0.0152925 , 0
-0.949836,9.325,0.0161729 , 0.0161729 , 0
-0.949836,9.415,0.0170003 , 0.0170003 , 0
-0.949836,9.505,0.0177716 , 0.0177716 , 0
-0.949836,9.595,0.0184846 , 0.0184846 , 0
-0.949836,9.685,0.0191378 , 0.0191378 , 0
-0.949836,9.775,0.0197307 , 0.0197307 , 0
-0.949836,9.865,0.0202631 , 0.0202631 , 0
-0.949836,9.955,0.0207354 , 0.0207354 , 0
-0.946192,1.045,0.13202 , 0.13202 , 0
-0.946192,1.135,0.300745 , 0.300745 , 0
-0.946192,1.225,0.980689 , 0.980689 , 0
-0.946192,1.315,0.732299 , 0.732299 , 0
-0.946192,1.405,0.152277 , 0.152277 , 0
-0.946192,1.495,0.781199 , 0.781199 , 0
-0.946192,1.585,0.184047 , 0.184047 , 0
-0.946192,1.675,0.395888 , 0.395888 , 0
-0.946192,1.765,0.564205 , 0.564205 , 0
-0.946192,1.855,0.0588206 , 0.0588206 , 0
-0.946192,1.945,0.274987 , 0.274987 , 0
-0.946192,2.035,0.493274 , 0.493274 , 0
-0.946192,2.125,0.245143 , 0.245143 , 0
-0.946192,2.215,0.0423061 , 0.0423061 , 0
-0.946192,2.305,0.129406 , 0.129406 , 0
-0.946192,2.395,0.279238 , 0.279238 , 0
-0.946192,2.485,0.290162 , 0.290162 , 0
-0.946192,2.575,0.186437 , 0.186437 , 0
-0.946192,2.665,0.0867902 , 0.0867902 , 0
-0.946192,2.755,0.0588985 , 0.0588985 , 0
-0.946192,2.845,0.0921748 , 0.0921748 , 0
-0.946192,2.935,0.141633 , 0.141633 , 0
-0.946192,3.025,0.171904 , 0.171904 , 0
-0.946192,3.115,0.17281 , 0.17281 , 0
-0.946192,3.205,0.15306 , 0.15306 , 0
-0.946192,3.295,0.127506 , 0.127506 , 0
-0.946192,3.385,0.107634 , 0.107634 , 0
-0.946192,3.475,0.0979447 , 0.0979447 , 0
-0.946192,3.565,0.0970079 , 0.0970079 , 0
-0.946192,3.655,0.100295 , 0.100295 , 0
-0.946192,3.745,0.103 , 0.103 , 0
-0.946192,3.835,0.101657 , 0.101657 , 0
-0.946192,3.925,0.0948026 , 0.0948026 , 0
-0.946192,4.015,0.0827909 , 0.0827909 , 0
-0.946192,4.105,0.0672152 , 0.0672152 , 0
-0.946192,4.195,0.0502397 , 0.0502397 , 0
-0.946192,4.285,0.0339922 , 0.0339922 , 0
-0.946192,4.375,0.0201992 , 0.0201992 , 0
-0.946192,4.465,0.0100007 , 0.0100007 , 0
-0.946192,4.555,0.00391804 , 0.00391804 , 0
-0.946192,4.645,0.00193727 , 0.00193727 , 0
-0.946192,4.735,0.0036205 , 0.0036205 , 0
-0.946192,4.825,0.00826335 , 0.00826335 , 0
-0.946192,4.915,0.0150307 , 0.0150307 , 0
-0.946192,5.005,0.0230679 , 0.0230679 , 0
-0.946192,5.095,0.0315774 , 0.0315774 , 0
-0.946192,5.185,0.0398817 , 0.0398817 , 0
-0.946192,5.275,0.0474444 , 0.0474444 , 0
-0.946192,5.365,0.053878 , 0.053878 , 0
-0.946192,5.455,0.0589372 , 0.0589372 , 0
-0.946192,5.545,0.0625025 , 0.0625025 , 0
-0.946192,5.635,0.0645599 , 0.0645599 , 0
-0.946192,5.725,0.0651821 , 0.0651821 , 0
-0.946192,5.815,0.0644911 , 0.0644911 , 0
-0.946192,5.905,0.0626537 , 0.0626537 , 0
-0.946192,5.995,0.0598593 , 0.0598593 , 0
-0.946192,6.085,0.0563055 , 0.0563055 , 0
-0.946192,6.175,0.0521876 , 0.0521876 , 0
-0.946192,6.265,0.0476899 , 0.0476899 , 0
-0.946192,6.355,0.042969 , 0.042969 , 0
-0.946192,6.445,0.0381775 , 0.0381775 , 0
-0.946192,6.535,0.0334548 , 0.0334548 , 0
-0.946192,6.625,0.0289052 , 0.0289052 , 0
-0.946192,6.715,0.0246117 , 0.0246117 , 0
-0.946192,6.805,0.0206373 , 0.0206373 , 0
-0.946192,6.895,0.0170268 , 0.0170268 , 0
-0.946192,6.985,0.0138088 , 0.0138088 , 0
-0.946192,7.075,0.0109981 , 0.0109981 , 0
-0.946192,7.165,0.0085959 , 0.0085959 , 0
-0.946192,7.255,0.00659831 , 0.00659831 , 0
-0.946192,7.345,0.00499103 , 0.00499103 , 0
-0.946192,7.435,0.00375371 , 0.00375371 , 0
-0.946192,7.525,0.00286165 , 0.00286165 , 0
-0.946192,7.615,0.0022871 , 0.0022871 , 0
-0.946192,7.705,0.00200051 , 0.00200051 , 0
-0.946192,7.795,0.00197141 , 0.00197141 , 0
-0.946192,7.885,0.00216924 , 0.00216924 , 0
-0.946192,7.975,0.00256393 , 0.00256393 , 0
-0.946192,8.065,0.00312689 , 0.00312689 , 0
-0.946192,8.155,0.00383096 , 0.00383096 , 0
-0.946192,8.245,0.00465032 , 0.00465032 , 0
-0.946192,8.335,0.00556098 , 0.00556098 , 0
-0.946192,8.425,0.0065409 , 0.0065409 , 0
-0.946192,8.515,0.00757001 , 0.00757001 , 0
-0.946192,8.605,0.00863025 , 0.00863025 , 0
-0.946192,8.695,0.0097055 , 0.0097055 , 0
-0.946192,8.785,0.0107816 , 0.0107816 , 0
-0.946192,8.875,0.011846 , 0.011846 , 0
-0.946192,8.965,0.0128852 , 0.0128852 , 0
-0.946192,9.055,0.0138902 , 0.0138902 , 0
-0.946192,9.145,0.0148555 , 0.0148555 , 0
-0.946192,9.235,0.0157748 , 0.0157748 , 0
-0.946192,9.325,0.0166432 , 0.0166432 , 0
-0.946192,9.415,0.0174568 , 0.0174568 , 0
-0.946192,9.505,0.0182129 , 0.0182129 , 0
-0.946192,9.595,0.0189094 , 0.0189094 , 0
-0.946192,9.685,0.0195451 , 0.0195451 , 0
-0.946192,9.775,0.0201197 , 0.0201197 , 0
-0.946192,9.865,0.0206332 , 0.0206332 , 0
-0.946192,9.955,0.0210862 , 0.0210862 , 0
-0.942548,1.045,0.102715 , 0.102715 , 0
-0.942548,1.135,0.191818 , 0.191818 , 0
-0.942548,1.225,0.86354 , 0.86354 , 0
-0.942548,1.315,0.825344 , 0.825344 , 0
-0.942548,1.405,0.101102 , 0.101102 , 0
-0.942548,1.495,0.815824 , 0.815824 , 0
-0.942548,1.585,0.133366 , 0.133366 , 0
-0.942548,1.675,0.453104 , 0.453104 , 0
-0.942548,1.765,0.523435 , 0.523435 , 0
-0.942548,1.855,0.0452812 , 0.0452812 , 0
-0.942548,1.945,0.312938 , 0.312938 , 0
-0.942548,2.035,0.488484 , 0.488484 , 0
-0.942548,2.125,0.213772 , 0.213772 , 0
-0.942548,2.215,0.0376908 , 0.0376908 , 0
-0.942548,2.305,0.149424 , 0.149424 , 0
-0.942548,2.395,0.293519 , 0.293519 , 0
-0.942548,2.485,0.285948 , 0.285948 , 0
-0.942548,2.575,0.172988 , 0.172988 , 0
-0.942548,2.665,0.0776967 , 0.0776967 , 0
-0.942548,2.755,0.0599247 , 0.0599247 , 0
-0.942548,2.845,0.100877 , 0.100877 , 0
-0.942548,2.935,0.152417 , 0.152417 , 0
-0.942548,3.025,0.180337 , 0.180337 , 0
-0.942548,3.115,0.177099 , 0.177099 , 0
-0.942548,3.205,0.153491 , 0.153491 , 0
-0.942548,3.295,0.125262 , 0.125262 , 0
-0.942548,3.385,0.103867 , 0.103867 , 0
-0.942548,3.475,0.0933646 , 0.0933646 , 0
-0.942548,3.565,0.0918879 , 0.0918879 , 0
-0.942548,3.655,0.0946631 , 0.0946631 , 0
-0.942548,3.745,0.0968444 , 0.0968444 , 0
-0.942548,3.835,0.0950579 , 0.0950579 , 0
-0.942548,3.925,0.0879771 , 0.0879771 , 0
-0.942548,4.015,0.0760643 , 0.0760643 , 0
-0.942548,4.105,0.0609629 , 0.0609629 , 0
-0.942548,4.195,0.0448207 , 0.0448207 , 0
-0.942548,4.285,0.0296962 , 0.0296962 , 0
-0.942548,4.375,0.0172155 , 0.0172155 , 0
-0.942548,4.465,0.00840787 , 0.00840787 , 0
-0.942548,4.555,0.00369035 , 0.00369035 , 0
-0.942548,4.645,0.00296181 , 0.00296181 , 0
-0.942548,4.735,0.00572199 , 0.00572199 , 0
-0.942548,4.825,0.0112289 , 0.0112289 , 0
-0.942548,4.915,0.0186324 , 0.0186324 , 0
-0.942548,5.005,0.0270812 , 0.0270812 , 0
-0.942548,5.095,0.0357947 , 0.0357947 , 0
-0.942548,5.185,0.0441221 , 0.0441221 , 0
-0.942548,5.275,0.0515584 , 0.0515584 , 0
-0.942548,5.365,0.0577494 , 0.0577494 , 0
-0.942548,5.455,0.0624821 , 0.0624821 , 0
-0.942548,5.545,0.0656665 , 0.0656665 , 0
-0.942548,5.635,0.0673144 , 0.0673144 , 0
-0.942548,5.725,0.0675188 , 0.0675188 , 0
-0.942548,5.815,0.0664204 , 0.0664204 , 0
-0.942548,5.905,0.064199 , 0.064199 , 0
-0.942548,5.995,0.0610531 , 0.0610531 , 0
-0.942548,6.085,0.0571864 , 0.0571864 , 0
-0.942548,6.175,0.0527972 , 0.0527972 , 0
-0.942548,6.265,0.0480708 , 0.0480708 , 0
-0.942548,6.355,0.0431632 , 0.0431632 , 0
-0.942548,6.445,0.0382249 , 0.0382249 , 0
-0.942548,6.535,0.0333918 , 0.0333918 , 0
-0.942548,6.625,0.0287645 , 0.0287645 , 0
-0.942548,6.715,0.0244222 , 0.0244222 , 0
-0.942548,6.805,0.0204237 , 0.0204237 , 0
-0.942548,6.895,0.0168098 , 0.0168098 , 0
-0.942548,6.985,0.0136055 , 0.0136055 , 0
-0.942548,7.075,0.010822 , 0.010822 , 0
-0.942548,7.165,0.00845726 , 0.00845726 , 0
-0.942548,7.255,0.00650457 , 0.00650457 , 0
-0.942548,7.345,0.00494714 , 0.00494714 , 0
-0.942548,7.435,0.00376248 , 0.00376248 , 0
-0.942548,7.525,0.00292404 , 0.00292404 , 0
-0.942548,7.615,0.00240261 , 0.00240261 , 0
-0.942548,7.705,0.0021674 , 0.0021674 , 0
-0.942548,7.795,0.002187 , 0.002187 , 0
-0.942548,7.885,0.00243011 , 0.00243011 , 0
-0.942548,7.975,0.00286612 , 0.00286612 , 0
-0.942548,8.065,0.00346606 , 0.00346606 , 0
-0.942548,8.155,0.00420258 , 0.00420258 , 0
-0.942548,8.245,0.00504978 , 0.00504978 , 0
-0.942548,8.335,0.00598366 , 0.00598366 , 0
-0.942548,8.425,0.00698228 , 0.00698228 , 0
-0.942548,8.515,0.00802572 , 0.00802572 , 0
-0.942548,8.605,0.00909613 , 0.00909613 , 0
-0.942548,8.695,0.0101776 , 0.0101776 , 0
-0.942548,8.785,0.0112563 , 0.0112563 , 0
-0.942548,8.875,0.01232 , 0.01232 , 0
-0.942548,8.965,0.0133555 , 0.0133555 , 0
-0.942548,9.055,0.0143543 , 0.0143543 , 0
-0.942548,9.145,0.0153108 , 0.0153108 , 0
-0.942548,9.235,0.0162193 , 0.0162193 , 0
-0.942548,9.325,0.0170751 , 0.0170751 , 0
-0.942548,9.415,0.0178744 , 0.0178744 , 0
-0.942548,9.505,0.0186149 , 0.0186149 , 0
-0.942548,9.595,0.0192947 , 0.0192947 , 0
-0.942548,9.685,0.0199129 , 0.0199129 , 0
-0.942548,9.775,0.0204692 , 0.0204692 , 0
-0.942548,9.865,0.0209639 , 0.0209639 , 0
-0.942548,9.955,0.0213978 , 0.0213978 , 0
-0.938904,1.045,0.128029 , 0.128029 , 0
-0.938904,1.135,0.118663 , 0.118663 , 0
-0.938904,1.225,0.733764 , 0.733764 , 0
-0.938904,1.315,0.903931 , 0.903931 , 0
-0.938904,1.405,0.0677768 , 0.0677768 , 0
-0.938904,1.495,0.835889 , 0.835889 , 0
-0.938904,1.585,0.0929421 , 0.0929421 , 0
-0.938904,1.675,0.507463 , 0.507463 , 0
-0.938904,1.765,0.477366 , 0.477366 , 0
-0.938904,1.855,0.0391441 , 0.0391441 , 0
-0.938904,1.945,0.350554 , 0.350554 , 0
-0.938904,2.035,0.478517 , 0.478517 , 0
-0.938904,2.125,0.182784 , 0.182784 , 0
-0.938904,2.215,0.036908 , 0.036908 , 0
-0.938904,2.305,0.171021 , 0.171021 , 0
-0.938904,2.395,0.306409 , 0.306409 , 0
-0.938904,2.485,0.279949 , 0.279949 , 0
-0.938904,2.575,0.159232 , 0.159232 , 0
-0.938904,2.665,0.069744 , 0.069744 , 0
-0.938904,2.755,0.0625195 , 0.0625195 , 0
-0.938904,2.845,0.110666 , 0.110666 , 0
-0.938904,2.935,0.163444 , 0.163444 , 0
-0.938904,3.025,0.188262 , 0.188262 , 0
-0.938904,3.115,0.180411 , 0.180411 , 0
-0.938904,3.205,0.152759 , 0.152759 , 0
-0.938904,3.295,0.121874 , 0.121874 , 0
-0.938904,3.385,0.0990917 , 0.0990917 , 0
-0.938904,3.475,0.0879736 , 0.0879736 , 0
-0.938904,3.565,0.0861842 , 0.0861842 , 0
-0.938904,3.655,0.0886899 , 0.0886899 , 0
-0.938904,3.745,0.0905936 , 0.0905936 , 0
-0.938904,3.835,0.0886036 , 0.0886036 , 0
-0.938904,3.925,0.0815167 , 0.0815167 , 0
-0.938904,4.015,0.0698936 , 0.0698936 , 0
-0.938904,4.105,0.0554187 , 0.0554187 , 0
-0.938904,4.195,0.0402179 , 0.0402179 , 0
-0.938904,4.285,0.0262801 , 0.0262801 , 0
-0.938904,4.375,0.0151335 , 0.0151335 , 0
-0.938904,4.465,0.00770185 , 0.00770185 , 0
-0.938904,4.555,0.0043049 , 0.0043049 , 0
-0.938904,4.645,0.00476243 , 0.00476243 , 0
-0.938904,4.735,0.00851951 , 0.00851951 , 0
-0.938904,4.825,0.0148034 , 0.0148034 , 0
-0.938904,4.915,0.0227544 , 0.0227544 , 0
-0.938904,5.005,0.0315293 , 0.0315293 , 0
-0.938904,5.095,0.0403672 , 0.0403672 , 0
-0.938904,5.185,0.0486462 , 0.0486462 , 0
-0.938904,5.275,0.0558941 , 0.0558941 , 0
-0.938904,5.365,0.06179 , 0.06179 , 0
-0.938904,5.455,0.066153 , 0.066153 , 0
-0.938904,5.545,0.0689219 , 0.0689219 , 0
-0.938904,5.635,0.0701332 , 0.0701332 , 0
-0.938904,5.725,0.0698997 , 0.0698997 , 0
-0.938904,5.815,0.0683793 , 0.0683793 , 0
-0.938904,5.905,0.0657637 , 0.0657637 , 0
-0.938904,5.995,0.0622597 , 0.0622597 , 0
-0.938904,6.085,0.0580762 , 0.0580762 , 0
-0.938904,6.175,0.0534139 , 0.0534139 , 0
-0.938904,6.265,0.0484582 , 0.0484582 , 0
-0.938904,6.355,0.0433642 , 0.0433642 , 0
-0.938904,6.445,0.0382797 , 0.0382797 , 0
-0.938904,6.535,0.0333369 , 0.0333369 , 0
-0.938904,6.625,0.0286326 , 0.0286326 , 0
-0.938904,6.715,0.0242418 , 0.0242418 , 0
-0.938904,6.805,0.0202192 , 0.0202192 , 0
-0.938904,6.895,0.0166015 , 0.0166015 , 0
-0.938904,6.985,0.01341 , 0.01341 , 0
-0.938904,7.075,0.0106524 , 0.0106524 , 0
-0.938904,7.165,0.00832343 , 0.00832343 , 0
-0.938904,7.255,0.00641361 , 0.00641361 , 0
-0.938904,7.345,0.0049037 , 0.0049037 , 0
-0.938904,7.435,0.00376912 , 0.00376912 , 0
-0.938904,7.525,0.00298158 , 0.00298158 , 0
-0.938904,7.615,0.00251042 , 0.00251042 , 0
-0.938904,7.705,0.00232367 , 0.00232367 , 0
-0.938904,7.795,0.00238901 , 0.00238901 , 0
-0.938904,7.885,0.00267449 , 0.00267449 , 0
-0.938904,7.975,0.00314896 , 0.00314896 , 0
-0.938904,8.065,0.00378311 , 0.00378311 , 0
-0.938904,8.155,0.00454942 , 0.00454942 , 0
-0.938904,8.245,0.00542193 , 0.00542193 , 0
-0.938904,8.335,0.00637667 , 0.00637667 , 0
-0.938904,8.425,0.00739179 , 0.00739179 , 0
-0.938904,8.515,0.00844755 , 0.00844755 , 0
-0.938904,8.605,0.0095263 , 0.0095263 , 0
-0.938904,8.695,0.0106124 , 0.0106124 , 0
-0.938904,8.785,0.0116923 , 0.0116923 , 0
-0.938904,8.875,0.012754 , 0.012754 , 0
-0.938904,8.965,0.0137848 , 0.0137848 , 0
-0.938904,9.055,0.0147763 , 0.0147763 , 0
-0.938904,9.145,0.0157235 , 0.0157235 , 0
-0.938904,9.235,0.0166207 , 0.0166207 , 0
-0.938904,9.325,0.0174634 , 0.0174634 , 0
-0.938904,9.415,0.0182483 , 0.0182483 , 0
-0.938904,9.505,0.0189731 , 0.0189731 , 0
-0.938904,9.595,0.0196363 , 0.0196363 , 0
-0.938904,9.685,0.020237 , 0.020237 , 0
-0.938904,9.775,0.0207753 , 0.0207753 , 0
-0.938904,9.865,0.0212516 , 0.0212516 , 0
-0.938904,9.955,0.0216668 , 0.0216668 , 0
-0.93526,1.045,0.204395 , 0.204381 , -0.0069787
-0.93526,1.135,0.0850163 , 0.0850209 , 0.00538953
-0.93526,1.225,0.598916 , 0.598924 , 0.00122675
-0.93526,1.315,0.964188 , 0.964188 , 3.13683e-05
-0.93526,1.405,0.0533969 , 0.0533924 , -0.00827234
-0.93526,1.495,0.840737 , 0.84074 , 0.000390455
-0.93526,1.585,0.0641422 , 0.064141 , -0.00194209
-0.93526,1.675,0.557119 , 0.557114 , -0.000880419
-0.93526,1.765,0.427532 , 0.427541 , 0.00196544
-0.93526,1.855,0.0405358 , 0.0405417 , 0.0146376
-0.93526,1.945,0.386702 , 0.386698 , -0.00103969
-0.93526,2.035,0.463796 , 0.463792 , -0.000798488
-0.93526,2.125,0.15336 , 0.15336 , 0.000148817
-0.93526,2.215,0.0401974 , 0.040198 , 0.00152799
-0.93526,2.305,0.193418 , 0.193418 , 0.000335412
-0.93526,2.395,0.317009 , 0.317013 , 0.00107474
-0.93526,2.485,0.271786 , 0.271792 , 0.00235996
-0.93526,2.575,0.145327 , 0.145332 , 0.00397192
-0.93526,2.665,0.0632926 , 0.0632933 , 0.00111864
-0.93526,2.755,0.0669142 , 0.066908 , -0.00926315
-0.93526,2.845,0.12148 , 0.121469 , -0.00941831
-0.93526,2.935,0.174376 , 0.174363 , -0.00733507
-0.93526,3.025,0.195187 , 0.195177 , -0.00513893
-0.93526,3.115,0.182259 , 0.182255 , -0.00243027
-0.93526,3.205,0.150515 , 0.150517 , 0.00145222
-0.93526,3.295,0.117205 , 0.117213 , 0.00698596
-0.93526,3.385,0.0934082 , 0.0934208 , 0.0134375
-0.93526,3.475,0.0820869 , 0.0821018 , 0.0181482
-0.93526,3.565,0.0803786 , 0.080394 , 0.0190857
-0.93526,3.655,0.0829612 , 0.0829755 , 0.0172211
-0.93526,3.745,0.0848752 , 0.0848874 , 0.0144354
-0.93526,3.835,0.0829079 , 0.0829176 , 0.0117236
-0.93526,3.925,0.0759801 , 0.0759871 , 0.00931331
-0.93526,4.015,0.0647531 , 0.0647577 , 0.00708503
-0.93526,4.105,0.0509559 , 0.0509584 , 0.00473028
-0.93526,4.195,0.0366987 , 0.0366994 , 0.00166604
-0.93526,4.285,0.0239073 , 0.0239065 , -0.00336993
-0.93526,4.375,0.0140206 , 0.0140187 , -0.0133777
-0.93526,4.465,0.00786571 , 0.00786305 , -0.0337165
-0.93526,4.555,0.0056736 , 0.0056704 , -0.0562517
-0.93526,4.645,0.00719358 , 0.00719003 , -0.0493688
-0.93526,4.735,0.0118231 , 0.0118194 , -0.0319664
-0.93526,4.825,0.0187644 , 0.0187605 , -0.0208568
-0.93526,4.915,0.0271526 , 0.0271486 , -0.0146676
-0.93526,5.005,0.0361551 , 0.0361511 , -0.011082
-0.93526,5.095,0.0450324 , 0.0450284 , -0.00888182
-0.93526,5.185,0.0531922 , 0.0531883 , -0.00746388
-0.93526,5.275,0.0601948 , 0.0601908 , -0.00651732
-0.93526,5.365,0.0657518 , 0.065748 , -0.00587195
-0.93526,5.455,0.0697131 , 0.0697093 , -0.00542927
-0.93526,5.545,0.072045 , 0.0720413 , -0.00512964
-0.93526,5.635,0.0728071 , 0.0728035 , -0.00493532
-0.93526,5.725,0.0721301 , 0.0721267 , -0.00482054
-0.93526,5.815,0.0701879 , 0.0701845 , -0.00477188
-0.93526,5.905,0.0671827 , 0.0671795 , -0.00477938
-0.93526,5.995,0.0633286 , 0.0633255 , -0.00483704
-0.93526,6.085,0.0588383 , 0.0588354 , -0.00494186
-0.93526,6.175,0.053914 , 0.0539113 , -0.00509322
-0.93526,6.265,0.0487409 , 0.0487384 , -0.00529269
-0.93526,6.355,0.0434724 , 0.04347 , -0.0055436
-0.93526,6.445,0.0382532 , 0.038251 , -0.00585181
-0.93526,6.535,0.0332115 , 0.0332095 , -0.00622608
-0.93526,6.625,0.0284401 , 0.0284382 , -0.00667789
-0.93526,6.715,0.0240095 , 0.0240078 , -0.00722238
-0.93526,6.805,0.0199705 , 0.0199689 , -0.00787909
-0.93526,6.895,0.0163556 , 0.0163542 , -0.00867252
-0.93526,6.985,0.0131824 , 0.0131811 , -0.0096318
-0.93526,7.075,0.010455 , 0.0104539 , -0.0107878
-0.93526,7.165,0.00816524 , 0.00816425 , -0.0121663
-0.93526,7.255,0.00630086 , 0.0063 , -0.0137538
-0.93526,7.345,0.00484028 , 0.00483953 , -0.0154465
-0.93526,7.435,0.0037569 , 0.00375626 , -0.0169457
-0.93526,7.525,0.00302078 , 0.00302025 , -0.0176616
-0.93526,7.615,0.0025999 , 0.00259946 , -0.016855
-0.93526,7.705,0.00246124 , 0.00246089 , -0.0142424
-0.93526,7.795,0.00257164 , 0.00257137 , -0.0105094
-0.93526,7.885,0.00289853 , 0.00289833 , -0.00680036
-0.93526,7.975,0.00341031 , 0.00341018 , -0.00383167
-0.93526,8.065,0.00407736 , 0.00407729 , -0.00172926
-0.93526,8.155,0.00487209 , 0.00487207 , -0.000337412
-0.93526,8.245,0.00576848 , 0.00576851 , 0.00055282
-0.93526,8.335,0.00674264 , 0.00674271 , 0.00110989
-0.93526,8.425,0.00777285 , 0.00777296 , 0.00145069
-0.93526,8.515,0.00883956 , 0.00883971 , 0.00165186
-0.93526,8.605,0.00992536 , 0.00992554 , 0.00176271
-0.93526,8.695,0.0110149 , 0.0110151 , 0.00181492
-0.93526,8.785,0.0120948 , 0.012095 , 0.00182897
-0.93526,8.875,0.0131535 , 0.0131537 , 0.00181825
-0.93526,8.965,0.0141787 , 0.014179 , 0.00179096
-0.93526,9.055,0.0151624 , 0.0151627 , 0.00175333
-0.93526,9.145,0.0160996 , 0.0160999 , 0.00170972
-0.93526,9.235,0.0169849 , 0.0169852 , 0.00166275
-0.93526,9.325,0.0178142 , 0.0178145 , 0.0016142
-0.93526,9.415,0.0185844 , 0.0185847 , 0.00156525
-0.93526,9.505,0.0192934 , 0.0192936 , 0.0015167
-0.93526,9.595,0.0199398 , 0.0199401 , 0.00146908
-0.93526,9.685,0.0205232 , 0.0205234 , 0.00142273
-0.93526,9.775,0.0210435 , 0.0210438 , 0.00137786
-0.93526,9.865,0.0215016 , 0.0215019 , 0.00133458
-0.93526,9.955,0.0218984 , 0.0218987 , 0.00129295
-0.931616,1.045,0.324223 , 0.324086 , -0.0423232
-0.931616,1.135,0.0920323 , 0.0920745 , 0.0458756
-0.931616,1.225,0.466355 , 0.466425 , 0.0149227
-0.931616,1.315,1.0032 , 1.00321 , 0.000603195
-0.931616,1.405,0.058279 , 0.0582247 , -0.0930907
-0.931616,1.495,0.830379 , 0.830415 , 0.00430887
-0.931616,1.585,0.0477016 , 0.0476709 , -0.0644375
-0.931616,1.675,0.600649 , 0.600606 , -0.00713881
-0.931616,1.765,0.375229 , 0.375323 , 0.025062
-0.931616,1.855,0.0493582 , 0.0494064 , 0.0976795
-0.931616,1.945,0.420628 , 0.420581 , -0.0113263
-0.931616,2.035,0.4444 , 0.444366 , -0.0077195
-0.931616,2.125,0.12561 , 0.125613 , 0.00227125
-0.931616,2.215,0.0473288 , 0.0473336 , 0.0100312
-0.931616,2.305,0.216576 , 0.216587 , 0.00530701
-0.931616,2.395,0.32573 , 0.325775 , 0.013815
-0.931616,2.485,0.262005 , 0.262076 , 0.027044
-0.931616,2.575,0.131567 , 0.131619 , 0.0389791
-0.931616,2.665,0.0582793 , 0.0582668 , -0.0214703
-0.931616,2.755,0.0728452 , 0.0727586 , -0.118836
-0.931616,2.845,0.133085 , 0.132952 , -0.100192
-0.931616,2.935,0.185152 , 0.185018 , -0.0720865
-0.931616,3.025,0.201248 , 0.201158 , -0.0448228
-0.931616,3.115,0.182908 , 0.182887 , -0.0115701
-0.931616,3.205,0.147055 , 0.147107 , 0.035665
-0.931616,3.295,0.111501 , 0.111615 , 0.101923
-0.931616,3.385,0.0869638 , 0.087117 , 0.176112
-0.931616,3.475,0.0757387 , 0.0759077 , 0.223096
-0.931616,3.565,0.0744044 , 0.0745686 , 0.220679
-0.931616,3.655,0.0773368 , 0.0774813 , 0.186852
-0.931616,3.745,0.0795068 , 0.079623 , 0.146165
-0.931616,3.835,0.0777758 , 0.0778606 , 0.108975
-0.931616,3.925,0.071183 , 0.0712372 , 0.0761193
-0.931616,4.015,0.0604852 , 0.0605123 , 0.0447033
-0.931616,4.105,0.047453 , 0.0474576 , 0.00965814
-0.931616,4.195,0.0341806 , 0.0341677 , -0.0377104
-0.931616,4.285,0.022534 , 0.0225082 , -0.11416
-0.931616,4.375,0.0138682 , 0.0138336 , -0.249543
-0.931616,4.465,0.00892144 , 0.0088811 , -0.452231
-0.931616,4.555,0.00784331 , 0.00779961 , -0.557185
-0.931616,4.645,0.0103214 , 0.010276 , -0.43984
-0.931616,4.735,0.015713 , 0.015667 , -0.292705
-0.931616,4.825,0.0232014 , 0.0231555 , -0.197859
-0.931616,4.915,0.0319217 , 0.0318763 , -0.142317
-0.931616,5.005,0.0410555 , 0.0410107 , -0.109004
-0.931616,5.095,0.0498864 , 0.0498424 , -0.0881623
-0.931616,5.185,0.0578534 , 0.0578102 , -0.0746199
-0.931616,5.275,0.0645494 , 0.0645071 , -0.0655808
-0.931616,5.365,0.0697184 , 0.069677 , -0.0594642
-0.931616,5.455,0.07324 , 0.0731995 , -0.055335
-0.931616,5.545,0.0751068 , 0.0750672 , -0.0526187
-0.931616,5.635,0.0754002 , 0.0753618 , -0.0509486
-0.931616,5.725,0.0742676 , 0.0742304 , -0.0500725
-0.931616,5.815,0.0718972 , 0.0718614 , -0.0498591
-0.931616,5.905,0.0685008 , 0.0684664 , -0.0502113
-0.931616,5.995,0.0642984 , 0.0642655 , -0.0510714
-0.931616,6.085,0.0595056 , 0.0594744 , -0.0524108
-0.931616,6.175,0.0543255 , 0.054296 , -0.0542251
-0.931616,6.265,0.048942 , 0.0489143 , -0.0565311
-0.931616,6.355,0.0435064 , 0.0434806 , -0.0593628
-0.931616,6.445,0.0381601 , 0.0381362 , -0.0627785
-0.931616,6.535,0.0330268 , 0.0330047 , -0.0668634
-0.931616,6.625,0.0281949 , 0.0281746 , -0.0717266
-0.931616,6.715,0.0237306 , 0.0237122 , -0.0775084
-0.931616,6.805,0.0196803 , 0.0196637 , -0.0843821
-0.931616,6.895,0.0160727 , 0.0160578 , -0.0925517
-0.931616,6.985,0.0129213 , 0.0129081 , -0.102233
-0.931616,7.075,0.0102271 , 0.0102155 , -0.113597
-0.931616,7.165,0.00797869 , 0.00796859 , -0.12665
-0.931616,7.255,0.00616124 , 0.00615256 , -0.140819
-0.931616,7.345,0.00475088 , 0.00474355 , -0.154375
-0.931616,7.435,0.0037191 , 0.00371302 , -0.163495
-0.931616,7.525,0.00303437 , 0.00302946 , -0.162001
-0.931616,7.615,0.00266339 , 0.00265956 , -0.144139
-0.931616,7.705,0.00257214 , 0.00256929 , -0.110756
