-0.906108,4.735,0.0481088 , 0.0479792 , -0.269307
-0.906108,4.825,0.0560785 , 0.0559909 , -0.156048
-0.906108,4.915,0.0641914 , 0.0641373 , -0.0843901
-0.906108,5.005,0.0717673 , 0.0717383 , -0.0403666
-0.906108,5.095,0.0782582 , 0.0782473 , -0.0139801
-0.906108,5.185,0.0833129 , 0.0833139 , 0.00118427
-0.906108,5.275,0.0867239 , 0.0867319 , 0.00919299
-0.906108,5.365,0.0884193 , 0.0884304 , 0.0125927
-0.906108,5.455,0.0884393 , 0.0884508 , 0.0129871
-0.906108,5.545,0.0869093 , 0.0869192 , 0.0113976
-0.906108,5.635,0.0840132 , 0.0840203 , 0.00848345
-0.906108,5.725,0.0799677 , 0.0799714 , 0.00468307
-0.906108,5.815,0.0750164 , 0.0750166 , 0.000285729
-0.906108,5.905,0.0693974 , 0.0693942 , -0.00451185
-0.906108,5.995,0.0633381 , 0.063332 , -0.00956767
-0.906108,6.085,0.057047 , 0.0570386 , -0.0147691
-0.906108,6.175,0.0507084 , 0.0506983 , -0.0200121
-0.906108,6.265,0.0444798 , 0.0444686 , -0.0251817
-0.906108,6.355,0.0384847 , 0.0384731 , -0.0301339
-0.906108,6.445,0.0328287 , 0.0328173 , -0.0346551
-0.906108,6.535,0.0275958 , 0.0275852 , -0.0384111
-0.906108,6.625,0.0228396 , 0.0228303 , -0.0408811
-0.906108,6.715,0.0185935 , 0.0185858 , -0.0412248
-0.906108,6.805,0.0148729 , 0.0148673 , -0.0380656
-0.906108,6.895,0.0116789 , 0.0116755 , -0.0291249
-0.906108,6.985,0.00900021 , 0.00899926 , -0.0106218
-0.906108,7.075,0.00681637 , 0.00681798 , 0.0236206
-0.906108,7.165,0.00509767 , 0.0051019 , 0.082995
-0.906108,7.255,0.0038136 , 0.00382047 , 0.179992
-0.906108,7.345,0.00292757 , 0.00293704 , 0.32337
-0.906108,7.435,0.0024009 , 0.0024129 , 0.499901
-0.906108,7.525,0.00219419 , 0.00220863 , 0.658093
-0.906108,7.615,0.00226827 , 0.00228503 , 0.738706
-0.906108,7.705,0.002585 , 0.00260393 , 0.73237
-0.906108,7.795,0.00310784 , 0.00312879 , 0.674231
-0.906108,7.885,0.00380229 , 0.0038251 , 0.599991
-0.906108,7.975,0.00463584 , 0.00466034 , 0.52859
-0.906108,8.065,0.00557869 , 0.00560472 , 0.466538
-0.906108,8.155,0.00660457 , 0.00663195 , 0.414564
-0.906108,8.245,0.00768914 , 0.0077177 , 0.371529
-0.906108,8.335,0.00881065 , 0.00884024 , 0.335871
-0.906108,8.425,0.00994989 , 0.00998036 , 0.306143
-0.906108,8.515,0.0110901 , 0.0111213 , 0.281148
-0.906108,8.605,0.0122167 , 0.0122485 , 0.259939
-0.906108,8.695,0.0133174 , 0.0133496 , 0.241777
-0.906108,8.785,0.0143817 , 0.0144143 , 0.226087
-0.906108,8.875,0.0154011 , 0.0154338 , 0.212421
-0.906108,8.965,0.0163678 , 0.0164006 , 0.20042
-0.906108,9.055,0.0172764 , 0.0173092 , 0.18981
-0.906108,9.145,0.0181233 , 0.018156 , 0.180373
-0.906108,9.235,0.0189055 , 0.018938 , 0.171929
-0.906108,9.325,0.0196211 , 0.0196533 , 0.164335
-0.906108,9.415,0.020269 , 0.0203009 , 0.15747
-0.906108,9.505,0.020849 , 0.0208806 , 0.151238
-0.906108,9.595,0.0213616 , 0.0213927 , 0.145555
-0.906108,9.685,0.0218077 , 0.0218383 , 0.140354
-0.906108,9.775,0.0221888 , 0.0222189 , 0.135578
-0.906108,9.865,0.0225068 , 0.0225363 , 0.131178
-0.906108,9.955,0.0227639 , 0.0227928 , 0.127112
-0.902464,1.045,1.38481 , 1.38458 , -0.016216
-0.902464,1.135,1.0176 , 1.01735 , -0.0243581
-0.902464,1.225,0.150662 , 0.150783 , 0.0802913
-0.902464,1.315,0.561907 , 0.561831 , -0.0134349
-0.902464,1.405,0.588023 , 0.587793 , -0.0390211
-0.902464,1.495,0.355815 , 0.355684 , -0.0367644
-0.902464,1.585,0.326567 , 0.326111 , -0.13938
-0.902464,1.675,0.621805 , 0.6219 , 0.0152649
-0.902464,1.765,0.0443655 , 0.0445765 , 0.475564
-0.902464,1.855,0.32156 , 0.321371 , -0.0586387
-0.902464,1.945,0.527788 , 0.527671 , -0.0220456
-0.902464,2.035,0.190956 , 0.191037 , 0.0428046
-0.902464,2.125,0.0287338 , 0.0287705 , 0.127749
-0.902464,2.215,0.213326 , 0.213306 , -0.00940123
-0.902464,2.305,0.367875 , 0.367938 , 0.0171825
-0.902464,2.395,0.30297 , 0.303094 , 0.0411111
-0.902464,2.485,0.142403 , 0.142403 , 7.6076e-05
-0.902464,2.575,0.0543121 , 0.0540484 , -0.485531
-0.902464,2.665,0.0818916 , 0.0814068 , -0.591888
-0.902464,2.755,0.165312 , 0.164797 , -0.311085
-0.902464,2.845,0.229706 , 0.22938 , -0.141939
-0.902464,2.935,0.23886 , 0.238859 , -0.000429144
-0.902464,3.025,0.199195 , 0.199533 , 0.169845
-0.902464,3.115,0.137959 , 0.138548 , 0.426802
-0.902464,3.205,0.0818404 , 0.0825364 , 0.850344
-0.902464,3.295,0.046091 , 0.0467467 , 1.42276
-0.902464,3.385,0.0333694 , 0.0338698 , 1.49946
-0.902464,3.475,0.0379599 , 0.0382373 , 0.730742
-0.902464,3.565,0.0511006 , 0.0511352 , 0.0676997
-0.902464,3.655,0.0648715 , 0.0646818 , -0.292392
-0.902464,3.745,0.0741873 , 0.0738168 , -0.499373
-0.902464,3.835,0.0770335 , 0.0765374 , -0.644069
-0.902464,3.925,0.0738331 , 0.0732675 , -0.766041
-0.902464,4.015,0.0664392 , 0.0658545 , -0.880045
-0.902464,4.105,0.0572286 , 0.0566652 , -0.984334
-0.902464,4.195,0.048437 , 0.047924 , -1.05908
-0.902464,4.285,0.0417135 , 0.041269 , -1.06581
-0.902464,4.375,0.0380088 , 0.0376412 , -0.966948
-0.902464,4.465,0.037611 , 0.0373218 , -0.769005
-0.902464,4.555,0.0402556 , 0.0400407 , -0.533887
-0.902464,4.645,0.0453661 , 0.0452178 , -0.326976
-0.902464,4.735,0.0521537 , 0.0520623 , -0.175254
-0.902464,4.825,0.0597816 , 0.0597368 , -0.0749504
-0.902464,4.915,0.0674684 , 0.06746 , -0.0123817
-0.902464,5.005,0.0745538 , 0.0745725 , 0.0251416
-0.902464,5.095,0.0805114 , 0.080549 , 0.0467565
-0.902464,5.185,0.0850154 , 0.085065 , 0.0583448
-0.902464,5.275,0.0878804 , 0.0879363 , 0.0636525
-0.902464,5.365,0.0890535 , 0.0891114 , 0.0650277
-0.902464,5.455,0.08859 , 0.0886467 , 0.0639464
-0.902464,5.545,0.0866266 , 0.0866797 , 0.0613466
-0.902464,5.635,0.0833542 , 0.0834024 , 0.0578314
-0.902464,5.725,0.0789932 , 0.0790357 , 0.0537949
-0.902464,5.815,0.0737883 , 0.0738249 , 0.0495254
-0.902464,5.905,0.0679762 , 0.0680069 , 0.0452189
-0.902464,5.995,0.0617807 , 0.0618061 , 0.0410311
-0.902464,6.085,0.0554056 , 0.0554262 , 0.0371044
-0.902464,6.175,0.0490296 , 0.0490461 , 0.0335909
-0.902464,6.265,0.042804 , 0.0428171 , 0.0306774
-0.902464,6.355,0.0368468 , 0.0368573 , 0.0286075
-0.902464,6.445,0.0312573 , 0.0312659 , 0.0277395
-0.902464,6.535,0.0261128 , 0.0261203 , 0.0286174
-0.902464,6.625,0.0214617 , 0.0214686 , 0.0320609
-0.902464,6.715,0.0173323 , 0.0173391 , 0.0393486
-0.902464,6.805,0.013736 , 0.0137432 , 0.0525101
-0.902464,6.895,0.01067 , 0.0106779 , 0.0748082
-0.902464,6.985,0.00811993 , 0.00812899 , 0.111501
-0.902464,7.075,0.00606274 , 0.0060731 , 0.170868
-0.902464,7.165,0.00446673 , 0.00447856 , 0.264738
-0.902464,7.255,0.00329958 , 0.00331298 , 0.406316
-0.902464,7.345,0.00252341 , 0.00253847 , 0.596618
-0.902464,7.435,0.00209869 , 0.00211541 , 0.797065
-0.902464,7.525,0.0019854 , 0.00200379 , 0.926207
-0.902464,7.615,0.00214407 , 0.00216407 , 0.933191
-0.902464,7.705,0.00253644 , 0.002558 , 0.850071
-0.902464,7.795,0.00312606 , 0.00314909 , 0.7367
-0.902464,7.885,0.00387863 , 0.00390303 , 0.629033
-0.902464,7.975,0.00476197 , 0.00478763 , 0.538741
-0.902464,8.065,0.00574664 , 0.00577344 , 0.466245
-0.902464,8.155,0.00680684 , 0.00683466 , 0.408584
-0.902464,8.245,0.00791874 , 0.00794745 , 0.362522
-0.902464,8.335,0.00906114 , 0.00909062 , 0.325348
-0.902464,8.425,0.0102154 , 0.0102455 , 0.294971
-0.902464,8.515,0.0113652 , 0.0113959 , 0.269832
-0.902464,8.605,0.0124967 , 0.0125278 , 0.248772
-0.902464,8.695,0.013598 , 0.0136294 , 0.230926
-0.902464,8.785,0.0146591 , 0.0146907 , 0.215646
-0.902464,8.875,0.015672 , 0.0157038 , 0.202437
-0.902464,8.965,0.0166297 , 0.0166614 , 0.190916
-0.902464,9.055,0.017527 , 0.0175587 , 0.180788
-0.902464,9.145,0.0183606 , 0.0183922 , 0.171825
-0.902464,9.235,0.019128 , 0.0191593 , 0.16384
-0.902464,9.325,0.0198274 , 0.0198584 , 0.156685
-0.902464,9.415,0.0204581 , 0.0204889 , 0.15024
-0.902464,9.505,0.0210203 , 0.0210506 , 0.144407
-0.902464,9.595,0.0215144 , 0.0215444 , 0.139103
-0.902464,9.685,0.0219418 , 0.0219713 , 0.134261
-0.902464,9.775,0.0223041 , 0.0223331 , 0.129825
-0.902464,9.865,0.0226033 , 0.0226317 , 0.125746
-0.902464,9.955,0.0228417 , 0.0228696 , 0.121984
-0.89882,1.045,1.36465 , 1.36441 , -0.0178382
-0.89882,1.135,1.11725 , 1.11694 , -0.0281553
-0.89882,1.225,0.233935 , 0.233979 , 0.0186876
-0.89882,1.315,0.453918 , 0.453887 , -0.00669846
-0.89882,1.405,0.669401 , 0.669156 , -0.0366029
-0.89882,1.495,0.282133 , 0.281985 , -0.0524337
-0.89882,1.585,0.393006 , 0.392525 , -0.122458
-0.89882,1.675,0.581718 , 0.581853 , 0.0231389
-0.89882,1.765,0.032051 , 0.0322149 , 0.511538
-0.89882,1.855,0.367159 , 0.366928 , -0.0628952
-0.89882,1.945,0.51495 , 0.51487 , -0.0155107
-0.89882,2.035,0.157317 , 0.157433 , 0.073756
-0.89882,2.125,0.0362454 , 0.0362761 , 0.0847056
-0.89882,2.215,0.2415 , 0.241466 , -0.0137995
-0.89882,2.305,0.376822 , 0.376882 , 0.0158711
-0.89882,2.395,0.289018 , 0.289133 , 0.0398291
-0.89882,2.485,0.126281 , 0.126255 , -0.021023
-0.89882,2.575,0.0516239 , 0.0513297 , -0.569782
-0.89882,2.665,0.0924347 , 0.0919409 , -0.534228
-0.89882,2.755,0.179645 , 0.179159 , -0.270799
-0.89882,2.845,0.238859 , 0.238594 , -0.111016
-0.89882,2.935,0.239191 , 0.239265 , 0.0308341
-0.89882,3.025,0.19211 , 0.192513 , 0.209729
-0.89882,3.115,0.127316 , 0.12794 , 0.489758
-0.89882,3.205,0.071491 , 0.0721814 , 0.965753
-0.89882,3.295,0.0385534 , 0.0391629 , 1.58087
-0.89882,3.385,0.0295829 , 0.030003 , 1.42028
-0.89882,3.475,0.0376796 , 0.0378538 , 0.46238
-0.89882,3.565,0.0534672 , 0.0533877 , -0.148711
-0.89882,3.655,0.0688873 , 0.0685836 , -0.440935
-0.89882,3.745,0.0790104 , 0.0785346 , -0.602272
-0.89882,3.835,0.0820929 , 0.081506 , -0.714897
-0.89882,3.925,0.0788216 , 0.0781834 , -0.8097
-0.89882,4.015,0.0712452 , 0.0706073 , -0.895304
-0.89882,4.105,0.061854 , 0.0612568 , -0.96558
-0.89882,4.195,0.0529304 , 0.0524014 , -0.999426
-0.89882,4.285,0.0461184 , 0.0456737 , -0.96414
-0.89882,4.375,0.0423383 , 0.0419845 , -0.835876
-0.89882,4.465,0.0418413 , 0.0415771 , -0.631547
-0.89882,4.555,0.0443276 , 0.0441467 , -0.407981
-0.89882,4.645,0.0492026 , 0.0490953 , -0.217976
-0.89882,4.735,0.05567 , 0.0556249 , -0.0810917
-0.89882,4.825,0.0628973 , 0.0629023 , 0.00798738
-0.89882,4.915,0.070116 , 0.0701597 , 0.0623104
-0.89882,5.005,0.0766852 , 0.076757 , 0.0937126
-0.89882,5.095,0.0820983 , 0.0821892 , 0.110716
-0.89882,5.185,0.0860533 , 0.0861555 , 0.118796
-0.89882,5.275,0.088385 , 0.0884924 , 0.121442
-0.89882,5.365,0.0890576 , 0.0891652 , 0.120831
-0.89882,5.455,0.0881397 , 0.088244 , 0.118329
-0.89882,5.545,0.0857772 , 0.0858757 , 0.114796
-0.89882,5.635,0.082167 , 0.082258 , 0.110784
-0.89882,5.725,0.0775314 , 0.0776141 , 0.106647
-0.89882,5.815,0.0721152 , 0.0721893 , 0.102674
-0.89882,5.905,0.0661523 , 0.0662178 , 0.0990675
-0.89882,5.995,0.0598623 , 0.0599198 , 0.0960023
-0.89882,6.085,0.0534436 , 0.0534937 , 0.0936596
-0.89882,6.175,0.0470687 , 0.0471121 , 0.0922522
-0.89882,6.265,0.0408824 , 0.0409201 , 0.0920564
-0.89882,6.355,0.0349971 , 0.0350298 , 0.0934415
-0.89882,6.445,0.0295053 , 0.0295339 , 0.0969481
-0.89882,6.535,0.0244779 , 0.0245032 , 0.103387
-0.89882,6.625,0.0199578 , 0.0199805 , 0.113965
-0.89882,6.715,0.0159686 , 0.0159894 , 0.130541
-0.89882,6.805,0.0125174 , 0.0125369 , 0.156024
-0.89882,6.895,0.00959792 , 0.00961664 , 0.195039
-0.89882,6.985,0.00719286 , 0.0072112 , 0.254931
-0.89882,7.075,0.0052766 , 0.00529491 , 0.34697
-0.89882,7.165,0.0038157 , 0.00383425 , 0.486225
-0.89882,7.255,0.00277615 , 0.00279517 , 0.685239
-0.89882,7.345,0.00211898 , 0.00213865 , 0.928025
-0.89882,7.435,0.00180391 , 0.00182434 , 1.13246
-0.89882,7.525,0.0017905 , 0.00181177 , 1.18807
-0.89882,7.615,0.00203909 , 0.00206125 , 1.08678
-0.89882,7.705,0.00251145 , 0.00253451 , 0.918267
-0.89882,7.795,0.00317132 , 0.00319527 , 0.755259
-0.89882,7.885,0.00398474 , 0.00400955 , 0.622609
-0.89882,7.975,0.00491993 , 0.00494555 , 0.520678
-0.89882,8.065,0.00594791 , 0.00597427 , 0.443212
-0.89882,8.155,0.00704343 , 0.00707047 , 0.383877
-0.89882,8.245,0.00818324 , 0.00821088 , 0.337751
-0.89882,8.335,0.00934676 , 0.00937492 , 0.301283
-0.89882,8.425,0.0105159 , 0.0105445 , 0.271962
-0.89882,8.515,0.0116751 , 0.0117041 , 0.248013
-0.89882,8.605,0.0128109 , 0.0128402 , 0.228167
-0.89882,8.695,0.0139121 , 0.0139415 , 0.211505
-0.89882,8.785,0.0149693 , 0.0149988 , 0.197349
-0.89882,8.875,0.0159748 , 0.0160044 , 0.185196
-0.89882,8.965,0.0169224 , 0.016952 , 0.174661
-0.89882,9.055,0.0178075 , 0.0178369 , 0.165451
-0.89882,9.145,0.0186268 , 0.0186561 , 0.157337
-0.89882,9.235,0.0193782 , 0.0194073 , 0.150138
-0.89882,9.325,0.0200604 , 0.0200892 , 0.143713
-0.89882,9.415,0.0206729 , 0.0207014 , 0.137944
-0.89882,9.505,0.021216 , 0.0212442 , 0.132737
-0.89882,9.595,0.0216907 , 0.0217185 , 0.128017
-0.89882,9.685,0.0220983 , 0.0221257 , 0.123718
-0.89882,9.775,0.0224408 , 0.0224677 , 0.119789
-0.89882,9.865,0.0227202 , 0.0227466 , 0.116183
-0.89882,9.955,0.0229391 , 0.022965 , 0.112865
-0.895176,1.045,1.2954 , 1.29517 , -0.0179861
-0.895176,1.135,1.18549 , 1.18514 , -0.0294025
-0.895176,1.225,0.337303 , 0.337235 , -0.0200255
-0.895176,1.315,0.349226 , 0.349255 , 0.00844081
-0.895176,1.405,0.742235 , 0.741973 , -0.0353084
-0.895176,1.495,0.214565 , 0.214404 , -0.0748288
-0.895176,1.585,0.459497 , 0.459002 , -0.107749
-0.895176,1.675,0.534347 , 0.534523 , 0.03302
-0.895176,1.765,0.0287637 , 0.0288691 , 0.366498
-0.895176,1.855,0.411485 , 0.41122 , -0.0644222
-0.895176,1.945,0.496141 , 0.496108 , -0.00657305
-0.895176,2.035,0.125739 , 0.125886 , 0.117269
-0.895176,2.125,0.0483274 , 0.0483457 , 0.0378298
-0.895176,2.215,0.269737 , 0.26969 , -0.0175629
-0.895176,2.305,0.38271 , 0.382769 , 0.0155055
-0.895176,2.395,0.273131 , 0.27324 , 0.039799
-0.895176,2.485,0.110822 , 0.110772 , -0.0447745
-0.895176,2.575,0.0508395 , 0.0505212 , -0.626093
-0.895176,2.665,0.104275 , 0.103781 , -0.473548
-0.895176,2.755,0.193844 , 0.193395 , -0.231769
-0.895176,2.845,0.246721 , 0.246523 , -0.080288
-0.895176,2.935,0.237856 , 0.238005 , 0.0626583
-0.895176,3.025,0.183697 , 0.184159 , 0.251394
-0.895176,3.115,0.116067 , 0.116714 , 0.558052
-0.895176,3.205,0.0613163 , 0.0619883 , 1.09585
-0.895176,3.295,0.0318207 , 0.0323711 , 1.72973
-0.895176,3.385,0.0269994 , 0.027329 , 1.22074
-0.895176,3.475,0.038778 , 0.0388425 , 0.166476
-0.895176,3.565,0.0572171 , 0.0570215 , -0.341867
-0.895176,3.655,0.0741793 , 0.073764 , -0.559892
-0.895176,3.745,0.0849415 , 0.0843667 , -0.67669
-0.895176,3.835,0.0880656 , 0.0873976 , -0.758509
-0.895176,3.925,0.0845238 , 0.0838249 , -0.826922
-0.895176,4.015,0.0765702 , 0.0758925 , -0.885094
-0.895176,4.105,0.0668141 , 0.0661968 , -0.923803
-0.895176,4.195,0.0575862 , 0.0570551 , -0.922174
-0.895176,4.285,0.0505269 , 0.0500957 , -0.853378
-0.895176,4.375,0.0465272 , 0.0461997 , -0.70394
-0.895176,4.465,0.0458017 , 0.0455742 , -0.49671
-0.895176,4.555,0.048017 , 0.0478809 , -0.28346
-0.895176,4.645,0.0525614 , 0.0525048 , -0.107725
-0.895176,4.735,0.0586314 , 0.0586409 , 0.0162907
-0.895176,4.825,0.0653984 , 0.0654607 , 0.0951775
-0.895176,4.915,0.0721071 , 0.0722093 , 0.14167
-0.895176,5.005,0.0781342 , 0.0782648 , 0.16705
-0.895176,5.095,0.0829921 , 0.083141 , 0.179407
-0.895176,5.185,0.0864007 , 0.0865595 , 0.183903
-0.895176,5.275,0.088213 , 0.0883752 , 0.183816
-0.895176,5.365,0.0884084 , 0.0885685 , 0.181177
-0.895176,5.455,0.0870668 , 0.0872211 , 0.177246
-0.895176,5.545,0.0843418 , 0.0844875 , 0.172813
-0.895176,5.635,0.0804342 , 0.0805696 , 0.168381
-0.895176,5.725,0.0755673 , 0.0756914 , 0.164261
-0.895176,5.815,0.0699842 , 0.0700967 , 0.160754
-0.895176,5.905,0.063915 , 0.0640161 , 0.158068
-0.895176,5.995,0.0575744 , 0.0576645 , 0.156408
-0.895176,6.085,0.0511545 , 0.0512343 , 0.156004
-0.895176,6.175,0.044821 , 0.0448915 , 0.157146
-0.895176,6.265,0.0387123 , 0.0387743 , 0.160224
-0.895176,6.355,0.0329342 , 0.0329888 , 0.165769
-0.895176,6.445,0.0275729 , 0.0276211 , 0.174558
-0.895176,6.535,0.0226925 , 0.0227352 , 0.187748
-0.895176,6.625,0.0183306 , 0.0183686 , 0.207068
-0.895176,6.715,0.014506 , 0.0145401 , 0.235166
-0.895176,6.805,0.0112218 , 0.0112528 , 0.276198
-0.895176,6.895,0.00846827 , 0.00849679 , 0.336768
-0.895176,6.985,0.00622523 , 0.00625183 , 0.427355
-0.895176,7.075,0.0044648 , 0.00448998 , 0.563797
-0.895176,7.165,0.00315196 , 0.00317609 , 0.765721
-0.895176,7.255,0.00225114 , 0.00227458 , 1.0413
-0.895176,7.345,0.00172246 , 0.00174549 , 1.337
-0.895176,7.435,0.00152505 , 0.0015479 , 1.49796
-0.895176,7.525,0.00161821 , 0.00164105 , 1.41134
-0.895176,7.615,0.00196222 , 0.00198519 , 1.17048
-0.895176,7.705,0.00251904 , 0.00254224 , 0.920799
-0.895176,7.795,0.00325271 , 0.0032762 , 0.722171
-0.895176,7.885,0.00412972 , 0.00415355 , 0.576926
-0.895176,7.975,0.00511882 , 0.005143 , 0.472307
-0.895176,8.065,0.00619157 , 0.0062161 , 0.396095
-0.895176,8.155,0.00732335 , 0.00734821 , 0.339456
-0.895176,8.245,0.00849158 , 0.00851675 , 0.29641
-0.895176,8.335,0.00967633 , 0.00970178 , 0.262978
-0.895176,8.425,0.0108602 , 0.0108859 , 0.236486
-0.895176,8.515,0.0120283 , 0.0120542 , 0.21511
-0.895176,8.605,0.0131678 , 0.0131938 , 0.19758
-0.895176,8.695,0.0142681 , 0.0142942 , 0.182995
-0.895176,8.785,0.0153203 , 0.0153465 , 0.170704
-0.895176,8.875,0.0163174 , 0.0163436 , 0.160225
-0.895176,8.965,0.0172539 , 0.0172799 , 0.151201
-0.895176,9.055,0.0181254 , 0.0181514 , 0.143358
-0.895176,9.145,0.0189292 , 0.0189551 , 0.136483
-0.895176,9.235,0.0196634 , 0.019689 , 0.130412
-0.895176,9.325,0.020327 , 0.0203525 , 0.125015
-0.895176,9.415,0.02092 , 0.0209452 , 0.120188
-0.895176,9.505,0.0214429 , 0.0214678 , 0.115847
-0.895176,9.595,0.0218969 , 0.0219214 , 0.111923
-0.895176,9.685,0.0222836 , 0.0223077 , 0.10836
-0.895176,9.775,0.022605 , 0.0226287 , 0.105111
-0.895176,9.865,0.0228635 , 0.0228868 , 0.102138
-0.895176,9.955,0.0230617 , 0.0230846 , 0.099407
-0.891532,1.045,1.18256 , 1.18238 , -0.0157045
-0.891532,1.135,1.21703 , 1.21669 , -0.027922
-0.891532,1.225,0.454892 , 0.454693 , -0.04379
-0.891532,1.315,0.253056 , 0.253149 , 0.0366761
-0.891532,1.405,0.80308 , 0.802805 , -0.0342602
-0.891532,1.495,0.155699 , 0.155529 , -0.109578
-0.891532,1.585,0.523567 , 0.523073 , -0.0942458
-0.891532,1.675,0.4813 , 0.481516 , 0.0449334
-0.891532,1.765,0.0346906 , 0.0347275 , 0.106562
-0.891532,1.855,0.453087 , 0.452801 , -0.0630059
-0.891532,1.945,0.471659 , 0.471684 , 0.00532195
-0.891532,2.035,0.097053 , 0.097226 , 0.17829
-0.891532,2.125,0.0647781 , 0.064777 , -0.00168715
-0.891532,2.215,0.297317 , 0.297256 , -0.0204427
-0.891532,2.305,0.385218 , 0.385281 , 0.016391
-0.891532,2.395,0.255519 , 0.255625 , 0.0414878
-0.891532,2.485,0.0963636 , 0.0962948 , -0.0713141
-0.891532,2.575,0.0520853 , 0.0517492 , -0.645184
-0.891532,2.665,0.11727 , 0.116785 , -0.413685
-0.891532,2.755,0.207633 , 0.207229 , -0.194573
-0.891532,2.845,0.253059 , 0.252932 , -0.0501336
-0.891532,2.935,0.234764 , 0.234987 , 0.0948194
-0.891532,3.025,0.174027 , 0.17454 , 0.294961
-0.891532,3.115,0.104406 , 0.105067 , 0.632851
-0.891532,3.205,0.0515687 , 0.0522099 , 1.24347
-0.891532,3.295,0.0261356 , 0.0266164 , 1.83931
-0.891532,3.385,0.0258022 , 0.0260341 , 0.898915
-0.891532,3.475,0.0413492 , 0.0413016 , -0.115017
-0.891532,3.565,0.0623446 , 0.0620354 , -0.496039
-0.891532,3.655,0.0806454 , 0.0801254 , -0.644734
-0.891532,3.745,0.0917958 , 0.0911328 , -0.722339
-0.891532,3.835,0.0947037 , 0.093968 , -0.776906
-0.891532,3.925,0.0906485 , 0.0899038 , -0.8215
-0.891532,4.015,0.0821001 , 0.0813983 , -0.854882
-0.891532,4.105,0.0717889 , 0.0711674 , -0.865813
-0.891532,4.195,0.0620937 , 0.0615756 , -0.83439
-0.891532,4.285,0.0546485 , 0.0542447 , -0.738958
-0.891532,4.375,0.0503125 , 0.0500239 , -0.57364
-0.891532,4.465,0.0492622 , 0.0490825 , -0.364806
-0.891532,4.555,0.0511291 , 0.0510472 , -0.160106
-0.891532,4.645,0.0552831 , 0.0552851 , 0.00365391
-0.891532,4.735,0.0609125 , 0.0609834 , 0.116324
-0.891532,4.825,0.067192 , 0.0673168 , 0.185724
-0.891532,4.915,0.0733775 , 0.0735423 , 0.22459
-0.891532,5.005,0.0788625 , 0.0790549 , 0.243915
-0.891532,5.095,0.0831768 , 0.0833859 , 0.251504
-0.891532,5.185,0.0860601 , 0.0862772 , 0.252287
-0.891532,5.275,0.0873825 , 0.0876004 , 0.249361
-0.891532,5.365,0.0871364 , 0.0873495 , 0.244623
-0.891532,5.455,0.0854116 , 0.0856159 , 0.239236
-0.891532,5.545,0.0823678 , 0.0825605 , 0.23392
-0.891532,5.635,0.0782086 , 0.0783877 , 0.229126
-0.891532,5.725,0.073157 , 0.0733217 , 0.225127
-0.891532,5.815,0.0674532 , 0.0676031 , 0.222236
-0.891532,5.905,0.0613232 , 0.0614585 , 0.220674
-0.891532,5.995,0.0549755 , 0.0550968 , 0.220683
-0.891532,6.085,0.0485957 , 0.0487039 , 0.222556
-0.891532,6.175,0.0423427 , 0.0424387 , 0.22668
-0.891532,6.265,0.0363475 , 0.0364324 , 0.233586
-0.891532,6.355,0.03071 , 0.030785 , 0.244011
-0.891532,6.445,0.0255096 , 0.0255757 , 0.259035
-0.891532,6.535,0.0208036 , 0.020862 , 0.280274
-0.891532,6.625,0.0166245 , 0.0166761 , 0.310153
-0.891532,6.715,0.0129864 , 0.0130322 , 0.352422
-0.891532,6.805,0.00988863 , 0.00992947 , 0.413023
-0.891532,6.895,0.00731798 , 0.00735468 , 0.501523
-0.891532,6.985,0.00525173 , 0.00528499 , 0.633282
-0.891532,7.075,0.0036599 , 0.00369033 , 0.831439
-0.891532,7.165,0.00250604 , 0.00253416 , 1.12204
-0.891532,7.255,0.00175321 , 0.00177948 , 1.49839
-0.891532,7.345,0.00136077 , 0.00138558 , 1.82371
-0.891532,7.435,0.00128742 , 0.00131111 , 1.8406
-0.891532,7.525,0.00149233 , 0.00151519 , 1.53141
-0.891532,7.615,0.00193591 , 0.00195815 , 1.14879
-0.891532,7.705,0.00258039 , 0.0026022 , 0.845234
-0.891532,7.795,0.00339025 , 0.00341178 , 0.634994
-0.891532,7.885,0.00433255 , 0.00435391 , 0.493004
-0.891532,7.975,0.00537664 , 0.00539792 , 0.395678
-0.891532,8.065,0.00649472 , 0.00651596 , 0.327133
-0.891532,8.155,0.00766286 , 0.00768412 , 0.27747
-0.891532,8.245,0.00885924 , 0.00888054 , 0.240482
-0.891532,8.335,0.0100647 , 0.010086 , 0.212234
-0.891532,8.425,0.0112625 , 0.0112839 , 0.190174
-0.891532,8.515,0.0124384 , 0.0124599 , 0.172601
-0.891532,8.605,0.0135804 , 0.0136019 , 0.158355
-0.891532,8.695,0.0146784 , 0.0146999 , 0.146626
-0.891532,8.785,0.0157242 , 0.0157458 , 0.136834
-0.891532,8.875,0.0167114 , 0.0167329 , 0.128559
-0.891532,8.965,0.0176351 , 0.0176565 , 0.12149
-0.891532,9.055,0.0184916 , 0.0185129 , 0.115392
-0.891532,9.145,0.0192783 , 0.0192995 , 0.110082
-0.891532,9.235,0.0199936 , 0.0200147 , 0.105422
-0.891532,9.325,0.0206372 , 0.0206581 , 0.101302
-0.891532,9.415,0.0212091 , 0.0212298 , 0.0976358
-0.891532,9.505,0.0217102 , 0.0217307 , 0.0943539
