-0.909752,4.195,0.0403687 , 0.0399245 , -1.10043
-0.909752,4.285,0.0333259 , 0.032918 , -1.22422
-0.909752,4.375,0.0293134 , 0.0289538 , -1.22668
-0.909752,4.465,0.0286992 , 0.0283932 , -1.06618
-0.909752,4.555,0.0312935 , 0.0310412 , -0.806179
-0.909752,4.645,0.0365594 , 0.036357 , -0.553501
-0.909752,4.735,0.0437255 , 0.0435671 , -0.362328
-0.909752,4.825,0.0519472 , 0.0518257 , -0.234025
-0.909752,4.915,0.0604154 , 0.0603234 , -0.15226
-0.909752,5.005,0.0684289 , 0.0683596 , -0.101282
-0.909752,5.095,0.0754176 , 0.0753649 , -0.0699358
-0.909752,5.185,0.0810032 , 0.0809618 , -0.0511215
-0.909752,5.275,0.0849542 , 0.0849199 , -0.0403777
-0.909752,5.365,0.0871778 , 0.0871474 , -0.0349227
-0.909752,5.455,0.0876971 , 0.0876682 , -0.0330069
-0.909752,5.545,0.0866243 , 0.0865953 , -0.0335162
-0.909752,5.635,0.0841341 , 0.0841041 , -0.03573
-0.909752,5.725,0.0804383 , 0.0804068 , -0.0391624
-0.909752,5.815,0.0757774 , 0.0757445 , -0.0435184
-0.909752,5.905,0.0703901 , 0.0703558 , -0.0485961
-0.909752,5.995,0.0645059 , 0.0644709 , -0.0542616
-0.909752,6.085,0.0583373 , 0.058302 , -0.0604239
-0.909752,6.175,0.0520735 , 0.0520386 , -0.0670167
-0.909752,6.265,0.0458777 , 0.0458437 , -0.0739813
-0.909752,6.355,0.0398784 , 0.039846 , -0.0812526
-0.909752,6.445,0.0341874 , 0.0341571 , -0.0887315
-0.909752,6.535,0.0288952 , 0.0288673 , -0.0962499
-0.909752,6.625,0.0240606 , 0.0240357 , -0.10352
-0.909752,6.715,0.0197218 , 0.0197001 , -0.110039
-0.909752,6.805,0.0158988 , 0.0158805 , -0.114926
-0.909752,6.895,0.0125962 , 0.0125815 , -0.116637
-0.909752,6.985,0.00980612 , 0.00979509 , -0.112478
-0.909752,7.075,0.00751081 , 0.00750347 , -0.0978188
-0.909752,7.165,0.00568275 , 0.00567905 , -0.0651586
-0.909752,7.255,0.00429334 , 0.0042932 , -0.00318518
-0.909752,7.345,0.0033074 , 0.00331071 , 0.100163
-0.909752,7.435,0.0026873 , 0.00269392 , 0.246134
-0.909752,7.525,0.00239438 , 0.00240413 , 0.406917
-0.909752,7.615,0.00238994 , 0.00240262 , 0.530577
-0.909752,7.705,0.00263605 , 0.00265147 , 0.584698
-0.909752,7.795,0.00309624 , 0.00311417 , 0.579161
-0.909752,7.885,0.00373589 , 0.00375613 , 0.541607
-0.909752,7.975,0.00452229 , 0.0045446 , 0.493515
-0.909752,8.065,0.00542537 , 0.00544956 , 0.445859
-0.909752,8.155,0.00641846 , 0.00644431 , 0.402755
-0.909752,8.245,0.00747678 , 0.00750409 , 0.365237
-0.909752,8.335,0.00857812 , 0.00860669 , 0.333045
-0.909752,8.425,0.00970277 , 0.00973242 , 0.305509
-0.909752,8.515,0.0108335 , 0.010864 , 0.281898
-0.909752,8.605,0.0119552 , 0.0119864 , 0.26155
-0.909752,8.695,0.013055 , 0.0130868 , 0.243906
-0.909752,8.785,0.0141221 , 0.0141544 , 0.228506
-0.909752,8.875,0.0151475 , 0.01518 , 0.214976
-0.909752,8.965,0.0161227 , 0.0161554 , 0.203005
-0.909752,9.055,0.0170419 , 0.0170747 , 0.192352
-0.909752,9.145,0.0179013 , 0.017934 , 0.182826
-0.909752,9.235,0.0186976 , 0.0187302 , 0.174263
-0.909752,9.325,0.0194286 , 0.019461 , 0.166528
-0.909752,9.415,0.020093 , 0.020125 , 0.159512
-0.909752,9.505,0.0206902 , 0.0207219 , 0.15312
-0.909752,9.595,0.0212205 , 0.0212517 , 0.147275
-0.909752,9.685,0.0216846 , 0.0217153 , 0.141912
-0.909752,9.775,0.0220838 , 0.0221141 , 0.136975
-0.909752,9.865,0.0224199 , 0.0224496 , 0.132417
-0.909752,9.955,0.0226949 , 0.022724 , 0.128196
-0.906108,1.045,1.35478 , 1.3546 , -0.0137017
-0.906108,1.135,0.893073 , 0.89291 , -0.0183479
-0.906108,1.225,0.0923961 , 0.0925555 , 0.172492
-0.906108,1.315,0.668163 , 0.668065 , -0.0146612
-0.906108,1.405,0.501401 , 0.501183 , -0.043497
-0.906108,1.495,0.432773 , 0.432665 , -0.0249842
-0.906108,1.585,0.262588 , 0.262168 , -0.15982
-0.906108,1.675,0.653504 , 0.653562 , 0.00892291
-0.906108,1.765,0.0653484 , 0.0655936 , 0.375245
-0.906108,1.855,0.275864 , 0.275723 , -0.0513805
-0.906108,1.945,0.534444 , 0.534303 , -0.0265097
-0.906108,2.035,0.225977 , 0.226024 , 0.0209002
-0.906108,2.125,0.0258676 , 0.0259051 , 0.145105
-0.906108,2.215,0.185576 , 0.185569 , -0.00410234
-0.906108,2.305,0.35586 , 0.35593 , 0.0195537
-0.906108,2.395,0.314672 , 0.314809 , 0.0436342
-0.906108,2.485,0.158947 , 0.158977 , 0.0190499
-0.906108,2.575,0.0589343 , 0.0587067 , -0.386281
-0.906108,2.665,0.0728653 , 0.0723979 , -0.641469
-0.906108,2.755,0.151066 , 0.150532 , -0.352999
-0.906108,2.845,0.219356 , 0.218975 , -0.173566
-0.906108,2.935,0.236797 , 0.236723 , -0.0315527
-0.906108,3.025,0.204772 , 0.205041 , 0.131339
-0.906108,3.115,0.14778 , 0.148325 , 0.368395
-0.906108,3.205,0.0921754 , 0.0928644 , 0.747498
-0.906108,3.295,0.0543051 , 0.0549945 , 1.26943
-0.906108,3.385,0.0383007 , 0.0388704 , 1.48765
-0.906108,3.475,0.0396211 , 0.0399943 , 0.941881
-0.906108,3.565,0.0501624 , 0.0503079 , 0.290069
-0.906108,3.655,0.0622007 , 0.0621262 , -0.119823
-0.906108,3.745,0.0705495 , 0.0702894 , -0.368721
-0.906108,3.835,0.0729629 , 0.0725656 , -0.544507
-0.906108,3.925,0.0696253 , 0.0691428 , -0.692969
-0.906108,4.015,0.062209 , 0.0616895 , -0.835118
-0.906108,4.105,0.0529843 , 0.0524677 , -0.975005
-0.906108,4.195,0.0441444 , 0.0436604 , -1.09643
-0.906108,4.285,0.0373447 , 0.0369129 , -1.15646
-0.906108,4.375,0.0335669 , 0.0331977 , -1.09975
-0.906108,4.465,0.0331373 , 0.0328342 , -0.914601
-0.906108,4.555,0.035827 , 0.0355882 , -0.666649
-0.906108,4.645,0.0410778 , 0.0408975 , -0.438931
-0.906108,4.735,0.0481088 , 0.0479792 , -0.269307
-0.906108,4.825,0.0560785 , 0.0559909 , -0.156048
-0.906108,4.915,0.0641914 , 0.0641373 , -0.0843901
-0.906108,5.005,0.0717673 , 0.0717383 , -0.0403666
-0.906108,5.095,0.0782582 , 0.0782473 , -0.0139801
-0.906108,5.185,0.0833129 , 0.0833139 , 0.00118427
-0.906108,5.275,0.0867239 , 0.0867319 , 0.00919299
-0.906108,5.365,0.0884193 , 0.0884304 , 0.0125927
-0.906108,5.455,0.0884393 , 0.0884508 , 0.0129871
-0.906108,5.545,0.0869093 , 0.0869192 , 0.0113976
-0.906108,5.635,0.0840132 , 0.0840203 , 0.00848345
-0.906108,5.725,0.0799677 , 0.0799714 , 0.00468307
-0.906108,5.815,0.0750164 , 0.0750166 , 0.000285729
-0.906108,5.905,0.0693974 , 0.0693942 , -0.00451185
-0.906108,5.995,0.0633381 , 0.063332 , -0.00956767
-0.906108,6.085,0.057047 , 0.0570386 , -0.0147691
-0.906108,6.175,0.0507084 , 0.0506983 , -0.0200121
-0.906108,6.265,0.0444798 , 0.0444686 , -0.0251817
-0.906108,6.355,0.0384847 , 0.0384731 , -0.0301339
-0.906108,6.445,0.0328287 , 0.0328173 , -0.0346551
-0.906108,6.535,0.0275958 , 0.0275852 , -0.0384111
-0.906108,6.625,0.0228396 , 0.0228303 , -0.0408811
-0.906108,6.715,0.0185935 , 0.0185858 , -0.0412248
-0.906108,6.805,0.0148729 , 0.0148673 , -0.0380656
-0.906108,6.895,0.0116789 , 0.0116755 , -0.0291249
-0.906108,6.985,0.00900021 , 0.00899926 , -0.0106218
-0.906108,7.075,0.00681637 , 0.00681798 , 0.0236206
-0.906108,7.165,0.00509767 , 0.0051019 , 0.082995
-0.906108,7.255,0.0038136 , 0.00382047 , 0.179992
-0.906108,7.345,0.00292757 , 0.00293704 , 0.32337
-0.906108,7.435,0.0024009 , 0.0024129 , 0.499901
-0.906108,7.525,0.00219419 , 0.00220863 , 0.658093
-0.906108,7.615,0.00226827 , 0.00228503 , 0.738706
-0.906108,7.705,0.002585 , 0.00260393 , 0.73237
-0.906108,7.795,0.00310784 , 0.00312879 , 0.674231
-0.906108,7.885,0.00380229 , 0.0038251 , 0.599991
-0.906108,7.975,0.00463584 , 0.00466034 , 0.52859
-0.906108,8.065,0.00557869 , 0.00560472 , 0.466538
-0.906108,8.155,0.00660457 , 0.00663195 , 0.414564
-0.906108,8.245,0.00768914 , 0.0077177 , 0.371529
-0.906108,8.335,0.00881065 , 0.00884024 , 0.335871
-0.906108,8.425,0.00994989 , 0.00998036 , 0.306143
-0.906108,8.515,0.0110901 , 0.0111213 , 0.281148
-0.906108,8.605,0.0122167 , 0.0122485 , 0.259939
-0.906108,8.695,0.0133174 , 0.0133496 , 0.241777
-0.906108,8.785,0.0143817 , 0.0144143 , 0.226087
-0.906108,8.875,0.0154011 , 0.0154338 , 0.212421
-0.906108,8.965,0.0163678 , 0.0164006 , 0.20042
-0.906108,9.055,0.0172764 , 0.0173092 , 0.18981
-0.906108,9.145,0.0181233 , 0.018156 , 0.180373
-0.906108,9.235,0.0189055 , 0.018938 , 0.171929
-0.906108,9.325,0.0196211 , 0.0196533 , 0.164335
-0.906108,9.415,0.020269 , 0.0203009 , 0.15747
-0.906108,9.505,0.020849 , 0.0208806 , 0.151238
-0.906108,9.595,0.0213616 , 0.0213927 , 0.145555
-0.906108,9.685,0.0218077 , 0.0218383 , 0.140354
-0.906108,9.775,0.0221888 , 0.0222189 , 0.135578
-0.906108,9.865,0.0225068 , 0.0225363 , 0.131178
-0.906108,9.955,0.0227639 , 0.0227928 , 0.127112
-0.902464,1.045,1.38481 , 1.38458 , -0.016216
-0.902464,1.135,1.0176 , 1.01735 , -0.0243581
-0.902464,1.225,0.150662 , 0.150783 , 0.0802913
-0.902464,1.315,0.561907 , 0.561831 , -0.0134349
-0.902464,1.405,0.588023 , 0.587793 , -0.0390211
-0.902464,1.495,0.355815 , 0.355684 , -0.0367644
-0.902464,1.585,0.326567 , 0.326111 , -0.13938
-0.902464,1.675,0.621805 , 0.6219 , 0.0152649
-0.902464,1.765,0.0443655 , 0.0445765 , 0.475564
-0.902464,1.855,0.32156 , 0.321371 , -0.0586387
-0.902464,1.945,0.527788 , 0.527671 , -0.0220456
-0.902464,2.035,0.190956 , 0.191037 , 0.0428046
-0.902464,2.125,0.0287338 , 0.0287705 , 0.127749
-0.902464,2.215,0.213326 , 0.213306 , -0.00940123
-0.902464,2.305,0.367875 , 0.367938 , 0.0171825
-0.902464,2.395,0.30297 , 0.303094 , 0.0411111
-0.902464,2.485,0.142403 , 0.142403 , 7.6076e-05
-0.902464,2.575,0.0543121 , 0.0540484 , -0.485531
-0.902464,2.665,0.0818916 , 0.0814068 , -0.591888
-0.902464,2.755,0.165312 , 0.164797 , -0.311085
-0.902464,2.845,0.229706 , 0.22938 , -0.141939
-0.902464,2.935,0.23886 , 0.238859 , -0.000429144
-0.902464,3.025,0.199195 , 0.199533 , 0.169845
-0.902464,3.115,0.137959 , 0.138548 , 0.426802
-0.902464,3.205,0.0818404 , 0.0825364 , 0.850344
-0.902464,3.295,0.046091 , 0.0467467 , 1.42276
-0.902464,3.385,0.0333694 , 0.0338698 , 1.49946
-0.902464,3.475,0.0379599 , 0.0382373 , 0.730742
-0.902464,3.565,0.0511006 , 0.0511352 , 0.0676997
-0.902464,3.655,0.0648715 , 0.0646818 , -0.292392
-0.902464,3.745,0.0741873 , 0.0738168 , -0.499373
-0.902464,3.835,0.0770335 , 0.0765374 , -0.644069
-0.902464,3.925,0.0738331 , 0.0732675 , -0.766041
-0.902464,4.015,0.0664392 , 0.0658545 , -0.880045
-0.902464,4.105,0.0572286 , 0.0566652 , -0.984334
-0.902464,4.195,0.048437 , 0.047924 , -1.05908
-0.902464,4.285,0.0417135 , 0.041269 , -1.06581
-0.902464,4.375,0.0380088 , 0.0376412 , -0.966948
-0.902464,4.465,0.037611 , 0.0373218 , -0.769005
-0.902464,4.555,0.0402556 , 0.0400407 , -0.533887
-0.902464,4.645,0.0453661 , 0.0452178 , -0.326976
-0.902464,4.735,0.0521537 , 0.0520623 , -0.175254
-0.902464,4.825,0.0597816 , 0.0597368 , -0.0749504
-0.902464,4.915,0.0674684 , 0.06746 , -0.0123817
-0.902464,5.005,0.0745538 , 0.0745725 , 0.0251416
-0.902464,5.095,0.0805114 , 0.080549 , 0.0467565
-0.902464,5.185,0.0850154 , 0.085065 , 0.0583448
-0.902464,5.275,0.0878804 , 0.0879363 , 0.0636525
-0.902464,5.365,0.0890535 , 0.0891114 , 0.0650277
-0.902464,5.455,0.08859 , 0.0886467 , 0.0639464
-0.902464,5.545,0.0866266 , 0.0866797 , 0.0613466
-0.902464,5.635,0.0833542 , 0.0834024 , 0.0578314
-0.902464,5.725,0.0789932 , 0.0790357 , 0.0537949
-0.902464,5.815,0.0737883 , 0.0738249 , 0.0495254
-0.902464,5.905,0.0679762 , 0.0680069 , 0.0452189
-0.902464,5.995,0.0617807 , 0.0618061 , 0.0410311
-0.902464,6.085,0.0554056 , 0.0554262 , 0.0371044
-0.902464,6.175,0.0490296 , 0.0490461 , 0.0335909
-0.902464,6.265,0.042804 , 0.0428171 , 0.0306774
-0.902464,6.355,0.0368468 , 0.0368573 , 0.0286075
-0.902464,6.445,0.0312573 , 0.0312659 , 0.0277395
-0.902464,6.535,0.0261128 , 0.0261203 , 0.0286174
-0.902464,6.625,0.0214617 , 0.0214686 , 0.0320609
-0.902464,6.715,0.0173323 , 0.0173391 , 0.0393486
-0.902464,6.805,0.013736 , 0.0137432 , 0.0525101
-0.902464,6.895,0.01067 , 0.0106779 , 0.0748082
-0.902464,6.985,0.00811993 , 0.00812899 , 0.111501
-0.902464,7.075,0.00606274 , 0.0060731 , 0.170868
-0.902464,7.165,0.00446673 , 0.00447856 , 0.264738
-0.902464,7.255,0.00329958 , 0.00331298 , 0.406316
-0.902464,7.345,0.00252341 , 0.00253847 , 0.596618
-0.902464,7.435,0.00209869 , 0.00211541 , 0.797065
-0.902464,7.525,0.0019854 , 0.00200379 , 0.926207
-0.902464,7.615,0.00214407 , 0.00216407 , 0.933191
-0.902464,7.705,0.00253644 , 0.002558 , 0.850071
-0.902464,7.795,0.00312606 , 0.00314909 , 0.7367
-0.902464,7.885,0.00387863 , 0.00390303 , 0.629033
-0.902464,7.975,0.00476197 , 0.00478763 , 0.538741
-0.902464,8.065,0.00574664 , 0.00577344 , 0.466245
-0.902464,8.155,0.00680684 , 0.00683466 , 0.408584
-0.902464,8.245,0.00791874 , 0.00794745 , 0.362522
-0.902464,8.335,0.00906114 , 0.00909062 , 0.325348
-0.902464,8.425,0.0102154 , 0.0102455 , 0.294971
-0.902464,8.515,0.0113652 , 0.0113959 , 0.269832
-0.902464,8.605,0.0124967 , 0.0125278 , 0.248772
-0.902464,8.695,0.013598 , 0.0136294 , 0.230926
-0.902464,8.785,0.0146591 , 0.0146907 , 0.215646
-0.902464,8.875,0.015672 , 0.0157038 , 0.202437
-0.902464,8.965,0.0166297 , 0.0166614 , 0.190916
-0.902464,9.055,0.017527 , 0.0175587 , 0.180788
-0.902464,9.145,0.0183606 , 0.0183922 , 0.171825
-0.902464,9.235,0.019128 , 0.0191593 , 0.16384
-0.902464,9.325,0.0198274 , 0.0198584 , 0.156685
-0.902464,9.415,0.0204581 , 0.0204889 , 0.15024
-0.902464,9.505,0.0210203 , 0.0210506 , 0.144407
-0.902464,9.595,0.0215144 , 0.0215444 , 0.139103
-0.902464,9.685,0.0219418 , 0.0219713 , 0.134261
-0.902464,9.775,0.0223041 , 0.0223331 , 0.129825
-0.902464,9.865,0.0226033 , 0.0226317 , 0.125746
-0.902464,9.955,0.0228417 , 0.0228696 , 0.121984
-0.89882,1.045,1.36465 , 1.36441 , -0.0178382
-0.89882,1.135,1.11725 , 1.11694 , -0.0281553
-0.89882,1.225,0.233935 , 0.233979 , 0.0186876
-0.89882,1.315,0.453918 , 0.453887 , -0.00669846
-0.89882,1.405,0.669401 , 0.669156 , -0.0366029
-0.89882,1.495,0.282133 , 0.281985 , -0.0524337
-0.89882,1.585,0.393006 , 0.392525 , -0.122458
-0.89882,1.675,0.581718 , 0.581853 , 0.0231389
-0.89882,1.765,0.032051 , 0.0322149 , 0.511538
-0.89882,1.855,0.367159 , 0.366928 , -0.0628952
-0.89882,1.945,0.51495 , 0.51487 , -0.0155107
-0.89882,2.035,0.157317 , 0.157433 , 0.073756
-0.89882,2.125,0.0362454 , 0.0362761 , 0.0847056
-0.89882,2.215,0.2415 , 0.241466 , -0.0137995
-0.89882,2.305,0.376822 , 0.376882 , 0.0158711
-0.89882,2.395,0.289018 , 0.289133 , 0.0398291
-0.89882,2.485,0.126281 , 0.126255 , -0.021023
-0.89882,2.575,0.0516239 , 0.0513297 , -0.569782
-0.89882,2.665,0.0924347 , 0.0919409 , -0.534228
-0.89882,2.755,0.179645 , 0.179159 , -0.270799
-0.89882,2.845,0.238859 , 0.238594 , -0.111016
-0.89882,2.935,0.239191 , 0.239265 , 0.0308341
-0.89882,3.025,0.19211 , 0.192513 , 0.209729
-0.89882,3.115,0.127316 , 0.12794 , 0.489758
-0.89882,3.205,0.071491 , 0.0721814 , 0.965753
-0.89882,3.295,0.0385534 , 0.0391629 , 1.58087
-0.89882,3.385,0.0295829 , 0.030003 , 1.42028
-0.89882,3.475,0.0376796 , 0.0378538 , 0.46238
-0.89882,3.565,0.0534672 , 0.0533877 , -0.148711
-0.89882,3.655,0.0688873 , 0.0685836 , -0.440935
-0.89882,3.745,0.0790104 , 0.0785346 , -0.602272
-0.89882,3.835,0.0820929 , 0.081506 , -0.714897
-0.89882,3.925,0.0788216 , 0.0781834 , -0.8097
-0.89882,4.015,0.0712452 , 0.0706073 , -0.895304
-0.89882,4.105,0.061854 , 0.0612568 , -0.96558
-0.89882,4.195,0.0529304 , 0.0524014 , -0.999426
-0.89882,4.285,0.0461184 , 0.0456737 , -0.96414
-0.89882,4.375,0.0423383 , 0.0419845 , -0.835876
-0.89882,4.465,0.0418413 , 0.0415771 , -0.631547
-0.89882,4.555,0.0443276 , 0.0441467 , -0.407981
-0.89882,4.645,0.0492026 , 0.0490953 , -0.217976
-0.89882,4.735,0.05567 , 0.0556249 , -0.0810917
-0.89882,4.825,0.0628973 , 0.0629023 , 0.00798738
-0.89882,4.915,0.070116 , 0.0701597 , 0.0623104
-0.89882,5.005,0.0766852 , 0.076757 , 0.0937126
-0.89882,5.095,0.0820983 , 0.0821892 , 0.110716
-0.89882,5.185,0.0860533 , 0.0861555 , 0.118796
-0.89882,5.275,0.088385 , 0.0884924 , 0.121442
-0.89882,5.365,0.0890576 , 0.0891652 , 0.120831
-0.89882,5.455,0.0881397 , 0.088244 , 0.118329
-0.89882,5.545,0.0857772 , 0.0858757 , 0.114796
-0.89882,5.635,0.082167 , 0.082258 , 0.110784
-0.89882,5.725,0.0775314 , 0.0776141 , 0.106647
-0.89882,5.815,0.0721152 , 0.0721893 , 0.102674
-0.89882,5.905,0.0661523 , 0.0662178 , 0.0990675
-0.89882,5.995,0.0598623 , 0.0599198 , 0.0960023
-0.89882,6.085,0.0534436 , 0.0534937 , 0.0936596
-0.89882,6.175,0.0470687 , 0.0471121 , 0.0922522
-0.89882,6.265,0.0408824 , 0.0409201 , 0.0920564
-0.89882,6.355,0.0349971 , 0.0350298 , 0.0934415
-0.89882,6.445,0.0295053 , 0.0295339 , 0.0969481
-0.89882,6.535,0.0244779 , 0.0245032 , 0.103387
-0.89882,6.625,0.0199578 , 0.0199805 , 0.113965
-0.89882,6.715,0.0159686 , 0.0159894 , 0.130541
-0.89882,6.805,0.0125174 , 0.0125369 , 0.156024
-0.89882,6.895,0.00959792 , 0.00961664 , 0.195039
-0.89882,6.985,0.00719286 , 0.0072112 , 0.254931
-0.89882,7.075,0.0052766 , 0.00529491 , 0.34697
-0.89882,7.165,0.0038157 , 0.00383425 , 0.486225
-0.89882,7.255,0.00277615 , 0.00279517 , 0.685239
-0.89882,7.345,0.00211898 , 0.00213865 , 0.928025
-0.89882,7.435,0.00180391 , 0.00182434 , 1.13246
-0.89882,7.525,0.0017905 , 0.00181177 , 1.18807
-0.89882,7.615,0.00203909 , 0.00206125 , 1.08678
-0.89882,7.705,0.00251145 , 0.00253451 , 0.918267
-0.89882,7.795,0.00317132 , 0.00319527 , 0.755259
-0.89882,7.885,0.00398474 , 0.00400955 , 0.622609
-0.89882,7.975,0.00491993 , 0.00494555 , 0.520678
-0.89882,8.065,0.00594791 , 0.00597427 , 0.443212
-0.89882,8.155,0.00704343 , 0.00707047 , 0.383877
-0.89882,8.245,0.00818324 , 0.00821088 , 0.337751
-0.89882,8.335,0.00934676 , 0.00937492 , 0.301283
-0.89882,8.425,0.0105159 , 0.0105445 , 0.271962
-0.89882,8.515,0.0116751 , 0.0117041 , 0.248013
-0.89882,8.605,0.0128109 , 0.0128402 , 0.228167
-0.89882,8.695,0.0139121 , 0.0139415 , 0.211505
-0.89882,8.785,0.0149693 , 0.0149988 , 0.197349
-0.89882,8.875,0.0159748 , 0.0160044 , 0.185196
-0.89882,8.965,0.0169224 , 0.016952 , 0.174661
-0.89882,9.055,0.0178075 , 0.0178369 , 0.165451
-0.89882,9.145,0.0186268 , 0.0186561 , 0.157337
-0.89882,9.235,0.0193782 , 0.0194073 , 0.150138
-0.89882,9.325,0.0200604 , 0.0200892 , 0.143713
-0.89882,9.415,0.0206729 , 0.0207014 , 0.137944
-0.89882,9.505,0.021216 , 0.0212442 , 0.132737
-0.89882,9.595,0.0216907 , 0.0217185 , 0.128017
-0.89882,9.685,0.0220983 , 0.0221257 , 0.123718
-0.89882,9.775,0.0224408 , 0.0224677 , 0.119789
-0.89882,9.865,0.0227202 , 0.0227466 , 0.116183
-0.89882,9.955,0.0229391 , 0.022965 , 0.112865
-0.895176,1.045,1.2954 , 1.29517 , -0.0179861
-0.895176,1.135,1.18549 , 1.18514 , -0.0294025
-0.895176,1.225,0.337303 , 0.337235 , -0.0200255
-0.895176,1.315,0.349226 , 0.349255 , 0.00844081
-0.895176,1.405,0.742235 , 0.741973 , -0.0353084
-0.895176,1.495,0.214565 , 0.214404 , -0.0748288
-0.895176,1.585,0.459497 , 0.459002 , -0.107749
-0.895176,1.675,0.534347 , 0.534523 , 0.03302
-0.895176,1.765,0.0287637 , 0.0288691 , 0.366498
-0.895176,1.855,0.411485 , 0.41122 , -0.0644222
-0.895176,1.945,0.496141 , 0.496108 , -0.00657305
-0.895176,2.035,0.125739 , 0.125886 , 0.117269
-0.895176,2.125,0.0483274 , 0.0483457 , 0.0378298
-0.895176,2.215,0.269737 , 0.26969 , -0.0175629
-0.895176,2.305,0.38271 , 0.382769 , 0.0155055
-0.895176,2.395,0.273131 , 0.27324 , 0.039799
-0.895176,2.485,0.110822 , 0.110772 , -0.0447745
-0.895176,2.575,0.0508395 , 0.0505212 , -0.626093
-0.895176,2.665,0.104275 , 0.103781 , -0.473548
-0.895176,2.755,0.193844 , 0.193395 , -0.231769
-0.895176,2.845,0.246721 , 0.246523 , -0.080288
-0.895176,2.935,0.237856 , 0.238005 , 0.0626583
-0.895176,3.025,0.183697 , 0.184159 , 0.251394
-0.895176,3.115,0.116067 , 0.116714 , 0.558052
-0.895176,3.205,0.0613163 , 0.0619883 , 1.09585
-0.895176,3.295,0.0318207 , 0.0323711 , 1.72973
-0.895176,3.385,0.0269994 , 0.027329 , 1.22074
-0.895176,3.475,0.038778 , 0.0388425 , 0.166476
-0.895176,3.565,0.0572171 , 0.0570215 , -0.341867
-0.895176,3.655,0.0741793 , 0.073764 , -0.559892
-0.895176,3.745,0.0849415 , 0.0843667 , -0.67669
-0.895176,3.835,0.0880656 , 0.0873976 , -0.758509
-0.895176,3.925,0.0845238 , 0.0838249 , -0.826922
-0.895176,4.015,0.0765702 , 0.0758925 , -0.885094
-0.895176,4.105,0.0668141 , 0.0661968 , -0.923803
-0.895176,4.195,0.0575862 , 0.0570551 , -0.922174
-0.895176,4.285,0.0505269 , 0.0500957 , -0.853378
-0.895176,4.375,0.0465272 , 0.0461997 , -0.70394
-0.895176,4.465,0.0458017 , 0.0455742 , -0.49671
-0.895176,4.555,0.048017 , 0.0478809 , -0.28346
-0.895176,4.645,0.0525614 , 0.0525048 , -0.107725
-0.895176,4.735,0.0586314 , 0.0586409 , 0.0162907
-0.895176,4.825,0.0653984 , 0.0654607 , 0.0951775
-0.895176,4.915,0.0721071 , 0.0722093 , 0.14167
-0.895176,5.005,0.0781342 , 0.0782648 , 0.16705
-0.895176,5.095,0.0829921 , 0.083141 , 0.179407
-0.895176,5.185,0.0864007 , 0.0865595 , 0.183903
-0.895176,5.275,0.088213 , 0.0883752 , 0.183816
-0.895176,5.365,0.0884084 , 0.0885685 , 0.181177
-0.895176,5.455,0.0870668 , 0.0872211 , 0.177246
-0.895176,5.545,0.0843418 , 0.0844875 , 0.172813
-0.895176,5.635,0.0804342 , 0.0805696 , 0.168381
-0.895176,5.725,0.0755673 , 0.0756914 , 0.164261
-0.895176,5.815,0.0699842 , 0.0700967 , 0.160754
-0.895176,5.905,0.063915 , 0.0640161 , 0.158068
-0.895176,5.995,0.0575744 , 0.0576645 , 0.156408
-0.895176,6.085,0.0511545 , 0.0512343 , 0.156004
-0.895176,6.175,0.044821 , 0.0448915 , 0.157146
-0.895176,6.265,0.0387123 , 0.0387743 , 0.160224
-0.895176,6.355,0.0329342 , 0.0329888 , 0.165769
-0.895176,6.445,0.0275729 , 0.0276211 , 0.174558
-0.895176,6.535,0.0226925 , 0.0227352 , 0.187748
-0.895176,6.625,0.0183306 , 0.0183686 , 0.207068
-0.895176,6.715,0.014506 , 0.0145401 , 0.235166
-0.895176,6.805,0.0112218 , 0.0112528 , 0.276198
-0.895176,6.895,0.00846827 , 0.00849679 , 0.336768
-0.895176,6.985,0.00622523 , 0.00625183 , 0.427355
-0.895176,7.075,0.0044648 , 0.00448998 , 0.563797
-0.895176,7.165,0.00315196 , 0.00317609 , 0.765721
-0.895176,7.255,0.00225114 , 0.00227458 , 1.0413
-0.895176,7.345,0.00172246 , 0.00174549 , 1.337
-0.895176,7.435,0.00152505 , 0.0015479 , 1.49796
-0.895176,7.525,0.00161821 , 0.00164105 , 1.41134
-0.895176,7.615,0.00196222 , 0.00198519 , 1.17048
-0.895176,7.705,0.00251904 , 0.00254224 , 0.920799
-0.895176,7.795,0.00325271 , 0.0032762 , 0.722171
-0.895176,7.885,0.00412972 , 0.00415355 , 0.576926
-0.895176,7.975,0.00511882 , 0.005143 , 0.472307
-0.895176,8.065,0.00619157 , 0.0062161 , 0.396095
-0.895176,8.155,0.00732335 , 0.00734821 , 0.339456
-0.895176,8.245,0.00849158 , 0.00851675 , 0.29641
-0.895176,8.335,0.00967633 , 0.00970178 , 0.262978
-0.895176,8.425,0.0108602 , 0.0108859 , 0.236486
-0.895176,8.515,0.0120283 , 0.0120542 , 0.21511
-0.895176,8.605,0.0131678 , 0.0131938 , 0.19758
-0.895176,8.695,0.0142681 , 0.0142942 , 0.182995
-0.895176,8.785,0.0153203 , 0.0153465 , 0.170704
-0.895176,8.875,0.0163174 , 0.0163436 , 0.160225
-0.895176,8.965,0.0172539 , 0.0172799 , 0.151201
