-0.891532,2.665,0.142666 , 0.142607 , -0.0410358
-0.891532,2.755,0.131207 , 0.131186 , -0.0158027
-0.891532,2.845,0.118139 , 0.118133 , -0.00471002
-0.891532,2.935,0.106008 , 0.106 , -0.00746075
-0.891532,3.025,0.0961822 , 0.0961649 , -0.0180437
-0.891532,3.115,0.0887459 , 0.0887222 , -0.0266467
-0.891532,3.205,0.0831692 , 0.0831488 , -0.0245622
-0.891532,3.295,0.0789044 , 0.078898 , -0.00809798
-0.891532,3.385,0.0756043 , 0.0756197 , 0.0204294
-0.891532,3.475,0.0730219 , 0.0730616 , 0.0544194
-0.891532,3.565,0.0709981 , 0.0710589 , 0.0855935
-0.891532,3.655,0.0693778 , 0.0694517 , 0.106569
-0.891532,3.745,0.0681143 , 0.0681906 , 0.112005
-0.891532,3.835,0.0670615 , 0.0671285 , 0.0999618
-0.891532,3.925,0.0660618 , 0.0661089 , 0.0713518
-0.891532,4.015,0.0649502 , 0.064969 , 0.0289857
-0.891532,4.105,0.0635981 , 0.0635831 , -0.0235524
-0.891532,4.195,0.0619533 , 0.0619021 , -0.0826044
-0.891532,4.285,0.0599777 , 0.0598908 , -0.144842
-0.891532,4.375,0.057674 , 0.0575543 , -0.207463
-0.891532,4.465,0.0550783 , 0.0549306 , -0.268172
-0.891532,4.555,0.0522141 , 0.0520443 , -0.325239
-0.891532,4.645,0.0491936 , 0.0490082 , -0.37696
-0.891532,4.735,0.0460953 , 0.0459008 , -0.421927
-0.891532,4.825,0.0429943 , 0.042797 , -0.458868
-0.891532,4.915,0.0399584 , 0.039764 , -0.48661
-0.891532,5.005,0.0370445 , 0.0368578 , -0.504096
-0.891532,5.095,0.0342818 , 0.0341067 , -0.510716
-0.891532,5.185,0.0317179 , 0.0315575 , -0.50553
-0.891532,5.275,0.0293744 , 0.0292311 , -0.488148
-0.891532,5.365,0.0272616 , 0.0271366 , -0.458622
-0.891532,5.455,0.0253806 , 0.0252746 , -0.417508
-0.891532,5.545,0.0237254 , 0.0236385 , -0.36591
-0.891532,5.635,0.0222851 , 0.022217 , -0.305432
-0.891532,5.725,0.021047 , 0.0209969 , -0.238053
-0.891532,5.815,0.0199905 , 0.0199572 , -0.166468
-0.891532,5.905,0.0190964 , 0.0190786 , -0.0932134
-0.891532,5.995,0.018345 , 0.0183412 , -0.0207403
-0.891532,6.085,0.0177171 , 0.0177257 , 0.0487573
-0.891532,6.175,0.0171944 , 0.0172139 , 0.113474
-0.891532,6.265,0.0167598 , 0.0167886 , 0.172061
-0.891532,6.355,0.0163926 , 0.0164293 , 0.223718
-0.891532,6.445,0.0160796 , 0.0161227 , 0.268029
-0.891532,6.535,0.0158133 , 0.0158615 , 0.304845
-0.891532,6.625,0.015583 , 0.0156351 , 0.33437
-0.891532,6.715,0.0153794 , 0.0154343 , 0.357017
-0.891532,6.805,0.0151947 , 0.0152514 , 0.373338
-0.891532,6.895,0.0150223 , 0.01508 , 0.383955
-0.891532,6.985,0.014857 , 0.0149149 , 0.38952
-0.891532,7.075,0.0146945 , 0.0147519 , 0.390676
-0.891532,7.165,0.0145226 , 0.014579 , 0.388393
-0.891532,7.255,0.014348 , 0.014403 , 0.382859
-0.891532,7.345,0.0141693 , 0.0142224 , 0.374566
-0.891532,7.435,0.0139851 , 0.014036 , 0.363969
-0.891532,7.525,0.0137946 , 0.0138431 , 0.351472
-0.891532,7.615,0.0135974 , 0.0136433 , 0.337427
-0.891532,7.705,0.0133934 , 0.0134365 , 0.322142
-0.891532,7.795,0.0131827 , 0.013223 , 0.305881
-0.891532,7.885,0.0129656 , 0.0130031 , 0.288873
-0.891532,7.975,0.0127419 , 0.0127764 , 0.271364
-0.891532,8.065,0.0125113 , 0.012543 , 0.253545
-0.891532,8.155,0.0122764 , 0.0123053 , 0.235452
-0.891532,8.245,0.0120378 , 0.0120639 , 0.217204
-0.891532,8.335,0.0117962 , 0.0118197 , 0.198905
-0.891532,8.425,0.0115525 , 0.0115734 , 0.180641
-0.891532,8.515,0.0113073 , 0.0113257 , 0.162486
-0.891532,8.605,0.0110613 , 0.0110772 , 0.144501
-0.891532,8.695,0.0108151 , 0.0108288 , 0.126739
-0.891532,8.785,0.0105694 , 0.0105809 , 0.109241
-0.891532,8.875,0.0103248 , 0.0103343 , 0.0920457
-0.891532,8.965,0.0100821 , 0.0100896 , 0.0751791
-0.891532,9.055,0.00984166 , 0.00984743 , 0.058669
-0.891532,9.145,0.00960376 , 0.00960785 , 0.0425377
-0.891532,9.235,0.00936878 , 0.00937129 , 0.0268014
-0.891532,9.325,0.00913706 , 0.00913811 , 0.011473
-0.891532,9.415,0.00890893 , 0.00890862 , -0.00343707
-0.891532,9.505,0.00868464 , 0.00868309 , -0.0179211
-0.891532,9.595,0.00846444 , 0.00846173 , -0.0319734
-0.891532,9.685,0.00824851 , 0.00824475 , -0.0455898
-0.891532,9.775,0.00803703 , 0.0080323 , -0.058768
-0.891532,9.865,0.00783011 , 0.00782451 , -0.0715068
-0.891532,9.955,0.00762785 , 0.00762146 , -0.0838063
-0.887888,1.045,0.593374 , 0.592873 , -0.0843262
-0.887888,1.135,0.542479 , 0.542393 , -0.0158833
-0.887888,1.225,0.501612 , 0.501921 , 0.0615012
-0.887888,1.315,0.415421 , 0.415388 , -0.00795657
-0.887888,1.405,0.382452 , 0.382492 , 0.0106393
-0.887888,1.495,0.34106 , 0.340954 , -0.0309573
-0.887888,1.585,0.320627 , 0.32073 , 0.0319969
-0.887888,1.675,0.269644 , 0.269458 , -0.0691391
-0.887888,1.765,0.259558 , 0.259473 , -0.0328685
-0.887888,1.855,0.236257 , 0.236221 , -0.0151762
-0.887888,1.945,0.206272 , 0.206212 , -0.0293867
-0.887888,2.035,0.192018 , 0.192027 , 0.00453439
-0.887888,2.125,0.180731 , 0.180778 , 0.0256319
-0.887888,2.215,0.165463 , 0.165433 , -0.0180897
-0.887888,2.305,0.153995 , 0.153856 , -0.0908756
-0.887888,2.395,0.151166 , 0.150975 , -0.126364
-0.887888,2.485,0.152217 , 0.15205 , -0.109717
-0.887888,2.575,0.15002 , 0.149915 , -0.0697357
-0.887888,2.665,0.141947 , 0.141902 , -0.0317762
-0.887888,2.755,0.12968 , 0.12967 , -0.00762839
-0.887888,2.845,0.116342 , 0.116342 , -0.000336328
-0.887888,2.935,0.104339 , 0.104332 , -0.00655189
-0.887888,3.025,0.0948038 , 0.094787 , -0.017808
-0.887888,3.115,0.087638 , 0.0876172 , -0.023758
-0.887888,3.205,0.0822231 , 0.0822092 , -0.0168939
-0.887888,3.295,0.0780055 , 0.0780092 , 0.0048104
-0.887888,3.385,0.0746801 , 0.0747084 , 0.0379205
-0.887888,3.475,0.0720555 , 0.0721099 , 0.0754633
-0.887888,3.565,0.0700201 , 0.0700966 , 0.109254
-0.887888,3.655,0.0684477 , 0.0685381 , 0.13219
-0.887888,3.745,0.0673053 , 0.067399 , 0.139151
-0.887888,3.835,0.0664434 , 0.0665287 , 0.128401
-0.887888,3.925,0.0656908 , 0.0657571 , 0.101002
-0.887888,4.015,0.0648623 , 0.0649011 , 0.0598443
-0.887888,4.105,0.0638086 , 0.063814 , 0.00848781
-0.887888,4.195,0.0624587 , 0.0624278 , -0.0495435
-0.887888,4.285,0.0607578 , 0.0606903 , -0.111086
-0.887888,4.375,0.058696 , 0.0585942 , -0.17353
-0.887888,4.465,0.0563007 , 0.0561685 , -0.23478
-0.887888,4.555,0.053589 , 0.0534319 , -0.293282
-0.887888,4.645,0.0506733 , 0.0504972 , -0.347526
-0.887888,4.735,0.0476334 , 0.0474447 , -0.396254
-0.887888,4.825,0.0445477 , 0.0443524 , -0.438312
-0.887888,4.915,0.0414885 , 0.0412924 , -0.472599
-0.887888,5.005,0.0385182 , 0.0383264 , -0.49807
-0.887888,5.095,0.0356719 , 0.0354885 , -0.514026
-0.887888,5.185,0.0330031 , 0.0328317 , -0.519394
-0.887888,5.275,0.0305393 , 0.0303824 , -0.513505
-0.887888,5.365,0.0282955 , 0.0281552 , -0.496014
-0.887888,5.455,0.0262776 , 0.0261549 , -0.466968
-0.887888,5.545,0.0244837 , 0.0243792 , -0.426879
-0.887888,5.635,0.0229062 , 0.0228199 , -0.376719
-0.887888,5.725,0.0215354 , 0.0214669 , -0.317807
-0.887888,5.815,0.0203526 , 0.0203013 , -0.252425
-0.887888,5.905,0.0193403 , 0.019305 , -0.182791
-0.887888,5.995,0.01848 , 0.0184594 , -0.111235
-0.887888,6.085,0.0177531 , 0.017746 , -0.0400203
-0.887888,6.175,0.0171416 , 0.0171465 , 0.0288059
-0.887888,6.265,0.0166285 , 0.0166441 , 0.0935319
-0.887888,6.355,0.0161928 , 0.0162176 , 0.152908
-0.887888,6.445,0.0158208 , 0.0158534 , 0.206083
-0.887888,6.535,0.0155051 , 0.0155442 , 0.25249
-0.887888,6.625,0.0152341 , 0.0152786 , 0.291949
-0.887888,6.715,0.014998 , 0.0150467 , 0.324555
-0.887888,6.805,0.0147884 , 0.0148402 , 0.350608
-0.887888,6.895,0.0145979 , 0.014652 , 0.370546
-0.887888,6.985,0.0144206 , 0.0144761 , 0.384897
-0.887888,7.075,0.0142515 , 0.0143077 , 0.394225
-0.887888,7.165,0.0140772 , 0.0141334 , 0.399503
-0.887888,7.255,0.0139044 , 0.0139601 , 0.40088
-0.887888,7.345,0.013731 , 0.0137858 , 0.39885
-0.887888,7.435,0.0135554 , 0.0136088 , 0.393891
-0.887888,7.525,0.013376 , 0.0134277 , 0.386437
-0.887888,7.615,0.0131922 , 0.0132419 , 0.376879
-0.887888,7.705,0.0130032 , 0.0130507 , 0.365562
-0.887888,7.795,0.012809 , 0.0128542 , 0.352793
-0.887888,7.885,0.0126095 , 0.0126522 , 0.338837
-0.887888,7.975,0.0124039 , 0.0124441 , 0.323987
-0.887888,8.065,0.0121921 , 0.0122297 , 0.308475
-0.887888,8.155,0.0119762 , 0.0120112 , 0.292357
-0.887888,8.245,0.0117567 , 0.0117892 , 0.275786
-0.887888,8.335,0.0115343 , 0.0115641 , 0.25889
-0.887888,8.425,0.0113094 , 0.0113368 , 0.241782
-0.887888,8.515,0.0110827 , 0.0111076 , 0.224558
-0.887888,8.605,0.0108548 , 0.0108773 , 0.2073
-0.887888,8.695,0.0106263 , 0.0106465 , 0.190079
-0.887888,8.785,0.0103976 , 0.0104156 , 0.172954
-0.887888,8.875,0.0101695 , 0.0101853 , 0.155977
-0.887888,8.965,0.0099426 , 0.00995644 , 0.139189
-0.887888,9.055,0.00971739 , 0.0097293 , 0.12263
-0.887888,9.145,0.00949398 , 0.00950408 , 0.106332
-0.887888,9.235,0.00927278 , 0.00928116 , 0.0903201
-0.887888,9.325,0.00905413 , 0.00906089 , 0.074618
-0.887888,9.415,0.00883835 , 0.00884359 , 0.0592437
-0.887888,9.505,0.00862572 , 0.00862953 , 0.0442127
-0.887888,9.595,0.00841648 , 0.00841897 , 0.0295377
-0.887888,9.685,0.00821084 , 0.00821209 , 0.0152289
-0.887888,9.775,0.00800898 , 0.00800908 , 0.00129458
-0.887888,9.865,0.00781105 , 0.00781009 , -0.0122589
-0.887888,9.955,0.00761717 , 0.00761524 , -0.0254266
-0.884244,1.045,0.591167 , 0.590657 , -0.0862098
-0.884244,1.135,0.532659 , 0.532591 , -0.0127257
-0.884244,1.225,0.495413 , 0.495895 , 0.0973792
-0.884244,1.315,0.417632 , 0.417592 , -0.00971665
-0.884244,1.405,0.378441 , 0.37849 , 0.0130395
-0.884244,1.495,0.343753 , 0.343663 , -0.0260343
-0.884244,1.585,0.316026 , 0.316193 , 0.0526588
-0.884244,1.675,0.27029 , 0.270114 , -0.0650953
-0.884244,1.765,0.26026 , 0.26025 , -0.00374586
-0.884244,1.855,0.234299 , 0.234323 , 0.0101663
-0.884244,1.945,0.206098 , 0.206039 , -0.0287915
-0.884244,2.035,0.192815 , 0.192824 , 0.00446509
-0.884244,2.125,0.180536 , 0.180597 , 0.0334272
-0.884244,2.215,0.1651 , 0.165073 , -0.0161589
-0.884244,2.305,0.154732 , 0.154578 , -0.0995369
-0.884244,2.395,0.15274 , 0.152533 , -0.134958
-0.884244,2.485,0.153462 , 0.153292 , -0.110461
-0.884244,2.575,0.15012 , 0.150024 , -0.0633502
-0.884244,2.665,0.140889 , 0.140857 , -0.0228871
-0.884244,2.755,0.127965 , 0.127964 , -0.000648834
-0.884244,2.845,0.114526 , 0.11453 , 0.00290654
-0.884244,2.935,0.102766 , 0.102761 , -0.00564929
-0.884244,3.025,0.0935705 , 0.0935557 , -0.0158795
-0.884244,3.115,0.0866712 , 0.0866558 , -0.0177691
-0.884244,3.205,0.0813887 , 0.0813842 , -0.00563068
-0.884244,3.295,0.0771852 , 0.0772013 , 0.0208047
-0.884244,3.385,0.0738078 , 0.0738501 , 0.0572787
-0.884244,3.475,0.0711221 , 0.071191 , 0.0968794
-0.884244,3.565,0.0690602 , 0.0691513 , 0.131928
-0.884244,3.655,0.06752 , 0.0676253 , 0.155903
-0.884244,3.745,0.0664794 , 0.0665884 , 0.164052
-0.884244,3.835,0.0657842 , 0.0658861 , 0.154838
-0.884244,3.925,0.0652507 , 0.0653351 , 0.129348
-0.884244,4.015,0.0646763 , 0.0647348 , 0.0903824
-0.884244,4.105,0.0638937 , 0.0639201 , 0.0413158
-0.884244,4.195,0.0628161 , 0.0628069 , -0.0145899
-0.884244,4.285,0.0613742 , 0.0613286 , -0.0744085
-0.884244,4.375,0.0595466 , 0.0594658 , -0.135751
-0.884244,4.465,0.0573524 , 0.0572396 , -0.196717
-0.884244,4.555,0.054802 , 0.0546618 , -0.255902
-0.884244,4.645,0.0520069 , 0.0518446 , -0.311954
-0.884244,4.735,0.0490466 , 0.0488682 , -0.363735
-0.884244,4.825,0.0460014 , 0.0458127 , -0.410182
-0.884244,4.915,0.0429466 , 0.0427532 , -0.450261
-0.884244,5.005,0.0399486 , 0.0397557 , -0.482948
-0.884244,5.095,0.037047 , 0.036859 , -0.507494
-0.884244,5.185,0.0343003 , 0.034121 , -0.522754
-0.884244,5.275,0.0317407 , 0.0315731 , -0.527881
-0.884244,5.365,0.0293879 , 0.0292345 , -0.522245
-0.884244,5.455,0.0272521 , 0.0271143 , -0.505501
-0.884244,5.545,0.0253349 , 0.0252139 , -0.477676
-0.884244,5.635,0.0236322 , 0.0235284 , -0.439178
-0.884244,5.725,0.0221372 , 0.0220508 , -0.390676
-0.884244,5.815,0.0208338 , 0.0207642 , -0.333971
-0.884244,5.905,0.0197061 , 0.0196527 , -0.270837
-0.884244,5.995,0.018737 , 0.0186989 , -0.203302
-0.884244,6.085,0.0179091 , 0.0178852 , -0.133503
-0.884244,6.175,0.0172049 , 0.017194 , -0.0635323
-0.884244,6.265,0.016608 , 0.0166088 , 0.00469469
-0.884244,6.355,0.0160971 , 0.0161083 , 0.0695855
-0.884244,6.445,0.0156585 , 0.0156789 , 0.129914
-0.884244,6.535,0.0152849 , 0.0153131 , 0.184726
-0.884244,6.625,0.0149644 , 0.0149994 , 0.233433
-0.884244,6.715,0.0146868 , 0.0147273 , 0.275757
-0.884244,6.805,0.014443 , 0.014488 , 0.311679
-0.884244,6.895,0.0142252 , 0.0142738 , 0.341382
-0.884244,6.985,0.014027 , 0.0140782 , 0.365194
-0.884244,7.075,0.0138428 , 0.0138959 , 0.383537
-0.884244,7.165,0.0136577 , 0.013712 , 0.397318
-0.884244,7.255,0.0134788 , 0.0135336 , 0.406616
-0.884244,7.345,0.0133035 , 0.0133582 , 0.411892
-0.884244,7.435,0.0131294 , 0.0131837 , 0.413616
-0.884244,7.525,0.0129548 , 0.0130083 , 0.412232
-0.884244,7.615,0.0127784 , 0.0128306 , 0.408152
-0.884244,7.705,0.0125992 , 0.0126498 , 0.401751
-0.884244,7.795,0.0124166 , 0.0124655 , 0.393367
-0.884244,7.885,0.0122303 , 0.0122772 , 0.383303
-0.884244,7.975,0.0120393 , 0.012084 , 0.371892
-0.884244,8.065,0.0118428 , 0.0118854 , 0.359408
-0.884244,8.155,0.011643 , 0.0116833 , 0.345936
-0.884244,8.245,0.0114402 , 0.0114782 , 0.331658
-0.884244,8.335,0.0112347 , 0.0112703 , 0.316737
-0.884244,8.425,0.011027 , 0.0110602 , 0.301311
-0.884244,8.515,0.0108174 , 0.0108483 , 0.285503
-0.884244,8.605,0.0106065 , 0.0106351 , 0.26942
-0.884244,8.695,0.0103948 , 0.0104211 , 0.253153
-0.884244,8.785,0.0101826 , 0.0102067 , 0.236782
-0.884244,8.875,0.00997054 , 0.00999251 , 0.220378
-0.884244,8.965,0.00975936 , 0.00977927 , 0.204002
-0.884244,9.055,0.00954936 , 0.00956729 , 0.187705
-0.884244,9.145,0.00934065 , 0.00935667 , 0.171531
-0.884244,9.235,0.00913357 , 0.00914777 , 0.155517
-0.884244,9.325,0.00892847 , 0.00894094 , 0.139697
-0.884244,9.415,0.00872564 , 0.00873647 , 0.1241
-0.884244,9.505,0.00852536 , 0.00853463 , 0.10875
-0.884244,9.595,0.00832786 , 0.00833566 , 0.0936684
-0.884244,9.685,0.00813336 , 0.00813978 , 0.0788732
-0.884244,9.775,0.00794205 , 0.00794716 , 0.0643794
-0.884244,9.865,0.00775408 , 0.00775798 , 0.0501998
-0.884244,9.955,0.00756959 , 0.00757235 , 0.0363448
-0.8806,1.045,0.590955 , 0.590427 , -0.0893528
-0.8806,1.135,0.525102 , 0.525017 , -0.0162136
-0.8806,1.225,0.487088 , 0.487725 , 0.130761
-0.8806,1.315,0.419259 , 0.419246 , -0.00291293
-0.8806,1.405,0.374504 , 0.374546 , 0.0112214
-0.8806,1.495,0.345473 , 0.345414 , -0.0171668
-0.8806,1.585,0.311174 , 0.311393 , 0.0703356
-0.8806,1.675,0.271514 , 0.271354 , -0.0588232
-0.8806,1.765,0.260229 , 0.260302 , 0.0280547
-0.8806,1.855,0.232087 , 0.232161 , 0.0318854
-0.8806,1.945,0.206134 , 0.206075 , -0.0288275
-0.8806,2.035,0.193445 , 0.193462 , 0.00863645
-0.8806,2.125,0.180024 , 0.180102 , 0.0434634
-0.8806,2.215,0.164676 , 0.16465 , -0.0155995
-0.8806,2.305,0.155552 , 0.155382 , -0.109335
-0.8806,2.395,0.154235 , 0.154015 , -0.14263
-0.8806,2.485,0.154375 , 0.154206 , -0.109807
-0.8806,2.575,0.149775 , 0.14969 , -0.0564468
-0.8806,2.665,0.139464 , 0.139443 , -0.014643
-0.8806,2.755,0.126061 , 0.126067 , 0.00504555
-0.8806,2.845,0.112693 , 0.112699 , 0.00527108
-0.8806,2.935,0.101284 , 0.101279 , -0.00421061
-0.8806,3.025,0.0924633 , 0.0924524 , -0.0117127
-0.8806,3.115,0.0858203 , 0.085813 , -0.00845399
-0.8806,3.205,0.0806418 , 0.0806491 , 0.00897302
-0.8806,3.295,0.0764245 , 0.0764544 , 0.0391723
-0.8806,3.385,0.072975 , 0.0730315 , 0.0774645
-0.8806,3.475,0.0702142 , 0.0702966 , 0.117478
-0.8806,3.565,0.0681128 , 0.0682167 , 0.152463
-0.8806,3.655,0.0665886 , 0.0667063 , 0.176761
-0.8806,3.745,0.0656267 , 0.0657489 , 0.186095
-0.8806,3.835,0.0650692 , 0.0651857 , 0.179055
-0.8806,3.925,0.0647216 , 0.064823 , 0.156561
-0.8806,4.015,0.0643674 , 0.0644454 , 0.121102
-0.8806,4.105,0.0638248 , 0.0638731 , 0.0756806
-0.8806,4.195,0.0629945 , 0.063009 , 0.0231607
-0.8806,4.285,0.0617948 , 0.0617739 , -0.0338345
-0.8806,4.375,0.0601939 , 0.0601378 , -0.0931529
-0.8806,4.465,0.0582027 , 0.0581136 , -0.153069
-0.8806,4.555,0.0558245 , 0.055706 , -0.212292
-0.8806,4.645,0.0531683 , 0.053025 , -0.269586
-0.8806,4.735,0.0503121 , 0.0501491 , -0.323891
-0.8806,4.825,0.047336 , 0.0471588 , -0.374201
-0.8806,4.915,0.0443166 , 0.0441307 , -0.419526
-0.8806,5.005,0.0413229 , 0.0411333 , -0.458864
-0.8806,5.095,0.0383972 , 0.0382086 , -0.491424
-0.8806,5.185,0.0356023 , 0.0354186 , -0.516039
-0.8806,5.275,0.0329743 , 0.0327989 , -0.531748
-0.8806,5.365,0.0305367 , 0.0303725 , -0.537726
-0.8806,5.455,0.0283036 , 0.0281526 , -0.533347
-0.8806,5.545,0.0262803 , 0.0261441 , -0.51826
-0.8806,5.635,0.024466 , 0.0243455 , -0.4924
-0.8806,5.725,0.0228568 , 0.0227526 , -0.455854
-0.8806,5.815,0.0214393 , 0.0213514 , -0.409929
-0.8806,5.905,0.0201998 , 0.0201279 , -0.355894
-0.8806,5.995,0.0191229 , 0.0190664 , -0.295358
-0.8806,6.085,0.0181924 , 0.0181506 , -0.230164
-0.8806,6.175,0.0173922 , 0.017364 , -0.162265
-0.8806,6.265,0.0167062 , 0.0166906 , -0.093596
-0.8806,6.355,0.0161136 , 0.0161094 , -0.0259487
-0.8806,6.445,0.0156009 , 0.015607 , 0.0391919
-0.8806,6.535,0.0151611 , 0.0151763 , 0.100566
-0.8806,6.625,0.0147822 , 0.0148055 , 0.157202
-0.8806,6.715,0.0144538 , 0.0144839 , 0.208435
-0.8806,6.805,0.0141665 , 0.0142024 , 0.253886
-0.8806,6.895,0.0139121 , 0.0139529 , 0.293418
-0.8806,6.985,0.0136837 , 0.0137285 , 0.327091
-0.8806,7.075,0.0134754 , 0.0135232 , 0.355115
-0.8806,7.165,0.013271 , 0.0133212 , 0.378245
-0.8806,7.255,0.0130777 , 0.0131295 , 0.396454
-0.8806,7.345,0.0128926 , 0.0129455 , 0.410123
-0.8806,7.435,0.012713 , 0.0127663 , 0.41967
-0.8806,7.525,0.0125364 , 0.0125898 , 0.425516
-0.8806,7.615,0.0123612 , 0.0124141 , 0.428067
-0.8806,7.705,0.0121861 , 0.0122382 , 0.427708
-0.8806,7.795,0.0120099 , 0.0120609 , 0.424798
-0.8806,7.885,0.0118322 , 0.0118818 , 0.419667
-0.8806,7.975,0.0116514 , 0.0116994 , 0.412677
-0.8806,8.065,0.0114666 , 0.011513 , 0.404141
-0.8806,8.155,0.0112798 , 0.0113242 , 0.394174
-0.8806,8.245,0.0110908 , 0.0111332 , 0.382995
-0.8806,8.335,0.0108998 , 0.0109402 , 0.370796
-0.8806,8.425,0.0107071 , 0.0107454 , 0.357747
-0.8806,8.515,0.010513 , 0.0105491 , 0.344
-0.8806,8.605,0.0103177 , 0.0103517 , 0.329688
-0.8806,8.695,0.0101216 , 0.0101535 , 0.314928
-0.8806,8.785,0.00992513 , 0.00995489 , 0.299824
-0.8806,8.875,0.00972856 , 0.00975624 , 0.284466
-0.8806,8.965,0.00953269 , 0.00955832 , 0.268945
-0.8806,9.055,0.00933771 , 0.00936136 , 0.253327
-0.8806,9.145,0.00914366 , 0.0091654 , 0.237662
-0.8806,9.235,0.00895087 , 0.00897074 , 0.222006
-0.8806,9.325,0.00875961 , 0.00877769 , 0.206404
-0.8806,9.415,0.00857016 , 0.00858652 , 0.190898
-0.8806,9.505,0.00838276 , 0.00839748 , 0.175524
-0.8806,9.595,0.00819765 , 0.00821079 , 0.160313
-0.8806,9.685,0.00801502 , 0.00802667 , 0.145292
-0.8806,9.775,0.00783505 , 0.00784528 , 0.130485
-0.8806,9.865,0.00765791 , 0.00766678 , 0.115913
-0.8806,9.955,0.00748372 , 0.00749132 , 0.101592
-0.876956,1.045,0.591887 , 0.59135 , -0.0906262
-0.876956,1.135,0.52029 , 0.520159 , -0.0252055
-0.876956,1.225,0.47728 , 0.478043 , 0.159825
-0.876956,1.315,0.419793 , 0.419847 , 0.0127401
-0.876956,1.405,0.371014 , 0.371031 , 0.00442137
-0.876956,1.495,0.345914 , 0.345902 , -0.00342486
-0.876956,1.585,0.306314 , 0.306571 , 0.0839694
-0.876956,1.675,0.273129 , 0.272991 , -0.0504942
-0.876956,1.765,0.259477 , 0.259635 , 0.0609838
-0.876956,1.855,0.229836 , 0.22995 , 0.0497364
-0.876956,1.945,0.206354 , 0.206297 , -0.0277244
-0.876956,2.035,0.193783 , 0.193817 , 0.0176244
-0.876956,2.125,0.179176 , 0.179275 , 0.0548518
-0.876956,2.215,0.164236 , 0.164207 , -0.0175218
-0.876956,2.305,0.156457 , 0.156268 , -0.120854
-0.876956,2.395,0.155607 , 0.155374 , -0.150016
-0.876956,2.485,0.154923 , 0.154755 , -0.108624
-0.876956,2.575,0.149002 , 0.148928 , -0.049905
-0.876956,2.665,0.137732 , 0.137721 , -0.00774532
-0.876956,2.755,0.124042 , 0.124054 , 0.00907508
-0.876956,2.845,0.110905 , 0.110912 , 0.00672934
-0.876956,2.935,0.0999287 , 0.0999266 , -0.00210993
-0.876956,3.025,0.0914993 , 0.0914944 , -0.0053738
-0.876956,3.115,0.0850918 , 0.085095 , 0.00369002
-0.876956,3.205,0.0799884 , 0.0800092 , 0.0259869
-0.876956,3.295,0.0757359 , 0.0757803 , 0.0587169
-0.876956,3.385,0.0722028 , 0.072273 , 0.097232
-0.876956,3.475,0.0693603 , 0.0694548 , 0.136155
-0.876956,3.565,0.0672108 , 0.067325 , 0.170035
-0.876956,3.655,0.0656855 , 0.0658131 , 0.194286
-0.876956,3.745,0.0647754 , 0.0649083 , 0.205145
-0.876956,3.835,0.064319 , 0.0644484 , 0.201182
-0.876956,3.925,0.0641148 , 0.0642321 , 0.182911
-0.876956,4.015,0.0639365 , 0.0640339 , 0.152271
-0.876956,4.105,0.0635923 , 0.0636633 , 0.111707
-0.876956,4.195,0.0629743 , 0.0630143 , 0.0635723
-0.876956,4.285,0.0619912 , 0.0619975 , 0.0101481
-0.876956,4.375,0.0606022 , 0.0605739 , -0.0466381
-0.876956,4.465,0.0588104 , 0.0587485 , -0.105195
-0.876956,4.555,0.056611 , 0.056518 , -0.164285
-0.876956,4.645,0.0541096 , 0.0539891 , -0.222731
-0.876956,4.735,0.0513806 , 0.051237 , -0.279488
-0.876956,4.825,0.0485022 , 0.0483405 , -0.333563
-0.876956,4.915,0.0455507 , 0.0453758 , -0.383968
-0.876956,5.005,0.0425953 , 0.0424123 , -0.429696
-0.876956,5.095,0.03968 , 0.0394936 , -0.469914
-0.876956,5.185,0.0368703 , 0.0366847 , -0.503442
-0.876956,5.275,0.0342051 , 0.0340241 , -0.529246
-0.876956,5.365,0.0317114 , 0.0315381 , -0.546376
-0.876956,5.455,0.0294063 , 0.0292434 , -0.554009
-0.876956,5.545,0.0272988 , 0.0271482 , -0.551524
-0.876956,5.635,0.025391 , 0.0252542 , -0.538496
-0.876956,5.725,0.023682 , 0.0235601 , -0.51453
-0.876956,5.815,0.0221613 , 0.0220548 , -0.480499
-0.876956,5.905,0.0208176 , 0.0207266 , -0.437187
-0.876956,5.995,0.0196376 , 0.0195618 , -0.385745
-0.876956,6.085,0.0186067 , 0.0185457 , -0.327633
-0.876956,6.175,0.01771 , 0.0176631 , -0.264532
-0.876956,6.265,0.0169327 , 0.0168991 , -0.198236
-0.876956,6.355,0.0162544 , 0.0162331 , -0.130585
-0.876956,6.445,0.0156622 , 0.0156523 , -0.0631794
-0.876956,6.535,0.0151496 , 0.01515 , 0.00254808
-0.876956,6.625,0.014705 , 0.0147146 , 0.0653211
-0.876956,6.715,0.0143178 , 0.0143356 , 0.12413
-0.876956,6.805,0.0139786 , 0.0140036 , 0.178238
-0.876956,6.895,0.0136791 , 0.0137102 , 0.227163
-0.876956,6.985,0.0134119 , 0.0134482 , 0.270652
-0.876956,7.075,0.0131707 , 0.0132114 , 0.308645
-0.876956,7.165,0.0129385 , 0.0129827 , 0.341659
-0.876956,7.255,0.0127227 , 0.0127697 , 0.369533
-0.876956,7.345,0.01252 , 0.0125691 , 0.392508
-0.876956,7.435,0.0123271 , 0.0123778 , 0.410905
