-0.815007,3.565,0.183278 , 0.183804 , 0.286659
-0.815007,3.655,0.155766 , 0.156529 , 0.489946
-0.815007,3.745,0.12071 , 0.121643 , 0.772656
-0.815007,3.835,0.0849206 , 0.0859351 , 1.19463
-0.815007,3.925,0.0534211 , 0.054425 , 1.87915
-0.815007,4.015,0.0291743 , 0.0300817 , 3.11027
-0.815007,4.105,0.0133217 , 0.0140613 , 5.55199
-0.815007,4.195,0.00559481 , 0.00611449 , 9.28866
-0.815007,4.285,0.00478957 , 0.00505697 , 5.58292
-0.815007,4.375,0.00924061 , 0.00924204 , 0.0154218
-0.815007,4.465,0.0171686 , 0.0169065 , -1.52661
-0.815007,4.555,0.0269005 , 0.0263904 , -1.8963
-0.815007,4.645,0.0370473 , 0.0363143 , -1.97861
-0.815007,4.735,0.046541 , 0.0456165 , -1.98657
-0.815007,4.825,0.0546443 , 0.0535629 , -1.97891
-0.815007,4.915,0.0609195 , 0.0597172 , -1.97367
-0.815007,5.005,0.0651798 , 0.0638914 , -1.97658
-0.815007,5.095,0.0673975 , 0.0660567 , -1.98945
-0.815007,5.185,0.0677526 , 0.0663892 , -2.01239
-0.815007,5.275,0.0664885 , 0.0651287 , -2.04521
-0.815007,5.365,0.0638951 , 0.0625612 , -2.08755
-0.815007,5.455,0.0602792 , 0.0589898 , -2.13895
-0.815007,5.545,0.0559412 , 0.0547111 , -2.19883
-0.815007,5.635,0.0511571 , 0.0499978 , -2.26624
-0.815007,5.725,0.0461631 , 0.0450831 , -2.33946
-0.815007,5.815,0.0411802 , 0.040185 , -2.41674
-0.815007,5.905,0.0363763 , 0.0354688 , -2.49468
-0.815007,5.995,0.0318811 , 0.0310623 , -2.56807
-0.815007,6.085,0.0277885 , 0.0270579 , -2.62926
-0.815007,6.175,0.0241614 , 0.0235169 , -2.66758
-0.815007,6.265,0.0210351 , 0.0204737 , -2.66905
-0.815007,6.355,0.0184202 , 0.0179381 , -2.61735
-0.815007,6.445,0.016312 , 0.0159048 , -2.49602
-0.815007,6.535,0.0146933 , 0.0143564 , -2.29319
-0.815007,6.625,0.0135341 , 0.0132624 , -2.00778
-0.815007,6.715,0.0127966 , 0.012585 , -1.65367
-0.815007,6.805,0.0124386 , 0.0122821 , -1.2588
-0.815007,6.895,0.0124153 , 0.0123087 , -0.858108
-0.815007,6.985,0.0126808 , 0.0126195 , -0.483715
-0.815007,7.075,0.0131905 , 0.0131697 , -0.157594
-0.815007,7.165,0.0138948 , 0.0139102 , 0.111048
-0.815007,7.255,0.0147588 , 0.0148063 , 0.321697
-0.815007,7.345,0.0157449 , 0.0158205 , 0.480317
-0.815007,7.435,0.0168185 , 0.0169187 , 0.595457
-0.815007,7.525,0.0179486 , 0.0180699 , 0.675935
-0.815007,7.615,0.0191076 , 0.019247 , 0.729653
-0.815007,7.705,0.0202717 , 0.0204264 , 0.763175
-0.815007,7.795,0.02142 , 0.0215875 , 0.781708
-0.815007,7.885,0.0225353 , 0.0227132 , 0.789265
-0.815007,7.975,0.0235999 , 0.023786 , 0.788948
-0.815007,8.065,0.0245991 , 0.0247917 , 0.783057
-0.815007,8.155,0.0255292 , 0.0257266 , 0.77317
-0.815007,8.245,0.0263832 , 0.0265839 , 0.760544
-0.815007,8.335,0.0271561 , 0.0273587 , 0.746108
-0.815007,8.425,0.0278444 , 0.0280478 , 0.730541
-0.815007,8.515,0.0284463 , 0.0286495 , 0.714343
-0.815007,8.605,0.0289613 , 0.0291635 , 0.697878
-0.815007,8.695,0.02939 , 0.0295903 , 0.681407
-0.815007,8.785,0.0297337 , 0.0299315 , 0.665118
-0.815007,8.875,0.0299948 , 0.0301895 , 0.649146
-0.815007,8.965,0.0301754 , 0.0303666 , 0.633615
-0.815007,9.055,0.030279 , 0.0304663 , 0.618576
-0.815007,9.145,0.0303098 , 0.0304929 , 0.60404
-0.815007,9.235,0.0302718 , 0.0304504 , 0.590028
-0.815007,9.325,0.0301691 , 0.0303431 , 0.576551
-0.815007,9.415,0.0300061 , 0.0301752 , 0.563608
-0.815007,9.505,0.0297871 , 0.0299513 , 0.551195
-0.815007,9.595,0.0295164 , 0.0296756 , 0.539301
-0.815007,9.685,0.0291984 , 0.0293525 , 0.527912
-0.815007,9.775,0.0288372 , 0.0289863 , 0.517013
-0.815007,9.865,0.028437 , 0.028581 , 0.506587
-0.815007,9.955,0.0280017 , 0.0281407 , 0.496616
-0.811363,1.045,1.0774 , 1.07771 , 0.0285411
-0.811363,1.135,0.986918 , 0.986998 , 0.00807915
-0.811363,1.225,0.0624486 , 0.0624178 , -0.0493536
-0.811363,1.315,0.75597 , 0.756091 , 0.0159606
-0.811363,1.405,0.165317 , 0.165251 , -0.0397964
-0.811363,1.495,0.718857 , 0.719093 , 0.032772
-0.811363,1.585,0.0197136 , 0.0197711 , 0.291806
-0.811363,1.675,0.469523 , 0.46913 , -0.0836045
-0.811363,1.765,0.505391 , 0.505496 , 0.0207334
-0.811363,1.855,0.046949 , 0.0471527 , 0.433745
-0.811363,1.945,0.14664 , 0.146416 , -0.152159
-0.811363,2.035,0.446965 , 0.446747 , -0.0488496
-0.811363,2.125,0.393034 , 0.39322 , 0.0472698
-0.811363,2.215,0.130522 , 0.130868 , 0.265628
-0.811363,2.305,0.00668418 , 0.0067651 , 1.21057
-0.811363,2.395,0.0971889 , 0.0969081 , -0.288869
-0.811363,2.485,0.253673 , 0.253271 , -0.158655
-0.811363,2.575,0.328307 , 0.328071 , -0.0719503
-0.811363,2.665,0.284707 , 0.28475 , 0.015167
-0.811363,2.755,0.174083 , 0.17432 , 0.136362
-0.811363,2.845,0.0675736 , 0.0678269 , 0.374843
-0.811363,2.935,0.0105862 , 0.0107044 , 1.1167
-0.811363,3.025,0.0117827 , 0.0117103 , -0.614135
-0.811363,3.115,0.054151 , 0.053933 , -0.402674
-0.811363,3.205,0.11166 , 0.111406 , -0.227366
-0.811363,3.295,0.161738 , 0.161575 , -0.100753
-0.811363,3.385,0.191205 , 0.191236 , 0.0164049
-0.811363,3.475,0.19639 , 0.196673 , 0.144105
-0.811363,3.565,0.180546 , 0.181086 , 0.299087
-0.811363,3.655,0.150519 , 0.151276 , 0.502695
-0.811363,3.745,0.114233 , 0.115134 , 0.789367
-0.811363,3.835,0.0783824 , 0.0793416 , 1.22379
-0.811363,3.925,0.0477163 , 0.0486436 , 1.9432
-0.811363,4.015,0.0248698 , 0.0256839 , 3.27358
-0.811363,4.105,0.0106738 , 0.0113092 , 5.95349
-0.811363,4.195,0.00460661 , 0.00501711 , 8.9113
-0.811363,4.285,0.00528787 , 0.00544655 , 3.0009
-0.811363,4.375,0.0109476 , 0.0108455 , -0.932776
-0.811363,4.465,0.019762 , 0.0194053 , -1.80503
-0.811363,4.555,0.0300569 , 0.0294639 , -1.97298
-0.811363,4.645,0.0404755 , 0.039673 , -1.9826
-0.811363,4.735,0.0499981 , 0.0490185 , -1.95943
-0.811363,4.825,0.0579424 , 0.0568204 , -1.93637
-0.811363,4.915,0.0639253 , 0.0626964 , -1.9224
-0.811363,5.005,0.0678099 , 0.0665082 , -1.91959
-0.811363,5.095,0.0696091 , 0.068267 , -1.92808
-0.811363,5.185,0.0695385 , 0.0681845 , -1.94715
-0.811363,5.275,0.0678672 , 0.066526 , -1.97611
-0.811363,5.365,0.0649023 , 0.063595 , -2.0143
-0.811363,5.455,0.0609619 , 0.0597055 , -2.06101
-0.811363,5.545,0.0563519 , 0.0551599 , -2.1154
-0.811363,5.635,0.0513494 , 0.0502319 , -2.1763
-0.811363,5.725,0.0461879 , 0.0451525 , -2.24172
-0.811363,5.815,0.0410859 , 0.040137 , -2.30954
-0.811363,5.905,0.036206 , 0.0353458 , -2.37593
-0.811363,5.995,0.0316718 , 0.0309005 , -2.43524
-0.811363,6.085,0.0275711 , 0.0268875 , -2.47937
-0.811363,6.175,0.0239604 , 0.0233621 , -2.49731
-0.811363,6.265,0.0208696 , 0.0203531 , -2.47517
-0.811363,6.355,0.0183038 , 0.017865 , -2.39745
-0.811363,6.445,0.0162539 , 0.0158882 , -2.24973
-0.811363,6.535,0.0146988 , 0.0144013 , -2.02359
-0.811363,6.625,0.013605 , 0.0133707 , -1.72229
-0.811363,6.715,0.0129323 , 0.0127559 , -1.36359
-0.811363,6.805,0.0126361 , 0.0125126 , -0.977148
-0.811363,6.895,0.01267 , 0.0125945 , -0.596595
-0.811363,6.985,0.0129873 , 0.0129548 , -0.250338
-0.811363,7.075,0.0135422 , 0.0135482 , 0.0441249
-0.811363,7.165,0.0142851 , 0.0143253 , 0.281337
-0.811363,7.255,0.0151807 , 0.015251 , 0.463216
-0.811363,7.345,0.0161913 , 0.0162879 , 0.596865
-0.811363,7.435,0.0172826 , 0.0174021 , 0.69106
-0.811363,7.525,0.018424 , 0.0185629 , 0.754338
-0.811363,7.615,0.0195882 , 0.0197438 , 0.7941
-0.811363,7.705,0.020752 , 0.0209214 , 0.816366
-0.811363,7.795,0.021895 , 0.0220758 , 0.825834
-0.811363,7.885,0.0230005 , 0.0231905 , 0.826086
-0.811363,7.975,0.0240512 , 0.0242484 , 0.819861
-0.811363,8.065,0.0250333 , 0.0252358 , 0.809177
-0.811363,8.155,0.0259434 , 0.0261497 , 0.795384
-0.811363,8.245,0.026775 , 0.0269837 , 0.77956
-0.811363,8.335,0.0275235 , 0.0277334 , 0.762493
-0.811363,8.425,0.0281861 , 0.028396 , 0.744751
-0.811363,8.515,0.0287611 , 0.0289701 , 0.726748
-0.811363,8.605,0.0292485 , 0.0294558 , 0.708778
-0.811363,8.695,0.0296491 , 0.029854 , 0.691047
-0.811363,8.785,0.0299647 , 0.0301665 , 0.6737
-0.811363,8.875,0.0301977 , 0.030396 , 0.656836
-0.811363,8.965,0.0303498 , 0.0305442 , 0.640548
-0.811363,9.055,0.030425 , 0.0306151 , 0.624864
-0.811363,9.145,0.0304281 , 0.0306136 , 0.60978
-0.811363,9.235,0.0303631 , 0.0305438 , 0.595302
-0.811363,9.325,0.0302344 , 0.0304102 , 0.581428
-0.811363,9.415,0.0300464 , 0.0302171 , 0.568148
-0.811363,9.505,0.0298035 , 0.0299691 , 0.555447
-0.811363,9.595,0.0295101 , 0.0296704 , 0.543308
-0.811363,9.685,0.0291705 , 0.0293256 , 0.53171
-0.811363,9.775,0.028789 , 0.0289388 , 0.520635
-0.811363,9.865,0.0283696 , 0.0285143 , 0.51006
-0.811363,9.955,0.0279164 , 0.028056 , 0.499963
-0.807719,1.045,0.951218 , 0.951476 , 0.0270832
-0.807719,1.135,1.05194 , 1.05201 , 0.00675076
-0.807719,1.225,0.117744 , 0.117681 , -0.0542816
-0.807719,1.315,0.672637 , 0.672736 , 0.0146315
-0.807719,1.405,0.234473 , 0.234388 , -0.0362089
-0.807719,1.495,0.675765 , 0.676001 , 0.0348309
-0.807719,1.585,0.0142387 , 0.0142154 , -0.163337
-0.807719,1.675,0.516252 , 0.515869 , -0.0742802
-0.807719,1.765,0.465541 , 0.465671 , 0.0279101
-0.807719,1.855,0.028304 , 0.0284543 , 0.53106
-0.807719,1.945,0.181635 , 0.181372 , -0.144894
-0.807719,2.035,0.463253 , 0.463054 , -0.0430192
-0.807719,2.125,0.370121 , 0.370323 , 0.0545496
-0.807719,2.215,0.106099 , 0.106414 , 0.296351
-0.807719,2.305,0.00795202 , 0.00797567 , 0.297408
-0.807719,2.395,0.117146 , 0.116828 , -0.271772
-0.807719,2.485,0.271434 , 0.27103 , -0.148929
-0.807719,2.575,0.331238 , 0.331019 , -0.06611
-0.807719,2.665,0.274002 , 0.274055 , 0.0192903
-0.807719,2.755,0.158591 , 0.158816 , 0.141397
-0.807719,2.845,0.0559948 , 0.0562142 , 0.391848
-0.807719,2.935,0.00726421 , 0.0073414 , 1.06261
-0.807719,3.025,0.0164101 , 0.0163051 , -0.639626
-0.807719,3.115,0.063592 , 0.0633602 , -0.364582
-0.807719,3.205,0.122065 , 0.121818 , -0.201917
-0.807719,3.295,0.170024 , 0.169884 , -0.081821
-0.807719,3.385,0.195693 , 0.195755 , 0.0319582
-0.807719,3.475,0.196761 , 0.197072 , 0.15818
-0.807719,3.565,0.177463 , 0.178019 , 0.313479
-0.807719,3.655,0.145161 , 0.145916 , 0.520033
-0.807719,3.745,0.107892 , 0.108771 , 0.814711
-0.807719,3.835,0.0721877 , 0.0731035 , 1.26861
-0.807719,3.925,0.0424957 , 0.0433613 , 2.03694
-0.807719,4.015,0.0211153 , 0.0218538 , 3.4977
-0.807719,4.105,0.0085722 , 0.0091231 , 6.42661
-0.807719,4.195,0.00410482 , 0.00442687 , 7.84583
-0.807719,4.285,0.00617256 , 0.00624361 , 1.15101
-0.807719,4.375,0.0129172 , 0.0127322 , -1.43163
-0.807719,4.465,0.0224848 , 0.0220533 , -1.91921
-0.807719,4.555,0.0332116 , 0.032554 , -1.97989
-0.807719,4.645,0.0437815 , 0.0429262 , -1.9536
-0.807719,4.735,0.0532285 , 0.0522083 , -1.91662
-0.807719,4.825,0.0609281 , 0.0597779 , -1.88766
-0.807719,4.915,0.0665529 , 0.0653078 , -1.87089
-0.807719,5.005,0.0700151 , 0.0687083 , -1.86648
-0.807719,5.095,0.071367 , 0.0700297 , -1.87375
-0.807719,5.185,0.0708576 , 0.0695173 , -1.89159
-0.807719,5.275,0.0687789 , 0.067459 , -1.9191
-0.807719,5.365,0.0654535 , 0.0641736 , -1.95542
-0.807719,5.455,0.0612077 , 0.0599837 , -1.99974
-0.807719,5.545,0.056351 , 0.0551952 , -2.05105
-0.807719,5.635,0.0511598 , 0.0500813 , -2.108
-0.807719,5.725,0.0458633 , 0.0448688 , -2.16838
-0.807719,5.815,0.0406761 , 0.0397692 , -2.22971
-0.807719,5.905,0.0357543 , 0.0349363 , -2.28776
-0.807719,5.995,0.0312146 , 0.0304853 , -2.3364
-0.807719,6.085,0.027138 , 0.0264956 , -2.36702
-0.807719,6.175,0.0235744 , 0.0230161 , -2.3682
-0.807719,6.265,0.0205477 , 0.0200697 , -2.32598
-0.807719,6.355,0.0180575 , 0.0176556 , -2.2256
-0.807719,6.445,0.01609 , 0.0157594 , -2.05459
-0.807719,6.535,0.0146203 , 0.014356 , -1.8079
-0.807719,6.625,0.0136117 , 0.0134084 , -1.49299
-0.807719,6.715,0.0130211 , 0.0128738 , -1.13121
-0.807719,6.805,0.0128022 , 0.0127058 , -0.753525
-0.807719,6.895,0.0129071 , 0.0128565 , -0.391961
-0.807719,6.985,0.0132879 , 0.0132784 , -0.071243
-0.807719,7.075,0.0138982 , 0.0139254 , 0.195266
-0.807719,7.165,0.0146884 , 0.014748 , 0.405378
-0.807719,7.255,0.0156229 , 0.0157108 , 0.562992
-0.807719,7.345,0.0166642 , 0.0167769 , 0.676026
-0.807719,7.435,0.0177784 , 0.0179124 , 0.753297
-0.807719,7.525,0.0189353 , 0.0190873 , 0.802978
-0.807719,7.615,0.0201082 , 0.0202755 , 0.83196
-0.807719,7.705,0.0212743 , 0.0214542 , 0.845739
-0.807719,7.795,0.022414 , 0.0226042 , 0.848548
-0.807719,7.885,0.0235112 , 0.0237095 , 0.843579
-0.807719,7.975,0.0245492 , 0.0247538 , 0.833257
-0.807719,8.065,0.0255147 , 0.0257237 , 0.819352
-0.807719,8.155,0.026405 , 0.0266171 , 0.803023
-0.807719,8.245,0.0272142 , 0.0274279 , 0.785201
-0.807719,8.335,0.0279382 , 0.0281524 , 0.766556
-0.807719,8.425,0.0285745 , 0.0287881 , 0.747568
-0.807719,8.515,0.029122 , 0.0293342 , 0.72858
-0.807719,8.605,0.029581 , 0.029791 , 0.709833
-0.807719,8.695,0.0299527 , 0.0301598 , 0.691492
-0.807719,8.785,0.0302391 , 0.0304428 , 0.673668
-0.807719,8.875,0.030443 , 0.0306428 , 0.656432
-0.807719,8.965,0.0305656 , 0.0307612 , 0.639854
-0.807719,9.055,0.0306112 , 0.0308022 , 0.623948
-0.807719,9.145,0.0305854 , 0.0307716 , 0.608699
-0.807719,9.235,0.0304923 , 0.0306735 , 0.594103
-0.807719,9.325,0.0303365 , 0.0305125 , 0.580148
-0.807719,9.415,0.0301224 , 0.0302931 , 0.566819
-0.807719,9.505,0.0298544 , 0.0300198 , 0.554094
-0.807719,9.595,0.0295371 , 0.0296972 , 0.541951
-0.807719,9.685,0.0291749 , 0.0293296 , 0.530369
-0.807719,9.775,0.0287719 , 0.0289213 , 0.519321
-0.807719,9.865,0.0283324 , 0.0284765 , 0.508786
-0.807719,9.955,0.0278602 , 0.0279992 , 0.49874
-0.804075,1.045,0.801421 , 0.801576 , 0.0193049
-0.804075,1.135,1.08479 , 1.08489 , 0.00959061
-0.804075,1.225,0.194535 , 0.19442 , -0.0590219
-0.804075,1.315,0.579848 , 0.579886 , 0.00653034
-0.804075,1.405,0.311353 , 0.311275 , -0.0251792
-0.804075,1.495,0.622192 , 0.62242 , 0.0366285
-0.804075,1.585,0.0203473 , 0.0202481 , -0.487657
-0.804075,1.675,0.557248 , 0.556896 , -0.0632125
-0.804075,1.765,0.421559 , 0.421692 , 0.0314649
-0.804075,1.855,0.016042 , 0.0161245 , 0.514723
-0.804075,1.945,0.218434 , 0.218145 , -0.132402
-0.804075,2.035,0.475106 , 0.474924 , -0.0381612
-0.804075,2.125,0.344645 , 0.344833 , 0.0547579
-0.804075,2.215,0.0836294 , 0.0838866 , 0.307572
-0.804075,2.305,0.0123493 , 0.0123236 , -0.208491
-0.804075,2.395,0.138186 , 0.137867 , -0.230669
-0.804075,2.485,0.287918 , 0.287556 , -0.125959
-0.804075,2.575,0.332081 , 0.331909 , -0.051923
-0.804075,2.665,0.261925 , 0.261998 , 0.0275572
-0.804075,2.755,0.143024 , 0.143231 , 0.145096
-0.804075,2.845,0.0453547 , 0.0455336 , 0.394594
-0.804075,2.935,0.00524657 , 0.00528038 , 0.644376
-0.804075,3.025,0.0221237 , 0.0219894 , -0.606864
-0.804075,3.115,0.0735851 , 0.073345 , -0.326307
-0.804075,3.205,0.132445 , 0.132208 , -0.17902
-0.804075,3.295,0.177849 , 0.177727 , -0.0688269
-0.804075,3.385,0.199498 , 0.199572 , 0.0370845
-0.804075,3.475,0.196429 , 0.196736 , 0.155964
-0.804075,3.565,0.173803 , 0.174331 , 0.30376
-0.804075,3.655,0.139432 , 0.140132 , 0.50245
-0.804075,3.745,0.101404 , 0.102205 , 0.789539
-0.804075,3.835,0.0660476 , 0.0668661 , 1.2392
-0.804075,3.925,0.0374841 , 0.0382405 , 2.0181
-0.804075,4.015,0.017669 , 0.0182944 , 3.53975
-0.804075,4.105,0.00682525 , 0.00726669 , 6.46771
-0.804075,4.195,0.00396016 , 0.00418299 , 5.62657
-0.804075,4.285,0.00738469 , 0.00737192 , -0.172969
-0.804075,4.375,0.0151639 , 0.0149142 , -1.64664
-0.804075,4.465,0.0254242 , 0.024949 , -1.86884
-0.804075,4.555,0.03652 , 0.0358408 , -1.85992
-0.804075,4.645,0.047182 , 0.0463265 , -1.81324
-0.804075,4.735,0.0565015 , 0.0555012 , -1.77027
-0.804075,4.825,0.0639137 , 0.0628017 , -1.73978
-0.804075,4.915,0.0691476 , 0.0679565 , -1.7226
-0.804075,5.005,0.072164 , 0.0709244 , -1.71771
-0.804075,5.095,0.0730537 , 0.0717943 , -1.72395
-0.804075,5.185,0.072098 , 0.0708435 , -1.74001
-0.804075,5.275,0.0696103 , 0.0683818 , -1.76487
-0.804075,5.365,0.065927 , 0.0647419 , -1.79764
-0.804075,5.455,0.0613819 , 0.0602541 , -1.83739
-0.804075,5.545,0.0562866 , 0.0552267 , -1.88305
-0.804075,5.635,0.0509158 , 0.0499315 , -1.93313
-0.804075,5.725,0.0454941 , 0.0445909 , -1.98536
-0.804075,5.815,0.0402313 , 0.0394117 , -2.03702
-0.804075,5.905,0.0352765 , 0.0345415 , -2.08371
-0.804075,5.995,0.0307395 , 0.0300881 , -2.11917
-0.804075,6.085,0.0266942 , 0.0261243 , -2.13478
-0.804075,6.175,0.0231838 , 0.0226925 , -2.11939
-0.804075,6.265,0.0202261 , 0.0198095 , -2.05991
-0.804075,6.355,0.0178154 , 0.0174692 , -1.94328
-0.804075,6.445,0.0159333 , 0.0156529 , -1.75987
-0.804075,6.535,0.0145511 , 0.0143316 , -1.50832
-0.804075,6.625,0.0136287 , 0.0134652 , -1.19961
-0.804075,6.715,0.0131208 , 0.0130084 , -0.856844
-0.804075,6.805,0.0129791 , 0.0129129 , -0.509858
-0.804075,6.895,0.0131542 , 0.0131296 , -0.186863
-0.804075,6.985,0.0135975 , 0.0136101 , 0.0923971
-0.804075,7.075,0.014262 , 0.0143075 , 0.318979
-0.804075,7.165,0.015098 , 0.0151725 , 0.493528
-0.804075,7.255,0.0160697 , 0.0161695 , 0.621256
-0.804075,7.345,0.0171401 , 0.0172618 , 0.710186
-0.804075,7.435,0.0182754 , 0.0184159 , 0.768582
-0.804075,7.525,0.019446 , 0.0196023 , 0.803792
-0.804075,7.615,0.0206258 , 0.0207953 , 0.821861
-0.804075,7.705,0.0217926 , 0.021973 , 0.827521
-0.804075,7.795,0.0229276 , 0.0231166 , 0.824372
-0.804075,7.885,0.024015 , 0.0242107 , 0.815097
-0.804075,7.975,0.025039 , 0.0252397 , 0.801722
-0.804075,8.065,0.0259867 , 0.0261909 , 0.78571
-0.804075,8.155,0.0268562 , 0.0270625 , 0.767995
-0.804075,8.245,0.0276421 , 0.0278492 , 0.74933
-0.804075,8.335,0.0283407 , 0.0285477 , 0.73025
-0.804075,8.425,0.02895 , 0.0291559 , 0.711134
-0.804075,8.515,0.0294695 , 0.0296735 , 0.692248
-0.804075,8.605,0.0298997 , 0.0301011 , 0.673771
-0.804075,8.695,0.0302421 , 0.0304404 , 0.655824
-0.804075,8.785,0.0304991 , 0.0306938 , 0.638485
-0.804075,8.875,0.0306737 , 0.0308644 , 0.621797
-0.804075,8.965,0.0307667 , 0.030953 , 0.605806
-0.804075,9.055,0.0307827 , 0.0309645 , 0.59051
-0.804075,9.145,0.0307281 , 0.030905 , 0.575889
-0.804075,9.235,0.0306071 , 0.0307791 , 0.561928
-0.804075,9.325,0.0304243 , 0.0305912 , 0.548609
-0.804075,9.415,0.0301842 , 0.030346 , 0.535911
-0.804075,9.505,0.0298915 , 0.0300481 , 0.52381
-0.804075,9.595,0.0295507 , 0.0297021 , 0.512279
-0.804075,9.685,0.0291661 , 0.0293123 , 0.501295
-0.804075,9.775,0.0287421 , 0.0288832 , 0.490832
-0.804075,9.865,0.0282828 , 0.0284188 , 0.480864
-0.804075,9.955,0.0277921 , 0.0279231 , 0.471369
-0.800431,1.045,0.63943 , 0.639423 , -0.00108641
-0.800431,1.135,1.08346 , 1.08348 , 0.00160525
-0.800431,1.225,0.28826 , 0.288233 , -0.0095726
-0.800431,1.315,0.482078 , 0.482051 , -0.00549358
-0.800431,1.405,0.392608 , 0.392455 , -0.0387957
-0.800431,1.495,0.560168 , 0.560176 , 0.0014608
-0.800431,1.585,0.0377479 , 0.0376759 , -0.19077
-0.800431,1.675,0.591282 , 0.591241 , -0.00686927
-0.800431,1.765,0.374634 , 0.374807 , 0.0461712
-0.800431,1.855,0.0104361 , 0.0104018 , -0.328821
-0.800431,1.945,0.256205 , 0.255843 , -0.141233
-0.800431,2.035,0.482284 , 0.481965 , -0.0662714
-0.800431,2.125,0.317082 , 0.317024 , -0.0184258
-0.800431,2.215,0.063494 , 0.0635663 , 0.113856
-0.800431,2.305,0.0198014 , 0.0198183 , 0.085051
-0.800431,2.395,0.159995 , 0.159936 , -0.0369822
-0.800431,2.485,0.302901 , 0.302869 , -0.0102714
-0.800431,2.575,0.33083 , 0.330913 , 0.0250784
-0.800431,2.665,0.248624 , 0.248811 , 0.0749995
-0.800431,2.755,0.127557 , 0.127759 , 0.158282
-0.800431,2.845,0.035767 , 0.0358835 , 0.325713
-0.800431,2.935,0.00455433 , 0.00452686 , -0.603153
-0.800431,3.025,0.0288702 , 0.0287028 , -0.579697
-0.800431,3.115,0.0840409 , 0.0837892 , -0.299458
-0.800431,3.205,0.142712 , 0.142456 , -0.179056
-0.800431,3.295,0.18515 , 0.184968 , -0.0982613
-0.800431,3.385,0.202589 , 0.202535 , -0.0264213
-0.800431,3.475,0.195393 , 0.195492 , 0.0504352
-0.800431,3.565,0.169588 , 0.169831 , 0.143699
-0.800431,3.655,0.133366 , 0.133724 , 0.268146
-0.800431,3.745,0.0948088 , 0.0952343 , 0.448832
-0.800431,3.835,0.059999 , 0.0604407 , 0.736217
-0.800431,3.925,0.0327115 , 0.0331195 , 1.2473
-0.800431,4.015,0.0145522 , 0.0148836 , 2.2776
-0.800431,4.105,0.00544519 , 0.00566741 , 4.08099
-0.800431,4.195,0.00417704 , 0.00426888 , 2.19866
-0.800431,4.285,0.0089224 , 0.00887367 , -0.546132
-0.800431,4.375,0.0176816 , 0.0174918 , -1.07356
-0.800431,4.465,0.0285712 , 0.0282476 , -1.13261
-0.800431,4.555,0.039972 , 0.0395279 , -1.11095
-0.800431,4.645,0.0506668 , 0.0501195 , -1.08029
-0.800431,4.735,0.0598075 , 0.0591763 , -1.05546
-0.800431,4.825,0.066891 , 0.066196 , -1.039
-0.800431,4.915,0.0717026 , 0.0709636 , -1.03058
-0.800431,5.005,0.0742515 , 0.0734871 , -1.02934
-0.800431,5.095,0.0746658 , 0.0738934 , -1.0345
-0.800431,5.185,0.0732575 , 0.0724918 , -1.04525
-0.800431,5.275,0.0703604 , 0.0696139 , -1.06094
-0.800431,5.365,0.066323 , 0.0656061 , -1.08099
-0.800431,5.455,0.0614852 , 0.060806 , -1.1048
-0.800431,5.545,0.0561599 , 0.0555244 , -1.1316
-0.800431,5.635,0.0506192 , 0.0500318 , -1.16036
-0.800431,5.725,0.0450822 , 0.044546 , -1.18952
-0.800431,5.815,0.0397534 , 0.0392695 , -1.21715
-0.800431,5.905,0.0347747 , 0.0343434 , -1.24023
-0.800431,5.995,0.0302485 , 0.029869 , -1.25457
-0.800431,6.085,0.0262414 , 0.0259122 , -1.2545
-0.800431,6.175,0.0227901 , 0.0225091 , -1.23296
-0.800431,6.265,0.0199061 , 0.0196708 , -1.18201
-0.800431,6.355,0.0175785 , 0.0173862 , -1.09435
-0.800431,6.445,0.0157845 , 0.015632 , -0.96565
-0.800431,6.535,0.0144913 , 0.0143758 , -0.797509
-0.800431,6.625,0.0136562 , 0.0135743 , -0.599254
-0.800431,6.715,0.0132312 , 0.01318 , -0.386854
-0.800431,6.805,0.0131663 , 0.0131428 , -0.178802
-0.800431,6.895,0.0134109 , 0.0134121 , 0.00902007
-0.800431,6.985,0.0139155 , 0.0139387 , 0.166769
-0.800431,7.075,0.0146327 , 0.0146754 , 0.291163
-0.800431,7.165,0.0155129 , 0.0155725 , 0.384186
-0.800431,7.255,0.0165202 , 0.0165945 , 0.449918
-0.800431,7.345,0.0176178 , 0.0177047 , 0.493614
-0.800431,7.435,0.0187724 , 0.0188701 , 0.520335
-0.800431,7.525,0.019955 , 0.0200616 , 0.534414
-0.800431,7.615,0.02114 , 0.0212541 , 0.539323
-0.800431,7.705,0.022306 , 0.0224259 , 0.53773
-0.800431,7.795,0.0234345 , 0.0235591 , 0.531635
-0.800431,7.885,0.0245108 , 0.0246389 , 0.522505
-0.800431,7.975,0.0255195 , 0.02565 , 0.511441
-0.800431,8.065,0.0264483 , 0.0265803 , 0.499227
-0.800431,8.155,0.027296 , 0.0274288 , 0.486344
-0.800431,8.245,0.0280577 , 0.0281904 , 0.473181
-0.800431,8.335,0.0287301 , 0.0288623 , 0.460011
-0.800431,8.425,0.0293119 , 0.0294429 , 0.44702
-0.800431,8.515,0.0298028 , 0.0299322 , 0.434336
-0.800431,8.605,0.0302037 , 0.0303311 , 0.422042
-0.800431,8.695,0.0305165 , 0.0306417 , 0.410188
