-0.884244,4.915,0.0736739 , 0.0739726 , 0.405423
-0.884244,5.005,0.078107 , 0.0784283 , 0.411388
-0.884244,5.095,0.0813972 , 0.0817294 , 0.408211
-0.884244,5.185,0.0833192 , 0.0836529 , 0.400498
-0.884244,5.275,0.0837711 , 0.0840987 , 0.391041
-0.884244,5.365,0.0827674 , 0.0830832 , 0.381473
-0.884244,5.455,0.0804129 , 0.0807126 , 0.372747
-0.884244,5.545,0.0768752 , 0.0771561 , 0.365427
-0.884244,5.635,0.0723596 , 0.07262 , 0.359855
-0.884244,5.725,0.067086 , 0.067325 , 0.356211
-0.884244,5.815,0.0612859 , 0.0615034 , 0.354839
-0.884244,5.905,0.0551739 , 0.0553704 , 0.356006
-0.884244,5.995,0.0489455 , 0.0491217 , 0.360049
-0.884244,6.085,0.0427717 , 0.0429289 , 0.367431
-0.884244,6.175,0.0367966 , 0.036936 , 0.378802
-0.884244,6.265,0.0311364 , 0.0312595 , 0.39509
-0.884244,6.355,0.0258786 , 0.0259867 , 0.417622
-0.884244,6.445,0.0210888 , 0.0211834 , 0.44837
-0.884244,6.535,0.0168117 , 0.0168942 , 0.490348
-0.884244,6.625,0.0130694 , 0.0131411 , 0.548225
-0.884244,6.715,0.00986742 , 0.00992953 , 0.629518
-0.884244,6.805,0.00719753 , 0.00725127 , 0.746742
-0.884244,6.895,0.00504066 , 0.0050871 , 0.921385
-0.884244,6.985,0.00336932 , 0.00340943 , 1.19048
-0.884244,7.075,0.00214989 , 0.00218454 , 1.61184
-0.884244,7.165,0.00134377 , 0.00137373 , 2.22934
-0.884244,7.255,0.000911691 , 0.00093765 , 2.84729
-0.884244,7.345,0.000812015 , 0.000834591 , 2.78028
-0.884244,7.435,0.00100313 , 0.00102286 , 1.96736
-0.884244,7.525,0.00144441 , 0.00146177 , 1.20231
-0.884244,7.615,0.00209688 , 0.00211229 , 0.734753
-0.884244,7.705,0.00292377 , 0.00293757 , 0.472013
-0.884244,7.795,0.0038908 , 0.0039033 , 0.321188
-0.884244,7.885,0.00496643 , 0.00497788 , 0.230558
-0.884244,7.975,0.00612154 , 0.00613216 , 0.17346
-0.884244,8.065,0.00732978 , 0.00733975 , 0.13593
-0.884244,8.155,0.00856897 , 0.00857843 , 0.110423
-0.884244,8.245,0.00981891 , 0.009828 , 0.0925528
-0.884244,8.335,0.0110621 , 0.0110709 , 0.0797048
-0.884244,8.425,0.0122835 , 0.0122921 , 0.0702578
-0.884244,8.515,0.0134703 , 0.0134788 , 0.0631742
-0.884244,8.605,0.014612 , 0.0146205 , 0.0577701
-0.884244,8.695,0.0157 , 0.0157084 , 0.0535834
-0.884244,8.785,0.0167273 , 0.0167357 , 0.0502944
-0.884244,8.875,0.0176887 , 0.0176971 , 0.0476779
-0.884244,8.965,0.018581 , 0.0185894 , 0.0455742
-0.884244,9.055,0.0194014 , 0.0194099 , 0.0438647
-0.884244,9.145,0.0201478 , 0.0201563 , 0.0424605
-0.884244,9.235,0.0208196 , 0.0208282 , 0.0412965
-0.884244,9.325,0.0214171 , 0.0214257 , 0.0403232
-0.884244,9.415,0.021941 , 0.0219497 , 0.0395028
-0.884244,9.505,0.0223929 , 0.0224016 , 0.038806
-0.884244,9.595,0.0227747 , 0.0227834 , 0.03821
-0.884244,9.685,0.0230886 , 0.0230973 , 0.0376967
-0.884244,9.775,0.0233373 , 0.023346 , 0.0372521
-0.884244,9.865,0.0235238 , 0.0235325 , 0.0368646
-0.884244,9.955,0.023651 , 0.0236596 , 0.0365251
-0.8806,1.045,0.678687 , 0.678803 , 0.0170876
-0.8806,1.135,1.08288 , 1.08281 , -0.0062982
-0.8806,1.225,0.819271 , 0.818763 , -0.0619757
-0.8806,1.315,0.0604396 , 0.0606086 , 0.279771
-0.8806,1.405,0.890268 , 0.890037 , -0.0259749
-0.8806,1.495,0.0517186 , 0.0515181 , -0.387748
-0.8806,1.585,0.678632 , 0.678244 , -0.0571822
-0.8806,1.675,0.305773 , 0.30606 , 0.0939726
-0.8806,1.765,0.104564 , 0.104385 , -0.171393
-0.8806,1.855,0.5493 , 0.54908 , -0.0400763
-0.8806,1.945,0.369793 , 0.370031 , 0.0643143
-0.8806,2.035,0.0350009 , 0.0351881 , 0.534944
-0.8806,2.125,0.137334 , 0.137234 , -0.0726571
-0.8806,2.215,0.37115 , 0.371063 , -0.023369
-0.8806,2.305,0.37231 , 0.372414 , 0.0277511
-0.8806,2.395,0.195502 , 0.195621 , 0.060908
-0.8806,2.485,0.0612914 , 0.0611903 , -0.164914
-0.8806,2.575,0.0675792 , 0.0672315 , -0.514598
-0.8806,2.665,0.160976 , 0.160568 , -0.253083
-0.8806,2.755,0.244427 , 0.244201 , -0.0927557
-0.8806,2.845,0.262148 , 0.262247 , 0.0376509
-0.8806,2.935,0.215746 , 0.216164 , 0.1939
-0.8806,3.025,0.139348 , 0.13996 , 0.439394
-0.8806,3.115,0.0691633 , 0.0697923 , 0.90943
-0.8806,3.205,0.0267907 , 0.0272718 , 1.79558
-0.8806,3.295,0.0165882 , 0.0168098 , 1.33611
-0.8806,3.385,0.0309436 , 0.0308607 , -0.267903
-0.8806,3.475,0.0575633 , 0.0571897 , -0.649041
-0.8806,3.565,0.085056 , 0.0844473 , -0.715677
-0.8806,3.655,0.105736 , 0.10497 , -0.724189
-0.8806,3.745,0.116304 , 0.115465 , -0.722025
-0.8806,3.835,0.116916 , 0.116078 , -0.716688
-0.8806,3.925,0.10987 , 0.109095 , -0.704945
-0.8806,4.015,0.098311 , 0.0976444 , -0.678058
-0.8806,4.105,0.0853224 , 0.0847911 , -0.622614
-0.8806,4.195,0.0733997 , 0.073016 , -0.522779
-0.8806,4.285,0.0641296 , 0.0638935 , -0.368265
-0.8806,4.375,0.058252 , 0.0581545 , -0.16733
-0.8806,4.465,0.0558109 , 0.0558374 , 0.0473995
-0.8806,4.555,0.0563232 , 0.0564554 , 0.234725
-0.8806,4.645,0.0590919 , 0.0593103 , 0.369599
-0.8806,4.735,0.0632734 , 0.0635587 , 0.450822
-0.8806,4.825,0.0680446 , 0.0683786 , 0.490818
-0.8806,4.915,0.0726885 , 0.0730549 , 0.50412
-0.8806,5.005,0.0766403 , 0.0770251 , 0.502119
-0.8806,5.095,0.0794743 , 0.0798657 , 0.492424
-0.8806,5.185,0.0809801 , 0.0813684 , 0.479521
-0.8806,5.275,0.0810677 , 0.0814455 , 0.466042
-0.8806,5.365,0.0797603 , 0.080122 , 0.453469
-0.8806,5.455,0.0771685 , 0.07751 , 0.442624
-0.8806,5.545,0.0734621 , 0.0737809 , 0.433974
-0.8806,5.635,0.0688458 , 0.0691404 , 0.427788
-0.8806,5.725,0.063537 , 0.0638065 , 0.424187
-0.8806,5.815,0.0577613 , 0.0580059 , 0.423531
-0.8806,5.905,0.0517271 , 0.0519476 , 0.426104
-0.8806,5.995,0.0456228 , 0.04582 , 0.432304
-0.8806,6.085,0.0396117 , 0.039787 , 0.442697
-0.8806,6.175,0.0338302 , 0.0339852 , 0.458095
-0.8806,6.265,0.0283874 , 0.0285236 , 0.479679
-0.8806,6.355,0.023364 , 0.023483 , 0.509169
-0.8806,6.445,0.0188195 , 0.0189228 , 0.549151
-0.8806,6.535,0.014792 , 0.0148813 , 0.603638
-0.8806,6.625,0.0112989 , 0.0113756 , 0.678999
-0.8806,6.715,0.00834173 , 0.00840728 , 0.785797
-0.8806,6.805,0.00590883 , 0.00596451 , 0.94234
-0.8806,6.895,0.00397844 , 0.00402546 , 1.18172
-0.8806,6.985,0.00252102 , 0.00256046 , 1.5646
-0.8806,7.075,0.00150143 , 0.0015343 , 2.18917
-0.8806,7.165,0.000880275 , 0.000907445 , 3.08655
-0.8806,7.255,0.000617411 , 0.000639686 , 3.60784
-0.8806,7.345,0.000670958 , 0.000689055 , 2.69719
-0.8806,7.435,0.000999386 , 0.00101394 , 1.45627
-0.8806,7.525,0.0015624 , 0.00157397 , 0.740535
-0.8806,7.615,0.00232155 , 0.00233063 , 0.390998
-0.8806,7.705,0.00324073 , 0.00324774 , 0.216391
-0.8806,7.795,0.00428645 , 0.00429177 , 0.124115
-0.8806,7.885,0.00542804 , 0.00543199 , 0.0727543
-0.8806,7.975,0.00663723 , 0.00664009 , 0.042957
-0.8806,8.065,0.00788853 , 0.00789051 , 0.0251541
-0.8806,8.155,0.00916072 , 0.00916204 , 0.0144075
-0.8806,8.245,0.0104346 , 0.0104354 , 0.00792104
-0.8806,8.335,0.0116935 , 0.0116939 , 0.00407878
-0.8806,8.425,0.0129232 , 0.0129235 , 0.00191232
-0.8806,8.515,0.0141119 , 0.0141121 , 0.000823523
-0.8806,8.605,0.0152498 , 0.0152499 , 0.000433535
-0.8806,8.695,0.016329 , 0.0163291 , 0.000497396
-0.8806,8.785,0.0173432 , 0.0173434 , 0.000854044
-0.8806,8.875,0.0182879 , 0.0182882 , 0.00139619
-0.8806,8.965,0.0191607 , 0.0191611 , 0.00205189
-0.8806,9.055,0.0199594 , 0.0199599 , 0.00277237
-0.8806,9.145,0.020682 , 0.0206828 , 0.00352439
-0.8806,9.235,0.0213285 , 0.0213295 , 0.00428555
-0.8806,9.325,0.0218995 , 0.0219006 , 0.00504078
-0.8806,9.415,0.022396 , 0.0223973 , 0.00578015
-0.8806,9.505,0.02282 , 0.0228215 , 0.00649726
-0.8806,9.595,0.0231735 , 0.0231752 , 0.00718822
-0.8806,9.685,0.0234592 , 0.023461 , 0.00785084
-0.8806,9.775,0.0236798 , 0.0236818 , 0.00848416
-0.8806,9.865,0.0238385 , 0.0238407 , 0.00908806
-0.8806,9.955,0.0239384 , 0.0239408 , 0.00966296
-0.876956,1.045,0.498091 , 0.49838 , 0.0581858
-0.876956,1.135,0.971847 , 0.97189 , 0.0043317
-0.876956,1.225,0.919245 , 0.918657 , -0.0640318
-0.876956,1.315,0.0396537 , 0.0397432 , 0.225694
-0.876956,1.405,0.882362 , 0.882155 , -0.0235414
-0.876956,1.495,0.0457413 , 0.0455271 , -0.468312
-0.876956,1.585,0.71169 , 0.711354 , -0.0472427
-0.876956,1.675,0.248441 , 0.248776 , 0.134751
-0.876956,1.765,0.142666 , 0.142438 , -0.159652
-0.876956,1.855,0.568114 , 0.567949 , -0.0290823
-0.876956,1.945,0.328972 , 0.329283 , 0.09465
-0.876956,2.035,0.0242658 , 0.0244293 , 0.67371
-0.876956,2.125,0.167676 , 0.167521 , -0.0921037
-0.876956,2.215,0.390914 , 0.390817 , -0.0246018
-0.876956,2.305,0.361194 , 0.361311 , 0.0325995
-0.876956,2.395,0.17423 , 0.174336 , 0.0607838
-0.876956,2.485,0.0531379 , 0.052991 , -0.276472
-0.876956,2.575,0.0764972 , 0.0761121 , -0.503371
-0.876956,2.665,0.176378 , 0.175986 , -0.222326
-0.876956,2.755,0.254484 , 0.254339 , -0.0570728
-0.876956,2.845,0.261651 , 0.261876 , 0.0861726
-0.876956,2.935,0.206462 , 0.207012 , 0.266656
-0.876956,3.025,0.126546 , 0.127257 , 0.561627
-0.876956,3.115,0.0580671 , 0.0587352 , 1.15053
-0.876956,3.205,0.0206335 , 0.0210866 , 2.19608
-0.876956,3.295,0.0162651 , 0.0163997 , 0.827315
-0.876956,3.385,0.0356216 , 0.0354101 , -0.593765
-0.876956,3.475,0.0655666 , 0.0650442 , -0.796756
-0.876956,3.565,0.0945981 , 0.0938408 , -0.800541
-0.876956,3.655,0.115356 , 0.114458 , -0.777982
-0.876956,3.745,0.125044 , 0.124101 , -0.754294
-0.876956,3.835,0.124295 , 0.123388 , -0.729548
-0.876956,3.925,0.115771 , 0.114964 , -0.696949
-0.876956,4.015,0.102838 , 0.102175 , -0.645472
-0.876956,4.105,0.0886834 , 0.0881865 , -0.56031
-0.876956,4.195,0.0758231 , 0.0755003 , -0.425726
-0.876956,4.285,0.0658115 , 0.0656574 , -0.234135
-0.876956,4.375,0.059335 , 0.0593353 , 0.000621446
-0.876956,4.465,0.0563833 , 0.0565184 , 0.239534
-0.876956,4.555,0.0564288 , 0.0566759 , 0.437882
-0.876956,4.645,0.0587462 , 0.059082 , 0.571704
-0.876956,4.735,0.0624772 , 0.0628795 , 0.643838
-0.876956,4.825,0.0667963 , 0.0672445 , 0.670955
-0.876956,4.915,0.0709927 , 0.0714688 , 0.670586
-0.876956,5.005,0.0745129 , 0.0750016 , 0.655764
-0.876956,5.095,0.076944 , 0.0774325 , 0.63482
-0.876956,5.185,0.0780889 , 0.0785671 , 0.61242
-0.876956,5.275,0.0778684 , 0.0783287 , 0.591145
-0.876956,5.365,0.0763138 , 0.0767506 , 0.572339
-0.876956,5.455,0.07354 , 0.0739494 , 0.556666
-0.876956,5.545,0.0697187 , 0.0700983 , 0.544456
-0.876956,5.635,0.0650533 , 0.0654019 , 0.535865
-0.876956,5.725,0.0597578 , 0.0600751 , 0.530912
-0.876956,5.815,0.0540521 , 0.0543386 , 0.529967
-0.876956,5.905,0.0481379 , 0.0483946 , 0.533334
-0.876956,5.995,0.0421961 , 0.0424246 , 0.54148
-0.876956,6.085,0.0363825 , 0.0365845 , 0.555107
-0.876956,6.175,0.030826 , 0.0310033 , 0.57526
-0.876956,6.265,0.0256281 , 0.0257828 , 0.603486
-0.876956,6.355,0.0208635 , 0.0209975 , 0.642086
-0.876956,6.445,0.0165851 , 0.0167003 , 0.694575
-0.876956,6.535,0.0128253 , 0.0129236 , 0.766505
-0.876956,6.625,0.00959689 , 0.00968009 , 0.866949
-0.876956,6.715,0.00689736 , 0.00696713 , 1.0115
-0.876956,6.805,0.00471205 , 0.00476994 , 1.2285
-0.876956,6.895,0.00301672 , 0.00306416 , 1.57257
-0.876956,6.985,0.00177997 , 0.00181827 , 2.15176
-0.876956,7.075,0.000965371 , 0.00099572 , 3.14377
-0.876956,7.165,0.000532905 , 0.000556354 , 4.40031
-0.876956,7.255,0.000441741 , 0.000459254 , 3.96451
-0.876956,7.345,0.000649932 , 0.00066237 , 1.91364
-0.876956,7.435,0.00111618 , 0.00112431 , 0.72813
-0.876956,7.525,0.00180066 , 0.00180515 , 0.2496
-0.876956,7.615,0.00266556 , 0.00266702 , 0.0547104
-0.876956,7.705,0.00367557 , 0.00367452 , -0.0286826
-0.876956,7.795,0.00479807 , 0.00479496 , -0.0648078
-0.876956,7.885,0.00600334 , 0.00599858 , -0.0794062
-0.876956,7.975,0.00726404 , 0.00725795 , -0.0837433
-0.876956,8.065,0.00855554 , 0.00854843 , -0.0830698
-0.876956,8.155,0.00985773 , 0.00984986 , -0.079887
-0.876956,8.245,0.0111524 , 0.0111439 , -0.0755409
-0.876956,8.335,0.0124237 , 0.0124149 , -0.0707418
-0.876956,8.425,0.0136586 , 0.0136496 , -0.0658685
-0.876956,8.515,0.014846 , 0.0148369 , -0.0611204
-0.876956,8.605,0.0159768 , 0.0159677 , -0.0565986
-0.876956,8.695,0.0170439 , 0.017035 , -0.0523487
-0.876956,8.785,0.018042 , 0.0180332 , -0.0483853
-0.876956,8.875,0.0189668 , 0.0189583 , -0.0447062
-0.876956,8.965,0.0198172 , 0.019809 , -0.041302
-0.876956,9.055,0.0205912 , 0.0205833 , -0.0381549
-0.876956,9.145,0.0212873 , 0.0212798 , -0.035245
-0.876956,9.235,0.0219057 , 0.0218986 , -0.0325536
-0.876956,9.325,0.0224475 , 0.0224407 , -0.0300627
-0.876956,9.415,0.0229141 , 0.0229078 , -0.0277555
-0.876956,9.505,0.0233077 , 0.0233017 , -0.0256159
-0.876956,9.595,0.0236306 , 0.0236251 , -0.0236296
-0.876956,9.685,0.0238858 , 0.0238806 , -0.021783
-0.876956,9.775,0.0240762 , 0.0240713 , -0.0200642
-0.876956,9.865,0.024205 , 0.0242005 , -0.0184621
-0.876956,9.955,0.0242756 , 0.0242715 , -0.0169668
-0.873312,1.045,0.334158 , 0.334564 , 0.12168
-0.873312,1.135,0.838601 , 0.838768 , 0.0199767
-0.873312,1.225,0.997098 , 0.996504 , -0.0596098
-0.873312,1.315,0.0436341 , 0.0435992 , -0.0800925
-0.873312,1.405,0.85534 , 0.855218 , -0.0142931
-0.873312,1.495,0.054971 , 0.0547414 , -0.417799
-0.873312,1.585,0.733152 , 0.732884 , -0.0365648
-0.873312,1.675,0.19493 , 0.195299 , 0.189666
-0.873312,1.765,0.186239 , 0.185974 , -0.142648
-0.873312,1.855,0.578991 , 0.578904 , -0.0151009
-0.873312,1.945,0.286388 , 0.286765 , 0.131562
-0.873312,2.035,0.0192005 , 0.0193223 , 0.634044
-0.873312,2.125,0.200081 , 0.19987 , -0.105534
-0.873312,2.215,0.407406 , 0.407307 , -0.0243908
-0.873312,2.305,0.346826 , 0.346959 , 0.0384213
-0.873312,2.395,0.152901 , 0.152992 , 0.0596597
-0.873312,2.485,0.0470314 , 0.0468459 , -0.394349
-0.873312,2.575,0.0871135 , 0.0867127 , -0.460186
-0.873312,2.665,0.191824 , 0.191478 , -0.18071
-0.873312,2.755,0.263183 , 0.263147 , -0.0137967
-0.873312,2.845,0.259402 , 0.259769 , 0.14137
-0.873312,2.935,0.195954 , 0.196634 , 0.346938
-0.873312,3.025,0.113485 , 0.114276 , 0.696825
-0.873312,3.115,0.0476411 , 0.0483207 , 1.4266
-0.873312,3.205,0.015761 , 0.0161573 , 2.51483
-0.873312,3.295,0.0174533 , 0.0174777 , 0.139702
-0.873312,3.385,0.0417114 , 0.0413588 , -0.845273
-0.873312,3.475,0.0746729 , 0.0740023 , -0.898078
-0.873312,3.565,0.10484 , 0.103948 , -0.850952
-0.873312,3.655,0.125265 , 0.124261 , -0.801412
-0.873312,3.745,0.133709 , 0.132697 , -0.757201
-0.873312,3.835,0.131306 , 0.130371 , -0.712506
-0.873312,3.925,0.121085 , 0.120288 , -0.657563
-0.873312,4.015,0.106625 , 0.106007 , -0.579348
-0.873312,4.105,0.0912055 , 0.0907843 , -0.461848
-0.873312,4.195,0.0773519 , 0.0771279 , -0.289617
-0.873312,4.285,0.0665747 , 0.066536 , -0.0581077
-0.873312,4.375,0.0594983 , 0.0596247 , 0.212498
-0.873312,4.465,0.056052 , 0.0563186 , 0.47562
-0.873312,4.555,0.0556596 , 0.0560393 , 0.682214
-0.873312,4.645,0.0575641 , 0.0580303 , 0.809833
-0.873312,4.735,0.0608902 , 0.061418 , 0.86665
-0.873312,4.825,0.0648084 , 0.0653754 , 0.874789
-0.873312,4.915,0.0686127 , 0.0691997 , 0.855432
-0.873312,5.005,0.0717596 , 0.0723505 , 0.823436
-0.873312,5.095,0.0738482 , 0.07443 , 0.787784
-0.873312,5.185,0.0746934 , 0.0752559 , 0.753171
-0.873312,5.275,0.0742257 , 0.0747616 , 0.72197
-0.873312,5.365,0.0724835 , 0.0729874 , 0.695243
-0.873312,5.455,0.0695856 , 0.0700542 , 0.67339
-0.873312,5.545,0.0657044 , 0.0661357 , 0.656514
-0.873312,5.635,0.0610417 , 0.0614352 , 0.644591
-0.873312,5.725,0.0558082 , 0.056164 , 0.637479
-0.873312,5.815,0.0502172 , 0.0505363 , 0.63552
-0.873312,5.905,0.0444637 , 0.0447478 , 0.638997
-0.873312,5.995,0.0387212 , 0.0389723 , 0.648409
-0.873312,6.085,0.033138 , 0.0333582 , 0.664563
-0.873312,6.175,0.0278353 , 0.028027 , 0.68869
-0.873312,6.265,0.0229077 , 0.0230733 , 0.722655
-0.873312,6.355,0.0184236 , 0.0185653 , 0.76929
-0.873312,6.445,0.0144297 , 0.0145499 , 0.832969
-0.873312,6.535,0.0109531 , 0.011054 , 0.920705
-0.873312,6.625,0.00800206 , 0.00808562 , 1.04425
-0.873312,6.715,0.00557051 , 0.00563871 , 1.22441
-0.873312,6.805,0.00364092 , 0.00369556 , 1.50066
-0.873312,6.895,0.00218684 , 0.00222955 , 1.95315
-0.873312,6.985,0.00117524 , 0.00120752 , 2.74716
-0.873312,7.075,0.000568621 , 0.000591841 , 4.08352
-0.873312,7.165,0.0003265 , 0.000341864 , 4.70587
-0.873312,7.255,0.000407578 , 0.000416191 , 2.11324
-0.873312,7.345,0.00077001 , 0.000772859 , 0.370008
-0.873312,7.435,0.00137288 , 0.00137085 , -0.148278
-0.873312,7.525,0.00217697 , 0.00217083 , -0.282083
-0.873312,7.615,0.00314523 , 0.00313567 , -0.303872
-0.873312,7.705,0.00424323 , 0.00423087 , -0.291484
-0.873312,7.795,0.00543934 , 0.00542469 , -0.269304
-0.873312,7.885,0.00670485 , 0.00668839 , -0.245567
-0.873312,7.975,0.00801339 , 0.00799551 , -0.223135
-0.873312,8.065,0.00934126 , 0.00932231 , -0.202871
-0.873312,8.155,0.0106695 , 0.0106498 , -0.184816
-0.873312,8.245,0.011981 , 0.0119607 , -0.16884
-0.873312,8.335,0.0132609 , 0.0132403 , -0.154722
-0.873312,8.425,0.0144969 , 0.0144763 , -0.142232
-0.873312,8.515,0.015679 , 0.0156584 , -0.131152
-0.873312,8.605,0.0167989 , 0.0167785 , -0.121293
-0.873312,8.695,0.0178503 , 0.0178303 , -0.112487
-0.873312,8.785,0.0188285 , 0.0188088 , -0.104595
-0.873312,8.875,0.01973 , 0.0197108 , -0.0974965
-0.873312,8.965,0.0205545 , 0.0205358 , -0.0910961
-0.873312,9.055,0.0213006 , 0.0212825 , -0.0853041
-0.873312,9.145,0.0219671 , 0.0219495 , -0.0800419
-0.873312,9.235,0.0225544 , 0.0225375 , -0.0752468
-0.873312,9.325,0.0230642 , 0.0230478 , -0.0708648
-0.873312,9.415,0.0234981 , 0.0234824 , -0.0668498
-0.873312,9.505,0.0238586 , 0.0238435 , -0.0631616
-0.873312,9.595,0.0241484 , 0.024134 , -0.0597655
-0.873312,9.685,0.0243706 , 0.0243568 , -0.0566314
-0.873312,9.775,0.0245284 , 0.0245152 , -0.0537328
-0.873312,9.865,0.0246251 , 0.0246125 , -0.0510465
-0.873312,9.955,0.0246643 , 0.0246523 , -0.0485523
-0.869668,1.045,0.199766 , 0.200174 , 0.204626
-0.869668,1.135,0.692044 , 0.692337 , 0.0422997
-0.869668,1.225,1.04814 , 1.04763 , -0.0484428
-0.869668,1.315,0.0721462 , 0.0719494 , -0.272672
-0.869668,1.405,0.80985 , 0.809879 , 0.00360452
-0.869668,1.495,0.0791242 , 0.078867 , -0.325037
-0.869668,1.585,0.742318 , 0.742135 , -0.0246775
-0.869668,1.675,0.147026 , 0.147418 , 0.266498
-0.869668,1.765,0.233783 , 0.233493 , -0.124216
-0.869668,1.855,0.581491 , 0.581499 , 0.0012543
-0.869668,1.945,0.243205 , 0.243633 , 0.176021
-0.869668,2.035,0.0200121 , 0.0200764 , 0.321319
-0.869668,2.125,0.233768 , 0.233504 , -0.113035
-0.869668,2.215,0.420136 , 0.420044 , -0.0219236
-0.869668,2.305,0.329387 , 0.32954 , 0.0466614
-0.869668,2.395,0.131904 , 0.131984 , 0.0610708
-0.869668,2.485,0.0431281 , 0.0429175 , -0.488444
-0.869668,2.575,0.0992946 , 0.0989028 , -0.394514
-0.869668,2.665,0.207081 , 0.206808 , -0.1315
-0.869668,2.755,0.270381 , 0.270475 , 0.034777
-0.869668,2.845,0.255429 , 0.255942 , 0.201205
-0.869668,2.935,0.184389 , 0.185187 , 0.432877
-0.869668,3.025,0.10039 , 0.101237 , 0.844038
-0.869668,3.115,0.0380839 , 0.0387465 , 1.74002
-0.869668,3.205,0.0122898 , 0.0126038 , 2.55501
-0.869668,3.295,0.0201636 , 0.0200615 , -0.506347
-0.869668,3.385,0.0491214 , 0.0486245 , -1.01161
-0.869668,3.475,0.084707 , 0.0838991 , -0.953871
-0.869668,3.565,0.115549 , 0.114546 , -0.868095
-0.869668,3.655,0.135198 , 0.134122 , -0.795762
-0.869668,3.745,0.142025 , 0.140985 , -0.732184
-0.869668,3.835,0.137683 , 0.136764 , -0.667161
-0.869668,3.925,0.125564 , 0.124825 , -0.588476
-0.869668,4.015,0.109454 , 0.108927 , -0.481289
-0.869668,4.105,0.0927078 , 0.0924034 , -0.32841
-0.869668,4.195,0.0778431 , 0.0777538 , -0.114712
-0.869668,4.285,0.0663143 , 0.066421 , 0.16094
-0.869668,4.375,0.0586738 , 0.05895 , 0.470796
-0.869668,4.465,0.0547832 , 0.0551988 , 0.758715
-0.869668,4.555,0.0540134 , 0.0545374 , 0.970046
-0.869668,4.645,0.0555712 , 0.0561739 , 1.08458
-0.869668,4.735,0.0585622 , 0.0592169 , 1.11783
-0.869668,4.825,0.062151 , 0.0628341 , 1.09908
-0.869668,4.915,0.0656351 , 0.0663269 , 1.05401
-0.869668,5.005,0.06848 , 0.0691644 , 0.999451
-0.869668,5.095,0.0702963 , 0.0709605 , 0.94487
-0.869668,5.185,0.0709097 , 0.0715442 , 0.894749
-0.869668,5.275,0.07026 , 0.0708579 , 0.85101
-0.869668,5.365,0.0683917 , 0.0689485 , 0.814241
-0.869668,5.455,0.0654272 , 0.0659404 , 0.784421
-0.869668,5.545,0.0615395 , 0.062008 , 0.761304
-0.869668,5.635,0.0569286 , 0.0573525 , 0.744588
-0.869668,5.725,0.0518014 , 0.0521815 , 0.73388
-0.869668,5.815,0.0463648 , 0.046703 , 0.729416
-0.869668,5.905,0.0408072 , 0.0411057 , 0.731371
-0.869668,5.995,0.0352949 , 0.0355561 , 0.740178
-0.869668,6.085,0.0299686 , 0.0301954 , 0.756611
-0.869668,6.175,0.0249425 , 0.0251375 , 0.781908
-0.869668,6.265,0.0203041 , 0.0204702 , 0.817975
-0.869668,6.355,0.016116 , 0.0162558 , 0.867755
-0.869668,6.445,0.0124191 , 0.0125353 , 0.93576
-0.869668,6.535,0.00923527 , 0.00933032 , 1.02917
-0.869668,6.625,0.00656878 , 0.00664498 , 1.15996
-0.869668,6.715,0.00441029 , 0.00446978 , 1.34899
-0.869668,6.805,0.00273962 , 0.0027844 , 1.6344
-0.869668,6.895,0.00152835 , 0.00156023 , 2.08552
-0.869668,6.985,0.000742091 , 0.000762716 , 2.77932
-0.869668,7.075,0.00034247 , 0.000353343 , 3.17489
-0.869668,7.165,0.000288664 , 0.000291123 , 0.851872
-0.869668,7.255,0.000539144 , 0.0005344 , -0.879962
-0.869668,7.345,0.00105233 , 0.00104146 , -1.03249
-0.869668,7.435,0.00178782 , 0.0017718 , -0.89621
-0.869668,7.525,0.00270711 , 0.00268678 , -0.750823
-0.869668,7.615,0.00377403 , 0.00375016 , -0.632574
-0.869668,7.705,0.00495513 , 0.00492837 , -0.539981
-0.869668,7.795,0.00621981 , 0.00619075 , -0.467166
-0.869668,7.885,0.00754047 , 0.00750962 , -0.409089
-0.869668,7.975,0.0088917 , 0.00885951 , -0.362069
-0.869668,8.065,0.0102508 , 0.0102176 , -0.323453
-0.869668,8.155,0.0116 , 0.0115662 , -0.291256
-0.869668,8.245,0.0129232 , 0.0128891 , -0.264091
-0.869668,8.335,0.0142068 , 0.0141726 , -0.240929
-0.869668,8.425,0.0154393 , 0.0154052 , -0.220993
-0.869668,8.515,0.0166115 , 0.0165777 , -0.203691
-0.869668,8.605,0.0177161 , 0.0176827 , -0.188563
-0.869668,8.695,0.0187475 , 0.0187147 , -0.175247
-0.869668,8.785,0.0197017 , 0.0196695 , -0.163455
-0.869668,8.875,0.020576 , 0.0205445 , -0.152957
-0.869668,8.965,0.021371 , 0.0213403 , -0.143574
-0.869668,9.055,0.0220857 , 0.0220559 , -0.135147
-0.869668,9.145,0.0227191 , 0.0226902 , -0.12754
-0.869668,9.235,0.0232723 , 0.0232442 , -0.120647
-0.869668,9.325,0.0237469 , 0.0237198 , -0.11438
-0.869668,9.415,0.0241453 , 0.024119 , -0.108662
-0.869668,9.505,0.02447 , 0.0244447 , -0.10343
-0.869668,9.595,0.0247241 , 0.0246997 , -0.0986298
-0.869668,9.685,0.0249109 , 0.0248874 , -0.0942135
-0.869668,9.775,0.0250337 , 0.0250111 , -0.0901408
