-0.455951,4.555,63.1926 , 51.936 , -17.8132
-0.455951,4.645,71.9647 , 59.5107 , -17.3057
-0.455951,4.735,79.741 , 66.2916 , -16.8663
-0.455951,4.825,86.4143 , 72.1632 , -16.4916
-0.455951,4.915,91.9409 , 77.07 , -16.1744
-0.455951,5.005,96.3255 , 81.0028 , -15.9072
-0.455951,5.095,99.5582 , 83.9485 , -15.6789
-0.455951,5.185,101.749 , 85.9899 , -15.4879
-0.455951,5.275,102.984 , 87.1969 , -15.3296
-0.455951,5.365,103.356 , 87.6462 , -15.1996
-0.455951,5.455,102.961 , 87.4195 , -15.0944
-0.455951,5.545,101.895 , 86.5994 , -15.0113
-0.455951,5.635,100.251 , 85.2649 , -14.9488
-0.455951,5.725,98.1123 , 83.4819 , -14.9119
-0.455951,5.815,95.5687 , 81.3382 , -14.8904
-0.455951,5.905,92.6967 , 78.9007 , -14.883
-0.455951,5.995,89.5655 , 76.2305 , -14.8885
-0.455951,6.085,86.2369 , 73.3824 , -14.9061
-0.455951,6.175,82.766 , 70.405 , -14.9348
-0.455951,6.265,79.2008 , 67.3412 , -14.9741
-0.455951,6.355,75.571 , 64.2169 , -15.0244
-0.455951,6.445,71.9148 , 61.0663 , -15.0852
-0.455951,6.535,68.2756 , 57.9284 , -15.155
-0.455951,6.625,64.6792 , 54.8264 , -15.2335
-0.455951,6.715,61.147 , 51.7791 , -15.3204
-0.455951,6.805,57.6963 , 48.8022 , -15.4155
-0.455951,6.895,54.3413 , 45.9082 , -15.5187
-0.455951,6.985,51.0927 , 43.107 , -15.6298
-0.455951,7.075,47.9591 , 40.4061 , -15.7488
-0.455951,7.165,44.9433 , 37.8088 , -15.8745
-0.455951,7.255,42.0529 , 35.321 , -16.008
-0.455951,7.345,39.2904 , 32.9452 , -16.1494
-0.455951,7.435,36.6567 , 30.6822 , -16.2987
-0.455951,7.525,34.1518 , 28.5318 , -16.4559
-0.455951,7.615,31.7743 , 26.4931 , -16.621
-0.455951,7.705,29.5224 , 24.5644 , -16.794
-0.455951,7.795,27.3933 , 22.7433 , -16.9752
-0.455951,7.885,25.3839 , 21.0269 , -17.1645
-0.455951,7.975,23.4908 , 19.4121 , -17.3631
-0.455951,8.065,21.7104 , 17.8954 , -17.5722
-0.455951,8.155,20.0378 , 16.4731 , -17.7897
-0.455951,8.245,18.4688 , 15.1415 , -18.0157
-0.455951,8.335,16.999 , 13.8967 , -18.2501
-0.455951,8.425,15.6241 , 12.7348 , -18.4929
-0.455951,8.515,14.3396 , 11.6518 , -18.7439
-0.455951,8.605,13.1412 , 10.644 , -19.0031
-0.455951,8.695,12.0246 , 9.70747 , -19.27
-0.455951,8.785,10.9855 , 8.83848 , -19.5442
-0.455951,8.875,10.0198 , 8.03338 , -19.8252
-0.455951,8.965,9.12244 , 7.28733 , -20.1164
-0.455951,9.055,8.29009 , 6.59758 , -20.4161
-0.455951,9.145,7.51989 , 5.96178 , -20.7198
-0.455951,9.235,6.80822 , 5.37675 , -21.0257
-0.455951,9.325,6.15161 , 4.83939 , -21.3313
-0.455951,9.415,5.54674 , 4.34678 , -21.6337
-0.455951,9.505,4.99044 , 3.8961 , -21.9287
-0.455951,9.595,4.4797 , 3.4847 , -22.2114
-0.455951,9.685,4.01165 , 3.11004 , -22.4749
-0.455951,9.775,3.58356 , 2.76971 , -22.7107
-0.455951,9.865,3.19285 , 2.46143 , -22.908
-0.455951,9.955,2.83708 , 2.18306 , -23.0525
-0.445969,1.045,173.19 , 77.6977 , -55.1372
-0.445969,1.135,1490.39 , 1560.28 , 4.68926
-0.445969,1.225,355.555 , 325.607 , -8.42295
-0.445969,1.315,356.234 , 325.388 , -8.6591
-0.445969,1.405,1075.4 , 1100.07 , 2.2945
-0.445969,1.495,715.933 , 729.615 , 1.91116
-0.445969,1.585,121.887 , 106.283 , -12.8025
-0.445969,1.675,110.325 , 87.7323 , -20.4783
-0.445969,1.765,457.436 , 445.051 , -2.70747
-0.445969,1.855,690.714 , 690.833 , 0.0172461
-0.445969,1.945,643.728 , 650.993 , 1.12868
-0.445969,2.035,419.907 , 428.027 , 1.93356
-0.445969,2.125,185.97 , 190.461 , 2.41481
-0.445969,2.215,45.6792 , 44.3947 , -2.81205
-0.445969,2.305,19.5551 , 12.4125 , -36.5259
-0.445969,2.395,76.7399 , 65.101 , -15.1667
-0.445969,2.485,170.84 , 156.827 , -8.2024
-0.445969,2.575,262.448 , 248.328 , -5.37988
-0.445969,2.665,327.789 , 315.498 , -3.74972
-0.445969,2.755,358.071 , 348.961 , -2.5442
-0.445969,2.845,354.858 , 349.627 , -1.4741
-0.445969,2.935,325.455 , 324.195 , -0.387162
-0.445969,3.025,279.683 , 282.015 , 0.833736
-0.445969,3.115,226.438 , 231.667 , 2.30947
-0.445969,3.205,172.811 , 180.072 , 4.20185
-0.445969,3.295,123.846 , 132.225 , 6.76594
-0.445969,3.385,82.5976 , 91.231 , 10.4524
-0.445969,3.475,50.4117 , 58.5411 , 16.126
-0.445969,3.565,27.4188 , 34.422 , 25.5418
-0.445969,3.655,12.9508 , 18.3519 , 41.7051
-0.445969,3.745,5.88808 , 9.3647 , 59.0451
-0.445969,3.835,4.87247 , 6.23394 , 27.9421
-0.445969,3.925,8.51857 , 7.68724 , -9.7591
-0.445969,4.015,15.5264 , 12.5165 , -19.3859
-0.445969,4.105,24.7483 , 19.6444 , -20.6233
-0.445969,4.195,35.2203 , 28.1603 , -20.0451
-0.445969,4.285,46.1613 , 37.32 , -19.1531
-0.445969,4.375,56.966 , 46.5406 , -18.301
-0.445969,4.465,67.186 , 55.3854 , -17.5642
-0.445969,4.555,76.467 , 63.5021 , -16.9549
-0.445969,4.645,84.6398 , 70.7179 , -16.4484
-0.445969,4.735,91.5955 , 76.9143 , -16.0282
-0.445969,4.825,97.2944 , 82.0391 , -15.6796
-0.445969,4.915,101.75 , 86.0903 , -15.3902
-0.445969,5.005,105.013 , 89.103 , -15.1503
-0.445969,5.095,107.104 , 91.0945 , -14.9474
-0.445969,5.185,108.169 , 92.1817 , -14.7799
-0.445969,5.275,108.318 , 92.4569 , -14.643
-0.445969,5.365,107.659 , 92.013 , -14.5327
-0.445969,5.455,106.299 , 90.9433 , -14.4454
-0.445969,5.545,104.341 , 89.338 , -14.3785
-0.445969,5.635,101.881 , 87.2806 , -14.3308
-0.445969,5.725,99.003 , 84.8388 , -14.3068
-0.445969,5.815,95.7977 , 82.1012 , -14.2973
-0.445969,5.905,92.3389 , 79.1336 , -14.3009
-0.445969,5.995,88.6925 , 75.9947 , -14.3166
-0.445969,6.085,84.9163 , 72.7363 , -14.3436
-0.445969,6.175,81.0609 , 69.4035 , -14.381
-0.445969,6.265,77.1697 , 66.0354 , -14.4284
-0.445969,6.355,73.2694 , 62.6552 , -14.4866
-0.445969,6.445,69.3933 , 59.2931 , -14.555
-0.445969,6.535,65.5782 , 55.9828 , -14.632
-0.445969,6.625,61.8453 , 52.7434 , -14.7172
-0.445969,6.715,58.2116 , 49.5903 , -14.8104
-0.445969,6.805,54.6908 , 46.5356 , -14.9115
-0.445969,6.895,51.293 , 43.5887 , -15.0202
-0.445969,6.985,48.0259 , 40.7565 , -15.1365
-0.445969,7.075,44.8946 , 38.0436 , -15.2602
-0.445969,7.165,41.8993 , 35.4509 , -15.3904
-0.445969,7.255,39.0449 , 32.982 , -15.5279
-0.445969,7.345,36.3315 , 30.6373 , -15.6729
-0.445969,7.435,33.7582 , 28.4159 , -15.8253
-0.445969,7.525,31.3227 , 26.3158 , -15.9851
-0.445969,7.615,29.0223 , 24.3345 , -16.1523
-0.445969,7.705,26.8535 , 22.4691 , -16.3269
-0.445969,7.795,24.8122 , 20.716 , -16.5088
-0.445969,7.885,22.8941 , 19.0712 , -16.6981
-0.445969,7.975,21.0947 , 17.5306 , -16.8958
-0.445969,8.065,19.4093 , 16.0897 , -17.1028
-0.445969,8.155,17.8327 , 14.7446 , -17.3169
-0.445969,8.245,16.3601 , 13.4908 , -17.538
-0.445969,8.335,14.9864 , 12.324 , -17.7658
-0.445969,8.425,13.7069 , 11.2397 , -17.9999
-0.445969,8.515,12.5167 , 10.2337 , -18.2396
-0.445969,8.605,11.411 , 9.30174 , -18.4844
-0.445969,8.695,10.3853 , 8.43978 , -18.7333
-0.445969,8.785,9.43507 , 7.64382 , -18.985
-0.445969,8.875,8.55605 , 6.91003 , -19.238
-0.445969,8.965,7.74324 , 6.23361 , -19.4961
-0.445969,9.055,6.99311 , 5.61157 , -19.7557
-0.445969,9.145,6.30245 , 5.04136 , -20.0096
-0.445969,9.235,5.6676 , 4.5197 , -20.2538
-0.445969,9.325,5.08506 , 4.04348 , -20.4831
-0.445969,9.415,4.55148 , 3.60974 , -20.6909
-0.445969,9.505,4.06372 , 3.21568 , -20.8686
-0.445969,9.595,3.61878 , 2.85864 , -21.0055
-0.445969,9.685,3.21382 , 2.5361 , -21.0877
-0.445969,9.775,2.84616 , 2.24569 , -21.0977
-0.445969,9.865,2.51327 , 1.98516 , -21.0129
-0.445969,9.955,2.21276 , 1.75241 , -20.8045
-0.435986,1.045,528.303 , 474.762 , -10.1346
-0.435986,1.135,1400.89 , 1458.97 , 4.14632
-0.435986,1.225,117.623 , 63.7196 , -45.8273
-0.435986,1.315,692.172 , 683.537 , -1.24746
-0.435986,1.405,1105.62 , 1132.93 , 2.47006
-0.435986,1.495,469.059 , 468.256 , -0.171238
-0.435986,1.585,45.1798 , 21.2616 , -52.94
-0.435986,1.675,254.594 , 233.821 , -8.1592
-0.435986,1.765,619.228 , 612.302 , -1.1185
-0.435986,1.855,731.659 , 735.482 , 0.522488
-0.435986,1.945,569.312 , 576.744 , 1.30553
-0.435986,2.035,305.887 , 311.146 , 1.71936
-0.435986,2.125,100.808 , 100.769 , -0.0394513
-0.435986,2.215,19.2756 , 13.1873 , -31.5855
-0.435986,2.305,47.7381 , 36.5972 , -23.3376
-0.435986,2.395,137.91 , 123.7 , -10.3034
-0.435986,2.485,240.815 , 225.839 , -6.2187
-0.435986,2.575,322.699 , 309.059 , -4.22696
-0.435986,2.665,368.047 , 357.295 , -2.92158
-0.435986,2.755,375.425 , 368.444 , -1.85957
-0.435986,2.845,351.504 , 348.535 , -0.844722
-0.435986,2.935,306.367 , 307.122 , 0.246455
-0.435986,3.025,250.638 , 254.469 , 1.52854
-0.435986,3.115,192.858 , 198.911 , 3.13856
-0.435986,3.205,139.136 , 146.481 , 5.27905
-0.435986,3.295,93.3089 , 101.046 , 8.29233
-0.435986,3.385,57.2539 , 64.5903 , 12.8139
-0.435986,3.475,31.3095 , 37.5913 , 20.0639
-0.435986,3.565,14.8272 , 19.5545 , 31.8825
-0.435986,3.655,6.58376 , 9.40788 , 42.8952
-0.435986,3.745,5.09064 , 5.80842 , 14.1
-0.435986,3.835,8.79306 , 7.3209 , -16.7423
-0.435986,3.925,16.2295 , 12.5813 , -22.4786
-0.435986,4.015,26.1084 , 20.3732 , -21.9667
-0.435986,4.105,37.3452 , 29.6661 , -20.5626
-0.435986,4.195,49.0717 , 39.63 , -19.2406
-0.435986,4.285,60.6174 , 49.6177 , -18.1461
-0.435986,4.375,71.4908 , 59.1488 , -17.2638
-0.435986,4.465,81.3526 , 67.8857 , -16.5537
-0.435986,4.555,89.9437 , 75.5635 , -15.988
-0.435986,4.645,97.1893 , 82.0975 , -15.5283
-0.435986,4.735,103.056 , 87.4406 , -15.1525
-0.435986,4.825,107.568 , 91.6001 , -14.8442
-0.435986,4.915,110.788 , 94.6232 , -14.5909
-0.435986,5.005,112.809 , 96.584 , -14.3829
-0.435986,5.095,113.682 , 97.5283 , -14.2093
-0.435986,5.185,113.577 , 97.5994 , -14.0678
-0.435986,5.275,112.622 , 96.9066 , -13.9539
-0.435986,5.365,110.935 , 95.5547 , -13.8641
-0.435986,5.455,108.63 , 93.6441 , -13.7952
-0.435986,5.545,105.813 , 91.2694 , -13.7448
-0.435986,5.635,102.581 , 88.5156 , -13.7117
-0.435986,5.725,99.0141 , 85.4499 , -13.6993
-0.435986,5.815,95.2017 , 82.159 , -13.7001
-0.435986,5.905,91.2138 , 78.7055 , -13.7131
-0.435986,5.995,87.1114 , 75.1446 , -13.7373
-0.435986,6.085,82.9471 , 71.5237 , -13.772
-0.435986,6.175,78.766 , 67.8834 , -13.8164
-0.435986,6.265,74.6061 , 64.2582 , -13.87
-0.435986,6.355,70.4895 , 60.6675 , -13.934
-0.435986,6.445,66.4443 , 57.1368 , -14.008
-0.435986,6.535,62.5014 , 53.695 , -14.0899
-0.435986,6.625,58.6774 , 50.3571 , -14.1796
-0.435986,6.715,54.985 , 47.1349 , -14.2768
-0.435986,6.805,51.4337 , 44.0368 , -14.3814
-0.435986,6.895,48.0301 , 41.069 , -14.4931
-0.435986,6.985,44.7783 , 38.2353 , -14.612
-0.435986,7.075,41.6807 , 35.5379 , -14.7378
-0.435986,7.165,38.7359 , 32.9758 , -14.8702
-0.435986,7.255,35.9449 , 30.5497 , -15.0094
-0.435986,7.345,33.3055 , 28.2579 , -15.1554
-0.435986,7.435,30.8148 , 26.0977 , -15.3081
-0.435986,7.525,28.4689 , 24.0655 , -15.4674
-0.435986,7.615,26.2635 , 22.1577 , -15.6331
-0.435986,7.705,24.1937 , 20.3699 , -15.8052
-0.435986,7.795,22.2545 , 18.6974 , -15.9834
-0.435986,7.885,20.4403 , 17.1356 , -16.1675
-0.435986,7.975,18.7455 , 15.6791 , -16.3583
-0.435986,8.065,17.1644 , 14.3226 , -16.5563
-0.435986,8.155,15.692 , 13.0621 , -16.7593
-0.435986,8.245,14.3227 , 11.8927 , -16.9664
-0.435986,8.335,13.0512 , 10.8094 , -17.1771
-0.435986,8.425,11.8722 , 9.80761 , -17.3901
-0.435986,8.515,10.7805 , 8.88265 , -17.6042
-0.435986,8.605,9.77106 , 8.03008 , -17.8178
-0.435986,8.695,8.83915 , 7.24557 , -18.0286
-0.435986,8.785,7.9801 , 6.525 , -18.2341
-0.435986,8.875,7.18947 , 5.86439 , -18.4308
-0.435986,8.965,6.46226 , 5.2589 , -18.6214
-0.435986,9.055,5.79482 , 4.70544 , -18.7993
-0.435986,9.145,5.18387 , 4.20136 , -18.9533
-0.435986,9.235,4.62573 , 3.74337 , -19.0751
-0.435986,9.325,4.11688 , 3.32834 , -19.1539
-0.435986,9.415,3.65402 , 2.95332 , -19.1762
-0.435986,9.505,3.23403 , 2.61553 , -19.1248
-0.435986,9.595,2.85395 , 2.31233 , -18.9779
-0.435986,9.685,2.511 , 2.04125 , -18.7076
-0.435986,9.775,2.20256 , 1.79996 , -18.2785
-0.435986,9.865,1.92616 , 1.58628 , -17.6456
-0.435986,9.955,1.67951 , 1.39815 , -16.7525
-0.426004,1.045,1104.58 , 1116.46 , 1.07555
-0.426004,1.135,1029.51 , 1048.32 , 1.82676
-0.426004,1.225,121.459 , 64.585 , -46.8256
-0.426004,1.315,1019.42 , 1032.23 , 1.25724
-0.426004,1.405,974.618 , 994.522 , 2.04224
-0.426004,1.495,236.2 , 220.726 , -6.55127
-0.426004,1.585,76.7428 , 49.3238 , -35.7285
-0.426004,1.675,443.837 , 427.822 , -3.60828
-0.426004,1.765,742.007 , 740.38 , -0.219324
-0.426004,1.855,709.46 , 715.194 , 0.808239
-0.426004,1.945,457.89 , 463.558 , 1.23792
-0.426004,2.035,193.308 , 194.43 , 0.580469
-0.426004,2.125,42.483 , 37.5081 , -11.7103
-0.426004,2.215,26.1006 , 15.5668 , -40.3584
-0.426004,2.305,101.783 , 87.5022 , -14.0307
-0.426004,2.395,211.804 , 196.088 , -7.41994
-0.426004,2.485,310.771 , 295.849 , -4.80145
-0.426004,2.575,373.787 , 361.417 , -3.30925
-0.426004,2.665,394.406 , 385.667 , -2.21576
-0.426004,2.755,377.95 , 373.239 , -1.24652
-0.426004,2.845,335.036 , 334.172 , -0.257824
-0.426004,2.935,277.331 , 279.715 , 0.859744
-0.426004,3.025,215.291 , 220.084 , 2.22612
-0.426004,3.115,156.458 , 162.72 , 4.0024
-0.426004,3.205,105.586 , 112.389 , 6.44307
-0.426004,3.295,65.1486 , 71.6582 , 9.9919
-0.426004,3.385,35.8235 , 41.3526 , 15.4342
-0.426004,3.475,17.0144 , 21.0362 , 23.6376
-0.426004,3.565,7.40523 , 9.5521 , 28.9911
-0.426004,3.655,5.33816 , 5.39018 , 0.97451
-0.426004,3.745,9.07644 , 6.94423 , -23.4917
-0.426004,3.835,16.971 , 12.6682 , -25.3539
-0.426004,3.925,27.5674 , 21.1872 , -23.144
-0.426004,4.015,39.6459 , 31.3388 , -20.9532
-0.426004,4.105,52.2314 , 42.1855 , -19.2336
-0.426004,4.195,64.5833 , 53.0106 , -17.9191
-0.426004,4.285,76.1617 , 63.2851 , -16.907
-0.426004,4.375,86.5997 , 72.6427 , -16.1166
-0.426004,4.465,95.6714 , 80.8514 , -15.4906
-0.426004,4.555,103.213 , 87.7346 , -14.9969
-0.426004,4.645,109.241 , 93.2933 , -14.5984
-0.426004,4.735,113.79 , 97.5472 , -14.2745
-0.426004,4.825,116.941 , 100.557 , -14.0104
-0.426004,4.915,118.803 , 102.414 , -13.7948
-0.426004,5.005,119.5 , 103.225 , -13.6193
-0.426004,5.095,119.107 , 103.058 , -13.4745
-0.426004,5.185,117.815 , 102.077 , -13.3581
-0.426004,5.275,115.761 , 100.404 , -13.2662
-0.426004,5.365,113.07 , 98.1494 , -13.1958
-0.426004,5.455,109.858 , 95.4186 , -13.144
-0.426004,5.545,106.232 , 92.3063 , -13.1087
-0.426004,5.635,102.284 , 88.8963 , -13.0889
-0.426004,5.725,98.0895 , 85.2528 , -13.0868
-0.426004,5.815,93.7349 , 81.4586 , -13.0968
-0.426004,5.905,89.2841 , 77.572 , -13.1179
-0.426004,5.995,84.7921 , 73.6426 , -13.1492
-0.426004,6.085,80.305 , 69.7127 , -13.1901
-0.426004,6.175,75.8618 , 65.8177 , -13.24
-0.426004,6.265,71.4942 , 61.9867 , -13.2983
-0.426004,6.355,67.2197 , 58.2347 , -13.3666
-0.426004,6.445,63.0606 , 54.5825 , -13.4444
-0.426004,6.535,59.0419 , 51.0538 , -13.5296
-0.426004,6.625,55.1753 , 47.6594 , -13.6219
-0.426004,6.715,51.4693 , 44.4072 , -13.7211
-0.426004,6.805,47.9293 , 41.3021 , -13.827
-0.426004,6.895,44.5583 , 38.3471 , -13.9395
-0.426004,6.985,41.3573 , 35.5432 , -14.0583
-0.426004,7.075,38.3255 , 32.8897 , -14.1834
-0.426004,7.165,35.4605 , 30.3844 , -14.3148
-0.426004,7.255,32.7593 , 28.0248 , -14.4523
-0.426004,7.345,30.2179 , 25.8075 , -14.5954
-0.426004,7.435,27.8314 , 23.7279 , -14.744
-0.426004,7.525,25.5945 , 21.7814 , -14.8979
-0.426004,7.615,23.5014 , 19.9628 , -15.0567
-0.426004,7.705,21.5461 , 18.2668 , -15.2201
-0.426004,7.795,19.7225 , 16.6877 , -15.3875
-0.426004,7.885,18.0244 , 15.2201 , -15.5583
-0.426004,7.975,16.4449 , 13.8576 , -15.7329
-0.426004,8.065,14.9776 , 12.5945 , -15.9112
-0.426004,8.155,13.6176 , 11.4265 , -16.0905
-0.426004,8.245,12.3589 , 10.3482 , -16.2692
-0.426004,8.335,11.1957 , 9.35447 , -16.4456
-0.426004,8.425,10.1223 , 8.44024 , -16.6176
-0.426004,8.515,9.13347 , 7.60066 , -16.7824
-0.426004,8.605,8.22392 , 6.83108 , -16.9365
-0.426004,8.695,7.38872 , 6.12704 , -17.0757
-0.426004,8.785,6.62312 , 5.4843 , -17.1946
-0.426004,8.875,5.92262 , 4.89881 , -17.2864
-0.426004,8.965,5.28224 , 4.36573 , -17.3507
-0.426004,9.055,4.6983 , 3.88194 , -17.3757
-0.426004,9.145,4.16747 , 3.44472 , -17.3427
-0.426004,9.235,3.68608 , 3.05079 , -17.2349
-0.426004,9.325,3.25068 , 2.69706 , -17.0311
-0.426004,9.415,2.85802 , 2.38061 , -16.7043
-0.426004,9.505,2.50503 , 2.0987 , -16.2204
-0.426004,9.595,2.18884 , 1.84877 , -15.5363
-0.426004,9.685,1.90674 , 1.62841 , -14.5975
-0.426004,9.775,1.65621 , 1.43534 , -13.3358
-0.426004,9.865,1.43487 , 1.26747 , -11.6668
-0.426004,9.955,1.24051 , 1.12281 , -9.48796
-0.416021,1.045,1591.96 , 1654.56 , 3.93229
-0.416021,1.135,548.435 , 519.815 , -5.21853
-0.416021,1.225,372.452 , 332.2 , -10.8074
-0.416021,1.315,1223.05 , 1248.75 , 2.10163
-0.416021,1.405,721.771 , 726.852 , 0.703953
-0.416021,1.495,82.9676 , 56.0997 , -32.3836
-0.416021,1.585,211.193 , 185.159 , -12.3269
-0.416021,1.675,637.427 , 627.639 , -1.53565
-0.416021,1.765,801.202 , 803.563 , 0.294659
-0.416021,1.855,627.688 , 633.196 , 0.877491
-0.416021,1.945,327.7 , 329.917 , 0.676345
-0.416021,2.035,99.4786 , 95.6872 , -3.81128
-0.416021,2.125,19.6814 , 9.88018 , -49.7994
-0.416021,2.215,65.9347 , 51.7006 , -21.5882
-0.416021,2.305,175.834 , 159.478 , -9.3021
-0.416021,2.395,290.666 , 274.538 , -5.54874
-0.416021,2.485,373.742 , 359.782 , -3.73514
-0.416021,2.575,410.889 , 400.386 , -2.55601
-0.416021,2.665,404.48 , 398 , -1.60215
-0.416021,2.755,365.361 , 362.838 , -0.690504
-0.416021,2.845,306.669 , 307.568 , 0.292944
-0.416021,2.935,240.428 , 243.921 , 1.45254
-0.416021,3.025,176.071 , 181.208 , 2.91756
-0.416021,3.115,119.629 , 125.459 , 4.87359
-0.416021,3.205,74.2781 , 79.9321 , 7.61187
-0.416021,3.295,41.0794 , 45.8298 , 11.5638
-0.416021,3.385,19.5791 , 22.8707 , 16.812
-0.416021,3.475,8.37316 , 9.81842 , 17.2606
-0.416021,3.565,5.62176 , 4.98748 , -11.2825
-0.416021,3.655,9.36899 , 6.55853 , -29.9974
-0.416021,3.745,17.7549 , 12.7821 , -28.0078
-0.416021,3.835,29.1349 , 22.0974 , -24.1548
-0.416021,3.925,42.137 , 33.1928 , -21.2266
-0.416021,4.015,55.6677 , 45.0141 , -19.1378
-0.416021,4.105,68.8979 , 56.7542 , -17.6258
-0.416021,4.195,81.238 , 67.8342 , -16.4994
-0.416021,4.285,92.2907 , 77.8569 , -15.6395
-0.416021,4.375,101.818 , 86.5763 , -14.9695
-0.416021,4.465,109.706 , 93.8658 , -14.4391
-0.416021,4.555,115.884 , 99.6354 , -14.0218
-0.416021,4.645,120.449 , 103.965 , -13.6854
-0.416021,4.735,123.499 , 106.935 , -13.4127
-0.416021,4.825,125.163 , 108.652 , -13.1912
-0.416021,4.915,125.584 , 109.243 , -13.0114
-0.416021,5.005,124.913 , 108.841 , -12.8664
-0.416021,5.095,123.243 , 107.532 , -12.7483
-0.416021,5.185,120.778 , 105.493 , -12.655
-0.416021,5.275,117.658 , 102.853 , -12.5832
-0.416021,5.365,114.012 , 99.726 , -12.5301
-0.416021,5.455,109.953 , 96.2157 , -12.4935
-0.416021,5.545,105.583 , 92.4152 , -12.4716
-0.416021,5.635,100.991 , 88.404 , -12.4632
-0.416021,5.725,96.2427 , 84.2414 , -12.4698
-0.416021,5.815,91.4206 , 80.0047 , -12.4873
-0.416021,5.905,86.5813 , 75.7459 , -12.5147
-0.416021,5.995,81.7721 , 71.5085 , -12.5514
-0.416021,6.085,77.0324 , 67.3288 , -12.5968
-0.416021,6.175,72.3941 , 63.2361 , -12.6502
-0.416021,6.265,67.8825 , 59.2538 , -12.7112
-0.416021,6.355,63.5099 , 55.3923 , -12.7817
-0.416021,6.445,59.293 , 51.6672 , -12.8613
-0.416021,6.535,55.2505 , 48.097 , -12.9474
-0.416021,6.625,51.3895 , 44.6884 , -13.0399
-0.416021,6.715,47.7142 , 41.4453 , -13.1385
-0.416021,6.805,44.2261 , 38.3693 , -13.2429
-0.416021,6.895,40.9248 , 35.4602 , -13.3529
-0.416021,6.985,37.8083 , 32.7162 , -13.4682
-0.416021,7.075,34.873 , 30.1342 , -13.5886
-0.416021,7.165,32.115 , 27.7105 , -13.7147
-0.416021,7.255,29.5283 , 25.44 , -13.8454
-0.416021,7.345,27.1068 , 23.3173 , -13.9801
-0.416021,7.435,24.8442 , 21.3366 , -14.1184
-0.416021,7.525,22.7337 , 19.4919 , -14.2598
-0.416021,7.615,20.7683 , 17.777 , -14.4036
-0.416021,7.705,18.9412 , 16.1854 , -14.5489
-0.416021,7.795,17.2452 , 14.7111 , -14.6948
-0.416021,7.885,15.6734 , 13.3475 , -14.84
-0.416021,7.975,14.2184 , 12.0879 , -14.984
-0.416021,8.065,12.8729 , 10.9258 , -15.1257
-0.416021,8.155,11.6321 , 9.85688 , -15.2614
-0.416021,8.245,10.4896 , 8.87545 , -15.3883
-0.416021,8.335,9.43941 , 7.97603 , -15.5029
-0.416021,8.425,8.47564 , 7.15337 , -15.6008
-0.416021,8.515,7.59276 , 6.40246 , -15.6768
-0.416021,8.605,6.78549 , 5.71853 , -15.7242
-0.416021,8.695,6.04878 , 5.09704 , -15.7344
-0.416021,8.785,5.37788 , 4.5337 , -15.6971
-0.416021,8.875,4.76825 , 4.02445 , -15.5991
-0.416021,8.965,4.21502 , 3.5645 , -15.4334
-0.416021,9.055,3.71451 , 3.15072 , -15.1781
-0.416021,9.145,3.26338 , 2.78038 , -14.8006
-0.416021,9.235,2.85803 , 2.45025 , -14.268
-0.416021,9.325,2.49511 , 2.1573 , -13.5387
-0.416021,9.415,2.17143 , 1.89869 , -12.5605
-0.416021,9.505,1.88405 , 1.67176 , -11.268
-0.416021,9.595,1.63019 , 1.47401 , -9.58006
-0.416021,9.685,1.40724 , 1.30313 , -7.3981
-0.416021,9.775,1.2128 , 1.15695 , -4.60502
-0.416021,9.865,1.0446 , 1.03344 , -1.06789
-0.416021,9.955,0.90052 , 0.930719 , 3.35354
-0.406038,1.045,1722.26 , 1794.03 , 4.16706
-0.406038,1.135,185.335 , 122.416 , -33.9484
-0.406038,1.225,775.267 , 762.262 , -1.67754
-0.406038,1.315,1230.02 , 1255.92 , 2.10554
-0.406038,1.405,425.169 , 412.582 , -2.96042
-0.406038,1.495,53.9521 , 21.2334 , -60.644
-0.406038,1.585,417.679 , 396.867 , -4.98272
-0.406038,1.675,793.208 , 789.499 , -0.46757
-0.406038,1.765,784.614 , 788.851 , 0.539967
-0.406038,1.855,500.759 , 503.93 , 0.633246
-0.406038,1.945,200.313 , 197.855 , -1.22734
-0.406038,2.035,39.0928 , 30.178 , -22.8041
-0.406038,2.125,36.2775 , 22.2292 , -38.7246
-0.406038,2.215,134.343 , 117.441 , -12.5815
-0.406038,2.305,261.607 , 244.331 , -6.60389
-0.406038,2.395,366.108 , 350.588 , -4.23917
-0.406038,2.485,423.394 , 411.12 , -2.89887
-0.406038,2.575,430.454 , 422.179 , -1.92247
-0.406038,2.665,397.301 , 393.084 , -1.06141
-0.406038,2.755,338.624 , 337.999 , -0.184504
-0.406038,2.845,268.556 , 270.717 , 0.804698
-0.406038,2.935,198.34 , 202.322 , 2.008
-0.406038,3.025,135.696 , 140.521 , 3.55635
-0.406038,3.115,84.8176 , 89.5873 , 5.62355
-0.406038,3.205,47.2148 , 51.1654 , 8.36731
-0.406038,3.295,22.5977 , 25.1392 , 11.2466
-0.406038,3.385,9.5222 , 10.2463 , 7.6041
-0.406038,3.475,5.94639 , 4.60765 , -22.5135
-0.406038,3.565,9.67104 , 6.16538 , -36.249
-0.406038,3.655,18.5837 , 12.9266 , -30.4413
-0.406038,3.745,30.8231 , 23.1173 , -25.0002
-0.406038,3.835,44.8391 , 35.2502 , -21.3852
-0.406038,3.925,59.4063 , 48.1411 , -18.9629
