-0.445969,5.455,106.299 , 108.564 , 2.13088
-0.445969,5.545,104.341 , 105.176 , 0.800473
-0.445969,5.635,101.881 , 101.47 , -0.403459
-0.445969,5.725,99.003 , 97.516 , -1.50198
-0.445969,5.815,95.7977 , 93.3911 , -2.51211
-0.445969,5.905,92.3389 , 89.1553 , -3.44772
-0.445969,5.995,88.6925 , 84.8607 , -4.32031
-0.445969,6.085,84.9163 , 80.552 , -5.13951
-0.445969,6.175,81.0609 , 76.2674 , -5.91346
-0.445969,6.265,77.1697 , 72.0386 , -6.64914
-0.445969,6.355,73.2694 , 67.8821 , -7.35281
-0.445969,6.445,69.3933 , 63.8212 , -8.02976
-0.445969,6.535,65.5782 , 59.8832 , -8.68431
-0.445969,6.625,61.8453 , 56.0809 , -9.32054
-0.445969,6.715,58.2116 , 52.4242 , -9.94211
-0.445969,6.805,54.6908 , 48.9196 , -10.5524
-0.445969,6.895,51.293 , 45.5716 , -11.1543
-0.445969,6.985,48.0259 , 42.3825 , -11.7508
-0.445969,7.075,44.8946 , 39.3526 , -12.3446
-0.445969,7.165,41.8993 , 36.4787 , -12.9374
-0.445969,7.255,39.0449 , 33.7612 , -13.5322
-0.445969,7.345,36.3315 , 31.1973 , -14.1316
-0.445969,7.435,33.7582 , 28.7829 , -14.7379
-0.445969,7.525,31.3227 , 26.5136 , -15.3534
-0.445969,7.615,29.0223 , 24.3844 , -15.9805
-0.445969,7.705,26.8535 , 22.39 , -16.6216
-0.445969,7.795,24.8122 , 20.5248 , -17.2792
-0.445969,7.885,22.8941 , 18.7833 , -17.9558
-0.445969,7.975,21.0947 , 17.1597 , -18.6539
-0.445969,8.065,19.4093 , 15.6485 , -19.3761
-0.445969,8.155,17.8327 , 14.2437 , -20.1258
-0.445969,8.245,16.3601 , 12.9398 , -20.9064
-0.445969,8.335,14.9864 , 11.7312 , -21.7214
-0.445969,8.425,13.7069 , 10.6126 , -22.5746
-0.445969,8.515,12.5167 , 9.57899 , -23.4702
-0.445969,8.605,11.411 , 8.62527 , -24.4127
-0.445969,8.695,10.3853 , 7.74668 , -25.4071
-0.445969,8.785,9.43507 , 6.93864 , -26.4591
-0.445969,8.875,8.55605 , 6.19675 , -27.5746
-0.445969,8.965,7.74324 , 5.51628 , -28.7601
-0.445969,9.055,6.99311 , 4.89357 , -30.023
-0.445969,9.145,6.30245 , 4.32526 , -31.3719
-0.445969,9.235,5.6676 , 3.80772 , -32.816
-0.445969,9.325,5.08506 , 3.33755 , -34.3655
-0.445969,9.415,4.55148 , 2.9115 , -36.0318
-0.445969,9.505,4.06372 , 2.52652 , -37.8273
-0.445969,9.595,3.61878 , 2.17975 , -39.7657
-0.445969,9.685,3.21382 , 1.86846 , -41.8617
-0.445969,9.775,2.84616 , 1.59012 , -44.131
-0.445969,9.865,2.51327 , 1.34233 , -46.5901
-0.445969,9.955,2.21276 , 1.12286 , -49.2555
-0.435986,1.045,528.303 , 400.744 , -24.145
-0.435986,1.135,1400.89 , 1493.09 , 6.58209
-0.435986,1.225,117.623 , 161.073 , 36.9402
-0.435986,1.315,692.172 , 577.451 , -16.574
-0.435986,1.405,1105.62 , 1115.5 , 0.893991
-0.435986,1.495,469.059 , 596.487 , 27.1668
-0.435986,1.585,45.1798 , 102.481 , 126.829
-0.435986,1.675,254.594 , 181.594 , -28.6729
-0.435986,1.765,619.228 , 502.465 , -18.8562
-0.435986,1.855,731.659 , 675.237 , -7.71157
-0.435986,1.945,569.312 , 611.822 , 7.46698
-0.435986,2.035,305.887 , 420.37 , 37.4268
-0.435986,2.125,100.808 , 231.308 , 129.453
-0.435986,2.215,19.2756 , 114.681 , 494.953
-0.435986,2.305,47.7381 , 78.2062 , 63.8234
-0.435986,2.395,137.91 , 96.6381 , -29.9265
-0.435986,2.485,240.815 , 137.846 , -42.7585
-0.435986,2.575,322.699 , 176.908 , -45.1788
-0.435986,2.665,368.047 , 200.432 , -45.5418
-0.435986,2.755,375.425 , 204.771 , -45.4562
-0.435986,2.845,351.504 , 192.285 , -45.2966
-0.435986,2.935,306.367 , 168.207 , -45.0964
-0.435986,3.025,250.638 , 138.705 , -44.6593
-0.435986,3.115,192.858 , 108.783 , -43.5943
-0.435986,3.205,139.136 , 82.0265 , -41.0457
-0.435986,3.295,93.3089 , 60.6002 , -35.0542
-0.435986,3.385,57.2539 , 45.4433 , -20.6285
-0.435986,3.475,31.3095 , 36.556 , 16.757
-0.435986,3.565,14.8272 , 33.3312 , 124.798
-0.435986,3.655,6.58376 , 34.81 , 428.726
-0.435986,3.745,5.09064 , 39.9362 , 684.502
-0.435986,3.835,8.79306 , 47.6359 , 441.744
-0.435986,3.925,16.2295 , 56.93 , 250.781
-0.435986,4.015,26.1084 , 66.9788 , 156.541
-0.435986,4.105,37.3452 , 77.1021 , 106.458
-0.435986,4.195,49.0717 , 86.7789 , 76.8411
-0.435986,4.285,60.6174 , 95.6293 , 57.7588
-0.435986,4.375,71.4908 , 103.398 , 44.6316
-0.435986,4.465,81.3526 , 109.935 , 35.1337
-0.435986,4.555,89.9437 , 115.117 , 27.9875
-0.435986,4.645,97.1893 , 118.991 , 22.432
-0.435986,4.735,103.056 , 121.604 , 17.9978
-0.435986,4.825,107.568 , 123.036 , 14.3796
-0.435986,4.915,110.788 , 123.386 , 11.3713
-0.435986,5.005,112.809 , 122.769 , 8.82882
-0.435986,5.095,113.682 , 121.24 , 6.64838
-0.435986,5.185,113.577 , 118.978 , 4.75511
-0.435986,5.275,112.622 , 116.104 , 3.09213
-0.435986,5.365,110.935 , 112.727 , 1.61595
-0.435986,5.455,108.63 , 108.948 , 0.292784
-0.435986,5.545,105.813 , 104.857 , -0.903974
-0.435986,5.635,102.581 , 100.534 , -1.9956
-0.435986,5.725,99.0141 , 96.0443 , -2.99943
-0.435986,5.815,95.2017 , 91.4607 , -3.92951
-0.435986,5.905,91.2138 , 86.8378 , -4.7975
-0.435986,5.995,87.1114 , 82.2217 , -5.61313
-0.435986,6.085,82.9471 , 77.6513 , -6.38464
-0.435986,6.175,78.766 , 73.1587 , -7.11904
-0.435986,6.265,74.6061 , 68.7701 , -7.82243
-0.435986,6.355,70.4895 , 64.4977 , -8.50034
-0.435986,6.445,66.4443 , 60.3597 , -9.15745
-0.435986,6.535,62.5014 , 56.3777 , -9.79767
-0.435986,6.625,58.6774 , 52.5604 , -10.4247
-0.435986,6.715,54.985 , 48.9135 , -11.042
-0.435986,6.805,51.4337 , 45.4403 , -11.6527
-0.435986,6.895,48.0301 , 42.1417 , -12.2597
-0.435986,6.985,44.7783 , 39.0173 , -12.8657
-0.435986,7.075,41.6807 , 36.0648 , -13.4735
-0.435986,7.165,38.7359 , 33.28 , -14.085
-0.435986,7.255,35.9449 , 30.6598 , -14.7033
-0.435986,7.345,33.3055 , 28.1995 , -15.3309
-0.435986,7.435,30.8148 , 25.8936 , -15.9703
-0.435986,7.525,28.4689 , 23.7362 , -16.6242
-0.435986,7.615,26.2635 , 21.7212 , -17.2952
-0.435986,7.705,24.1937 , 19.8423 , -17.986
-0.435986,7.795,22.2545 , 18.093 , -18.6995
-0.435986,7.885,20.4403 , 16.4669 , -19.4389
-0.435986,7.975,18.7455 , 14.9576 , -20.2071
-0.435986,8.065,17.1644 , 13.5586 , -21.0073
-0.435986,8.155,15.692 , 12.2643 , -21.8437
-0.435986,8.245,14.3227 , 11.0685 , -22.7206
-0.435986,8.335,13.0512 , 9.96559 , -23.6425
-0.435986,8.425,11.8722 , 8.94995 , -24.6142
-0.435986,8.515,10.7805 , 8.01624 , -25.6411
-0.435986,8.605,9.77106 , 7.15932 , -26.7294
-0.435986,8.695,8.83915 , 6.3743 , -27.8856
-0.435986,8.785,7.9801 , 5.65653 , -29.117
-0.435986,8.875,7.18947 , 5.00157 , -30.432
-0.435986,8.965,6.46226 , 4.40475 , -31.8389
-0.435986,9.055,5.79482 , 3.86238 , -33.3478
-0.435986,9.145,5.18387 , 3.37105 , -34.9704
-0.435986,9.235,4.62573 , 2.9272 , -36.7191
-0.435986,9.325,4.11688 , 2.52746 , -38.6074
-0.435986,9.415,3.65402 , 2.16865 , -40.6502
-0.435986,9.505,3.23403 , 1.84781 , -42.8636
-0.435986,9.595,2.85395 , 1.56213 , -45.2644
-0.435986,9.685,2.511 , 1.30899 , -47.8697
-0.435986,9.775,2.20256 , 1.08594 , -50.6965
-0.435986,9.865,1.92616 , 0.890676 , -53.7591
-0.435986,9.955,1.67951 , 0.721051 , -57.0677
-0.426004,1.045,1104.58 , 990.43 , -10.3344
-0.426004,1.135,1029.51 , 1154.34 , 12.1249
-0.426004,1.225,121.459 , 79.438 , -34.5968
-0.426004,1.315,1019.42 , 919.557 , -9.79588
-0.426004,1.405,974.618 , 1040.74 , 6.78464
-0.426004,1.495,236.2 , 345.028 , 46.0746
-0.426004,1.585,76.7428 , 66.7437 , -13.0293
-0.426004,1.675,443.837 , 330.972 , -25.4294
-0.426004,1.765,742.007 , 639.202 , -13.8551
-0.426004,1.855,709.46 , 695.966 , -1.90197
-0.426004,1.945,457.89 , 535.285 , 16.9026
-0.426004,2.035,193.308 , 312.465 , 61.6406
-0.426004,2.125,42.483 , 145.131 , 241.62
-0.426004,2.215,26.1006 , 71.6524 , 174.524
-0.426004,2.305,101.783 , 74.9265 , -26.3861
-0.426004,2.395,211.804 , 118.224 , -44.1821
-0.426004,2.485,310.771 , 168.438 , -45.7998
-0.426004,2.575,373.787 , 204.894 , -45.1844
-0.426004,2.665,394.406 , 219.707 , -44.2941
-0.426004,2.755,377.95 , 213.813 , -43.4282
-0.426004,2.845,335.036 , 192.522 , -42.5369
-0.426004,2.935,277.331 , 162.497 , -41.4069
-0.426004,3.025,215.291 , 130.165 , -39.5403
-0.426004,3.115,156.458 , 100.139 , -35.9964
-0.426004,3.205,105.586 , 75.3075 , -28.6766
-0.426004,3.295,65.1486 , 57.0808 , -12.3838
-0.426004,3.385,35.8235 , 45.7225 , 27.6325
-0.426004,3.475,17.0144 , 40.6989 , 139.202
-0.426004,3.565,7.40523 , 41.0242 , 453.989
-0.426004,3.655,5.33816 , 45.4981 , 752.318
-0.426004,3.745,9.07644 , 52.9509 , 483.388
-0.426004,3.835,16.971 , 62.2794 , 266.975
-0.426004,3.925,27.5674 , 72.5353 , 163.12
-0.426004,4.015,39.6459 , 82.946 , 109.217
-0.426004,4.105,52.2314 , 92.9189 , 77.8984
-0.426004,4.195,64.5833 , 102.03 , 57.9813
-0.426004,4.285,76.1617 , 109.992 , 44.4189
-0.426004,4.375,86.5997 , 116.638 , 34.6863
-0.426004,4.465,95.6714 , 121.893 , 27.4085
-0.426004,4.555,103.213 , 125.699 , 21.7858
-0.426004,4.645,109.241 , 128.161 , 17.3194
-0.426004,4.735,113.79 , 129.368 , 13.6896
-0.426004,4.825,116.941 , 129.433 , 10.6817
-0.426004,4.915,118.803 , 128.482 , 8.14682
-0.426004,5.005,119.5 , 126.644 , 5.97852
-0.426004,5.095,119.107 , 123.989 , 4.09883
-0.426004,5.185,117.815 , 120.701 , 2.45013
-0.426004,5.275,115.761 , 116.905 , 0.98814
-0.426004,5.365,113.07 , 112.706 , -0.321425
-0.426004,5.455,109.858 , 108.204 , -1.50553
-0.426004,5.545,106.232 , 103.485 , -2.58565
-0.426004,5.635,102.284 , 98.6232 , -3.57917
-0.426004,5.725,98.0895 , 93.6752 , -4.5003
-0.426004,5.815,93.7349 , 88.71 , -5.36077
-0.426004,5.905,89.2841 , 83.775 , -6.17037
-0.426004,5.995,84.7921 , 78.9097 , -6.93738
-0.426004,6.085,80.305 , 74.1465 , -7.66887
-0.426004,6.175,75.8618 , 69.5114 , -8.37095
-0.426004,6.265,71.4942 , 65.0247 , -9.04897
-0.426004,6.355,67.2197 , 60.6941 , -9.70783
-0.426004,6.445,63.0606 , 56.5327 , -10.3518
-0.426004,6.535,59.0419 , 52.5565 , -10.9843
-0.426004,6.625,55.1753 , 48.77 , -11.6091
-0.426004,6.715,51.4693 , 45.1751 , -12.2291
-0.426004,6.805,47.9293 , 41.7715 , -12.8476
-0.426004,6.895,44.5583 , 38.5575 , -13.4673
-0.426004,6.985,41.3573 , 35.5296 , -14.0911
-0.426004,7.075,38.3255 , 32.6834 , -14.7217
-0.426004,7.165,35.4605 , 30.0132 , -15.3615
-0.426004,7.255,32.7593 , 27.5134 , -16.0135
-0.426004,7.345,30.2179 , 25.1774 , -16.6805
-0.426004,7.435,27.8314 , 22.9984 , -17.3653
-0.426004,7.525,25.5945 , 20.9693 , -18.0708
-0.426004,7.615,23.5014 , 19.083 , -18.8003
-0.426004,7.705,21.5461 , 17.3323 , -19.5569
-0.426004,7.795,19.7225 , 15.7101 , -20.3443
-0.426004,7.885,18.0244 , 14.2093 , -21.1661
-0.426004,7.975,16.4449 , 12.8227 , -22.0263
-0.426004,8.065,14.9776 , 11.5434 , -22.9289
-0.426004,8.155,13.6176 , 10.3658 , -23.8793
-0.426004,8.245,12.3589 , 9.28364 , -24.8829
-0.426004,8.335,11.1957 , 8.29088 , -25.9457
-0.426004,8.425,10.1223 , 7.3818 , -27.074
-0.426004,8.515,9.13347 , 6.55096 , -28.2753
-0.426004,8.605,8.22392 , 5.79314 , -29.5575
-0.426004,8.695,7.38872 , 5.10341 , -30.9296
-0.426004,8.785,6.62312 , 4.47712 , -32.4017
-0.426004,8.875,5.92262 , 3.90983 , -33.9848
-0.426004,8.965,5.28224 , 3.39699 , -35.6904
-0.426004,9.055,4.6983 , 2.93493 , -37.5321
-0.426004,9.145,4.16747 , 2.52026 , -39.5254
-0.426004,9.235,3.68608 , 2.14947 , -41.6867
-0.426004,9.325,3.25068 , 1.8193 , -44.0333
-0.426004,9.415,2.85802 , 1.52666 , -46.5832
-0.426004,9.505,2.50503 , 1.26869 , -49.3543
-0.426004,9.595,2.18884 , 1.04269 , -52.3633
-0.426004,9.685,1.90674 , 0.846151 , -55.6232
-0.426004,9.775,1.65621 , 0.67673 , -59.1399
-0.426004,9.865,1.43487 , 0.532238 , -62.907
-0.426004,9.955,1.24051 , 0.410636 , -66.8977
-0.416021,1.045,1591.96 , 1550.7 , -2.59188
-0.416021,1.135,548.435 , 646.602 , 17.8994
-0.416021,1.225,372.452 , 263.936 , -29.1355
-0.416021,1.315,1223.05 , 1171.45 , -4.21826
-0.416021,1.405,721.771 , 821.126 , 13.7654
-0.416021,1.495,82.9676 , 143.364 , 72.7948
-0.416021,1.585,211.193 , 137.799 , -34.7521
-0.416021,1.675,637.427 , 509.877 , -20.0102
-0.416021,1.765,801.202 , 731.274 , -8.72796
-0.416021,1.855,627.688 , 657.093 , 4.68463
-0.416021,1.945,327.7 , 425.03 , 29.7007
-0.416021,2.035,99.4786 , 204.038 , 105.107
-0.416021,2.125,19.6814 , 79.8386 , 305.655
-0.416021,2.215,65.9347 , 55.8998 , -15.2194
-0.416021,2.305,175.834 , 94.9598 , -45.9947
-0.416021,2.395,290.666 , 154.867 , -46.7199
-0.416021,2.485,373.742 , 205.901 , -44.9084
-0.416021,2.575,410.889 , 233.77 , -43.1064
-0.416021,2.665,404.48 , 236.58 , -41.5101
-0.416021,2.755,365.361 , 219.422 , -39.9437
-0.416021,2.845,306.669 , 189.814 , -38.1046
-0.416021,2.935,240.428 , 155.115 , -35.484
-0.416021,3.025,176.071 , 121.449 , -31.0227
-0.416021,3.115,119.629 , 92.6808 , -22.5264
-0.416021,3.205,74.2781 , 70.8154 , -4.66191
-0.416021,3.295,41.0794 , 56.4438 , 37.4017
-0.416021,3.385,19.5791 , 49.1721 , 151.146
-0.416021,3.475,8.37316 , 47.9915 , 473.159
-0.416021,3.565,5.62176 , 51.6126 , 818.087
-0.416021,3.655,9.36899 , 58.668 , 526.194
-0.416021,3.745,17.7549 , 67.9433 , 282.673
-0.416021,3.835,29.1349 , 78.3602 , 168.956
-0.416021,3.925,42.137 , 89.0423 , 111.316
-0.416021,4.015,55.6677 , 99.3128 , 78.4029
-0.416021,4.105,68.8979 , 108.684 , 57.7466
-0.416021,4.195,81.238 , 116.839 , 43.8236
-0.416021,4.285,92.2907 , 123.59 , 33.9137
-0.416021,4.375,101.818 , 128.854 , 26.553
-0.416021,4.465,109.706 , 132.63 , 20.8953
-0.416021,4.555,115.884 , 134.918 , 16.4243
-0.416021,4.645,120.449 , 135.873 , 12.8052
-0.416021,4.735,123.499 , 135.622 , 9.81621
-0.416021,4.825,125.163 , 134.305 , 7.30415
-0.416021,4.915,125.584 , 132.064 , 5.1602
-0.416021,5.005,124.913 , 129.041 , 3.30511
-0.416021,5.095,123.243 , 125.314 , 1.67988
-0.416021,5.185,120.778 , 121.067 , 0.239904
-0.416021,5.275,117.658 , 116.424 , -1.04939
-0.416021,5.365,114.012 , 111.486 , -2.21513
-0.416021,5.455,109.953 , 106.347 , -3.2789
-0.416021,5.545,105.583 , 101.087 , -4.25808
-0.416021,5.635,100.991 , 95.7726 , -5.16686
-0.416021,5.725,96.2427 , 90.4519 , -6.01691
-0.416021,5.815,91.4206 , 85.1875 , -6.81809
-0.416021,5.905,86.5813 , 80.0196 , -7.57868
-0.416021,5.995,81.7721 , 74.9803 , -8.30576
-0.416021,6.085,77.0324 , 70.0953 , -9.00546
-0.416021,6.175,72.3941 , 65.3841 , -9.68314
-0.416021,6.265,67.8825 , 60.8611 , -10.3436
-0.416021,6.355,63.5099 , 56.5295 , -10.9911
-0.416021,6.445,59.293 , 52.3975 , -11.6296
-0.416021,6.535,55.2505 , 48.4754 , -12.2625
-0.416021,6.625,51.3895 , 44.7638 , -12.8932
-0.416021,6.715,47.7142 , 41.261 , -13.5247
-0.416021,6.805,44.2261 , 37.9636 , -14.1601
-0.416021,6.895,40.9248 , 34.867 , -14.8024
-0.416021,6.985,37.8083 , 31.9652 , -15.4545
-0.416021,7.075,34.873 , 29.2517 , -16.1193
-0.416021,7.165,32.115 , 26.7198 , -16.7997
-0.416021,7.255,29.5283 , 24.3612 , -17.4988
-0.416021,7.345,27.1068 , 22.168 , -18.2198
-0.416021,7.435,24.8442 , 20.1322 , -18.9661
-0.416021,7.525,22.7337 , 18.2458 , -19.7411
-0.416021,7.615,20.7683 , 16.5007 , -20.5487
-0.416021,7.705,18.9412 , 14.8891 , -21.393
-0.416021,7.795,17.2452 , 13.4032 , -22.2784
-0.416021,7.885,15.6734 , 12.0357 , -23.2097
-0.416021,7.975,14.2184 , 10.7787 , -24.192
-0.416021,8.065,12.8729 , 9.62498 , -25.2308
-0.416021,8.155,11.6321 , 8.56901 , -26.3331
-0.416021,8.245,10.4896 , 7.60434 , -27.5061
-0.416021,8.335,9.43941 , 6.72486 , -28.7576
-0.416021,8.425,8.47564 , 5.92476 , -30.0966
-0.416021,8.515,7.59276 , 5.19853 , -31.533
-0.416021,8.605,6.78549 , 4.54099 , -33.0779
-0.416021,8.695,6.04878 , 3.94723 , -34.7434
-0.416021,8.785,5.37788 , 3.41262 , -36.5434
-0.416021,8.875,4.76825 , 2.93282 , -38.4928
-0.416021,8.965,4.21502 , 2.50344 , -40.6067
-0.416021,9.055,3.71451 , 2.12087 , -42.9031
-0.416021,9.145,3.26338 , 1.78175 , -45.4017
-0.416021,9.235,2.85803 , 1.4827 , -48.1216
-0.416021,9.325,2.49511 , 1.22057 , -51.0813
-0.416021,9.415,2.17143 , 0.992416 , -54.2968
-0.416021,9.505,1.88405 , 0.795483 , -57.7781
-0.416021,9.595,1.63019 , 0.627218 , -61.5248
-0.416021,9.685,1.40724 , 0.485237 , -65.5186
-0.416021,9.775,1.2128 , 0.367324 , -69.7127
-0.416021,9.865,1.0446 , 0.271422 , -74.0166
-0.416021,9.955,0.90052 , 0.195616 , -78.2774
-0.406038,1.045,1722.26 , 1768.31 , 2.67369
-0.406038,1.135,185.335 , 208.934 , 12.7335
-0.406038,1.225,775.267 , 642.021 , -17.1872
-0.406038,1.315,1230.02 , 1240.15 , 0.823306
-0.406038,1.405,425.169 , 523.575 , 23.145
-0.406038,1.495,53.9521 , 48.5699 , -9.97576
-0.406038,1.585,417.679 , 298.571 , -28.5167
-0.406038,1.675,793.208 , 677.257 , -14.618
-0.406038,1.765,784.614 , 758.277 , -3.35667
-0.406038,1.855,500.759 , 564.371 , 12.703
-0.406038,1.945,200.313 , 298.967 , 49.2498
-0.406038,2.035,39.0928 , 111.791 , 185.964
-0.406038,2.125,36.2775 , 44.9146 , 23.8084
-0.406038,2.215,134.343 , 69.6155 , -48.1809
-0.406038,2.305,261.607 , 135.747 , -48.1104
-0.406038,2.395,366.108 , 202.036 , -44.815
-0.406038,2.485,423.394 , 245.705 , -41.9678
-0.406038,2.575,430.454 , 260.017 , -39.5946
-0.406038,2.665,397.301 , 248.821 , -37.3721
-0.406038,2.755,338.624 , 220.512 , -34.8801
-0.406038,2.845,268.556 , 183.895 , -31.5244
-0.406038,2.935,198.34 , 146.276 , -26.2499
-0.406038,3.025,135.696 , 112.971 , -16.7464
-0.406038,3.115,84.8176 , 86.8242 , 2.36582
-0.406038,3.205,47.2148 , 68.8472 , 45.817
-0.406038,3.295,22.5977 , 58.8132 , 160.262
-0.406038,3.385,9.5222 , 55.7326 , 485.292
-0.406038,3.475,5.94639 , 58.2085 , 878.887
-0.406038,3.565,9.67104 , 64.7373 , 569.394
-0.406038,3.655,18.5837 , 73.8641 , 297.468
-0.406038,3.745,30.8231 , 84.3977 , 173.813
-0.406038,3.835,44.8391 , 95.3355 , 112.617
-0.406038,3.925,59.4063 , 105.908 , 78.2772
-0.406038,4.015,73.6001 , 115.556 , 57.0049
-0.406038,4.105,86.7636 , 123.909 , 42.8127
-0.406038,4.195,98.472 , 130.764 , 32.7934
-0.406038,4.285,108.475 , 136.029 , 25.4011
-0.406038,4.375,116.662 , 139.704 , 19.7507
-0.406038,4.465,123.026 , 141.854 , 15.3046
-0.406038,4.555,127.579 , 142.532 , 11.7205
-0.406038,4.645,130.491 , 141.935 , 8.77012
-0.406038,4.735,131.912 , 140.218 , 6.29705
-0.406038,4.825,132.008 , 137.54 , 4.19082
-0.406038,4.915,130.95 , 134.055 , 2.37126
-0.406038,5.005,128.908 , 129.912 , 0.77891
-0.406038,5.095,125.986 , 125.191 , -0.631104
-0.406038,5.185,122.391 , 120.074 , -1.89342
-0.406038,5.275,118.266 , 114.676 , -3.03514
-0.406038,5.365,113.734 , 109.097 , -4.07776
-0.406038,5.455,108.906 , 103.418 , -5.03861
-0.406038,5.545,103.875 , 97.7132 , -5.93179
-0.406038,5.635,98.7221 , 92.0396 , -6.76893
-0.406038,5.725,93.505 , 86.4365 , -7.55953
-0.406038,5.815,88.2985 , 80.9591 , -8.31204
-0.406038,5.905,83.1511 , 75.6396 , -9.03352
-0.406038,5.995,78.1021 , 70.5027 , -9.7301
-0.406038,6.085,73.1832 , 65.5669 , -10.4071
-0.406038,6.175,68.4189 , 60.8454 , -11.0694
-0.406038,6.265,63.8282 , 56.3467 , -11.7212
-0.406038,6.355,59.4177 , 52.0698 , -12.3665
-0.406038,6.445,55.1986 , 48.0178 , -13.009
-0.406038,6.535,51.1836 , 44.196 , -13.6521
-0.406038,6.625,47.3751 , 40.601 , -14.2989
-0.406038,6.715,43.7732 , 37.2279 , -14.9528
-0.406038,6.805,40.3759 , 34.0705 , -15.6168
-0.406038,6.895,37.1795 , 31.1214 , -16.2942
-0.406038,6.985,34.179 , 28.3726 , -16.9881
-0.406038,7.075,31.3685 , 25.8157 , -17.7019
-0.406038,7.165,28.7428 , 23.4429 , -18.4391
-0.406038,7.255,26.2929 , 21.2438 , -19.2032
-0.406038,7.345,24.0112 , 19.2095 , -19.9979
-0.406038,7.435,21.89 , 17.3309 , -20.8274
-0.406038,7.525,19.9212 , 15.5991 , -21.696
-0.406038,7.615,18.097 , 14.0055 , -22.6086
-0.406038,7.705,16.4096 , 12.5418 , -23.5704
-0.406038,7.795,14.8513 , 11.1997 , -24.5873
-0.406038,7.885,13.4145 , 9.97157 , -25.6656
-0.406038,7.975,12.0911 , 8.84921 , -26.8123
-0.406038,8.065,10.8738 , 7.82531 , -28.0349
-0.406038,8.155,9.75734 , 6.89426 , -29.3428
-0.406038,8.245,8.7353 , 6.04958 , -30.7456
-0.406038,8.335,7.80141 , 5.28511 , -32.2544
-0.406038,8.425,6.94976 , 4.59507 , -33.8815
-0.406038,8.515,6.1747 , 3.97401 , -35.6405
-0.406038,8.605,5.47093 , 3.41678 , -37.5467
-0.406038,8.695,4.83339 , 2.91857 , -39.6166
-0.406038,8.785,4.25737 , 2.47487 , -41.8686
-0.406038,8.875,3.73838 , 2.08145 , -44.3223
-0.406038,8.965,3.27169 , 1.73413 , -46.9959
-0.406038,9.055,2.85366 , 1.4294 , -49.9099
-0.406038,9.145,2.48099 , 1.16398 , -53.0843
-0.406038,9.235,2.15022 , 0.934636 , -56.5331
-0.406038,9.325,1.85809 , 0.738374 , -60.2616
-0.406038,9.415,1.60154 , 0.572397 , -64.2597
-0.406038,9.505,1.37776 , 0.434112 , -68.4914
-0.406038,9.595,1.18408 , 0.321108 , -72.8812
-0.406038,9.685,1.01805 , 0.231155 , -77.2945
-0.406038,9.775,0.877379 , 0.16218 , -81.5154
-0.406038,9.865,0.759926 , 0.112269 , -85.2263
-0.406038,9.955,0.663712 , 0.0796463 , -87.9999
-0.396056,1.045,1418.75 , 1516.26 , 6.87269
-0.396056,1.135,116.91 , 50.2773 , -56.9948
-0.396056,1.225,1170.85 , 1060.31 , -9.44123
-0.396056,1.315,1035.89 , 1097.42 , 5.93903
-0.396056,1.405,177.832 , 240.648 , 35.3232
-0.396056,1.495,160.07 , 88.2839 , -44.8467
-0.396056,1.585,647.146 , 509.093 , -21.3326
-0.396056,1.675,876.811 , 794.18 , -9.42407
-0.396056,1.765,695.014 , 713.026 , 2.59153
-0.396056,1.855,351.447 , 433.824 , 23.4392
-0.396056,1.945,97.1091 , 178.047 , 83.3473
-0.396056,2.035,21.985 , 50.1582 , 128.148
-0.396056,2.125,90.739 , 45.5766 , -49.7718
-0.396056,2.215,223.194 , 111.053 , -50.2437
-0.396056,2.305,349.338 , 192.089 , -45.0133
-0.396056,2.395,430.018 , 253.918 , -40.9518
-0.396056,2.485,454.673 , 283.035 , -37.7498
-0.396056,2.575,430.553 , 280.401 , -34.8742
-0.396056,2.665,373.413 , 254.707 , -31.7895
-0.396056,2.755,299.887 , 216.508 , -27.8033
-0.396056,2.845,223.628 , 174.91 , -21.7856
-0.396056,2.935,154.151 , 136.465 , -11.4732
-0.396056,3.025,96.9957 , 105.287 , 8.54813
-0.396056,3.115,54.3667 , 83.0227 , 52.7088
-0.396056,3.205,26.1608 , 69.6704 , 166.316
-0.396056,3.295,10.8925 , 64.2448 , 489.807
-0.396056,3.385,6.32534 , 65.2617 , 931.75
-0.396056,3.475,9.97674 , 71.0435 , 612.092
-0.396056,3.565,19.4601 , 79.9707 , 310.947
-0.396056,3.655,32.6439 , 90.5802 , 177.48
-0.396056,3.745,47.7775 , 101.769 , 113.005
-0.396056,3.835,63.4812 , 112.652 , 77.4568
-0.396056,3.925,78.7266 , 122.595 , 55.7222
-0.396056,4.015,92.7882 , 131.172 , 41.3676
-0.396056,4.105,105.196 , 138.139 , 31.3155
-0.396056,4.195,115.695 , 143.402 , 23.9482
-0.396056,4.285,124.179 , 146.963 , 18.3478
-0.396056,4.375,130.656 , 148.898 , 13.9613
-0.396056,4.465,135.216 , 149.33 , 10.4381
-0.396056,4.555,137.946 , 148.356 , 7.54657
-0.396056,4.645,139.072 , 146.205 , 5.12898
-0.396056,4.735,138.788 , 143.054 , 3.07396
-0.396056,4.825,137.287 , 139.073 , 1.30106
-0.396056,4.915,134.757 , 134.422 , -0.249187
-0.396056,5.005,131.379 , 129.249 , -1.6216
-0.396056,5.095,127.262 , 123.635 , -2.85049
-0.396056,5.185,122.611 , 117.752 , -3.96281
